evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
51,0.02908037702277824,0.0,7.354632679355547,419.26474778214526,27.669930338085173,18.320494712300377
51,0.02963197430787326,0.0,5.3950357858793865,352.50520560290596,27.737145910386875,18.12754135731658
51,0.0302005405081512,0.0,5.465419731967351,305.1266106590348,27.81223175405238,17.937925713243114
51,0.03483839375219584,0.0,5.878705527393855,335.1526971801936,28.499640577303985,16.731483921967996
51,0.03316088194723226,0.0,7.093721094354531,405.5823334385247,28.248825410491392,17.09926846370714
51,0.03556467694615422,0.0,9.761949872876313,500.0,28.605132463779814,16.595640634066786
51,0.02821381569686246,0.0,1.0,367.2096758835619,27.579088834429164,18.641725389990427
51,0.02746996155709579,0.0,3.5795469213994453,437.0107721693332,27.519315384887662,18.93533468408908
51,0.02731690884229957,0.0,6.069499267973427,309.95386095123274,27.509436209817242,18.997814992736007
51,0.03601238738548101,0.0,5.934171082458457,395.87965014566134,28.668954634789618,16.51883131702633
51,0.027253591528393885,0.0,6.2329275325694,376.50872352675174,27.505606660341414,19.023870428220317
51,0.029720420865445563,0.0,1.5065373722410307,315.29490311821826,27.74847747261608,18.09742856767411
51,0.028494334912162557,0.0,10.0,454.0460493484104,27.606242023402043,18.53530081868643
51,0.03417893040153156,0.0,4.383436422297363,329.991544352281,28.40201273625798,16.867002522818147
51,0.029428917613822582,0.0,5.506226042802593,342.38099817518577,27.711680127316068,18.197537192480823
51,0.0327896124367733,0.0,7.20740428841328,341.18056630943926,28.1925695368514,17.1910183669877
51,0.039759384044315595,0.0,7.859220743989857,500.0,29.162459472982846,16.077652608021776
51,0.02707659774286631,0.0,3.3060325387291414,393.23243640210285,27.495718736025484,19.09735030266651
51,0.032020796830866276,0.0,3.04690109982128,458.8248392802082,28.076302976742852,17.39313106051827
51,0.03531347167659545,0.0,10.0,270.26020350657967,28.568908722230063,16.641046173735127
51,0.034110287975778676,0.0,10.0,500.0,28.391764944345223,16.88177963894639
51,0.0338059299417592,0.0,7.886115225907499,403.985139632785,28.346161961516454,16.94883435685221
51,0.03367282558577863,0.0,10.0,298.9729832921273,28.32614293935311,16.978948076130393
51,0.041180537084513406,0.0,4.5431234723132095,389.6165781262354,29.330666361737396,16.001682383482542
51,0.02999607949607121,0.0,10.0,252.23470534651693,27.78464637824612,18.005034752522683
51,0.026231816833924976,0.0,9.912377686377154,500.0,27.46590158309077,19.461257085817373
51,0.025952720790931163,0.0,7.559866432990712,134.86900201054053,27.46260491958414,19.586313760481882
51,0.02751300029449709,0.0,7.76306823993861,311.82120023047383,27.5222495451565,18.917892771280513
51,0.02949033372274025,0.0,6.386066859751319,344.2852001301565,27.719298875943245,18.17623946929823
51,0.035146188709094243,0.0,4.1779094803169485,497.82364615785644,28.544628811282134,16.67220771536036
51,0.03440153352187487,0.0,10.0,224.04528522752742,28.43514106269337,16.819954083449677
51,0.0338647487878339,1.0984341866524564E-7,1.0,324.60543469920594,28.355268143227498,16.93568829544273
51,0.03392781602116026,0.0,1.0,104.65875749108378,28.364455185427634,16.921680137712023
51,0.03125477487424986,0.0,5.928782143873796,369.562233776798,27.962201106245857,17.610942634497725
51,0.03769402598482154,0.0,10.0,388.515296537404,28.89959110655996,16.276795651106386
51,0.02766346994354163,0.0,2.8543465641803136,500.0,27.533034486207946,18.857352936273976
51,0.03562813545628924,0.0,10.0,500.0,28.61423694246846,16.58443359814965
51,0.02923319942890537,0.0,3.907561066685691,319.87424275907125,27.687913534702247,18.266143843216874
51,0.025994788649575287,0.0,10.0,500.0,27.462889986571977,19.567309572095834
51,0.04220655829225332,0.0,10.0,291.5613639445104,29.446095320646428,15.977020077848001
51,0.028117857968247513,0.0,7.651019639269416,311.6978097227104,27.570347329107477,18.678668817127125
51,0.03446837784231591,0.0,5.642817815430562,379.52344113468206,28.44505603020082,16.80608611026023
51,0.029159425082299673,0.0,6.132959385514693,468.04041836393844,27.679167010147584,18.292295866100574
51,0.03114881353462384,0.0,1.0,425.7150930404273,27.946672680464303,17.642375359877104
51,0.03223923980184595,0.0,5.572615435331646,421.58362533600706,28.10924256603628,17.33403392336633
51,0.0302615352573893,0.0,6.741493558774843,374.4308102849125,27.8205746283749,17.9181394375139
51,0.038382133935202345,0.0,8.120056425343352,429.96058184012685,28.9896649604053,16.198589116668508
51,0.02612289456178517,0.0,1.0,365.1168597706638,27.46422148539684,19.509775679472224
51,0.032340776535647806,0.0,5.661219791205706,500.0,28.12458842915333,17.307017100127748
51,0.035382542228925694,0.0,10.0,500.0,28.578897422558608,16.628395612531456
51,0.04068215119996384,0.0,5.790880366433376,295.73843642410253,29.27280761315751,16.022749615644504
51,0.028578409599459276,0.0,7.762078343290691,259.7392929554609,27.614823359381855,18.503859976318353
51,0.029696102451814005,0.0,6.48724717551842,392.4626514003122,27.745347969470036,18.10568540075401
51,0.026472278647200323,0.0,9.999999999999998,500.0,27.471384652959863,19.355442238620903
51,0.02671657697592374,0.0,4.789657852327043,500.0,27.479428580398686,19.24976110402065
51,0.026852069651790874,0.0,5.820514609445698,449.54514782086176,27.484947312538225,19.191937081770522
51,0.033987730842720894,0.0,2.613006385823909,283.03009869576454,28.373432878474052,16.908479546344893
51,0.027361137886974887,0.0,10.0,459.8573513870368,27.512201216397834,18.979686604944177
51,0.030814268808810465,0.0,5.168137146976597,378.4764590308023,27.898216728065947,17.743709299825447
51,0.03157258815323645,0.0,8.888076392550003,444.36313759818614,28.009199890266373,17.518570414586218
51,0.03942506093908391,0.0,1.0,315.6402514155322,29.121419289642354,16.102687951808736
51,0.031016624457545675,0.0,5.073453250702117,500.0,27.92741620947758,17.682035058915655
51,0.04033225663951402,0.0,5.849127821967245,304.8067574128676,29.231465016083828,16.041126641684265
51,0.03285004392199808,0.0,8.675364646082063,500.0,28.20172987392196,17.17582574210519
51,0.03546987398414076,0.0,5.8240898047166105,354.86090621408374,28.59149593893063,16.612580773492734
51,0.027912834766043226,0.0,6.975763049797394,380.7446101055396,27.552655936428767,18.758525182624027
51,0.032888063956545234,0.0,7.744564732589257,184.35139497294222,28.2074928233991,17.166319002955188
51,0.031635678260316824,0.0,2.9946015732393674,490.27994223920757,28.018594923720514,17.500572279007525
51,0.026793137444010198,0.0,8.003564405214327,332.6591834081968,27.482455193323577,19.217018465023116
51,0.03748071778094737,0.0,6.4041256072797434,498.46090553811786,28.87115760760547,16.30347551119196
51,0.03093265569104658,0.0,8.045111448491186,367.4998053411363,27.915256609003563,17.707485595621876
51,0.030150244817346922,0.0,5.615245339585538,387.7487512352419,27.805390473015812,17.954321998469815
51,0.03458702361180634,0.0,2.6117689022884703,232.4837826971555,28.462615059807558,16.781766072265917
51,0.035820693458896144,0.0,1.0,430.15857752023715,28.641746540165244,16.551074860765443
51,0.02656373432766711,0.0,1.3681278822958505,411.75699245882527,27.474106280465275,19.315664743633352
51,0.03911550843687356,0.0,5.871246470911082,316.75838864594556,29.08290639267872,16.128328789385204
51,0.03996255673511842,0.0,5.8491278219676985,500.0,29.187121783920997,16.063780104866133
51,0.03038720742860167,0.0,1.0,115.58685884090328,27.837917132702426,17.877710049669577
51,0.03863787182629236,0.0,1.0,334.1079285806742,29.022500967738562,16.17256244007093
51,0.028959483099842948,0.0,7.2913334883198235,352.7363125350332,27.65608419763281,18.363976699450795
51,0.03452573549935769,0.0,9.620405317681564,430.17639474676105,28.453551124806136,16.794281833681794
51,0.027951276577733372,0.0,5.435400851982431,377.694641834281,27.55586841642809,18.743456192587356
51,0.03259042513972102,0.0,3.7835369800583027,419.28266108265984,28.16238143285479,17.2418085067659
51,0.029140133323501738,0.0,4.8297567442623555,394.0261015129922,27.676899739916,18.29916088853018
51,0.032729922676329064,0.0,9.590412621682114,411.25035421945466,28.18352181270778,17.20612343326846
51,0.0389622892151161,0.0,1.0,85.31220879476261,29.06365935775294,16.141899363591065
51,0.035007155648735154,0.0,9.844308038550722,400.4970501544645,28.524356567947642,16.698671346536827
51,0.028330309956933853,0.0,10.0,302.6507394903022,27.5900817286685,18.597244785463147
51,0.03135992551099229,0.0,10.0,216.4082828174429,27.977684914666206,17.580064762791007
51,0.03244161065339185,0.0,1.0,415.7126371194476,28.139844418142797,17.280470895320033
51,0.033230643255191775,0.0,4.22219899139192,304.1183802895397,28.25938445526283,17.082451209813783
51,0.035835114703150005,0.0,1.0,411.7112446498643,28.643799650964755,16.548615689275824
51,0.03571252554733744,0.0,3.7938063436724265,376.648395112849,28.626315044329967,16.569694011623326
51,0.04087998414014811,0.0,7.569323003182868,499.99999999999994,29.29591790236154,16.013670669787693
51,0.03307470760574467,0.0,5.334856723887017,500.0,28.235775349845937,17.12022661314887
51,0.03874087479258785,0.0,5.877896952203711,304.8125124578626,29.035628739694065,16.162542292327544
51,0.03210536925939436,0.0,5.8759271746685275,304.94827053544304,28.089041930558786,17.370093025850334
51,0.03679096062785502,0.0,4.719093981267669,394.29586837965905,28.777565851860725,16.397710722927798
51,0.02877086538932503,0.0,9.754982731920343,82.46722385848865,27.63519224033045,18.432677345198588
51,0.03684378477823701,2.3251879764312387E-7,7.058280171468742,343.0759565213033,28.785608605091845,16.390124294843012
51,0.031845974195900344,0.0,1.0,107.97049447682988,28.050038285625103,17.44138795583107
51,0.026768258803546736,0.0,4.3963042339421925,366.76204753092657,27.481445456297546,19.227638638333005
51,0.03630634033406601,0.0,4.914163179910055,383.2770002271511,28.710323367267854,16.471251633867052
51,0.038858298036495355,0.0,5.308278097314853,295.75338978668333,29.050526312755707,16.15144249373026
51,0.03059849002897916,0.0,6.030284840796946,463.82372930927045,27.86750366698175,17.810762152177205
51,0.02938543199474433,0.0,4.895480808212394,500.0,27.706331124506786,18.2126836801848
51,0.028652199379617316,0.0,6.015005128968802,305.35744464056523,27.622515765013176,18.47643807347301
51,0.030887169729982566,0.0,9.010516639019315,500.0,27.90869481599299,17.72135600639549
51,0.04136480778209703,0.0,7.7586541097715065,314.1639202846704,29.351757913889035,15.99540465355212
51,0.036519506218675134,0.0,4.290418829726113,445.6779851330355,28.740049585278733,16.438154386551286
51,0.03642026276218845,0.0,7.618930516374786,493.3497708064288,28.726238835338787,16.45341671383226
51,0.028838323412891765,0.0,1.0,500.0,27.64256165629794,18.40798633381234
51,0.031021863258084037,0.0,4.439173965162339,354.8785624600159,27.928176770533614,17.680453851450622
51,0.03179315254826334,0.0,7.276269371609932,500.0,28.042123477704823,17.45613695224244
51,0.027188886909398014,0.0,8.49439226049845,500.0,27.501851368852233,19.050622461883247
51,0.029354079132938755,0.0,7.233032471203746,500.0,27.70249836561399,18.223638515794413
51,0.03857115012367018,0.0,4.477176126649318,500.0,29.013967412158227,16.179194749894993
51,0.028359688666660873,0.0,5.849127821967245,304.8067574128672,27.59291841819997,18.586091074988147
51,0.03956039367497337,0.0,5.6237234273473415,355.34220252713544,29.138101206115778,16.0922221159016
51,0.03187675407474559,0.0,5.607894924480591,388.85269347461497,28.054655105065386,17.432829597578436
51,0.03310074961449136,0.0,5.488714554925125,90.17117203865769,28.23971979232818,17.11387154535981
51,0.030355780426907175,0.0,1.0298751297102404,499.7821201926339,27.833561515882717,17.887777667435312
51,0.03805042901016791,0.0,5.909905187938957,377.2032616401058,28.946558767033032,16.23479556355234
51,0.0269920098250112,0.0,10.0,500.0,27.49142526062067,19.132804065366322
51,0.03722848064305982,0.0,4.173229620258693,341.5098745909864,28.83722327107627,16.336521957351458
51,0.03476541427451534,0.0,2.2948548160239906,405.3612057062076,28.48891651647213,16.74590837501588
51,0.03240024117762984,0.0,10.0,500.0,28.133583584710127,17.291327909754326
51,0.030439603834632085,0.0,5.971522172137289,217.16473412313124,27.845205856909292,17.860988020864795
51,0.02618443122743369,0.0,8.21465267902558,500.0,27.46510887178199,19.482319548712795
51,0.033548012207272986,0.0,5.75345172312436,497.1571952863694,28.307335039591056,17.00762350672987
51,0.029030448767076777,0.0,9.608497032816521,475.72044968600954,27.664170237248893,18.338400294982804
51,0.0285982999877626,0.0,5.57852121702348,354.9701229719133,27.616882249454473,18.496452380818333
51,0.0262872721993036,0.0,7.026484877821969,305.12043836540647,27.466949947681453,19.43669579962876
51,0.028473958378970626,0.0,6.577008790886957,384.67717672773455,27.60419218413709,18.542952491072942
51,0.02688949436293204,0.0,4.406540581235028,382.21889390386957,27.486602802797794,19.17606434880866
51,0.029834457754245536,0.0,10.0,337.43598156656054,27.763288772830034,18.058938898803365
51,0.030851481028155908,0.0,5.1495039940529885,101.98190590610945,27.90355920902633,17.732280140579842
51,0.03903027023505375,0.0,7.971029098698034,182.58158216242103,29.072214094950446,16.135806307327222
51,0.026624861456812938,0.0,1.0,148.01381450647258,27.476119147267372,19.289221561522343
51,0.033436145441620026,0.0,1.0,280.2556521667811,28.290452036999774,17.033685060035832
51,0.028424914887393418,0.0,5.850496234839434,303.93462657773205,27.59930719822756,18.561419596536183
51,0.03610298741620173,0.0,1.2506834031960485,420.0482367997279,28.68175103567229,16.503926450836758
51,0.03327005915890803,0.0,4.498266871823071,453.42169958605285,28.265347904244084,17.07300821036297
51,0.041616111490703045,0.0,3.179747277057902,128.51888412097728,29.380264598459863,15.988151882624987
51,0.028812741196043865,0.0,8.912385251164022,500.0,27.63975327285966,18.417334122405933
51,0.03758417178991325,0.0,1.0,362.8268912339237,28.88497799994636,16.29039119386509
51,0.027405686233974397,0.0,10.0,500.0,27.5150603144437,18.961487250192345
51,0.030467630340309495,0.0,9.91709433044437,500.0,27.849118029907174,17.85207588709655
51,0.027992398194560543,0.0,5.849127821967242,285.6173525582386,27.559358880228928,18.72738578454013
51,0.036690966367402454,0.0,3.7113897040581705,385.1629773371193,28.76379059674656,16.41238717227821
51,0.04047875678582748,0.0,3.897740793520692,469.86965908466163,29.248848461000954,16.033070764205235
51,0.03426001791634425,0.0,4.779770580684502,485.54841255359815,28.41409933552713,16.849709855169927
51,0.03154288945360702,0.0,1.0,243.93412178672807,28.004784107257006,17.527081566312205
51,0.03726128388135694,0.0,5.590096778666629,303.4205175231969,28.84165547074874,16.332132279432255
51,0.042374694311429706,0.0,5.821947248347431,442.5056978933443,29.4645527035418,15.975358243337029
51,0.030620897722451575,0.0,7.863290192063847,370.6650934476372,27.87067087793494,17.803737031955784
51,0.036199088126049765,0.0,1.0,500.0,28.695279666895917,16.48835071567461
51,0.026950571840034455,0.0,3.072671086364112,500.0,27.48942542025935,19.150251774998225
51,0.03211088812488185,0.0,8.049239098421893,215.36351895239807,28.089873881098242,17.368596596516426
51,0.028734711158952233,0.0,9.90569410921072,305.50154221928136,27.631290824108483,18.44596588883667
51,0.027211036025101488,0.0,9.24877886427548,500.0,27.503118746274758,19.041450627705853
51,0.03738507875756105,0.0,4.698063914123638,364.7160943426578,28.858330657789054,16.31581418670328
51,0.03523014197288898,0.0,5.816239133622835,359.5982743146967,28.556829463770196,16.656476254180003
51,0.039595526691364694,0.0,4.657831479189656,500.0,29.142416532636787,16.0895789518564
51,0.03622038887463074,0.0,10.0,500.0,28.69827202451142,16.484930935290937
51,0.029010022228992807,0.0,7.942070773890441,397.20609459729695,27.661830503053952,18.345746929946696
51,0.030676522109652812,0.0,5.646373604359616,190.74278569553874,27.878556012012297,17.786360148605247
51,0.0280666757534773,0.0,10.0,226.268424939743,27.565803418084617,18.69848636304912
51,0.03294838908569561,0.0,1.0,415.5849308084321,28.216635896448825,17.151316671666446
