evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
93,0.03722848064305982,0.0,4.173229620258693,341.5098745909864,28.83722327107627,16.336521957351458
93,0.02921087453560439,0.0,5.649934524049088,346.4507599433217,27.685254122182855,18.274040869399986
93,0.03245025834371821,0.0,5.221344233674899,171.14105960614057,28.141153428050544,17.278207397056804
93,0.04173579593946547,9.629026216994665E-10,7.063251698836931,85.81109963441621,29.393740306660796,15.985227287814004
93,0.033477340521342026,0.0,7.9637838903631435,369.2655145004622,28.296671873181793,17.02404816922354
93,0.030230748990828917,0.0,6.069492803631673,281.33219304859483,27.81635742839205,17.928112886214983
93,0.03284715358092975,0.0,6.97103260989618,500.0,28.201291755585935,17.176550088168238
93,0.027944745294773546,0.0,7.909958901237493,500.0,27.555319158411127,18.746013295980845
93,0.026411700428994322,0.0,10.0,500.0,27.46977424770386,19.381931641503453
93,0.029076519783307393,0.0,7.1555784153715996,500.0,27.669483274884637,18.321875406209866
93,0.034329314345993935,0.0,7.20325887369984,236.81469707995197,28.424411368350533,16.835071982958482
93,0.026231816833924976,0.0,9.912377686377154,500.0,27.46590158309077,19.461257085817373
93,0.038478782243690494,0.0,8.36503258077418,496.1562914487264,29.002114969132528,16.18856037916098
93,0.041888389263503335,1.6103312176123785E-7,2.833506088029606,331.11790915680666,29.411256064423178,15.98204973721294
93,0.037096660860125114,0.0,8.348919582483148,500.0,28.819355153207326,16.35443986415447
93,0.036759041592503976,0.0,9.651125524192583,428.23472035439926,28.77317432276264,16.40236752876893
93,0.03601238738548101,0.0,5.934171082458457,395.87965014566134,28.668954634789618,16.51883131702633
93,0.03064361707263671,0.0,7.815344349694856,266.34748451467084,27.873887591188822,17.79662888081174
93,0.029457459305811118,0.0,6.328911098452101,433.58907858041107,27.7152115116813,18.18762587223391
93,0.03026308145457153,0.0,10.0,63.98658658773128,27.82078676329527,17.917639255257516
93,0.035775191257344234,0.0,7.8748564939662815,382.4799347669632,28.63526193833137,16.558869834629437
93,0.04043065626867061,0.0,9.469451597561179,500.0,29.243152643077586,16.035658264234687
93,0.04105684614257171,0.0,6.340323375530115,459.72643679966114,29.316418244000616,16.00635307154871
93,0.031472165933308954,0.0,4.347135327429786,353.40441512812436,27.994286976869457,17.547449853058332
93,0.027013686846361032,0.0,3.764587608182217,500.0,27.49249859466078,19.1236976875479
93,0.0271279718982171,0.0,1.0262464849131172,121.45859058525596,27.498463609127985,19.07592394598693
93,0.03233253842589878,0.0,6.682450807302559,189.78916806357745,28.123342686199827,17.309198399458992
93,0.02762085690910303,0.0,7.780890336139691,500.0,27.529897897307386,18.874428497967152
93,0.030938358320388562,0.0,8.115252165010997,454.987734659351,27.916080535574338,17.705750803307932
93,0.042087884025161275,0.0,10.0,491.45829005622113,29.43299136362132,15.97859445524185
93,0.030515735187702925,0.0,4.755135042676267,261.6637864251658,27.85585424836348,17.83683161423549
93,0.027992398194560543,0.0,5.849127821967242,285.6173525582386,27.559358880228928,18.72738578454013
93,0.03780844647948412,0.0,2.9207665345965244,500.0,28.914743379515112,16.262960994857487
93,0.03221771743627213,0.0,1.965764875441245,298.6955053127169,28.105992256080448,17.33979744392027
93,0.031865943398005636,0.0,7.024263436004146,438.78228878142556,28.053033173655983,17.435832485243445
93,0.03412568242708645,0.0,10.0,500.0,28.394064482208012,16.87845451899505
93,0.03204718513282991,0.0,1.0,500.0,28.08027569179002,17.385921282675017
93,0.03385144662636919,0.0,7.656338163089635,264.88188796527015,28.35299782752076,16.93864689576909
93,0.02841366751126935,0.0,5.089122801201849,302.3437862002658,27.598196681091423,18.565664826358777
93,0.03638714707583144,0.0,3.4894204656954795,500.0,28.721619237376945,16.458566326084128
93,0.036122643292152146,0.0,7.160302386505466,316.9357527295427,28.684521857680608,16.500721091270915
93,0.030855937861623547,0.0,7.056728900425713,345.702888673328,27.904199919681506,17.730913941598523
93,0.029527334671335333,0.0,5.700998883959528,457.58891615307385,27.72392442469638,18.16346153922814
93,0.040751626506587285,0.0,3.795486351706304,357.74527735572667,29.280945191102358,16.019453564441115
93,0.030986332107939316,0.0,6.271983781862781,500.0,27.923022787095768,17.69119339160903
93,0.03792173848073375,0.0,1.0,291.1863627858229,28.929677573190457,16.24958991786901
93,0.04220655829225332,0.0,10.0,291.5613639445104,29.446095320646428,15.977020077848001
93,0.028729455917905097,0.0,5.026937105616531,107.97063024206751,27.630726566828578,18.447900678815344
93,0.03664074832890534,0.0,4.5039553209441285,323.3103171426277,28.756852953094636,16.41985524153446
93,0.026988657562343695,0.0,2.694093867580823,500.0,27.491260937903604,19.13421360849
93,0.02868664656795223,0.0,10.0,465.4312140011717,27.62615720228858,18.46369197682332
93,0.02975217433090871,0.0,1.9066309765917695,307.4476734403998,27.752579337770012,18.086673197566476
93,0.03406485339628067,0.0,10.0,411.4073107496621,28.384974005558526,16.89163055720801
93,0.02665574789886482,0.0,3.5850479559506567,292.89297333136386,27.477194971955942,19.275903910883514
93,0.03175938630688739,0.0,5.653681339903428,324.7103023288819,28.03706960406715,17.465606269508996
93,0.02789276371002021,0.0,5.580306378434357,279.87986149793966,27.5509982098529,18.76641054952102
93,0.03257402479620684,0.0,5.885906710879847,101.44746657913939,28.159896736364733,17.246039269976404
93,0.03706212592149243,0.0,10.0,500.0,28.814658804834984,16.359207782008014
93,0.035938552834308427,0.0,5.463676115566325,357.6154027000183,28.658496208855418,16.531136661993852
93,0.029094817552769683,0.0,5.961225754797116,448.0293386536855,27.671607071643223,18.315329627509737
93,0.02959153834216473,0.0,8.093737163456538,199.3502502590443,27.732012518521273,18.141384180867206
93,0.02612289456178517,0.0,1.0,365.1168597706638,27.46422148539684,19.509775679472224
93,0.03939552523546087,0.0,10.0,500.0,29.117766009788028,16.10503215332761
93,0.029313513295965068,0.0,7.367018691517216,436.80384637243594,27.69756948945375,18.237855098429502
93,0.041180537084513406,0.0,4.5431234723132095,389.6165781262354,29.330666361737396,16.001682383482542
93,0.02938858730792442,0.0,10.0,278.3119572595216,27.706717961240987,18.211582791700007
93,0.026354988725975526,0.0,4.349309845929358,417.6413147298953,27.468406161359567,19.406832754026226
93,0.028058824529735033,0.0,7.334506968812494,373.76042056340856,27.565113798485203,18.70153325818328
93,0.03491730589376785,0.0,6.5030397544979905,304.1049648900093,28.511212246527332,16.716046590056614
93,0.03157258815323645,0.0,8.888076392550003,444.36313759818614,28.009199890266373,17.518570414586218
93,0.03898542179171757,0.0,10.0,495.75715422942955,29.066573074096425,16.139813118663064
93,0.04011511871652458,0.0,5.588876982936251,500.0,29.20550361761326,16.054027596434626
93,0.02617584918370516,0.0,7.735172901129024,202.646519675576,27.464975477817138,19.48614161310064
93,0.04246863123982558,0.0,10.0,494.95715910181156,29.474809990529593,15.974719521551515
93,0.028886336549754605,0.0,9.433205356033259,500.0,27.647876945507896,18.390494406405818
93,0.033426760302740596,0.0,8.22391677025031,492.85424886597485,28.289034612499513,17.035887030339246
93,0.027679005234272025,0.0,9.987335056138575,355.6376208804231,27.534193969336894,18.85114136994181
93,0.02682112934001393,0.0,10.0,495.42876706266253,27.483621363795443,19.2050919488728
93,0.03740304445189114,0.0,8.885306463339761,414.58380087839987,28.860743889869603,16.31347857027049
93,0.02751300029449709,0.0,7.76306823993861,311.82120023047383,27.5222495451565,18.917892771280513
93,0.027402380983662208,0.0,8.297640307242663,473.8991582484552,27.514845642448698,18.962835481600205
93,0.03913067568662051,0.0,8.810659879066058,444.2590971789224,29.084805007778307,16.12701714794482
93,0.03193131076518057,0.0,8.871629542928739,339.13009446689284,28.062846435856297,17.417725311558012
93,0.036457487067627824,0.0,1.0,395.774732280169,28.731424893903142,16.44766217341823
93,0.03730579531815316,0.0,2.1836545960084233,494.3292712092128,28.84766051450027,16.32621986272773
93,0.03004883436393905,0.0,1.0,500.0,27.7917055901572,17.987603688314422
93,0.036084532293287806,0.0,6.591978905485035,386.062480495324,28.679147728038757,16.506945174647665
93,0.02654330374793571,0.0,4.462771615149878,318.65483893459276,27.47346807544852,19.324528462722085
93,0.026474757722059927,0.0,4.627284056345598,323.66080539306085,27.47145382764527,19.35436060448414
93,0.03546920017759594,0.0,5.334094505992245,223.44513536033216,28.591398869185987,16.612702022331543
93,0.033358244171628644,0.0,5.869245139744554,471.83147865198333,28.278682354387545,17.052035362351422
93,0.03621131591850201,0.0,1.0,144.81489989305513,28.696997722403363,16.48638613030895
93,0.027188886909398014,0.0,8.49439226049845,500.0,27.501851368852233,19.050622461883247
93,0.025927492464364717,6.607709381780817E-10,3.9362894727239435,500.0,27.46247035193264,19.59773702276824
93,0.039654918170267596,0.0,3.6903987526979063,348.4659446056051,29.14969710991925,16.085179856399655
93,0.026065516403302003,0.0,4.114288987353281,175.81639233315477,27.46353888120617,19.53548200565642
93,0.02680733885487895,0.0,10.0,397.0445029405773,27.483042863736625,19.210964669859887
93,0.0281857143527322,0.0,8.387607052411232,427.1412366261912,27.576499153564047,18.65251584120643
93,0.032508518755600256,0.0,5.415387790336359,476.9877266623525,28.149974576090813,17.2630120397874
93,0.03110052024538483,0.0,6.254077837235353,306.1215615620624,27.93962213166934,17.65680689398575
93,0.028130995282111288,0.0,7.077769064993986,437.89803439087314,27.571527061680385,18.67359473713759
93,0.03893024988065812,0.0,8.175497232217705,268.2909733906516,29.05961914703567,16.144810869381303
93,0.02688160026475442,0.0,7.2942024306769895,394.1131331283605,27.486248910386557,19.1794088670567
93,0.02964645141139128,0.0,1.0,425.8428442201644,27.73899107291472,18.122596852943815
93,0.0367982825055412,7.59810176269916E-9,6.445271611820736,433.85115868375624,28.77859823068825,16.396648255817627
93,0.026527898449258087,9.242259466694652E-8,5.947326823496437,497.42598082415867,27.473094105358367,19.33122098536691
93,0.03696246002450095,0.0,10.0,438.60501746265817,28.801070221853035,16.373139508976738
93,0.03316088194723226,0.0,7.093721094354531,405.5823334385247,28.248825410491392,17.09926846370714
93,0.028255952400928427,0.0,1.0,259.89906372816137,27.583017482758066,18.625589759035318
93,0.03856472242121232,2.7135681828654983E-7,5.140406013769233,422.0764405445687,29.01399765479187,16.179923120323842
93,0.02943428568371181,0.0,10.0,397.0685370360404,27.71234306731418,18.19567127177089
93,0.028028416758716958,0.0,5.458078095808601,166.78257810196072,27.562461637155657,18.713351287446102
93,0.03216752803975328,0.0,3.6904177245123733,478.89468242483696,28.09841644841341,17.35328791616988
93,0.028474753046859997,0.0,5.880495432302366,377.7213928035811,27.604271904765067,18.54265385103593
93,0.02982645308852795,0.0,6.630365149286857,376.3843443599173,27.762241947161748,18.0616283041039
93,0.03944059234385592,0.0,8.855138535331486,500.0,29.123338569451597,16.101463891433124
93,0.03322521881962678,0.0,4.324368059710542,494.46236073643956,28.25856361300857,17.083754089762998
93,0.03310059516307109,0.0,5.264511277748572,482.47962499500676,28.239696400072443,17.113909181479116
93,0.030578468767431272,0.0,9.980409705647935,311.3074431407398,27.864678345607373,17.817051259000888
93,0.039092116799526656,1.742618162360087E-7,2.014609034859764,321.13211099039364,29.08049678160776,16.130411568054782
93,0.0423988802313672,6.237598782024065E-8,5.771829443254173,242.64444205359598,29.467363865689872,15.975198088589128
93,0.031043481594557654,0.0,3.479770370391135,386.5601137211687,27.931317613753446,17.673937124555067
93,0.03128680363457442,0.0,6.439806142304574,367.3649950954952,27.966909932111243,17.601504131008408
93,0.02674410625831275,0.0,1.6746839794787036,500.0,27.480489321614584,19.237966981878028
93,0.03355161022540908,0.0,5.164202909557755,308.617322123516,28.307877665178616,17.00679093938497
93,0.03477173342567905,0.0,8.85371039975043,346.78598185720324,28.489845930268185,16.744653772011
93,0.031529582055577335,0.0,5.186480369067885,451.6447819160778,28.002806942841303,17.53090330846781
93,0.029538972331382807,0.0,7.050624059480701,290.578575867266,27.72538470131457,18.15945084145472
93,0.027573926558439318,0.0,8.257210480071407,500.0,27.52651845169212,18.893297429605692
93,0.031991127520505244,0.0,3.3551902179707564,322.42469904090245,28.07183871575658,17.40126051842061
93,0.028634587935271866,0.0,6.199808783646574,247.78847697043756,27.620666362770187,18.48296821141531
93,0.02594497514689913,0.0,8.32825132288431,143.5256440652124,27.462560637362262,19.589818850680338
93,0.03165536234930338,0.0,5.446219709057587,349.0415749818071,28.02153002903353,17.4949797971256
93,0.026685624157516432,0.0,4.589095815050201,447.7199226441154,27.47827301169872,19.263049672326282
93,0.030587627492440213,0.0,7.170014986914669,417.09057850560504,27.8659702485562,17.814172882351063
93,0.03459965801158379,0.0,8.024927899663837,302.35177275996955,28.464481835029297,16.779198479479085
93,0.026751396821946438,0.0,5.887547103592046,286.4808595280444,27.480775426742333,19.23484743896983
93,0.035128736736124766,0.0,10.0,304.53899096547974,28.54208871421063,16.675501380311246
93,0.03259868490835575,0.0,6.321313204731757,500.0,28.163632882516797,17.23968057068312
93,0.026455904791863036,7.999664880839813E-9,5.683420772134311,221.71143220309102,27.470941861747498,19.362590927099046
93,0.04000131766265391,0.0,1.0,500.0,29.19180309741308,16.061248393644846
93,0.0284602615761688,0.0,5.662349464280316,490.8697814955332,27.602820962856214,18.54810276495466
93,0.029799667629039257,0.0,3.0989571522636927,500.0,27.75874679375282,18.07064120107637
93,0.027846383147203297,0.0,10.0,458.04634347857547,27.5472192719,18.784678461643534
93,0.035181655858322496,0.0,2.211213795386299,382.7608618698246,28.549786899291238,16.665538972711058
93,0.02999363297004859,0.0,3.7912896949129427,405.1450677956237,27.784320025713154,18.005845078166995
93,0.03183920752393537,0.0,1.0,413.47594282390907,28.049023781069977,17.44327299305859
93,0.027531213041433994,0.0,1.0,295.30552811808417,27.523511554218064,18.91052871481482
93,0.03538803930808887,0.0,10.0,408.33798422518095,28.57969146033853,16.627394213873224
93,0.028783297493803508,0.0,5.486237529320688,289.2701604799298,27.636541620789,18.42811683501973
93,0.031694267752039255,0.0,6.431065703312159,252.7710784687427,28.027336404527585,17.483958369459096
93,0.027164142261416658,0.0,1.5962992942489902,2.55527598206734,27.500457863549467,19.06088672266059
93,0.03377636866474516,0.0,5.62816387873522,336.45830074935105,28.341719564021172,16.955480799624848
93,0.030519054795300694,0.0,7.567042032860169,164.06860855489518,27.856320078554635,17.835782090115227
93,0.03796072364946425,0.0,9.663163572657137,327.34526277926483,28.934800818879243,16.245063933761664
93,0.03955137783964895,0.0,8.025686533336607,357.8266764698438,29.13699278650804,16.092905307281058
93,0.034195099156293256,0.0,5.174118376234618,37.78145547010357,28.404424469087278,16.86354024937656
93,0.029154139378510604,0.0,10.0,148.03844542959772,27.678544976090162,18.2941757104586
93,0.034267111431460356,0.0,5.285950674151102,45.19672293119176,28.415155655768835,16.848205517516686
93,0.03439719938706417,0.0,5.731426354761624,428.63704486605104,28.434497641904535,16.820857412092824
93,0.028840546882724888,0.0,6.53350551541676,336.2084797083978,27.64280652830502,18.407174786757604
93,0.036300202485035835,9.27909519603413E-8,5.904037879982337,318.3393691185736,28.709784715879245,16.472245653229205
93,0.03569720000366877,0.0,4.1058917879595285,334.55802454402203,28.62412413190406,16.572356866725897
93,0.03926288109642521,0.0,1.0,500.0,29.101303652891673,16.11582577715964
93,0.03531347167659545,0.0,10.0,270.26020350657967,28.568908722230063,16.641046173735127
93,0.033775053177393134,0.0,6.260505287069574,377.4816667268427,28.34152182598248,16.955777119652502
93,0.03271509263689067,0.0,6.935674023833454,339.9832659668726,28.181273993857168,17.20989157430975
93,0.033630340698137993,0.0,4.803894952367752,433.75642882735053,28.319744651268266,16.988661248233846
93,0.035033671419437556,0.0,7.317947672844603,475.79075837736883,28.52822915909751,16.693584712438952
93,0.02581406283790111,0.0,11.191419057531666,821.5243876812075,27.462198148655858,19.649341892927932
93,0.042714069178414346,0.0,15.0,697.5370973684306,29.501426707053728,15.974028305272252
93,0.02768069262764908,0.0,1.0,860.339766833631,27.53432042079894,18.850467127372657
93,0.028851643075059347,0.0,1.0,668.2703244729337,27.64403041980985,18.403126955333004
93,0.03661785287231483,0.0,2.506185549285787,981.5726704761577,28.753685602581996,16.423281730676752
93,0.029324169106773313,0.0,10.931533505785083,815.9585397672539,27.69886088361079,18.234116029265117
93,0.030212306448929124,0.0,12.947141350386213,640.355839350908,27.81383719698942,17.934100574313913
93,0.029752053454345607,0.0,1.0,793.922014833676,27.752563690007197,18.08671408467784
93,0.029003145271189495,0.0,5.980583497161791,412.4888444432815,27.661045009931858,18.348223069027416
93,0.0328479172928692,0.0,2.3721104744258206,698.7080274951728,28.20140751926318,17.176358672546808
93,0.02587479484800319,0.0,2.8819077326120546,703.3750054872193,27.462275706745775,19.62166207704381
93,0.03572571028772228,0.0,10.822952733259577,737.83991682447,28.628199014563364,16.567408063124816
93,0.02710831000061764,0.0,1.9017520819295184,542.8404539119607,27.497400908302915,19.084114745836832
93,0.03650796350513127,0.0,12.152269777438642,791.9652455406687,28.738445893154594,16.439916379889443
93,0.030283771759032907,0.0,10.809571584020913,910.3196990402538,27.82362845297487,17.91095273596878
93,0.030148958444475522,3.8366427564071294E-9,15.0,444.2747555030134,27.80522932485866,17.95474270529564
93,0.03242337519091173,0.0,5.561481214840251,842.4297239477818,28.13708439999138,17.28525075789721
93,0.03067535850466202,0.0,9.312862234986289,518.8254391982873,27.87839073405192,17.786722748482045
93,0.03376542760834731,0.0,12.128483128045438,1000.0,28.34007482685031,16.957946755496966
93,0.029063196933827265,0.0,15.0,607.4717543660825,27.66794177087675,18.326647668472916
93,0.04014130175254625,0.0,7.248000709409353,795.895683001578,29.208646596149325,16.05241101693485
93,0.029393221610546777,0.0,15.0,635.8326410392486,27.707286486719322,18.209966411824364
93,0.025946701333841866,0.0,7.202705763135705,663.4805282128784,27.462570285087942,19.589037548234725
93,0.0316783955505738,0.0,8.5834651157515,83.23418544046616,28.024966766476982,17.48844963113518
93,0.02812300360853487,0.0,15.0,741.2381850259344,27.57080875880814,18.676680780156588
93,0.03248998359878947,0.0,2.070242825283134,802.1933158303528,28.147167791415992,17.267836129262477
93,0.03581830061085186,0.0,12.54145012806204,659.3337708121184,28.641405779981564,16.55148342665532
93,0.0300848207111955,0.0,10.099957094484799,752.3640605296093,27.796544740164347,17.975759390266663
93,0.03502045780720137,0.0,6.67819049783378,825.0847565179373,28.526299700590403,16.696117201306425
93,0.028183781814227413,0.0,8.679992863653803,852.0404776193044,27.57632195949481,18.653258770539598
93,0.033121840697747255,0.0,13.28437503200489,928.4712754031082,28.242913920788425,17.10873830080623
93,0.027941270042785706,0.0,5.079399029160495,1000.0,27.555027477195967,18.74737443501785
93,0.033323259684895544,0.0,13.04860341320866,813.0285153495876,28.273393671888506,17.060330199000784
93,0.026591186577011584,0.0,8.749518614091592,865.815087543998,27.474991112797277,19.303774893802778
93,0.031116097415813417,0.0,8.120278257663914,651.2130190798595,27.941894413184354,17.652144718412845
93,0.036414761425999656,0.0,1.0,997.7836905325526,28.725471793224717,16.454270220227464
93,0.03788483945956317,0.0,11.608117371356354,922.5626165188614,28.924821030180514,16.25390914946704
93,0.0269332183551334,0.0,6.426029731575372,938.9334664559545,27.488608260665995,19.157574126181483
93,0.03105566100391027,9.156274877541135E-11,14.814510543267701,748.8849893055088,27.93308908359255,17.67027157213754
93,0.034937147764583946,0.0,15.0,1000.0,28.514117843794697,16.71219107291385
93,0.026651997221407465,0.0,13.882661283919637,959.3951799501585,27.477062230801398,19.27751957103736
93,0.03758325126843209,7.513924610612508E-10,6.609099891708984,595.817773586998,28.88485774511997,16.290506632455408
93,0.03443173286317056,0.0,14.634924436559928,559.9528598303763,28.43962246080825,16.81367387689824
93,0.0316109257212189,0.0,1.8711238936722134,995.8003546930505,28.01490662879987,17.507620243021364
93,0.029530858520147835,0.0,15.0,664.208658952399,27.724366319292663,18.162246694810875
93,0.03256072369956069,0.0,10.164962202551328,253.00896497294602,28.157881733005205,17.24947599674571
93,0.028398719615486286,0.0,1.6673595983588743,693.6250864205522,27.596726481569068,18.571312610633314
93,0.037222657590876944,0.0,2.4986702171784723,740.8340573520338,28.83643589635463,16.33730406837422
93,0.029820052133507358,0.0,11.547540820762448,581.9649779829595,27.761405615851373,18.063780233396425
93,0.034779403761300745,1.5242433456992422E-13,5.537644929633608,371.89561145887694,28.490973863019267,16.743132336636666
93,0.0270330006098861,0.0,6.4665947734774605,919.5462034658124,27.493470582107843,19.115596164606586
93,0.03002731131688148,0.0,5.4722223714212195,899.327214533122,27.78882050538524,17.994705529529043
93,0.03305378442695437,0.0,11.245661919083568,693.1840036912611,28.23260584021634,17.125346016058153
93,0.03820481623248048,0.0,1.0,704.0010553907441,28.966694587791597,16.21759898279767
93,0.0380014241949152,0.0,1.276529858394941,495.00852141640325,28.940140864462762,16.24037982470455
93,0.031743144628628144,0.0,12.746947358354838,933.9388683718402,28.03464031322167,17.470172445775816
93,0.035905657974075376,0.0,1.0,739.420382269497,28.653828143215474,16.53666487231952
93,0.041750370695769326,0.0,9.750121868309018,1000.0,29.39537384819858,15.98489403641302
93,0.028790409154253335,0.0,13.966067140788406,748.5749785278585,27.637315309787972,18.42551009495442
93,0.03099334775649655,0.0,15.0,931.6233893664922,27.924039626603548,17.6890700170415
93,0.027274260761307335,0.0,7.961861513546206,759.7784920917381,27.506840022047182,19.01535154982326
93,0.04231027158931733,0.0,12.112603483476823,1000.0,29.457495517198275,15.975916285680878
93,0.02845079820519519,0.0,6.087705877498726,446.22117951502884,27.601876698382746,18.551664440097834
93,0.039484724044045336,0.0,11.306499119169874,620.4999331950527,29.128785326110123,16.098018280054603
93,0.03778094481645877,0.0,9.259558600251628,777.676787810615,28.911107797979646,16.266255903471393
93,0.03935980330250188,0.0,10.396915307389168,709.0637039595417,29.113341538990944,16.107896141216575
93,0.03768365249662453,0.0,15.0,794.977066615561,28.89821394100826,16.278066353493394
93,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
93,0.039237181180682916,0.0,10.738632360158176,1000.0,29.098103523682703,16.117967397313723
93,0.0389180816783462,0.0,9.797943054260084,496.36233743119203,29.058083309654332,16.14592332360758
93,0.02968721016965132,0.0,15.0,869.7611632010503,27.744206240700734,18.108708893399065
93,0.02687626894853499,1.1995886001883845E-10,11.757611582453336,921.2888040984623,27.486011491203055,19.181668682269475
93,0.04155378238624505,0.0,9.628651427736148,1000.0,29.373221796542005,15.989810206269041
93,0.02864938463366028,2.3538539386801153E-12,9.072857158053441,781.1958002344361,27.622219629385654,18.47748113482628
93,0.037311556475550595,0.0,12.764417431746269,1000.0,28.84843698623291,16.325458317245364
93,0.04057899945320201,0.0,7.503539861102901,448.8599028251665,29.260682061410655,16.027858737818566
93,0.03612398243892591,0.0,13.12497197507126,1000.0,28.684710562542318,16.500503078144774
93,0.030730890911673373,0.0,12.8490545306937,639.2726724219823,27.886293839034515,17.769461038603726
93,0.03831584120351136,0.0,2.2197458384418685,758.8718522660165,28.9810966794883,16.205603652754416
93,0.028505621120613167,0.0,13.31719866944346,566.5662611710562,27.607382461790102,18.531067997585247
93,0.03809711255291398,0.0,11.663773273664118,849.4176276289925,28.952660788470784,16.22953223743296
93,0.03201914157825724,0.0,1.0,840.4369444621979,28.076053847387715,17.393583955220706
93,0.03319534605026081,0.0,4.317356278965095,834.7899232010232,28.254042559135797,17.090943587422405
93,0.02606457283274313,0.0,10.68502750015129,288.84498568714895,27.463528824863747,19.53590559269307
93,0.02635021019333207,0.0,11.409699692382263,793.7760684277172,27.468297064284954,19.408935452366315
93,0.029866123931115852,0.0,15.0,887.5058458154821,27.767440335113143,18.048317932685837
93,0.030489640324336216,0.0,7.341304628003389,777.5055794651746,27.852196818950087,17.845092752450547
93,0.02748384151376257,0.0,5.774540533087769,980.409119405948,27.520254240717172,18.929703564919553
93,0.028064546594315128,0.0,8.458977278500047,738.4283001704134,27.565616205826952,18.69931246272651
93,0.029255879339909426,0.0,10.665922631232473,846.9747180256481,27.690626309129023,18.25813620227641
93,0.026781547589957783,0.0,13.55703670165163,741.668897063298,27.481981667177216,19.221963575505583
93,0.030340714920882694,0.0,15.0,634.5199745659286,27.83147788337372,17.89261396402167
93,0.033596570380184786,0.0,8.800900646787893,736.7100429200085,28.314656035193003,16.996417059329183
93,0.03545515617999725,0.0,4.6063298596759,820.7198308065592,28.589375190645683,16.615231910018167
93,0.0420960892935226,0.0,1.0,704.0833037002731,29.43389942892562,15.97847489493327
93,0.029125638318689934,0.0,10.625985631672165,785.0465615780189,27.67520172116913,18.30432616590715
93,0.030784654616670654,0.0,10.274416490864839,729.4565973235939,27.89397431447022,17.75283307894344
93,0.04252454802551307,0.0,1.340023477342824,945.7798884206192,29.480897203866895,15.97443776534
93,0.038503495715988066,0.0,2.136171474539391,587.1789615090296,29.005290565889577,16.186033606111312
93,0.03434815832633866,0.0,12.820158087735882,995.1108352426387,28.42721276403333,16.831113793393598
93,0.03747498860533599,0.0,11.735268883161513,762.2863928166607,28.870390587072805,16.30420807806659
