evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
30,0.007967581152023008,7.042187603083412E-6,8.665903059807487,128.054394768573,27.5624731471858,3.128602468947956
30,0.004608081432778308,5.246536669136312E-5,9.995169835662583,42.33898784025796,26.952449295963973,3.4126959790667346
30,0.00812938216316472,0.0,8.699855203782935,445.8264225676547,27.55576556085629,3.135386156975563
30,0.004860393891170344,0.0,7.141834806883562,88.94252112813902,26.958241939969515,3.3564299501358006
30,0.00793833215553775,2.4219385107683193E-5,9.55280324117735,459.7235235870846,27.72990518878926,3.130010996727597
30,0.006184572045254466,5.410790152446481E-5,3.9472951022350173,236.73546175442607,27.33521906831877,3.1726394089640944
30,0.004790770418783699,0.0,8.483546534778121,443.461049249849,26.976022462663614,3.370257087974538
30,0.004780215373714741,0.0,9.838905448945285,169.87915388800636,26.978811526434534,3.3723873485116482
30,0.004582025313725477,4.884390170054466E-6,7.180052404764932,70.74900033788352,27.008799579797202,3.4141229715348644
30,0.00664300601247295,5.949964952187097E-5,8.279458638188128,253.61095208704742,27.56949866132387,3.1407522340703085
30,0.008228508457518753,0.0,10.0,394.634875339126,27.597661300769218,3.1414496862659336
30,0.004538213741580791,0.0,7.959972870598488,438.56171761333906,27.048852460948968,3.4236935168549536
30,0.008255009919141411,0.0,10.0,187.37568296185114,27.608858183319768,3.143194886082288
30,0.003546811597428046,4.213663078735433E-5,8.5464819228425,193.9603653418556,27.105440726444353,3.678602470600822
30,0.003974537647148448,1.6685440248716406E-5,8.749305217098193,173.3955560584013,27.12458493227477,3.5599525644353727
30,0.004721374946002037,9.55928559607725E-5,9.22610616810343,500.0,27.223706791635976,3.3826885373606577
30,0.003240700536249709,1.2617441066298515E-4,9.323303760626073,154.3286668956931,27.120878669127148,3.771069568215217
30,0.008307219986057981,0.0,9.089527125550976,52.12652242819725,27.630904277659166,3.1467860699245205
30,0.002982259741792896,1.3763729565580984E-4,7.17314176648296,331.7771543775444,27.138915987677514,3.852473415129645
30,0.002664041333102032,1.3312893970618384E-4,10.0,11.270027314070424,27.13640026434519,3.9876147450603665
30,0.0019959151421273537,1.300701423786187E-4,8.497508301899922,371.33573144259685,27.137308796012903,4.227871246117281
30,0.002151633356389525,1.2347774021476045E-4,9.879506669036068,61.68956816104078,27.1529984989848,4.176591645738686
30,0.008384626784309233,0.0,7.302406015869444,500.0,27.663543502688942,3.1524834709368803
30,0.004007323076355157,0.0,9.113545930067483,353.1913215602762,27.233072675029238,3.552889567437137
30,0.008389436645292991,0.0,3.9472951022350102,263.5433232202201,27.665569296958218,3.152852183737953
30,0.007761317096239247,1.1417514758555902E-4,8.478752704782206,167.2995294072739,28.509406115474896,3.149198133681543
30,0.002294631461409941,1.571100395538511E-4,8.31733787931299,127.39791460125078,27.170783183581698,4.111104182772566
30,0.008526430382671807,0.0,1.0,195.7615977478766,27.723117197108657,3.1640743129918847
30,0.003947710022862194,0.0,1.0,500.0,27.25551580117001,3.568833672023793
30,0.007673738519462352,1.4691796242989667E-4,10.0,273.64906174061326,28.74188376562106,3.154739544019266
30,0.003676625311869359,1.1442996230901835E-5,10.0,461.926099989274,27.267174911744057,3.643125800385134
30,0.008297857040450966,7.031637368738764E-5,8.482032647839963,336.08363066893367,28.31536615632894,3.1632390013470677
30,0.00804997676696191,1.128579544716631E-4,8.577211707263464,346.3309067886698,28.591799927346464,3.159684228604599
30,0.007558916535043651,1.4018749301022802E-4,7.046582131025594,70.7894338848195,28.65776907854764,3.162953164661006
30,0.0014916430256239996,1.580944731818895E-4,9.789068467158184,41.82167339562499,27.22651739880544,4.473394910182152
30,0.008600660953863718,0.0,8.482020214762343,280.8511518620484,27.754152170785883,3.1707356740214365
30,0.006290299764765219,1.0344122650455388E-4,10.0,467.7819521074337,27.87797875166644,3.169064803930023
30,0.008572558782226564,1.2527708619533688E-5,9.15682262573502,346.17666694266114,27.870694593029015,3.170934174820104
30,0.0010304629968881283,2.0275185357433514E-4,8.339669102389992,434.83221779819957,27.24641444334516,4.666549742123637
30,0.0025681692597148698,1.7900762529910724E-4,8.57237054865993,413.9338036255057,27.326496968682022,3.9984021562063736
30,0.0013816419492836095,1.9839361218343895E-4,8.526496752598167,281.69282412178353,27.255428173187077,4.499090225845572
30,0.002278627317565929,7.458282951059868E-5,8.612714315169185,161.27057901392692,27.315411114785014,4.120909656974335
30,0.0013419485350794251,1.3495933217754934E-4,8.483546534778112,372.8101615071887,27.260247711306594,4.522082358549459
30,0.0014991395561800636,2.0337533007293692E-4,9.98529569406454,500.0,27.286394497238575,4.4416970702255965
30,0.0068377600373811095,1.8689896640639904E-4,6.924930985101188,225.7732310271998,28.792589716167644,3.1677808987569103
30,0.0034765997750796276,0.0,8.217214743714266,456.7875000696822,27.43904918048619,3.705124650132189
30,0.00876662555798993,0.0,9.070471697892296,28.09554005301365,27.823063476811004,3.1871011957445265
30,0.0018735813795503768,1.9607961756420525E-4,10.0,71.5051975376667,27.33324639571812,4.292930066539871
30,0.008847768275103085,0.0,8.424116165997152,107.22732290531115,27.856478879479212,3.1958412275310897
30,0.005582468937174554,1.20817570475333E-4,8.346838637424302,113.69975958601368,27.786971326485258,3.2514001802658474
30,0.008868795727901283,0.0,8.446519686286585,320.4646427658543,27.86510571241607,3.1981851221439004
30,0.006184568212455155,1.2147194921281548E-4,3.9472951022350173,236.22010617596644,28.015899021644152,3.1849320594026715
30,0.002444369983583212,1.9048769895390808E-4,10.0,328.1338460653044,27.38748998324186,4.046850751864423
30,0.0070614957734668445,2.122211918779979E-4,8.701677617931193,248.9644177420932,29.036561380847232,3.1724910812151856
30,0.006184313113029414,1.3025450492108298E-4,3.9472951022350173,237.173035428996,28.09923220614329,3.186932443081988
30,0.003272039739215442,0.0,8.483546534778108,327.10880945364573,27.520340750243033,3.7700222276173276
30,0.0023937618359122096,6.018302120763581E-5,8.537791505794257,25.05628517605049,27.388234221014844,4.084280484911405
30,9.072648170481726E-4,2.1416100001611264E-4,6.107447284808086,249.53120482307764,27.28817806415365,4.732135884909339
30,0.003138749703618562,7.812219113548524E-6,9.85958597474365,465.44841586791927,27.50609657373417,3.81252321300667
30,0.0011866699658464727,1.3149886074090338E-4,9.89968854262263,500.0,27.31695014399682,4.597211110813597
30,0.002512822064717913,4.567807868641524E-5,5.831340303624344,234.06961496906936,27.44022756961065,4.032438051782738
30,0.0016902750031877294,2.0844305155762275E-4,3.4152172551445714,284.79517093086764,27.358662255332387,4.356742345994035
30,0.0,5.471608958852481E-4,1.0,41.83255465322444,27.306231042549157,5.048234208375065
30,0.006182389120608912,1.528432804168406E-4,3.9472951022350173,235.0097402758237,28.30454744063418,3.1927852845722167
30,0.008958638245321721,0.0,5.288291405098094,383.5833416788359,27.90180610990604,3.2085654246214435
30,0.008893049069444504,1.2370867735533942E-5,10.0,331.91883751916475,27.99805487744748,3.2039392689488846
30,0.002207044212933998,6.47075425564987E-5,8.437160073882655,500.0,27.405170138008135,4.148770539504106
30,0.009004152629663966,0.0,8.496510786492053,15.9382927941049,27.920296587376342,3.214050031749176
30,7.999606390975748E-4,1.6944410429121752E-4,8.433059756034613,25.965011548387636,27.32425563860498,4.819164520162736
30,0.008010123266118104,1.595952980240453E-4,8.23939939251327,267.07037556373666,28.9337353431194,3.1755813335757472
30,0.009105307440917913,0.0,7.506956463814582,500.0,27.96113340210712,3.2267825952742406
30,0.007025641183839188,2.212222484328045E-4,7.810437599936411,304.4347656419369,29.086772344247755,3.174855580807976
30,0.0,2.1517004448616206E-4,8.48354653477811,284.37601493986165,27.319504454390866,5.230280477456358
30,0.008861141468875794,2.838984196857923E-5,9.726849652039695,384.19342736082484,28.139370388486252,3.204402095838979
30,0.006089658940929801,1.5284328041684087E-4,3.9472951022350182,161.11394754399393,28.274687050524676,3.2048557845946153
30,0.009171610477709494,0.0,9.775930655771488,387.098149706256,27.987700149621155,3.2355341190040936
30,0.002442275348132749,2.0998913318856895E-4,8.552250924179795,500.0,27.5443597569602,4.045627583254543
30,8.699219509985569E-4,2.1760274519053431E-4,9.911687676730299,41.832692551423655,27.35775143141657,4.7841522267352765
30,0.002866464544868028,3.244196857439739E-4,1.0,293.4473242843046,27.584425844040517,3.8459588231745276
30,0.00749346720498048,2.076992370885083E-4,3.9472951022350173,227.0979398493167,29.11944463648938,3.1761958376060275
30,0.0072432256066515925,2.164367234167986E-4,8.080899299201143,177.98629592441898,29.113595370720976,3.1770373019080007
30,0.0,2.3050563819472015E-4,8.421424253243206,159.0769504542468,27.33114821499861,5.233949916456471
30,0.006356317310886814,1.996185155135273E-4,3.972283838640576,245.8773545005492,28.743547161261038,3.193662518597204
30,0.0012510498790022657,2.162360206288832E-4,9.925151166492693,41.91936923116183,27.386923973935062,4.594365673382299
30,0.005566110051292756,1.472773574624716E-4,8.1515801357399,107.8406239057213,28.03944657943801,3.2603825087989757
30,0.007612332789478581,2.1614910409706463E-4,8.962038934005239,500.0,29.205638036003318,3.1771737447712742
30,0.0076294713528619554,2.2259847822198847E-4,8.935032275797006,471.00485361208115,29.250671926303927,3.180897595371502
30,0.009370066836696871,0.0,6.354006656345711,219.9765611852139,28.066223540517004,3.263644266514896
30,0.0023989391304950385,2.1334311365526728E-4,8.55740374739816,500.0,27.5607671014469,4.062284378716688
30,0.006116397518693833,1.8341253373730862E-4,3.9472951022350165,149.89867415584175,28.54465667766467,3.213101954675161
30,0.0,1.9808906765193614E-4,9.166437989168546,174.501202624972,27.357208812489475,5.236167590697511
30,0.009388780830277242,0.0,8.4464798031102,133.70796893959283,28.073548771107742,3.2664428298990744
30,3.86664991073446E-4,1.7077671374430688E-4,8.94194748738719,129.87357683051442,27.367381729050177,5.01962947765075
30,0.0020655602920139696,5.428044263109729E-5,8.457898903359737,271.1925007717829,27.540198878517547,4.210885199096994
30,0.009437922921599035,0.0,3.850944750260105,303.23767493852586,28.09271788353073,3.2739127926900506
30,0.009231206237188016,2.9976443565579106E-5,8.483597195433449,186.38232677439927,28.29230922801541,3.2528371759661123
30,0.0026237605755113475,1.756296171077176E-5,6.111599987965326,473.63602355725357,27.62609282007508,3.9945829191508486
30,0.0019999694824218753,6.233584650503555E-5,8.779623504600178,46.53531242758316,27.514561314865993,4.244993883005274
30,0.0047635044263353915,1.6454626321336653E-4,9.876478055292502,41.83256331069242,27.927254376086207,3.4079083446416947
30,0.0027997653817140034,2.1076696777199683E-4,8.34720370562637,376.70625739869155,27.663783597179116,3.9172076487489265
30,9.791790757270249E-4,1.2706651557687233E-4,8.933157323336385,500.0,27.405566681948965,4.702003797282702
30,0.0,2.521892405041303E-4,8.508227727140316,212.28523460721826,27.37568595456864,5.2296858664030985
30,0.002798673025353505,0.0,1.8398867861589792,342.0727706133437,27.707424552198354,3.9335944100430877
30,0.0,1.9177187813357682E-4,8.477866397135207,304.17524007555636,27.369867185195197,5.233027691187642
30,0.0,2.541329109500618E-4,8.386335917242821,240.67781165181924,27.3806438304976,5.228355766883984
30,0.004431860732073057,1.7866967293335483E-4,8.487886581773786,132.039720072947,27.928535138152725,3.4603133816755616
30,3.9321347121889724E-4,2.6884918260906067E-4,1.0,301.33696607512064,27.39297842917802,4.948838559711374
30,0.009607864711018271,0.0,8.058327807310576,3.8322998656225624,28.15825292118389,3.3010945457676764
30,0.0,1.9904252749770334E-4,8.778181130240265,107.29484820481962,27.365744934850774,5.241431987561992
30,0.007550057764523177,2.413785495625806E-4,8.396963554294315,145.8556513297066,29.347659757926987,3.19628912004434
30,0.009612276476319383,0.0,8.496595608693257,28.78830381148656,28.15993845541169,3.3018280280037033
30,0.007423891592670952,2.611240127329257E-4,9.958515822443015,318.18878287218035,29.434090058111966,3.1962976338746585
30,0.008703062894007981,1.244852234002517E-4,8.2267450248793,168.01428058063428,28.882420377855468,3.222532352719728
30,0.009641758610100188,0.0,8.447302795473568,220.56973599921778,28.17118154809092,3.3067657097441314
30,0.002549839880790444,2.2189623923517585E-4,8.494647066662427,372.14209494650714,27.68557986544305,4.007920145076132
30,0.009683872659655058,0.0,9.934831574039197,451.7730349120117,28.187179278214444,3.313927863586114
30,0.002685589169903313,0.0,4.598842888919896,273.3866561929873,27.751452958428047,3.9754553918609044
30,0.0,2.3769274373143927E-4,8.410804113489204,76.54436259482178,27.36988227528727,5.248255807068192
30,0.007452732460333214,2.1864286329751348E-4,10.0,41.613908374271546,29.187350504594594,3.2090503799197316
30,0.007345323814470825,2.9036997346618246E-4,6.713411399987436,500.0,29.578362143853006,3.2029163025794363
30,0.008949270749732396,1.1262999786106058E-4,8.29734262798394,160.8001096122395,28.86853459513926,3.2466992911775954
30,0.0022405205328729218,2.2446662771150134E-4,8.406250680935178,162.3949699619579,27.6222934849357,4.133046136476867
30,0.009765489333872786,0.0,9.060641045157752,294.0504009087527,28.217972229205113,3.328172282949056
30,0.0032242936951988616,2.183682410490404E-4,9.310606090947259,226.38575621205607,27.879487875884216,3.781607451434568
30,0.006130614806597767,2.4398679880350603E-4,3.9472951022350156,162.6554076103861,29.001256479951085,3.232674873230157
30,0.009810861627935442,0.0,7.44312328931093,238.6277414624947,28.234970053250564,3.336298586170785
30,0.0,1.9067582139267E-4,7.34114878701825,197.02648328769092,27.38105870850656,5.236748263925217
30,0.008576875346650676,1.5964941277649163E-4,9.225707217699371,358.73354513716265,29.0903925065349,3.220036653078255
30,5.173564740618095E-4,1.4806822388176096E-4,9.42021109319542,107.80291885697967,27.44270759601848,4.951627335809066
30,0.009368100743392305,5.6472083874165674E-5,4.598842888919897,273.38665619298735,28.565845594479367,3.282020182983222
30,0.002647821237352115,0.0,10.0,455.6984589144039,27.766077781619437,3.989676570139459
30,0.0,2.6130860134589764E-4,8.387906225213197,204.07924599922077,27.412828322272567,5.229647663455569
30,0.0,2.6814977552013327E-4,8.494582262978833,310.4743626454889,27.4387624261574,5.225484152826062
30,0.00774507107971624,2.632469416790329E-4,10.0,500.0,29.518648727007434,3.2057574266527085
30,0.008114805011035337,2.2718627118013595E-4,9.049786033755788,500.0,29.39633384720726,3.209042613631518
30,0.0018402934280623198,2.3517400553273084E-4,8.494367771491508,410.366962869552,27.588422253623566,4.290738203107396
30,0.006548827396039409,2.7461866201202925E-4,7.63711140220407,255.72886788426263,29.306471897595475,3.2118748928948366
30,0.006014438707686537,2.2433900322240433E-4,8.888929635849824,27.6832978074706,28.840546905350003,3.264040303704254
30,0.0026862896102933694,2.3689425733426487E-4,8.797727385191553,237.76108596270933,27.87047298802702,3.963583804747834
30,0.0,1.8449856352833896E-4,8.086677187539577,288.837231711139,27.39842575252784,5.234507899812375
30,0.0,2.275643403382157E-4,9.876431712505637,41.79590127803386,27.38606107465992,5.2654587722225195
30,0.002607358968454854,0.0,8.124714080923164,165.34188318150916,27.78169858008622,4.005046022498393
30,0.008514498044022848,1.614711587843226E-4,9.223733760962686,33.84818869517176,29.09036111621541,3.240040962841088
30,0.009954471941422778,0.0,7.892948855506567,194.92439144596867,28.2882006559707,3.3629952951339734
30,0.0065926146165222925,2.858602991031213E-4,10.0,247.42701770011487,29.385678897610592,3.2171148394200446
30,0.004522686510940795,1.9634002761298873E-4,9.991953680988338,41.758192975766086,28.140768179736163,3.467356550152402
30,0.0025426253917466128,0.0,8.484599467644163,343.4758620803263,27.806583336534896,4.0299228896575165
30,0.0,1.7976228597539056E-4,8.56415989845048,255.53534848881887,27.420191142144027,5.236164481661537
30,0.0,2.0519035454230755E-4,9.538420909549606,41.184482239396466,27.394603798274105,5.264318090293619
30,5.194019441572992E-4,2.712130527223263E-4,7.807567534549739,218.23187614673978,27.549631565829465,4.936013091768457
30,0.0,2.687085007045422E-4,1.0,303.72540336741633,27.508438198136048,5.172082440512224
30,0.008590213582366764,1.8059263711118324E-4,8.415552974394155,230.8663376521301,29.229938758699443,3.2333139080567266
30,0.002463505266070708,4.055600648268003E-4,1.0,307.4063499332407,27.910604443196153,3.9752302264171604
30,0.0,2.8158446256842083E-4,8.381380568855576,348.6437953790626,27.51261340469273,5.223955518445009
30,0.004505060572644409,2.0784425948374075E-4,4.51338157291341,500.0,28.21466771080984,3.439102400442682
30,0.006120228335151664,2.7663371360696007E-4,3.9472951022350173,259.9316608013584,29.211251890470983,3.2370170571556294
30,0.008068698942463558,2.370651393215044E-4,9.60007511131488,181.71487185547306,29.444659120761003,3.217709751225212
30,0.002171384722237202,2.4417171135358485E-5,9.371132693647859,134.90679552278516,27.744872559001717,4.173797587996779
30,0.0015007040092656365,2.5112045497142595E-4,8.596430814219236,179.73937789763815,27.636749135669135,4.448708668392796
30,0.01005950174696248,0.0,8.97069916957662,378.71099751417523,28.326581595085102,3.3834568311018085
30,0.010088025619355548,0.0,7.600503706028107,149.77326474865484,28.336924943364398,3.389150132458812
30,0.0,1.6917512056924662E-4,8.168907726733895,449.47963256749773,27.468194948729895,5.234901563883615
30,0.005999403617770311,2.918497558580136E-4,9.675330012103675,496.67245449087534,29.278569889786482,3.250725724841991
30,0.010135220327940701,0.0,8.710638590336345,5.654052171049126,28.353963695254166,3.3986978555884164
30,0.0,2.827849575255731E-4,4.762634808782378,211.45558188508167,27.533203413080003,5.229142839900947
30,0.006688177282791772,3.2038216746220656E-4,8.13744137976719,500.0,29.599723474918182,3.222921228965095
30,0.005448668671366762,1.4771593466193466E-4,1.0,8.405233493050805,26.876950704863663,3.186173042531683
30,0.006507047651534911,1.2574036753720488E-4,1.6872073620552648,5.675853346137436,26.987714640825555,3.087040194472028
30,0.006774244396785339,1.1255761281611475E-4,1.015726817022533,12.237165922930348,27.056596827144176,3.0974175520242957
30,0.005110296689852649,5.0E-5,1.0,832.4296099806716,26.893478129921007,3.3049161061756953
30,0.00559774613847977,5.0E-5,1.4045900435841103,29.88972734567008,26.923272222931267,3.2328444039113187
30,0.007282052475309778,5.0E-5,1.0180684998315372,989.2245905823145,27.51687021903826,3.1168976369108385
30,0.006263252933700992,5.0E-5,1.4228079800535645,59.70216491743138,27.21004441057631,3.1648050855769467
30,0.006338126720385729,5.0E-5,1.4456806451626674,46.75700570684174,27.212568058587244,3.158755733794446
30,0.006204461166375089,5.0E-5,1.1276596078175785,43.616319489474265,27.06607495730018,3.166112898938154
30,0.006929781644944077,5.0E-5,1.0,45.42687701043753,27.286202686745302,3.1232840617886923
30,0.0058909108034816485,5.0E-5,1.0,298.34683623489246,27.020387320255203,3.1963094943121706
30,0.005118884958168234,5.0E-5,1.4456806451626674,47.733044436160085,26.920870601399272,3.308734052498866
30,0.006809703353819682,5.0E-5,1.0,46.67685814009928,27.244834014401068,3.127517729345506
30,0.004936499017243176,5.0E-5,1.0,73.75598197481675,26.893852742306716,3.338120066553624
30,0.005419719485683982,5.0E-5,1.0,207.48702959265358,26.92708462991838,3.2574428726761817
30,0.005528262253204859,7.204172041708727E-5,1.4562857669844396,26.886006277022222,26.95692068443794,3.241340247380942
30,0.006926746013553181,5.0E-5,1.0,1000.0,27.365146036742868,3.1225589703375425
30,0.005170493003766177,5.0E-5,1.4456806451626674,47.407950001562725,26.925252647747648,3.2999900724677333
30,0.00720582407201211,5.0E-5,1.3577104583555735,1000.0,27.59636993439964,3.1185946935703113
30,0.006112960478621207,5.0E-5,1.0,147.7757802732924,27.085783527234206,3.1746990547463283
30,0.005279599874455892,5.0E-5,1.4456806451626674,46.611077566819034,26.936730520336,3.2821947549891233
30,0.004862924082159718,5.0E-5,1.0,69.59098761824953,26.897244278687943,3.351911274547032
30,0.005290974581984847,5.0E-5,1.4456806451626674,46.62291671014685,26.938267516412736,3.2803991136567148
30,0.007515889393501148,5.0E-5,1.0,47.21892863661668,27.53056545415481,3.1192710486725823
30,0.005327092558044779,5.0E-5,1.4456806451626674,47.79727669966589,26.945350598030434,3.2748243021532772
30,0.005307940521495188,5.0E-5,1.4456806451626674,46.96953970939919,26.941194220701057,3.2777576914231474
30,0.0067201503472989026,5.0E-5,1.0,247.15743624248827,27.29869827205274,3.1321197280726727
30,0.007098945249407032,5.0E-5,1.4456806451626674,46.94094166495569,27.508432716749084,3.1238956879556956
30,0.004813086697704373,5.0E-5,1.055020562252821,1000.0,26.898599485345255,3.359592012342369
30,0.007188377165695797,6.596298295472208E-5,1.0,151.39895630677447,27.58889657144449,3.1216170053726273
30,0.005585424366017184,5.0E-5,1.4566017142348764,89.18912699392351,27.032050404451372,3.2378666095968924
30,0.0074576061508517255,5.0E-5,1.1548665301202918,241.56079761202594,27.652296851474773,3.12015742196703
30,0.004735652921380134,5.0E-5,1.0895572012040402,177.84250532152234,26.906912799547047,3.3775426248660376
30,0.00479664251357601,5.0E-5,1.4450208362822399,50.27070299592392,26.910810121790377,3.368151224116983
30,0.0064646937899904755,5.0E-5,1.6449837037894408,47.485922750951886,27.306383943694296,3.151414785788353
30,0.0051312998892235305,5.0E-5,1.3581165292858133,73.92680238662744,26.931761970924587,3.3063807100609792
30,0.006614627414626971,5.0E-5,1.2452992997189882,197.833822657957,27.339424866194914,3.1390652348547907
30,0.007309889141425963,5.0E-5,6.203204533122507,699.3248988668374,27.738589759835605,3.1206040584000707
30,0.0075021196511872185,5.0E-5,1.1636811910320017,165.0676251192641,27.673636115613597,3.1213478293783226
30,0.005732756413431628,5.0E-5,5.638249837327766,333.12948950793543,27.137193215079876,3.2182750284332555
30,0.006035432126311743,5.0E-5,9.15928162919489,1000.0,27.23588722645016,3.1832665244318585
30,0.0067322385991286406,5.0E-5,3.175483678460788,1000.0,27.50220773337263,3.133025195183111
30,0.006606698540820294,5.0E-5,1.4610328495537384,65.30820114129033,27.354503635638086,3.141869909902852
30,0.006689524235695978,5.0E-5,9.900798875515648,485.3587011820195,27.487589930667674,3.1358442747696773
30,0.0066985488545956585,5.079796724985677E-5,9.836266905037336,410.24085966770565,27.499825118445806,3.1357114054543582
30,0.00736530517050124,5.0E-5,1.4456806451626674,47.12022441819409,27.618073419910402,3.1221779679669908
30,0.007386081432675004,5.0E-5,4.836415639962421,1000.0,27.768957102482467,3.120448404844396
30,0.004645585335666876,6.027416973066175E-5,1.0,665.4981369751011,26.909575949750128,3.3923960619123337
30,0.005813674549543677,5.0E-5,8.994509174279948,277.26499255695575,27.163003244239082,3.2084689756267775
30,0.0052994818972995714,5.0E-5,10.0,863.1396117074446,27.016548188471617,3.2773488663389725
30,0.005314699716916384,5.0E-5,7.333761041070231,1000.0,27.019659292722032,3.2748953438468704
30,0.0059458684995255424,5.0E-5,1.8173880289128888,58.62360550390512,27.16502537341967,3.1968475125683256
30,0.005598191866222566,5.0E-5,3.9051220132493807,1000.0,27.0936489081593,3.233852674533317
30,0.006000259167433079,5.0E-5,6.478799742111027,975.5298577843388,27.22336162060396,3.186842785723214
30,0.006350279376138657,5.0E-5,10.0,800.0030517578125,27.353226583380142,3.156170767940235
30,0.006603156252387452,5.0E-5,3.2389259572426745,1000.0,27.45071799675058,3.139461704528383
30,0.005886269656889591,5.0E-5,9.626241758916567,947.1728937125814,27.184264789295757,3.1989064607216635
30,0.004682825676276041,5.0E-5,1.4456806451626674,46.99077693874285,26.91326887611234,3.390950318638181
30,0.006797475213432419,5.0E-5,4.42943783371102,801.6234020010576,27.5300131064901,3.1307530859434447
30,0.00627567013624822,5.0E-5,9.980623372683473,494.12112779138994,27.325478201279303,3.1623196230089152
30,0.005230317419012007,5.0E-5,1.541112652428873,54.005446975668015,26.951386600786797,3.2910902858234574
30,0.006309221434038635,5.0E-5,8.081255731039029,488.42506848308716,27.338211297584188,3.159780124244942
30,0.005936014062444474,5.0E-5,2.3402484499064458,34.4204717948625,27.173513660235212,3.2001675826640765
30,0.0068345056694554575,5.0E-5,3.1487062034125164,1000.0,27.543391591966724,3.1288438438532014
30,0.006585566445106307,5.0E-5,1.4736335520725081,90.594732817857,27.36724328433023,3.142988717616884
30,0.0069873786472561,5.0E-5,4.840628983711634,999.9787576417986,27.606854937254354,3.1244139753136957
30,0.004669247313345377,5.0E-5,1.4453489403692923,47.65651806337168,26.914156622483148,3.3937882757313056
30,0.005242427447942541,5.0E-5,3.9597288638894046,992.2847972883295,27.00430329311226,3.28624195693301
30,0.005302647275104509,5.0E-5,3.11316989995342,401.1259194950655,27.019863745502896,3.2779450466857387
30,0.006353903062464268,8.89234936492455E-5,1.0,83.44384061985737,27.364129799282768,3.156905124775496
30,0.0070212504668003195,5.0E-5,4.776623131581296,1000.0,27.62062728654062,3.123601446695757
30,0.006597047841408879,5.0E-5,5.542930649449805,103.20228228569809,27.456322158796883,3.145263823865767
