evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
28,0.002866464544868028,3.244196857439739E-4,1.0,293.4473242843046,27.584425844040517,3.8459588231745276
28,0.0012510498790022657,2.162360206288832E-4,9.925151166492693,41.91936923116183,27.386923973935062,4.594365673382299
28,0.006182389120608912,1.528432804168406E-4,3.9472951022350173,235.0097402758237,28.30454744063418,3.1927852845722167
28,0.007025641183839188,2.212222484328045E-4,7.810437599936411,304.4347656419369,29.086772344247755,3.174855580807976
28,0.0026237605755113475,1.756296171077176E-5,6.111599987965326,473.63602355725357,27.62609282007508,3.9945829191508486
28,0.008861141468875794,2.838984196857923E-5,9.726849652039695,384.19342736082484,28.139370388486252,3.204402095838979
28,0.0047635044263353915,1.6454626321336653E-4,9.876478055292502,41.83256331069242,27.927254376086207,3.4079083446416947
28,0.002798673025353505,0.0,1.8398867861589792,342.0727706133437,27.707424552198354,3.9335944100430877
28,0.006089658940929801,1.5284328041684087E-4,3.9472951022350182,161.11394754399393,28.274687050524676,3.2048557845946153
28,0.006356317310886814,1.996185155135273E-4,3.972283838640576,245.8773545005492,28.743547161261038,3.193662518597204
28,0.0072432256066515925,2.164367234167986E-4,8.080899299201143,177.98629592441898,29.113595370720976,3.1770373019080007
28,0.00749346720498048,2.076992370885083E-4,3.9472951022350173,227.0979398493167,29.11944463648938,3.1761958376060275
28,0.004431860732073057,1.7866967293335483E-4,8.487886581773786,132.039720072947,27.928535138152725,3.4603133816755616
28,0.005566110051292756,1.472773574624716E-4,8.1515801357399,107.8406239057213,28.03944657943801,3.2603825087989757
28,0.0022405205328729218,2.2446662771150134E-4,8.406250680935178,162.3949699619579,27.6222934849357,4.133046136476867
28,0.0032242936951988616,2.183682410490404E-4,9.310606090947259,226.38575621205607,27.879487875884216,3.781607451434568
28,0.009437922921599035,0.0,3.850944750260105,303.23767493852586,28.09271788353073,3.2739127926900506
28,0.0076294713528619554,2.2259847822198847E-4,8.935032275797006,471.00485361208115,29.250671926303927,3.180897595371502
28,0.0,2.275643403382157E-4,9.876431712505637,41.79590127803386,27.38606107465992,5.2654587722225195
28,5.194019441572992E-4,2.712130527223263E-4,7.807567534549739,218.23187614673978,27.549631565829465,4.936013091768457
28,0.002685589169903313,0.0,4.598842888919896,273.3866561929873,27.751452958428047,3.9754553918609044
28,0.0,1.8449856352833896E-4,8.086677187539577,288.837231711139,27.39842575252784,5.234507899812375
28,0.0,2.0519035454230755E-4,9.538420909549606,41.184482239396466,27.394603798274105,5.264318090293619
28,0.006116397518693833,1.8341253373730862E-4,3.9472951022350165,149.89867415584175,28.54465667766467,3.213101954675161
28,0.0015007040092656365,2.5112045497142595E-4,8.596430814219236,179.73937789763815,27.636749135669135,4.448708668392796
28,0.002607358968454854,0.0,8.124714080923164,165.34188318150916,27.78169858008622,4.005046022498393
28,0.0,2.827849575255731E-4,4.762634808782378,211.45558188508167,27.533203413080003,5.229142839900947
28,0.0,2.502122639246843E-4,9.588045713679497,42.78615939006577,27.435077295273732,5.267841717615544
28,0.0025426253917466128,0.0,8.484599467644163,343.4758620803263,27.806583336534896,4.0299228896575165
28,0.002463505266070708,4.055600648268003E-4,1.0,307.4063499332407,27.910604443196153,3.9752302264171604
28,0.004505060572644409,2.0784425948374075E-4,4.51338157291341,500.0,28.21466771080984,3.439102400442682
28,0.002171384722237202,2.4417171135358485E-5,9.371132693647859,134.90679552278516,27.744872559001717,4.173797587996779
28,0.0,1.630672618118772E-4,8.842502802584724,233.5073629695887,27.507774422973764,5.239776070312809
28,0.0,2.653955700079099E-4,9.589891328092069,42.618231665062716,27.497543714564507,5.270255104683256
28,0.009368100743392305,5.6472083874165674E-5,4.598842888919897,273.38665619298735,28.565845594479367,3.282020182983222
28,0.004522686510940795,1.9634002761298873E-4,9.991953680988338,41.758192975766086,28.140768179736163,3.467356550152402
28,0.006130614806597767,2.4398679880350603E-4,3.9472951022350156,162.6554076103861,29.001256479951085,3.232674873230157
28,0.0,1.6198099545450224E-4,8.952207197713594,129.29228363773638,27.521283707701134,5.244258254192799
28,0.010400382201750573,0.0,7.929417909677243,244.09492196574487,28.447965591462985,3.455295283821472
28,0.007452732460333214,2.1864286329751348E-4,10.0,41.613908374271546,29.187350504594594,3.2090503799197316
28,0.010144261098154323,4.4386540487529276E-5,1.0,195.99029738005973,28.585028218222497,3.4143833627537346
28,0.004518353416724328,2.1525427364060422E-4,9.912129373853947,41.83255465322441,28.30749553910174,3.475724281960963
28,0.010451618691151835,0.0,9.65608026042474,129.65615578038393,28.4657933688945,3.466808062031802
28,0.006548827396039409,2.7461866201202925E-4,7.63711140220407,255.72886788426263,29.306471897595475,3.2118748928948366
28,0.010290442239573629,2.6508316492460485E-5,10.0,500.0,28.628131193376134,3.440325773006994
28,0.0,3.056980814956229E-4,9.036309414083643,217.96186677700823,27.683865198015177,5.229432881485986
28,0.0,1.4664475245665054E-4,5.288291405098694,189.3224511556643,27.61713579583203,5.24638400136932
28,0.010590873838003457,5.435746852383346E-6,1.0,196.11982618799405,28.54096606901171,3.500862450743451
28,0.006120228335151664,2.7663371360696007E-4,3.9472951022350173,259.9316608013584,29.211251890470983,3.2370170571556294
28,0.0065926146165222925,2.858602991031213E-4,10.0,247.42701770011487,29.385678897610592,3.2171148394200446
28,0.008590213582366764,1.8059263711118324E-4,8.415552974394155,230.8663376521301,29.229938758699443,3.2333139080567266
28,0.0024146856540162645,2.629691691352132E-4,8.596312220788569,160.46566418684017,28.020496186063077,4.070640812412163
28,0.00932053215189774,1.3768709545121147E-4,8.428758158963037,205.8989668449473,29.144137611410542,3.3085492086641817
28,0.010420411170005176,3.0086141983972068E-5,8.483546534778108,197.79051378974108,28.698332502162565,3.471409430692794
28,0.008015079829018477,2.9890068712311085E-4,4.762634808782378,500.0,29.76280316815367,3.2347419016346555
28,0.009541529481471432,1.3221035994423624E-4,8.198111849425377,85.26878558251354,29.16752112243366,3.3494643976094953
28,0.007951246288132442,2.932564860210479E-4,8.49444488884616,300.64434360925924,29.72386064353116,3.235873308776798
28,0.0020244886066159424,0.0,10.0,161.18650974618416,28.000417771348424,4.241876403246766
28,0.010918705768505647,0.0,8.0904779999926,175.05253940748878,28.623419738274876,3.5803240899479727
28,0.004264033930600739,2.657513808909339E-4,8.39027629906116,155.7734368136871,28.62892044021583,3.5169759953379716
28,0.0,1.3415195015211654E-4,8.770010354555556,126.51873176198278,27.701196244503098,5.250026703865103
28,0.007196117997790872,3.0162949055600216E-4,9.862243656018073,41.86122960957636,29.61448043650749,3.260962916901076
28,0.009558764728325654,1.4268125659393818E-4,8.22001683490298,95.84201546458779,29.23842097730232,3.3565035072422287
28,0.011237362366643862,0.0,8.463024394543366,288.5895901016758,28.72606033838331,3.666568065821503
28,0.007522522087236816,3.6663776008554697E-4,9.036312499350709,139.34643882867658,29.99722542071518,3.2675721197170517
28,0.007003023753690867,3.879498365327484E-4,7.5043992585860515,247.69070549273312,29.99869986187782,3.2632404962903805
28,0.010364831416904023,8.530463098658982E-5,8.72095806419799,236.6670400776929,29.078793881727766,3.4824568560412987
28,0.010768493283247194,5.791538170014556E-5,1.1412409714538376,65.37938971621205,28.851581413615655,3.5642717125838903
28,0.006965815945446823,3.336740889332066E-4,9.801379815816938,41.92920675012195,29.734677759885773,3.2848436972529353
28,0.007567164289780594,3.1629178865910613E-4,9.981027940427897,41.51855866128348,29.7676728180025,3.280338678187913
28,0.006996677042466213,4.1913861660313427E-4,8.654828357245842,492.84287189286266,30.136390560822186,3.2774623365278814
28,0.0016181153599040975,0.0,10.0,500.0,28.145010046509444,4.424199618272379
28,0.005312722321576255,3.780368240981317E-4,9.258828695366415,65.07284315212038,29.6216088363174,3.406907151369424
28,0.002998309426436602,3.1382844217382473E-4,8.108273801909284,98.21072534927369,28.63053061321403,3.8873564791442416
28,0.004669776494202033,3.1350023220731146E-4,9.995314215064731,40.95014151940318,29.09635913655652,3.4951081238818436
28,0.011317402373263891,0.0,8.678749707523423,323.83013629921453,28.751242430360683,3.6893454087505146
28,0.00618343047993992,3.9027275075811463E-4,3.947295102235017,236.31636372480892,29.85277999301572,3.287849308542571
28,0.011142858777535753,3.766456633863997E-5,4.762634808782378,186.50623701800822,28.97175423757251,3.6577433712657665
28,0.0036742497808841274,3.031902847010778E-4,9.876096552900309,41.83255465322438,28.757947705259365,3.716943786777705
28,0.008642484758728695,2.9600190870569836E-4,8.734289041404498,500.0,29.875374313615364,3.295996680388479
28,0.011383579114776311,0.0,8.48354653477811,293.43737492271737,28.77188551809023,3.708514448017801
28,3.611562182922895E-4,7.226540507199137E-5,8.452404569981013,107.79194296539615,28.031836663474248,5.055601201536737
28,0.006118365911215423,4.2261116352185994E-4,3.947295102235017,261.3741315803183,29.992686347824144,3.306789262692554
28,0.01148647254795833,0.0,9.925503026895782,41.83614062512186,28.803667325494185,3.738923467369425
28,0.007227843936235251,4.168765730834293E-4,8.78386942269341,260.1883705602387,30.167346742357417,3.2860011779941956
28,0.001349973648087724,0.0,10.0,346.3124884629709,28.236635686433868,4.552320281521152
28,0.011599850783762251,0.0,9.81188049336152,436.99738586183713,28.83825099820108,3.7732814159501182
28,0.0,3.609797848805775E-4,8.454926206649587,306.7563801248311,28.117733132613264,5.228943558536845
28,4.306893146192729E-5,3.353590318067021E-4,9.880991187577921,41.830298202690905,27.97870606737291,5.261578357714069
28,0.009547176163927246,2.446843216461098E-4,9.530256408122229,42.66860514716264,29.80597620709732,3.4377193376925224
28,0.003641954586294653,3.528752439977699E-4,8.672515605002522,273.6046923321908,29.080348604940333,3.6929080505538425
28,0.003458569928916453,3.4909783633488685E-4,8.306173816704032,302.7861594144706,29.007053457704053,3.740443163766033
28,0.007668296617440554,4.257010979952173E-4,9.922119509572852,121.97850903266699,30.278152635626345,3.3168108005977555
28,0.0,3.27434380196005E-4,9.887483470666941,41.83020016250738,27.906447340029512,5.28428276895544
28,2.8622347221209946E-5,3.662867978011294E-4,9.072290020811407,331.8294935604065,28.16924304096089,5.213567521760559
28,8.977657390329087E-5,3.4370894788109027E-4,9.880512866475406,41.855928496361294,28.05646573810172,5.237211311109988
28,0.011678630728161178,0.0,5.168911010514297,342.07277061334383,28.862015986608615,3.7976785556709918
28,0.011072648279064711,7.153690196556055E-5,4.76263480878238,500.0,29.177608599154077,3.6520386190131227
28,0.00764310799385965,4.313272538776998E-4,8.78070956086323,135.4466509644847,30.296446261042735,3.3182554580485095
28,0.011678630728161178,0.0,1.041512597754941,342.07277061334264,28.862015986608615,3.7976785556709918
28,2.3623512511409332E-4,5.041898894537306E-5,8.48354653477811,233.7949027430744,28.234373995367434,5.131770665803102
28,0.004707796901143907,4.0426904298017363E-4,8.492143948138667,327.75208454285803,29.630279602187127,3.4747576683157013
28,7.720919707624043E-4,3.537117743407349E-4,8.416305508728048,51.78649202880005,28.31859965692629,4.863019684884805
28,0.00458768046672396,3.709350289511354E-4,5.508736379732602,190.16741715464013,29.418642067918178,3.4871900039323265
28,0.0070426017266447365,4.5800663924036307E-4,7.572592599438746,118.11231787029685,30.306453100143095,3.3258013307171144
28,0.0076450283799850615,4.4248991563572193E-4,8.581292131051484,137.00333546705616,30.34145146318984,3.3264923981744667
28,0.0,3.731757076336407E-4,4.404019918289765,277.626737557634,28.215823060033998,5.224620234511376
28,0.011759448996652752,0.0,2.640889059503076,342.07277061334395,28.886173378246838,3.82315235287922
28,0.006392088444591052,4.8642418654614887E-4,9.870260319825906,178.68593203855005,30.318291966763976,3.3529070602661433
28,0.005198242450116846,4.462366038434048E-4,7.236234745258309,111.98316980666714,29.9368019995064,3.4404509935642738
28,0.007050650492806557,4.7044782757249814E-4,8.65819452656655,136.93942769137593,30.357967911083858,3.329802206952791
28,0.011767939617362444,0.0,8.509397541934561,34.456546490412684,28.888698356082255,3.8258547373092484
28,0.007455648865636231,4.5759233099073644E-4,8.582250451077158,150.66392526255768,30.371287830398515,3.328108822587329
28,0.004632121573235966,4.0391636750380006E-4,9.287889222070417,84.72258903259453,29.614298212327263,3.511661997108373
28,1.3906950242177093E-5,3.7710259608497395E-4,8.435062399030363,304.82087371622924,28.251880472359183,5.222895144912107
28,6.794771636751537E-4,3.753863944720972E-4,10.0,20.95767845487301,28.473080313344823,4.937079892249527
28,0.006981072510501407,4.940413510983361E-4,8.443325808729453,401.02083715369616,30.438560630594175,3.3324777921596134
28,0.005464342551264763,4.96887886048712E-4,10.0,241.09960574901288,30.20993266475517,3.429773452758124
28,0.00829826128525032,4.26377408031936E-4,8.34485726660014,407.41153168060646,30.380973099458036,3.3488658180415407
28,5.557389777357958E-4,0.0,4.762634808782377,209.88167461128023,28.490555395701843,4.96869191708955
28,0.0,3.751408258067394E-4,8.483546534778121,333.03040617667256,28.231480773143808,5.229722281797468
28,0.0,9.106461210932184E-5,8.700525603433324,45.819376744747025,28.02549791828104,5.269668241197484
28,6.502697923882585E-4,3.9888675453798666E-4,4.762634808782381,499.9865389981834,28.594770436569743,4.86056897501655
28,0.011996134111213336,0.0,10.0,267.10833103965496,28.95565401346679,3.9003427310988243
28,0.00422537392717934,3.9463159925729087E-4,9.114445337588995,115.61024845337963,29.475000822938288,3.579093048484314
28,0.005630001885267909,4.454257594451482E-4,9.87518862268078,42.018862008243275,30.018700917645877,3.448660633705382
28,0.0,7.990114914275638E-5,4.762634808782378,229.06787443710152,28.098746213794545,5.2628583991647755
28,0.0,3.9683125503787515E-4,4.76263480878238,435.9643846748552,28.39724134639828,5.218397721656888
28,0.008111008591100099,4.729063153730831E-4,4.762634808782381,468.739153095752,30.52611010123723,3.3521399502109133
28,0.012047999371290875,0.0,8.892134383009797,96.5207091146319,28.97063253913805,3.9177715393584243
28,0.005087380840269426,4.6457162128626445E-4,9.434449402978219,161.44017643279298,30.00247794978218,3.4581839350769465
28,0.0065114217390124145,5.122272220428865E-4,9.999366633271137,261.1549385133092,30.438184401137974,3.3654044871037265
28,0.012077627612717926,0.0,9.899234961775203,363.2824185223593,28.97914999582154,3.9278105414798965
28,0.0043478536823163385,4.376326652667663E-4,4.76263480878238,393.13003875733654,29.72633713730828,3.546620543511772
28,0.00277941288006176,3.611166857213525E-4,9.876776907012045,41.83255465322437,28.930397043426954,4.01954919294349
28,0.0,3.463645066807489E-4,9.889909297050272,41.832554653224435,28.053849033898548,5.2898737402974545
28,0.008117959573235701,4.7783197490776586E-4,8.508906267348369,146.1307087835831,30.548452949758726,3.3862733628393906
28,0.0020088837587229082,3.723092802920967E-4,8.483546534778112,299.24228934969864,28.7815085695041,4.245715570880364
28,3.559727570976816E-4,0.0,8.964295203695386,117.80238839825452,28.550464271550933,5.082181342807576
28,0.003571626536092795,3.8892318358761885E-4,8.269182677345263,192.81106299038873,29.291577250484888,3.7295027310713578
28,0.0034867905530206935,3.8394900673475183E-4,4.762634808782378,227.4544581519245,29.238326965697507,3.745685352040279
28,3.559727570976816E-4,0.0,8.964295203695384,117.80238839825452,28.550464271550933,5.082181342807576
28,0.004506661386171154,4.549991794883994E-4,4.7626348087823835,409.08071168351927,29.843848161961343,3.522455504438316
28,0.0035155948956720226,3.87146720688847E-4,8.19880532574485,186.30603082675685,29.267495234280133,3.744494084233351
28,0.0029381988855733086,3.8468922131873994E-4,9.061459202009589,221.12578969526407,29.111793403166367,3.9163328240391095
28,0.0024234027192039324,3.693900243858207E-4,9.865687687773676,21.5766483019036,28.898443713481228,4.160034579873644
28,0.004550342362450382,4.5461755093994047E-4,9.86686027256536,153.2628338436314,29.856273855932272,3.542737710258517
28,0.011662186564938254,5.229340323763451E-5,4.76263480878238,493.82883357469615,29.209923014953024,3.8167019495644854
28,0.003436189942640084,3.9336474419984226E-4,8.488226360913693,280.71861551655644,29.285928096665334,3.7645726436705194
28,0.006109116965792128,5.655694556897908E-4,10.0,500.0,30.576128107046415,3.4175496641539036
28,0.011940243190588869,2.6824194969024933E-5,4.762634808782378,186.99567178860076,29.120804694384237,3.8954965071007868
28,0.006774244396785339,1.1255761281611475E-4,1.015726817022533,12.237165922930348,27.056596827144176,3.0974175520242957
28,0.005110296689852649,5.0E-5,1.0,832.4296099806716,26.893478129921007,3.3049161061756953
28,0.005585424366017184,5.0E-5,1.4566017142348764,89.18912699392351,27.032050404451372,3.2378666095968924
28,0.005170493003766177,5.0E-5,1.4456806451626674,47.407950001562725,26.925252647747648,3.2999900724677333
28,0.005419719485683982,5.0E-5,1.0,207.48702959265358,26.92708462991838,3.2574428726761817
28,0.005528262253204859,7.204172041708727E-5,1.4562857669844396,26.886006277022222,26.95692068443794,3.241340247380942
28,0.007309889141425963,5.0E-5,6.203204533122507,699.3248988668374,27.738589759835605,3.1206040584000707
28,0.004682825676276041,5.0E-5,1.4456806451626674,46.99077693874285,26.91326887611234,3.390950318638181
28,0.00736530517050124,5.0E-5,1.4456806451626674,47.12022441819409,27.618073419910402,3.1221779679669908
28,0.006338126720385729,5.0E-5,1.4456806451626674,46.75700570684174,27.212568058587244,3.158755733794446
28,0.006204461166375089,5.0E-5,1.1276596078175785,43.616319489474265,27.06607495730018,3.166112898938154
28,0.007098945249407032,5.0E-5,1.4456806451626674,46.94094166495569,27.508432716749084,3.1238956879556956
28,0.005279599874455892,5.0E-5,1.4456806451626674,46.611077566819034,26.936730520336,3.2821947549891233
28,0.005290974581984847,5.0E-5,1.4456806451626674,46.62291671014685,26.938267516412736,3.2803991136567148
28,0.005327092558044779,5.0E-5,1.4456806451626674,47.79727669966589,26.945350598030434,3.2748243021532772
28,0.0067201503472989026,5.0E-5,1.0,247.15743624248827,27.29869827205274,3.1321197280726727
28,0.005118884958168234,5.0E-5,1.4456806451626674,47.733044436160085,26.920870601399272,3.308734052498866
28,0.005732756413431628,5.0E-5,5.638249837327766,333.12948950793543,27.137193215079876,3.2182750284332555
28,0.006689524235695978,5.0E-5,9.900798875515648,485.3587011820195,27.487589930667674,3.1358442747696773
28,0.0066985488545956585,5.079796724985677E-5,9.836266905037336,410.24085966770565,27.499825118445806,3.1357114054543582
28,0.0068345056694554575,5.0E-5,3.1487062034125164,1000.0,27.543391591966724,3.1288438438532014
28,0.0059458684995255424,5.0E-5,1.8173880289128888,58.62360550390512,27.16502537341967,3.1968475125683256
28,0.0046157012871539446,5.0E-5,1.361903894572305,175.82076837966656,26.91917034141916,3.403882495680574
28,0.0067322385991286406,5.0E-5,3.175483678460788,1000.0,27.50220773337263,3.133025195183111
28,0.006797475213432419,5.0E-5,4.42943783371102,801.6234020010576,27.5300131064901,3.1307530859434447
28,0.006614627414626971,5.0E-5,1.2452992997189882,197.833822657957,27.339424866194914,3.1390652348547907
28,0.007077486296142172,5.0E-5,3.6177902138265905,170.291390063689,27.646850924323925,3.126290760019263
28,0.006000259167433079,5.0E-5,6.478799742111027,975.5298577843388,27.22336162060396,3.186842785723214
28,0.005886269656889591,5.0E-5,9.626241758916567,947.1728937125814,27.184264789295757,3.1989064607216635
28,0.007147657548771443,5.0E-5,3.299846821347166,166.67952753823596,27.67474521215411,3.1252949318943326
28,0.005314699716916384,5.0E-5,7.333761041070231,1000.0,27.019659292722032,3.2748953438468704
28,0.006350279376138657,5.0E-5,10.0,800.0030517578125,27.353226583380142,3.156170767940235
28,0.005936014062444474,5.0E-5,2.3402484499064458,34.4204717948625,27.173513660235212,3.2001675826640765
28,0.006603156252387452,5.0E-5,3.2389259572426745,1000.0,27.45071799675058,3.139461704528383
28,0.0051312998892235305,5.0E-5,1.3581165292858133,73.92680238662744,26.931761970924587,3.3063807100609792
28,0.007545784296047344,5.0E-5,1.4456806451626674,46.896533001892834,27.691375691575654,3.1240578599835076
28,0.00627567013624822,5.0E-5,9.980623372683473,494.12112779138994,27.325478201279303,3.1623196230089152
28,0.006309221434038635,5.0E-5,8.081255731039029,488.42506848308716,27.338211297584188,3.159780124244942
28,0.007779449670040808,5.0E-5,1.0,675.409669121579,27.7184812453569,3.1252419000488705
28,0.00688601206165829,5.0E-5,4.227956657717085,171.82007684991873,27.569799272659672,3.1310373051312435
28,0.006597047841408879,5.0E-5,5.542930649449805,103.20228228569809,27.456322158796883,3.145263823865767
28,0.005230317419012007,5.0E-5,1.541112652428873,54.005446975668015,26.951386600786797,3.2910902858234574
28,0.0045703591263673215,5.0E-5,1.4456806451626674,47.08828989996477,26.92121229185982,3.4146499554882737
28,0.004609295590342114,5.0E-5,1.6581633900835104,52.27806480981895,26.922840430238857,3.408070301349522
28,0.005242427447942541,5.0E-5,3.9597288638894046,992.2847972883295,27.00430329311226,3.28624195693301
28,0.004668317058046648,5.0E-5,3.2145604800853103,1000.0,26.929837416777197,3.391834631216647
28,0.005317982650414034,1.078109201185773E-4,1.0,324.2104469516825,27.143516727897925,3.269972843845661
28,0.007452407847909716,7.33345959233787E-5,10.0,1000.0,28.028645465477513,3.1255804653347354
28,0.004828798481754962,5.0E-5,3.0615304432227637,988.1619210505712,26.94092333418276,3.3595609687819095
28,0.007381144746696828,5.0E-5,2.1673538115211097,75.29108308361077,27.7525187705722,3.125734553438697
28,0.005053026575894207,5.0E-5,1.4973996444840731,380.00716744255647,26.941550907950873,3.317967178639148
28,0.005193468064562157,6.91850821629485E-5,1.2913885177271485,266.89702256148604,27.03072186731763,3.293707981371879
28,0.005122793552565178,5.0E-5,4.132741524221088,1000.0,26.98097498580449,3.3061342944762684
28,0.004900450160988071,5.0E-5,2.1874525967548837,957.4289941878789,26.945208251900276,3.3454079125552356
28,0.007712937124528126,5.0E-5,1.4456806451626674,46.94773349390667,27.75992001218727,3.1280082779683878
28,0.005081215414439756,5.0E-5,8.451133218612526,158.50660618436933,26.97990150541051,3.3160773645831734
28,0.007820078875700654,5.0E-5,5.953679621255217,891.1137968788845,27.94298595621174,3.129949448556819
28,0.0044117770792575575,5.0E-5,1.4456806451626674,48.80872805889506,26.938227141962034,3.4498803318603595
28,0.006567684315127127,6.890234184441711E-5,3.4125670902081433,250.23798875529184,27.636470535223232,3.1474808351918284
28,0.004848895336053927,5.0E-5,8.569872587751494,34.45208716872794,26.96157256585304,3.364211882546101
28,0.005250808685439145,7.515159656789626E-5,2.051649544815027,424.1150030552399,27.188780616963353,3.286115604862914
28,0.006570594834803917,7.44597624280548E-5,2.5614121546230653,292.50269939748495,27.688093645202418,3.147244075286986
28,0.006319232465854305,7.277810195087408E-5,5.668233795919885,655.8568370360188,27.575709439996608,3.1614760341822783
28,0.007925383558461943,5.0E-5,4.289504437218405,983.8618558495808,27.984014300511557,3.13421175302443
28,0.00472040193946775,8.493042317012195E-5,1.4456806451626674,47.20693015696801,26.98941505666463,3.383302285673682
28,0.00411737261123042,5.0E-5,10.0,263.1546821147974,26.953319817069925,3.5199892307189753
28,0.00411464383950004,8.154601922169313E-5,1.0,565.8215461227165,26.954733012227848,3.511368917234744
