evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
91,0.016369130014899008,0.0014144420980412875,4.504140431557737,2.008980274127052,26.760400520901182,5.192239600909085
91,0.01633256373464901,8.95076545073263E-4,1.0023458574421644,48.66758338619294,25.44046431044674,5.681771611672729
91,0.016623814180858395,0.001321486342097789,2.5480662000899557,3.52034970554746,26.737845013612013,5.270267586393136
91,0.013630697814051239,0.0016316857349493999,1.217061315342335,14.434436714282212,26.681195069958026,5.33708951573512
91,0.01652497682380177,0.0013059872585745567,2.5465420581339564,3.4896499061525725,26.747639363872693,5.252002661717205
91,0.015189173216844473,9.518240057703655E-4,1.0,50.0,25.449641419822782,5.568870786266345
91,0.015447074801003172,0.0013581676156163322,2.567349242139554,3.5667781055352075,26.88408414296058,5.0937690631839505
91,0.016441933077816977,0.0012364899950616341,2.5590465870198544,3.370088799480985,26.752066812741,5.241566537611011
91,0.015983845859865425,0.0015213173227711131,3.2868757554816748,2.7962656572298443,26.824411109244384,5.1215186484882285
91,0.013802845156487747,0.0015810820612967753,1.2540549843856468,13.953966588224901,26.69690022894286,5.33671733919776
91,0.014758869808585493,0.0015188867719788729,2.549717588512133,3.479156529049874,26.957970260808402,5.0295825494492
91,0.015697426609686253,0.001360125129368607,2.6171895710628417,3.4901135171197493,26.854184043890516,5.118754712917921
91,0.013563514695797205,0.0016251992944897827,1.2491353276970296,15.872507883091464,26.414436119560676,5.353232871060327
91,0.013416361363103617,0.0018064154809335712,1.2133509191677672,17.5805201711884,26.076870986041683,5.374950642565741
91,0.013453527772467583,0.0017382053839333734,1.1880877771728797,16.516235347062075,26.380715605270982,5.355347671381597
91,0.013565844827989618,0.0017451111641357626,1.1871782242873479,17.44906479865182,26.186071741141728,5.367158320838474
91,0.013684799852568498,0.0016458091606242546,1.2512259660398812,16.362188981177233,26.289960978068667,5.360707860740822
91,0.013432001209121884,0.0017506532481078782,1.1711900852350734,16.648572076195464,26.3886153847203,5.355074816198366
91,0.01582887160883365,8.860264663048213E-4,1.0328191165985845,50.0,25.444362133428566,5.6224772173023005
91,0.013410298120932902,0.0017504395989022972,1.1619793297828982,17.07422520636549,26.334813762656907,5.358508929040699
91,0.013598620964062164,0.0017319678787709528,1.201679547470686,17.37272688350845,26.167960650447007,5.368305060309389
91,0.015592215529077566,0.0015157622542246087,2.570086033178865,3.452833117241912,26.86125157217986,5.11449384509206
91,0.01448676875068033,0.0014467807391953264,2.5490819495716863,3.5613949142468937,26.992936333958077,5.008844554400734
91,0.015244277863673238,0.001419964758680596,2.5944802056605014,3.4487381575176785,26.903133229103577,5.065857487740833
91,0.013598851340469426,0.0017160338245690945,1.1778252781573997,17.477607266232006,26.214529379688198,5.365641719370026
91,0.013390876466080137,0.0017825019096503881,1.237992984406811,19.332980710094397,25.66279807058337,5.412362275889431
91,0.015528891093622774,0.0012032597790009151,2.730738880658012,3.136950744858476,26.86241518424764,5.10803657848449
91,0.015482136298716219,0.001202101653239173,2.8617535913292986,2.9784599462261316,26.866876232781898,5.101850841127251
91,0.015525608400092131,0.0013527503776461025,2.6642601005603215,3.4706677650470863,26.87731044805839,5.097530965902071
91,0.013569183564848826,0.001695090408594272,1.196765574241696,16.77210667549702,26.319179695359985,5.358774404801818
91,0.013543764633414718,0.0017898300316566446,1.27650855146226,18.734168570424465,25.647395690321037,5.414122032651504
91,0.01571474843416227,8.946475378021434E-4,1.0279931002788438,49.807413587713725,25.44470481022089,5.610982918686172
91,0.01403423541016733,0.001493592361710131,1.024452867336754,29.405415366269207,25.462393154589222,5.49317200796689
91,0.013454269621861964,0.001750288850859916,1.1762500400857168,16.51411995419487,26.399486226800814,5.3543266906873965
91,0.013582848536793944,0.0017156983729289081,1.1644877749649614,16.370183312108402,26.442890785625167,5.351915532985681
91,0.014348543372042766,0.0014389904845629204,2.6333988532992567,3.3753981326249156,27.004348902468546,4.998458775973905
91,0.013629726093855857,0.00169980405682205,1.212337424161361,15.048017697005204,26.5795022174225,5.344059412401358
91,0.013702752069375199,0.00168639594807891,1.1823559192195283,15.339590759423588,26.571310170302294,5.344795098068001
91,0.014424025173581682,0.0014402455462736775,2.549831363570613,3.544958231058553,26.999092249171678,5.0057336193907584
91,0.013754760846004112,0.0016619875365985893,1.1619744908205798,14.831270140868636,26.66776485035422,5.339559609517465
91,0.013752142296039459,0.0015498931152084932,1.304230606267445,14.032073233531772,26.645729293981315,5.3404405339931005
91,0.01368469957403096,0.0017659504782299679,1.2029555742554208,18.674047307802823,25.86421151217955,5.391450846684549
91,0.013734039555124795,0.0016062760096202757,1.0,29.40204464029062,25.46331383095321,5.48540215951118
91,0.013543158630054368,0.0016086890883689165,1.1798217977039511,14.938295183211538,26.673130560259683,5.338587588869881
91,0.016549060421984972,0.001287170496376999,2.5666664030594264,3.385921391830782,26.73991462908092,5.258590432611334
91,0.01340498834602638,0.0017332848239546318,1.1744187983217047,15.47462442333854,26.587281175685792,5.3438825910158405
91,0.013493112472775815,0.001730194842106379,1.192053933704181,16.9753321330407,26.284757068988554,5.360909036362078
91,0.013283889550551712,0.0019181636358228844,1.1707936700737642,20.141423399752647,25.636204895194062,5.415148252326965
91,0.014974921827395972,0.0010048300265829526,1.0,47.58432860472113,25.451693702230354,5.558715034898135
91,0.013746264292028541,0.0015428762726120504,1.303982433463565,13.972029339891204,26.65760425121714,5.339607718658529
91,0.01447157206469775,0.001552110486766219,1.0418846216498212,27.30354622407216,25.460291313926415,5.499546900656047
91,0.013431306364826407,0.0019487746611514553,1.1617799500312667,21.05626079967866,25.519316453922404,5.43578898114298
91,0.015267483087769394,0.0013400444415618063,2.5638110938452976,3.484044803723692,26.899843101535787,5.073169569763464
91,0.013673572830620158,0.0015981098314630235,1.2309923632203956,15.746343495507887,26.464928189339854,5.350332057895616
91,0.013499283120895293,0.0017503666457084066,1.196299832019092,17.338034329438006,26.192228409232488,5.366664115349209
91,0.013564279767329296,0.0016959226504638042,1.2240006343257075,18.034230973357598,26.000230273790237,5.3801560867999445
91,0.013454056522570597,0.0017946753713605115,1.2034600625704575,17.360765036849877,26.15143193640607,5.369674821227758
91,0.015432552484792429,0.0011876530887873558,2.704339774595526,3.157048856840092,26.87397054460052,5.101448156636296
91,0.01349570250675218,0.0017810074697955142,1.226505564046937,17.312021353318737,26.10365519507211,5.3729503063543
91,0.01411195889030317,0.0016966467828030693,2.5418886070063733,3.5743736707304867,27.03703055986543,4.9906581884987835
91,0.01340080365134477,0.001838996434644179,1.218446508895683,18.714903324535925,25.798122550013115,5.397111407357618
91,0.013613132887024077,0.0017326713739375978,1.2215891914867838,18.938969377158084,25.790170710120268,5.397791157939461
91,0.01352371670347883,0.0017409394495144304,1.1740109957908111,16.75649286464047,26.35504421348777,5.356820800093926
91,0.013556470948921182,0.0017084900289768706,1.2091899676234483,18.72284384543751,25.894214269947415,5.38888009206451
91,0.01362221727404709,0.0016428444666798804,1.2164354072381578,15.360686329946017,26.5425419494288,5.345566930555712
91,0.013593335768696427,0.0017744075459317458,1.169763611233639,18.044493923655917,26.09251547880893,5.373793597626
91,0.013618060129134985,0.0017171744600607206,1.224023711736584,18.61565808911325,25.857855537131837,5.391633819581141
91,0.016659156120747514,8.364598314613772E-4,1.0105316307560936,50.0,25.43809468724421,5.723163508512017
91,0.01346874584874423,0.0017603460675510954,1.1704851010188393,17.61383603369347,26.200812825417888,5.3663887184592625
91,0.013397352338793756,0.0020417840796991445,1.0060878405198561,25.438009221873937,25.4713577832168,5.460596472329724
91,0.013504008696671786,0.001803690401570421,1.2233791040671702,18.19273239726081,25.904328722592712,5.387537567411235
91,0.013492277300536735,0.0017352437999009396,1.1899864397942213,17.70114353454247,26.145170838946342,5.369882765449908
91,0.01590435871430858,9.051895074787913E-4,1.0087950519302575,48.115933389626804,25.443334470811465,5.629068538242218
91,0.013436060749819859,0.00201981846260022,1.0311996571524034,23.3897679964621,25.5279750777122,5.434907451859361
91,0.013640527388043814,0.0017368855721088534,1.2045427505447694,17.96444696705742,26.03065744044186,5.37794625216467
91,0.013535702406682865,0.0016325992432474038,1.1890853608909067,15.583527743578978,26.563524201061796,5.344880628247789
91,0.013584242204383076,0.0018634155519350285,1.1401960055185454,20.74689149338724,25.628633471651106,5.416214332809103
91,0.01344532344674395,0.0018882956971195053,1.1537932619193716,19.47686974331509,25.803268328418653,5.396351621923846
91,0.013395319026970396,0.0017524293114813874,1.1915501974506784,16.579932025609516,26.363720898590827,5.356699597702875
91,0.01533410051753598,9.648993140213538E-4,1.000733665844391,47.809178281229535,25.448022929962566,5.579662641535471
91,0.013524682024537505,0.00182147192699618,1.1706871463947333,19.913118072268873,25.708513171437374,5.405925081267041
91,0.013412709418144306,0.0017251052326218085,1.1643178038694089,16.046553970518723,26.515436239211837,5.348029209672146
91,0.013523325703031311,0.001845123340030192,1.1893807118786823,18.828008055575385,25.8415903484853,5.392847243209521
91,0.013464836716469567,0.00203726881087395,1.0491053130225931,23.26856622718429,25.49962588383074,5.441997059812871
91,0.013556069753926446,0.0017290114924980726,1.2238683179466612,17.87481294962053,26.01321094185783,5.378891536098564
91,0.013527799725996117,0.0017552343060678998,1.2210262839414003,18.466097926801446,25.88280228009248,5.389153451291907
91,0.013455705114398316,0.0017162294440250948,1.1640934249486528,16.41184005262489,26.453834340759006,5.351399363008609
91,0.013865654675266625,0.0015532067799390607,1.2598881411535214,14.218549344107759,26.65283032678813,5.3400851988505
91,0.013531758152314817,0.0018178784547473697,1.16371766339197,19.814949883778414,25.747592293725663,5.401919901102424
91,0.016033196822543692,9.059586568842601E-4,1.0004848170534228,49.97922022428679,25.441617107191167,5.644286906791375
91,0.013478030675013112,0.0017677826135145125,1.170967863372066,17.254763599513392,26.263168949202285,5.362426541225347
91,0.013204627642526185,0.002046826201208587,1.072496884030804,21.985197592316645,25.57797781666889,5.424128052754593
91,0.013543544254989085,0.0017963906231869206,1.174763960102967,20.59989003030727,25.605536126212172,5.41955692451761
91,0.013527209812449243,0.001710999240848693,1.1931835675349638,17.63591986116725,26.159152998899863,5.369030711820323
91,0.013822446435986378,0.0015329748880576158,1.2744639852439033,14.469383054743352,26.61010347959211,5.342418979615749
91,0.013618633885414014,0.001750040095169254,1.1770928611620242,19.827961582901658,25.74265885711443,5.403337256831229
91,0.01346785050071234,0.0017183706651422073,1.1959186540419027,17.84463615744391,26.11468311832966,5.372223525990898
91,0.013472104646545947,0.0017908131740728517,1.2273311319448645,18.897029230885458,25.758884638310057,5.400624447907596
91,0.013276261683166458,0.0021425049151493577,1.0515418911780288,23.004763683262702,25.494847398168268,5.444326645174298
91,0.013522886617601352,0.0017555142679969201,1.2073076160868252,17.856875447013877,26.050444320394437,5.37617889374108
91,0.013429597266289804,0.0017108399213831035,1.2041868960045092,16.611453815824444,26.345578686265593,5.357582709492535
91,0.013396809838502916,0.0019982368637536147,1.1337629095162034,19.85706281503305,25.729889602849372,5.404640989592478
91,0.013609844996907967,0.0016429451278886708,1.1844505453112282,15.940136813477492,26.502010572917378,5.348385708794561
91,0.013429971107674125,0.0018525920279062298,1.1923373055332336,17.88175528962113,26.040630888865632,5.377670519080769
91,0.015733806031445103,0.0011517606075770212,2.833959161445086,3.189149903875077,26.845429977556222,5.120479805796866
91,0.013622565084381803,0.0017389565905031681,1.2044204628239081,19.631138243241715,25.706152149073706,5.406894608612876
91,0.013427327196315009,0.0018709913990748459,1.0,26.709414073766403,25.467856681300663,5.4646044972765395
91,0.01358764768889939,0.0018335799145185552,1.1574090383351612,19.9912939431476,25.717902968257004,5.405283086345162
91,0.013388502802764164,0.0018775042069174924,1.1937150311131877,20.52797309411002,25.544179919991528,5.430120830730205
91,0.013594957973012342,0.0018201458488707753,1.1546081236530852,20.48509224513194,25.654172529913936,5.412966079538619
91,0.013557383390740524,0.001727260879884679,1.1866366072487085,17.94572372742736,26.10072941990233,5.3729791627934915
91,0.013573387350411463,0.0017319869878262488,1.1600135402833711,15.86925329041863,26.526679926934975,5.34720368695503
91,0.013510226230961068,0.0017896109426779865,1.1897832024241728,19.406975215847385,25.76701340649085,5.399805138854499
91,0.013389903934127565,0.0019462424845193347,1.0848668628572269,21.98844259928815,25.582419729812823,5.423262881186676
91,0.013371167332973308,0.002109103280868885,1.0,25.03500070943047,25.473685261981032,5.456716194467806
91,0.013742175011265317,0.001658863035097433,1.0042035453282125,28.38235151819538,25.464103782915444,5.478849319102408
91,0.014475140873679394,0.0014623613891196878,1.0525297210817746,28.24907661778785,25.459914351565228,5.506147156849008
91,0.013571569995029951,0.001860262864182496,1.1567919929599482,20.14789223710784,25.678036852839572,5.409598156984234
91,0.014926924679483956,0.0011642807690794546,1.0,37.607263132405954,25.45319242031282,5.551515310185529
91,0.013480216940872534,0.0017809694072227391,1.235673004906213,18.722247067965576,25.775356742098705,5.3990494206236805
91,0.013594303366318346,0.0019116969753207418,1.1238790543788366,21.689717945756527,25.53032237915703,5.433274930529964
91,0.013478208253840888,0.0017365475676798562,1.1529120021726063,16.47240776202389,26.453347924015123,5.351470254158119
91,0.015181565900372613,0.0014328863844195463,2.5919531744152056,3.4412522934811127,26.909853347076773,5.060293487122025
91,0.013494816708233735,0.0017361524261346045,1.1951955879833154,17.227363920619734,26.225250061988234,5.36457918383229
91,0.013529995375069485,0.0017746198299515706,1.2165470462856778,18.775348178474186,25.818630592208105,5.394737409854655
91,0.013504510674709931,0.0017533589815360183,1.1953030882231157,17.988648715646285,26.060061827799473,5.375581918873595
91,0.015187601216682868,0.0013753957472207334,2.5618936743576874,3.4863968430886376,26.909286577854886,5.064039341372511
91,0.013246718116586688,0.0020926343500241433,1.0173956343687292,24.291383064660927,25.484753551788504,5.447781560079368
91,0.013431148947574044,0.0018144759222907935,1.1649690016329919,19.535739703637116,25.810199946790924,5.395961889564813
91,0.013276675837772825,0.0019464879010452924,1.0939203340468573,22.17241293906824,25.551315205392022,5.429056417035789
91,0.013378533472688251,0.0017602958984942383,1.197131472174116,16.99731052334787,26.26996749696306,5.3624154368563595
91,0.013500358141334655,0.0016974310485252475,1.1976632942732792,17.99727395940229,26.088008479322166,5.374282051888396
91,0.013561443745590838,0.0016546303368778924,1.1739290252568013,14.656920633394513,26.702860683669275,5.336100237501875
91,0.013650723578790679,0.0018140229506725186,1.1640420413731798,19.86723112975044,25.72538981091195,5.404910327855186
91,0.013513871227928648,0.0017789657244400695,1.2534405435711597,17.821083867308445,25.914103886094146,5.387094769810384
91,0.013437933836640643,0.0018211171835175025,1.2064001886104185,18.224932942568604,25.94481766098718,5.384355468264812
91,0.01353171947520384,0.0018008937182231372,1.1693345143891603,20.108622819706152,25.692591954576976,5.408056970463421
91,0.013519017446202503,0.001979679855880715,1.1021522925445926,21.342100482474034,25.588065157942296,5.422465033745058
91,0.013567311672876945,0.001971215052601224,1.0471297751079658,23.985578098723426,25.481165800281563,5.45077240029242
91,0.013487491452777601,0.0016782095971529787,1.1782557672404106,16.444086985151632,26.43325567719736,5.352560499924887
91,0.01357424502729973,0.0018621968570716907,1.1687618325119904,20.327087076601924,25.616961094689543,5.417333404127492
91,0.013512426083116692,0.001731897082734325,1.175968644564639,16.47359152380572,26.406825683262547,5.353753410896926
91,0.013316421806123357,0.0019437212383158547,1.1252404929306674,21.988296408788287,25.509716772939242,5.4384502255265
91,0.013540475084644657,0.0018174409882738558,1.1906524019554778,18.013563326266418,26.022955895645303,5.378567163973813
91,0.013501456251211064,0.001704445435357824,1.2153099718172817,15.957862710141624,26.436838402340676,5.3519536994033485
91,0.013460889478269481,0.0017841698752259023,1.2460763549732154,18.11943159035186,25.87282384178322,5.390451314528607
91,0.013579913483231494,0.0019364029909340063,1.1542240624095434,20.74531528555547,25.557958995717048,5.427537211092427
91,0.013431753172673156,0.0017361760341904858,1.2047411240244674,17.62823096797237,26.129693987917612,5.371116936525724
91,0.013561255580602559,0.001779601768134505,1.213684275134331,17.342195179835397,26.122182413632277,5.371645894084298
91,0.013629612444281859,0.0016983050383720616,1.1908311723811809,16.74248443025634,26.32719371179027,5.358514834053897
91,0.013588590859902437,0.0018418276275804434,1.1378318684689597,20.594594781116026,25.670616398983835,5.411137303807831
91,0.013525848511650396,0.0017724493872822347,1.2487570370541465,19.56291444360072,25.59213787927881,5.421770497821082
91,0.01354166495322004,0.0018063819547227658,1.266150256618861,19.588901204259262,25.537489602431325,5.4329388254692095
91,0.013430660663566872,0.0018228862758941085,1.2028334021566032,18.308263875692937,25.93732270706951,5.384920642233457
91,0.013540137965153607,0.0016845687386830952,1.2872237667537711,17.491279080411964,25.95342463990862,5.384110742236149
91,0.013496866847798647,0.0017150384427945746,1.1582433042994056,15.937633715377993,26.534697118018972,5.346661545555391
91,0.015268921271086712,0.0012233017141864025,2.6603065350409887,3.305498571250734,26.896914838220194,5.075785186422364
91,0.013529305160299486,0.0017541436448949514,1.2176988121419459,18.553028219050503,25.875089832534947,5.389827875011239
91,0.013487134476452929,0.0017532059549277685,1.207364733482489,17.128309311174583,26.20769170499014,5.365740343362105
91,0.013620760927710435,0.0017780781197902452,1.1923575459376727,19.40562829913852,25.753740702707375,5.401404089521429
91,0.013493662451209483,0.001858319275400496,1.0,26.912193236595193,25.4662768738614,5.467521898919233
91,0.013526110814859316,0.0019376331056115209,1.1023461786650646,21.66628244866324,25.569976594736865,5.4252747745431265
91,0.013387595144084425,0.0020323073420928884,1.0197369072514078,24.724921929391407,25.475924390649457,5.45343849258931
91,0.013428950850405297,0.0018921755798123575,1.1501540361907336,19.366621752863917,25.83520246590015,5.393542458165969
91,0.014450379404772094,0.0014204602856835932,2.549731017605305,3.543284373779027,26.995943886550428,5.0083050960567395
91,0.01342721744043738,0.0020837428878514304,1.0273802094476383,23.515708396392753,25.504346626962796,5.440932831191157
91,0.013636140179458156,0.0018179488524480553,1.222262178606892,19.14708098220881,25.68817297936143,5.408613445155596
91,0.013811412941209049,0.001781724849717305,1.0,27.061120353987477,25.4647319194488,5.470968529592207
91,0.013393418975781578,0.0018472300020618152,1.1847712919542555,19.732272224793174,25.697717504635495,5.4071408048523475
91,0.013208910877805766,0.002122620663736575,1.0,24.47037358287584,25.490803762061194,5.445372471507933
91,0.013523439209397543,0.0017567426781612383,1.1900253141317998,17.649740496311306,26.1383435113131,5.370204284365862
91,0.013481481323376116,0.001708726441116137,1.1949511340503662,17.63304032579753,26.16316067676521,5.3689505086048674
91,0.01337649314308623,0.0018532684160073515,1.2127776130447137,18.828114640752197,25.785291362765552,5.398430313075907
91,0.013255214081349026,0.001951451758469907,1.13460125714336,20.44817456230243,25.671166622620063,5.410767706535675
91,0.013473053660750392,0.0018211115528672752,1.212877206952603,18.22380628710354,25.921195346821904,5.386228329334586
91,0.01345719553929147,0.001819280104524552,1.1497805467051379,19.527447913172672,25.85119777810396,5.392423895080829
