evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
5,0.026167309346136078,0.004709400034306863,2.5477940946234177,4.075306876700564,28.04347034075374,14.73069731612802
5,0.03263217449403184,0.00226655337145838,2.5477940946234376,3.7638224928693953,26.85341268146594,17.104676850350817
5,0.03403373007707239,1.2361127974473801E-4,2.5477940946234323,42.89458397191447,26.931323567119954,16.913356709256394
5,0.03264953178215634,0.002307688899538114,2.5477940946234185,3.7405150831087295,26.851568819015906,17.16833459620274
5,0.035538065331354625,0.0,2.5477940946234217,3.844900616381597,26.77850513832431,18.54777620770169
5,0.03525253530771131,3.5680056666285265E-4,2.5477940946234288,4.492966091634728,26.79966079100103,18.448421711093435
5,0.01475216196779593,0.00627091631251475,2.5477940946234225,9.073001269500477,29.13835455285729,13.809094603042583
5,0.03263217449403184,0.0025242188567812197,2.547794094623403,3.7638224928693953,26.93724194064765,17.433064111408545
5,0.0,0.0,2.5477940946233266,7.875188238185441,28.21784387197531,13.988506816894262
5,0.0,0.0,2.547794094623499,29.98627736446019,28.21784387197531,13.988506816894262
5,0.0,0.0,2.547794094623552,18.647223671925328,28.21784387197531,13.988506816894262
5,0.0,0.0,2.547794094623348,9.539952625034728,28.21784387197531,13.988506816894262
5,0.0,0.0,2.5477940946235442,19.291395693109294,28.21784387197531,13.988506816894262
5,0.0,0.0,2.5477940946234243,3.8238069885362145,28.21784387197531,13.988506816894262
5,0.0,0.0,2.547794094623417,3.991337373501949,28.21784387197531,13.988506816894262
5,0.02936173446188031,0.0041586575869914984,2.5477940946234225,2.4475096366536344,26.8710705607846,19.40848284088998
5,0.03263217449403184,0.0025889240765041956,2.5477940946234297,3.7638224928693953,26.958706736194596,17.519201624913457
5,0.03624985498610033,0.0,2.547794094623423,50.0,26.889888501235095,19.421005567979368
5,0.03263217449403184,0.0026155680381112307,2.547794094623425,3.7638224928693953,26.967589603706053,17.555096946501692
5,0.03313346470388872,0.001604073337668146,2.5477940946234288,6.926198844646341,27.075024801702295,17.37512070972108
5,0.010046329730645086,0.009947954344055251,1.096591548263665,26.869748391257815,32.006086477472316,13.789927203644693
5,0.03670656972046284,0.0,2.547794094623429,3.6916918496894464,26.959919341928437,19.994861571322755
5,0.03064854524141902,0.002698438727040398,2.547794094623462,5.319952186247222,27.442486890984856,16.267156888763243
5,0.010046659582808795,0.009947954344055251,1.097675124161154,26.872098804401855,32.016482288249996,13.818509071837216
5,0.0,0.004712189622850775,2.5477940946234443,4.765129265514377,28.57764368766816,14.074213799473496
5,0.0,0.00498080160862511,2.5477940946234248,4.654018687724593,28.640334255835672,14.355399825126128
5,0.031239201150373652,0.0028128282896809176,2.5477940946234767,4.661516603320931,27.444631780041334,16.883420727534027
5,0.0,0.0022425593956509303,2.5477940946233435,21.66329450817561,28.69950686093316,14.558840186065467
5,0.03263217449403184,0.003308143939933419,2.547794094623412,3.7638224928693953,27.205825933047763,18.57412684805672
5,0.02867910811219664,0.0021339666455413254,2.547794094623427,14.654453559282675,29.981134131351183,14.602211851786889
5,0.03263217449403184,0.0033283466213866993,2.547794094623396,3.7638224928693953,27.21294409322067,18.606302352847226
5,0.0,0.0025141930501453376,2.5477940946233204,50.0,29.314396442174235,14.817050231773196
5,0.036503547485140474,0.002673983227467695,2.54779409462338,3.0942709471986634,27.130990649555176,23.112256221350766
5,0.03790202377653492,0.0,2.547794094623657,41.38167917828471,27.137557883003478,21.546569391455236
5,0.03076521489542749,0.004542117970327698,2.5477940946234368,3.6870445895352226,27.306539270346263,18.53155946132945
5,0.03112336735407266,0.0010767498334340085,2.547794094623349,27.509984906644952,28.953936340734373,15.19566187520399
5,0.03466052102712349,0.0028923493653888947,2.5477940946234305,3.6360387385344874,27.163933921190402,20.461217449754795
5,0.01657770413430058,0.00429171352536598,2.547794094623134,39.45927557998098,31.975832420369432,14.317224113158195
5,0.01004665511973608,0.009947954344055251,1.1102297801761891,26.872125002943452,32.128836102125,14.141160321908524
5,0.02963518831604324,0.005505137397766353,2.547794094623379,3.318798518436811,27.232174635706357,20.967000523264375
5,0.023012713854340894,0.0035075855049120654,2.547794094623373,21.949849583435363,31.469944156235307,14.680497224494893
5,0.03263217449403184,0.0038501624942289692,2.547794094623404,3.7638224928693953,27.39886024961956,19.484225682347933
5,0.03263217449403184,0.004082898476279134,2.547794094623402,3.7638224928693953,27.482647882102885,19.904354684591684
5,0.028691470210523942,0.00537280632397811,2.5477940946234146,3.883683134369524,28.134848017288977,18.10838827280657
5,0.0327448518938316,0.00547017729102521,2.174115070654314,3.491040107541972,27.49552864688024,25.428336000681806
5,0.03019074604996201,0.003725484119692885,2.547794094623419,6.71674161314251,28.200406309349393,18.186429184834445
5,0.0,0.005056756133966853,2.5477940946232884,6.652519046442762,28.768983146893135,15.870425373419023
5,0.03263217449403184,0.004400427783506843,2.547794094623394,3.7638224928693953,27.59732847379563,20.505205899656968
5,0.03263217449403184,0.004475147598815928,2.5477940946234208,3.76382249286939,27.62433457120476,20.65115706338514
5,0.010046737372323585,0.009947954344055248,1.4345037610841194,16.343253855926626,29.636884871045048,15.771948802701104
5,0.010046737372323585,0.009947954344055248,1.4345037610841194,16.52574547739266,29.729699886730863,15.684644980359657
5,0.027029305780506885,0.005441442074508616,2.547794094623363,1.2171860324672057,27.61410067443237,22.158096307147346
5,0.03368260770686785,0.005467419514308901,2.547794094623407,3.2177563998472305,27.561540333706507,26.251927537941405
5,0.03263217449403184,0.004712197183992016,2.547794094623703,3.7638224928693953,27.70996844517757,21.125487706710455
5,0.0,0.0029689293983329334,2.5477940946233906,50.0,29.9880938357144,15.69980351968496
5,0.013919131609769958,0.0070423854765633565,2.547794094623421,5.395670171358962,29.701553501709736,16.242131892691162
5,0.03233237929914325,0.0048411219279699295,2.5477940946234194,3.7639620516975647,27.735390803242733,21.01207166502964
5,0.0,0.005225898198306723,2.5477940946233577,2.798371273356663,28.309361122887818,17.609851938693023
5,0.03263217449403184,0.004857137910774333,2.5477940946233932,3.7638224928693953,27.76225030429037,21.423863068202483
5,0.0,0.004101929528812206,2.547794094623418,12.815072672910087,30.34387218234703,15.69224051404131
5,0.04158268337200434,0.0,2.5477940946233533,3.6194695180922625,27.63261034719157,26.764532844822224
5,0.03263217449403184,0.004951249203232633,2.5477940946234794,3.7638224928693953,27.796148091025923,21.62094679065316
5,0.04163175507064081,0.0,2.547794094623428,1.1871269782337435,27.638708326459323,26.838494304879095
5,0.03379076536690269,0.004842906568244752,2.5477940946233337,3.7442688308040957,27.789933590790508,22.892067931900105
5,0.032632174494031836,0.0049772904512810304,2.547794094623413,3.763822492869396,27.805519724382894,21.67594283497988
5,0.0373020991803566,3.346881025971878E-4,2.5477940946234265,44.62255305595134,27.969070075987677,21.185819349918
5,0.03263217449403184,0.0011772197482607279,2.547794094623396,50.0,29.275037794468954,16.918325596251258
5,0.0,0.0033381546156117754,2.5477940946234363,17.25369553150282,30.21044312601655,16.360443926355835
5,0.03263217449403184,0.005078998661417383,2.5477940946234368,3.7638224928693953,27.84208425511516,21.892642389317707
5,0.0,0.008672887304017234,2.5477940946234092,3.7733901034301556,28.76983967512748,17.26228796876371
5,0.03263217449403184,0.005098893813995855,2.547794094623395,3.7638224928693953,27.84922910186461,21.93538387334154
5,0.029686348775123078,0.0025334106896184884,2.547794094623427,13.825091554665905,30.358187048496042,16.305245672990793
5,0.032632174494031836,0.0051080145531594906,2.5477940946234146,3.7638224928693953,27.852503715406165,21.955016732697143
5,0.03263217449403184,0.0051622465980067705,2.5477940946233675,3.7638224928693953,27.871962919957706,22.072251756120483
5,0.0,0.005761010475929589,2.547794094623417,6.386898044134496,29.047613151989957,17.430206822552762
5,0.03263217449403184,0.0051622465980067705,2.547794094623418,3.7638224928693953,27.871962919957962,22.07225175612055
5,0.03263217449403184,0.0051622465980067705,2.5477940946234203,3.7638224928693953,27.871962919957973,22.072251756120547
5,0.0,0.004838774689661125,2.547794094623434,0.9253213312380288,28.322700911989422,18.691297540310433
5,0.03263217449403184,0.0051622465980067705,2.5477940946234217,3.7638224928693953,27.87196291995798,22.072251756120547
5,0.03263217449403184,0.0051622465980067705,2.54779409462342,3.7638224928693953,27.871962919957973,22.07225175612055
5,0.03263217449403184,0.0051622465980067705,2.5477940946234194,3.763822492869396,27.871962919957973,22.07225175612055
