evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
98,0.013523325703031311,0.001845123340030192,1.1893807118786823,18.828008055575385,25.8415903484853,5.392847243209521
98,0.013512426083116692,0.001731897082734325,1.175968644564639,16.47359152380572,26.406825683262547,5.353753410896926
98,0.013543158630054368,0.0016086890883689165,1.1798217977039511,14.938295183211538,26.673130560259683,5.338587588869881
98,0.013525990380220924,0.0017775515644424078,1.2225336491633991,20.13152739484197,25.570089274436047,5.425443336319847
98,0.013420625627530222,0.0018245283019005883,1.201222426738679,19.254797119110837,25.749158967905156,5.401578658283751
98,0.013822446435986378,0.0015329748880576158,1.2744639852439033,14.469383054743352,26.61010347959211,5.342418979615749
98,0.015482136298716219,0.001202101653239173,2.8617535913292986,2.9784599462261316,26.866876232781898,5.101850841127251
98,0.01348281363859342,0.0017797947999890242,1.187888855671269,17.551963134094223,26.156274748956417,5.369098003262921
98,0.013734039555124795,0.0016062760096202757,1.0,29.40204464029062,25.46331383095321,5.48540215951118
98,0.013609844996907967,0.0016429451278886708,1.1844505453112282,15.940136813477492,26.502010572917378,5.348385708794561
98,0.013618060129134985,0.0017171744600607206,1.224023711736584,18.61565808911325,25.857855537131837,5.391633819581141
98,0.013508069309522718,0.0017240025578066454,1.1790267538919492,15.034397845729075,26.635512843829865,5.3406006383047036
98,0.013627375640398022,0.0017317159599691096,1.2039435338165059,16.980995827476487,26.236745316295742,5.364096803210437
98,0.013451661955282305,0.0017927902475968936,1.1963189862627774,18.828779720318053,25.86578754428917,5.390689340251544
98,0.013709838575454512,0.001592247120356767,1.1935976108504482,14.554800524549691,26.690223682996304,5.336984763494966
98,0.013555781737618736,0.0017387104488452848,1.2198560984132252,18.34070716613744,25.91994755662607,5.386127594313624
98,0.013849453851867883,0.0017833725725172494,1.0,27.09379254728812,25.463812013418575,5.472789844951253
98,0.013487134476452929,0.0017532059549277685,1.207364733482489,17.128309311174583,26.20769170499014,5.365740343362105
98,0.013684799852568498,0.0016458091606242546,1.2512259660398812,16.362188981177233,26.289960978068667,5.360707860740822
98,0.015189173216844473,9.518240057703655E-4,1.0,50.0,25.449641419822782,5.568870786266345
98,0.015528891093622774,0.0012032597790009151,2.730738880658012,3.136950744858476,26.86241518424764,5.10803657848449
98,0.01353140446669337,0.0017230408097273378,1.1901560078980122,17.75359094973947,26.135912673856105,5.370528978479392
98,0.013490138350808468,0.0017864230915698896,1.1735192171357665,18.509895428317023,25.996448150262772,5.380352078365689
98,0.01447157206469775,0.001552110486766219,1.0418846216498212,27.30354622407216,25.460291313926415,5.499546900656047
98,0.01567510026050294,0.0013095766228075239,2.7203329807968117,3.2306594901211656,26.847887744183712,5.111778802641523
98,0.013402257471395132,0.0017973360770165655,1.2096155370532382,17.836783981637794,26.039352613575492,5.377456869819311
98,0.015525608400092131,0.0013527503776461025,2.6642601005603215,3.4706677650470863,26.87731044805839,5.097530965902071
98,0.013520315677390374,0.0017852792309887469,1.2222104022411122,19.501000742930497,25.66016672967855,5.41164964521256
98,0.013638895299130089,0.0016403872936387237,1.204576037033351,15.402977296499726,26.55212329587859,5.345095152718551
98,0.01545318826795651,9.560793891094818E-4,1.0,49.9081835788418,25.446771402009794,5.589879207886365
98,0.01362221727404709,0.0016428444666798804,1.2164354072381578,15.360686329946017,26.5425419494288,5.345566930555712
98,0.013545203165116676,0.0017449787173693502,1.1986698347697162,19.256182347807645,25.79631782034868,5.397384903423214
98,0.013567311672876945,0.001971215052601224,1.0471297751079658,23.985578098723426,25.481165800281563,5.45077240029242
98,0.013562945338679182,0.0017416908639984188,1.199825154494358,16.705359471502838,26.303910069445788,5.359831538460781
98,0.013496324946274769,0.0018056087296730778,1.1784966279907547,19.67061452371913,25.74263041180583,5.4023050362144245
98,0.01346785050071234,0.0017183706651422073,1.1959186540419027,17.84463615744391,26.11468311832966,5.372223525990898
98,0.013382480832223277,0.0018661023902698279,1.1866852031094242,19.312760805405098,25.757933476231347,5.4007359260415315
98,0.013624633321114677,0.001736190286841936,1.1910290263018202,17.313613714609172,26.199791794350332,5.366483976816707
98,0.013512774978265786,0.0017303164475957742,1.1896780333769217,16.38042904706828,26.39728665676733,5.354224530590689
98,0.016659156120747514,8.364598314613772E-4,1.0105316307560936,50.0,25.43809468724421,5.723163508512017
98,0.013397352338793756,0.0020417840796991445,1.0060878405198561,25.438009221873937,25.4713577832168,5.460596472329724
98,0.013521313101811445,0.001737549904853919,1.1822183136186777,15.98481133927477,26.47597054482991,5.349825511176391
98,0.013457708530022023,0.0017398831995595022,1.1641957775206266,17.446678259551344,26.260151208314536,5.362920056252674
98,0.013802845156487747,0.0015810820612967753,1.2540549843856468,13.953966588224901,26.69690022894286,5.33671733919776
98,0.013387595144084425,0.0020323073420928884,1.0197369072514078,24.724921929391407,25.475924390649457,5.45343849258931
98,0.013527840327909282,0.0017386954548652492,1.1959324385820065,17.110377671557746,26.240454395867978,5.363586512050544
98,0.013537047877628758,0.0017595446043165747,1.2004082190841903,17.31366295964524,26.176527870735523,5.36771978519878
98,0.01351974165676096,0.001751866153333501,1.1773007251716052,16.763874102584886,26.34248473246351,5.357571505684464
98,0.013572890958944775,0.0017173003075143382,1.2033695564375022,15.745075453197035,26.480741391153177,5.349521015318091
98,0.013246718116586688,0.0020926343500241433,1.0173956343687292,24.291383064660927,25.484753551788504,5.447781560079368
98,0.013460043081160278,0.0017426420972130286,1.1903265594002845,16.56233070826873,26.36486621532419,5.356255937514726
98,0.013339234336312775,0.001842961706444309,1.1555481359757698,19.55931922686526,25.827009522413295,5.394813175455559
98,0.01583098490571758,8.953239917135564E-4,1.0156463164000529,49.98510469517181,25.44328639196774,5.621548328172159
98,0.013563514695797205,0.0016251992944897827,1.2491353276970296,15.872507883091464,26.414436119560676,5.353232871060327
98,0.013694522213251945,0.0018135580745620148,1.2164416323238088,19.671199492639065,25.61256860449176,5.418814379730104
98,0.013594303366318346,0.0019116969753207411,1.1238790543788366,21.689717945756527,25.53032237915703,5.433274930529963
98,0.013453522567222258,0.0018153157325425922,1.163832616317905,19.53096387923238,25.81098466510997,5.395805100171548
98,0.013659601642846818,0.0016428075586487176,1.2140673644066293,15.437395743704348,26.52887462362297,5.346470292844094
98,0.013512035405290185,0.0017241662958812033,1.1944195329742395,17.563291428972754,26.164903312021735,5.368530094313493
98,0.016528038688658816,9.587390366640043E-4,3.432111781322018,2.48497411368906,26.737911478764925,5.241817402788691
98,0.013321891362462389,0.002062729584619778,1.0634747072489568,21.796323380184262,25.605077521991337,5.420070249532962
98,0.015425293238180874,0.0015611939848220655,2.5758701710061622,3.5211419893460376,26.88713654599539,5.090321610459504
98,0.013543119422916059,0.001720789918604592,1.1906218371332051,16.517835306584693,26.370491498123634,5.355738029242136
98,0.013494816708233735,0.0017361524261346045,1.1951955879833154,17.227363920619734,26.225250061988234,5.36457918383229
98,0.013553591259212024,0.0017002071253963173,1.2420755654244182,18.006611593179045,25.95387274837621,5.383637254517542
98,0.01344532344674395,0.0018882956971195053,1.1537932619193716,19.47686974331509,25.803268328418653,5.396351621923846
98,0.013553344269201843,0.0017210953932796347,1.18292394348919,15.913734900402293,26.488247796972328,5.349029425784588
98,0.013584835005302765,0.001627580116335537,1.212245730561842,15.9444683089922,26.463763198301795,5.350360939110189
98,0.013427327196315009,0.0018709913990748459,1.0,26.709414073766403,25.467856681300663,5.4646044972765395
98,0.013570109750524218,0.0017060494885491157,1.2008790080071998,15.990915049973536,26.447149832435922,5.35126137374556
98,0.01366432303647123,0.0017632970711827607,1.2213179174471325,18.127301130021365,25.92896337162415,5.385892118776073
98,0.01359988435706553,0.0017929491234615503,1.2184601545766411,18.315876821629104,25.886362709726875,5.389124153569184
98,0.01542907083338934,9.419941227896243E-4,1.0,49.57478097105713,25.44682001509858,5.586017405209274
98,0.013484066799792211,0.001755038125724003,1.1908294564998934,17.843303548601135,26.1037270042622,5.372595874397949
98,0.013483165367686331,0.0017464747780545154,1.2512769897354006,18.66011512409386,25.766580694977293,5.400267332736913
98,0.013371167332973308,0.002109103280868885,1.0,25.03500070943047,25.473685261981032,5.456716194467806
98,0.013431306364826407,0.0019487746611514553,1.1617799500312667,21.05626079967866,25.519316453922404,5.43578898114298
98,0.013642239591417372,0.0018075725657248967,1.207831317558671,20.11502892545002,25.578121354335664,5.423788761805643
98,0.014475140873679394,0.0014623613891196878,1.0525297210817746,28.24907661778785,25.459914351565228,5.506147156849008
98,0.013464499966747931,0.0017531181257099213,1.2150903299167126,17.598966645002434,26.0934509739122,5.37332406789301
98,0.01351595370502311,0.001797872086516813,1.189821450907912,18.358178037385407,25.969199410977577,5.382239220327783
98,0.013580426029047861,0.0017183638192458561,1.18385789131099,16.01030527437438,26.467854837781335,5.350235673566815
98,0.013684190407586828,0.0016733527382282501,1.1750766767740135,16.345968087436002,26.430537201255973,5.35298154004528
98,0.013583675112356905,0.001677826784492349,1.1973156891032495,15.384659610113399,26.561036818258156,5.344582100417166
98,0.013527990368797491,0.001779130485507697,1.2183194452340456,17.633249809460374,26.052498403162502,5.376244280498492
98,0.015507046288333224,0.0013279142140152373,2.5626000718006727,3.5046902933996362,26.872659963859498,5.099510343986116
98,0.01349570250675218,0.0017810074697955142,1.226505564046937,17.312021353318737,26.10365519507211,5.3729503063543
98,0.013475812942287608,0.0018997404387924533,1.177614995887411,20.04395025031305,25.624737116455623,5.41600668795387
98,0.013543448845852174,0.0018124155514763485,1.195788596762078,18.11855925155981,25.98897766788314,5.3809758400554735
98,0.013641561692125602,0.0018061945867631282,1.180752435974703,19.978758821254846,25.665963584052264,5.4113407598488354
98,0.013580344418968122,0.0018045899316230694,1.1665367405536642,19.91665731645694,25.724629345735668,5.404550699439291
98,0.015734894440392954,8.856022524772229E-4,1.023893818075386,49.99517875393272,25.444467185612602,5.611375724600135
98,0.01352185692015717,0.001867669337103701,1.1859897849484144,20.279331248907123,25.58411963417608,5.4221436772323175
98,0.013460568319437878,0.0017689737824729125,1.187027785477415,17.264189387844482,26.22509868373547,5.364722818738904
98,0.013591695175251975,0.0017354699207213875,1.1987927455132383,19.054032604724807,25.83530898314464,5.3938121248107604
98,0.013509522736152607,0.0017372947495873886,1.1864158499888107,16.50460181825263,26.37883727081288,5.355332479338402
98,0.013385167720311557,0.0019635743503572728,1.085555516671153,22.1688077788466,25.55312351310104,5.428096763133804
98,0.013463001564707477,0.0017791324574357413,1.220421094797879,18.298791248359354,25.912333656959984,5.386810058781616
98,0.013483169833106235,0.0017580400361693874,1.1982647477741881,17.92888028293884,26.064365354845297,5.375283090046195
98,0.013460190698859687,0.0017661069137649942,1.1714197418144017,17.244827130838207,26.267371094130066,5.362194195014556
98,0.013527532355199205,0.0017498622211700446,1.2169850757606255,17.70703305580347,26.05846091872078,5.375612609084672
98,0.013497096279096425,0.0018275735680983163,1.190366811310953,18.026570813513207,26.02095439540418,5.378680708711795
98,0.013815972469811564,0.0015352058591885992,1.2501379453757617,14.469518660942878,26.639310492918096,5.340514838591721
98,0.013519097123602015,0.0017288043542995695,1.1919957863080772,15.79166580059265,26.495183858257814,5.348686422546889
98,0.013556069753926446,0.0017290114924980726,1.2238683179466612,17.87481294962053,26.01321094185783,5.378891536098564
98,0.01547728060112656,0.001354041410710676,2.653123524569983,3.48642725148999,26.883021523528328,5.092975740536514
98,0.013677159416814178,0.001672279220248905,1.184087983380102,15.765325363160205,26.510878237632472,5.347994449179117
98,0.013559188567745163,0.0016774079701405628,1.193239093789706,16.19086649182468,26.439168592071372,5.351708129423178
98,0.013394826926225187,0.002001194279539521,1.065878189199604,22.312427701941363,25.563825464715254,5.426498651995067
98,0.013513251165684706,0.0017917513495049064,1.2058262072638857,19.790166597570327,25.65248140417673,5.412630468165643
98,0.013364297619585028,0.0019225290559763103,1.1475174263351828,19.269353800110864,25.85118691216015,5.392436672166764
98,0.01355358089395298,0.0016911492251953733,1.1911288356966152,16.421118048702482,26.39818006581827,5.354105100083713
98,0.01348666227303435,0.001823775493531012,1.22329496536139,18.76614024230511,25.772606332332924,5.399250194765544
98,0.013528868628813476,0.0017545476990507892,1.1846770148983299,17.483251559723794,26.18561073494576,5.367152739666511
98,0.013524429174767885,0.001772058628035288,1.2161238341719078,18.442756925045362,25.890889740970124,5.388418886331016
98,0.013430660663566872,0.0018228862758941085,1.2028334021566032,18.308263875692937,25.93732270706951,5.384920642233457
98,0.013584842166909101,0.0017141974175408998,1.2365916658824223,17.78407003407157,26.002972506992823,5.379696483056876
98,0.01366410443351668,0.0016607056452523842,1.2584967480780156,17.25970685913732,26.08049712033078,5.374356709528017
98,0.015324849733480889,9.511159412736954E-4,1.0,50.0,25.447539321642054,5.578778229574384
98,0.01362984081823502,0.0017418126448811647,1.2233701686860605,17.919866405788692,25.986215835925332,5.381102208787593
98,0.013506351208962535,0.0018217618450859516,1.1668831089041856,17.747670391464077,26.144493021159036,5.370282667438251
98,0.01354166495322004,0.0018063819547227658,1.266150256618861,19.588901204259262,25.537489602431325,5.4329388254692095
98,0.013993221875536175,0.0015636512291813745,1.0,29.381266882356588,25.46215119266564,5.487933246746034
98,0.015227991380879791,9.405479478721799E-4,1.0086803692655124,50.0,25.44914190627836,5.571791286587931
98,0.013561612103726365,0.0017404284663124691,1.1857319576677554,18.673797244571603,25.949028028234487,5.384237745368422
98,0.013210762126221649,0.002196716857093613,1.0063007664278107,23.51470939241754,25.515800065978013,5.438124772070504
98,0.013702090449920304,0.0015413711700268784,1.2457127867986348,14.470087702537066,26.65726228778117,5.338958848476459
98,0.013460889478269481,0.0017841698752259023,1.2460763549732154,18.11943159035186,25.87282384178322,5.390451314528607
98,0.0134614456455595,0.0018352331870011868,1.2106900635789046,18.87667161378981,25.78289942032621,5.398183537690815
98,0.013747020343792361,0.0015580849418163603,1.2531696253808626,14.816080712955024,26.586737610007038,5.343335062406373
98,0.013437933836640643,0.0018211171835175025,1.2064001886104185,18.224932942568604,25.94481766098718,5.384355468264812
98,0.013563739156119251,0.001801490350942518,1.244596495656776,18.876668853603434,25.69583366953777,5.407539373151821
98,0.013463355443272096,0.0018341252688555308,1.1767796529946346,20.85207978009419,25.556144974491943,5.427570187205545
98,0.013493662451209483,0.001858319275400496,1.0,26.912193236595193,25.4662768738614,5.467521898919233
98,0.013350686015261624,0.001882738490299249,1.186577799928175,19.494605006553556,25.716976288402734,5.405171044485567
98,0.013496515454291251,0.001754670612381641,1.223350936621161,18.766740327469662,25.818827465496604,5.394955299716049
98,0.013495958193617263,0.0017631032497799088,1.1765590342630006,18.159208094691564,26.0721453991125,5.374920482495477
98,0.013475779795318716,0.0017407006284594767,1.228305862604342,17.67192614418888,26.04822697352583,5.376524721187636
98,0.013480216940872534,0.0017809694072227391,1.235673004906213,18.722247067965576,25.775356742098705,5.3990494206236805
98,0.013653758633231806,0.001763439356927717,1.219721190373958,18.621077925453132,25.83197625444234,5.393919440340451
98,0.01357941560461163,0.0016711297498419875,1.1991133913896062,15.208384138565666,26.588163631036764,5.342955507366265
98,0.01352952782676708,0.0018270900188305484,1.1777485731740098,19.76833239511618,25.708866392887558,5.405745790117225
98,0.013626408873619992,0.0016730981846483331,1.2085833858990949,15.508468594932804,26.520036176790025,5.347019162171065
98,0.013582473496489384,0.0017247610608574998,1.2378702758854652,16.4719323006628,26.27211005669654,5.3620176238828146
98,0.013477772378255735,0.001680460168928712,1.1871847302775536,15.233299090625424,26.6114302661344,5.341920149273642
98,0.013523161634339196,0.0018026462880391641,1.1907362735596987,18.759470883431234,25.87995641969315,5.389359745647802
98,0.013499605441453413,0.001772827451637774,1.2446633770556272,18.675143451968363,25.76204206158411,5.400418637340249
98,0.013283889550551712,0.0019181636358228844,1.1707936700737642,20.141423399752647,25.636204895194062,5.415148252326965
98,0.013540141369189247,0.0019354668674296952,1.1756321023427891,19.605716099009047,25.674235069395294,5.410803864076458
98,0.013529959334320763,0.0018121490427699975,1.1910484721883612,18.601878244362307,25.903916327804623,5.3874247500228964
98,0.0136138253984817,0.001663931662047226,1.1963159682329254,15.32254829072002,26.572415490549812,5.343917802285693
98,0.013563896947058927,0.0017530998840495102,1.1946379439611632,17.892780697756375,26.073147888878264,5.374677352082255
98,0.013281393909224433,0.0020199709308584414,1.0774945526852797,22.294202205678378,25.540768920718882,5.430502530474761
98,0.013521969728194092,0.0018140616042380201,1.1687271835769257,18.79268858674474,25.93114474043569,5.385390403606269
98,0.013512261715828295,0.0017103808764511311,1.2092305559804415,16.684819543964966,26.30950861666674,5.359321800315186
98,0.013455755813227202,0.001747099442205392,1.2014834400510332,18.137833602684033,26.023183570427953,5.37846059314908
98,0.013497954582111216,0.0018288335956688749,1.1763096703673355,18.41305177671135,25.97971016503991,5.3816131216052225
98,0.013588590859902437,0.0018418276275804434,1.1378318684689597,20.594594781116026,25.670616398983835,5.411137303807831
98,0.013520977169941687,0.0018043585194397586,1.1134693871557655,22.814221052853487,25.507672243774557,5.4415487885754406
