evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
79,0.016320879662030604,9.173090534930156E-4,1.0,47.38185296573468,25.441779420952834,5.682435886316519
79,0.015989552208304638,8.120527257692795E-4,3.263818526315759,2.6522230161225244,26.8102250125161,5.194587552417905
79,0.015525608400092131,0.0013527503776461025,2.6642601005603215,3.4706677650470863,26.87731044805839,5.097530965902071
79,0.015707781345708344,9.128096037236485E-4,1.0147583631574746,46.35084932979968,25.447555261337296,5.608457351114571
79,0.014762595490304693,0.0012839668777524862,2.5481372371723983,3.4830925673031405,26.957490580508818,5.0383472477521964
79,0.01641276215196998,8.691789703226155E-4,1.0,48.87849965785917,25.439910412240067,5.689168792850026
79,0.014379369545573204,0.001655451858963144,2.5693212867877806,3.585831713246839,27.011168401676382,5.000038355100953
79,0.016633263870033388,0.001238200268001877,2.5477940946234616,3.3699746011871694,26.727501992709783,5.27771044319626
79,0.015733806031445103,0.0011517606075770212,2.833959161445086,3.189149903875077,26.845429977556222,5.120479805796866
79,0.013585534757678,0.0018009251152025405,1.1893908225657324,18.017898474588257,26.029306619970974,5.378166459184237
79,0.013609146136908246,0.0017883703316389883,1.2290711703459423,18.240724635092405,25.873283069124454,5.390323333560358
79,0.01582887160883365,8.860264663048213E-4,1.0328191165985845,50.0,25.444362133428566,5.6224772173023005
79,0.015937797119907997,9.45915550243294E-4,1.0006795560064368,46.36300623827055,25.443345681236764,5.635948974230143
79,0.016623814180858395,0.001321486342097789,2.5480662000899557,3.52034970554746,26.737845013612013,5.270267586393136
79,0.013501456251211064,0.001704445435357824,1.2153099718172817,15.957862710141624,26.436838402340676,5.3519536994033485
79,0.015091855686777955,0.0012513405664757212,2.548743209430289,3.4877654660112953,26.9195766341459,5.065484582274983
79,0.013503754144994147,0.001803851187961471,1.2239198568617131,17.473777374351247,26.060555357092987,5.3761635970900725
79,0.013840323943386985,0.0014721461904923928,1.3791453259019866,14.339916384037979,26.509869404263206,5.350116832652028
79,0.015189173216844473,9.518240057703655E-4,1.0,50.0,25.449641419822782,5.568870786266345
79,0.01593799169194102,0.0012310550062949724,2.5256851587840776,3.4976950269627105,26.818007987054585,5.162436365088162
79,0.016033011512376027,9.667252390261772E-4,1.0,43.48388239560884,25.443272066612778,5.647193024838561
79,0.015267483087769394,0.0013400444415618063,2.5638110938452976,3.484044803723692,26.899843101535787,5.073169569763464
79,0.01502147865134679,0.0013933624684281409,2.548819038928351,3.4235161908889795,26.924824569022977,5.056279560524578
79,0.013702752069375199,0.00168639594807891,1.1823559192195283,15.339590759423588,26.571310170302294,5.344795098068001
79,0.013457895499325799,0.001849254091043455,1.1145675104875048,19.777359655711717,25.892516051932017,5.3896954611555765
79,0.013475779795318716,0.0017407006284594767,1.228305862604342,17.67192614418888,26.04822697352583,5.376524721187636
79,0.015447074801003172,0.0013581676156163322,2.567349242139554,3.5667781055352075,26.88408414296058,5.0937690631839505
79,0.013742006692694729,0.0015683399145104467,1.1816882688113206,15.077943470176628,26.637719633663185,5.341378501665959
79,0.016093894415085453,0.0015346606419048094,2.5235063875506305,3.4148433668864815,26.795068042779132,5.213720938169228
79,0.013812866873950214,0.0015364955338991297,1.3487796093766302,15.209244165644598,26.36585431524184,5.357746449047438
79,0.013511256707673553,0.0017359212252383088,1.1466926438303315,17.56138866525384,26.274442582236794,5.362425176726862
79,0.01620983108678582,0.0013439613194059792,2.501748190974185,3.721587699634832,26.7980225464208,5.212558181953376
79,0.013623458678006678,0.0017601639468295817,1.1835571026183236,15.362853662189254,26.55464167069271,5.346468733336638
79,0.013689686125062196,0.0016921790179679067,1.1968022899660635,16.71253233572216,26.31462281603398,5.359587162240714
79,0.013746264292028541,0.0015428762726120504,1.303982433463565,13.972029339891204,26.65760425121714,5.339607718658529
79,0.01422565507818775,0.0017535785185661284,2.544857806885496,3.6338278635482473,27.031087003830297,4.999066327567445
79,0.013390204216950974,0.0016827520177354037,1.186444809845522,15.636556823090904,26.562032572710567,5.345602650827255
79,0.013713419790752352,0.0016588223306230469,1.2553860503077914,17.304313247823842,26.073107003881756,5.375108024768079
79,0.01447157206469775,0.001552110486766219,1.0418846216498212,27.30354622407216,25.460291313926415,5.499546900656047
79,0.014674367583963212,9.867956021616631E-4,1.0083298827588785,50.0,25.45540445580902,5.546219955252017
79,0.013449186392103244,0.0018369034224198575,1.2513317340288252,18.60779197024071,25.719892371286726,5.405527689320457
79,0.01571474843416227,8.946475378021434E-4,1.0279931002788438,49.807413587713725,25.44470481022089,5.610982918686172
79,0.01345719553929147,0.001819280104524552,1.1497805467051379,19.527447913172672,25.85119777810396,5.392423895080829
79,0.013410298120932902,0.0017504395989022972,1.1619793297828982,17.07422520636549,26.334813762656907,5.358508929040699
79,0.013500358141334655,0.0016974310485252475,1.1976632942732792,17.99727395940229,26.088008479322166,5.374282051888396
79,0.013508820828811413,0.001710094732585743,1.2016712110526604,17.666752529872102,26.134487052175235,5.370653908098436
79,0.013512426083116692,0.001731897082734325,1.175968644564639,16.47359152380572,26.406825683262547,5.353753410896926
79,0.013742175011265317,0.001658863035097433,1.0042035453282125,28.38235151819538,25.464103782915444,5.478849319102408
79,0.013416361363103617,0.0018064154809335712,1.2133509191677672,17.5805201711884,26.076870986041683,5.374950642565741
79,0.01359529924926409,0.0017657212918294812,1.2844569024006862,18.126021852098575,25.7559552765309,5.40177599468739
79,0.0133542303479737,0.0017388602587474137,1.1739105152879927,15.312595711838718,26.617405711405596,5.342614647324911
79,0.014424025173581682,0.0014402455462736775,2.549831363570613,3.544958231058553,26.999092249171678,5.0057336193907584
79,0.013432001209121884,0.0017506532481078782,1.1711900852350734,16.648572076195464,26.3886153847203,5.355074816198366
79,0.013365167479847482,0.0017476276680819603,1.1942430862362405,16.235757855038372,26.427589557732325,5.35330972776572
79,0.015381125104916144,9.323810783184919E-4,1.0,50.0,25.448327608154745,5.581248413697688
79,0.01378493746245154,0.0016303990609290314,1.2611274834960542,17.63397071327752,25.996203293325394,5.381458440719222
79,0.015063705041297747,0.001619810160508586,2.8567380048035838,3.1537583492170813,26.9263213846199,5.038522010228628
79,0.01362841042504144,0.0017542926915987628,1.168945141587096,20.87027450874705,25.60119598990312,5.421503733501066
79,0.01369033511083142,0.0016619848006230987,1.1490317362113487,14.666102585096063,26.710522640770414,5.336550003060627
79,0.013398151177076104,0.001844211056686194,1.1715213034189693,18.572020743786798,25.96528364072417,5.382828436358278
79,0.01349570250675218,0.0017810074697955142,1.226505564046937,17.312021353318737,26.10365519507211,5.3729503063543
79,0.013615979022170334,0.0019249240804990397,1.1206045410582595,20.956177805490757,25.611846215886434,5.419342949900931
79,0.013455856534927882,0.0017786412065514828,1.1357311334365912,18.492687026109465,26.115523281042954,5.372917406929222
79,0.013523325703031311,0.001845123340030192,1.1893807118786823,18.828008055575385,25.8415903484853,5.392847243209521
79,0.01344532344674395,0.0018882956971195053,1.1537932619193716,19.47686974331509,25.803268328418653,5.396351621923846
79,0.013493112472775815,0.001730194842106379,1.192053933704181,16.9753321330407,26.284757068988554,5.360909036362078
79,0.013660789532713883,0.0017453535143383298,1.258310898594905,17.768548475722994,25.914170893177644,5.387219754111872
79,0.01663190339105707,8.309326741333419E-4,1.0178412343016205,50.0,25.438268059350705,5.718719754772208
79,0.013641561692125602,0.0018061945867631282,1.180752435974703,19.978758821254846,25.665963584052264,5.4113407598488354
79,0.013636869449996813,0.0016473284279951846,1.2658579777947065,14.402538496016112,26.62360421901413,5.341851219578248
79,0.013593335768696427,0.0017744075459317458,1.169763611233639,18.044493923655917,26.09251547880893,5.373793597626
79,0.013566205872896479,0.001694218365873277,1.1795003420245727,17.471878643947466,26.22819338162488,5.364892164197666
79,0.013739791146030434,0.0016639053885513044,1.1796860178562105,17.742482083821354,26.169300878509414,5.369996484598286
79,0.013747940189703423,0.001761273030165044,1.2397368349694748,19.407840829298575,25.622120657128136,5.417869617058752
79,0.013802845156487747,0.0015810820612967753,1.2540549843856468,13.953966588224901,26.69690022894286,5.33671733919776
79,0.013281393909224433,0.0020199709308584414,1.0774945526852797,22.294202205678378,25.540768920718882,5.430502530474761
79,0.01353440125257207,0.0016740543989473557,1.231831200169673,18.308578039694073,25.94086002212039,5.385386554345535
79,0.01337649314308623,0.0018532684160073515,1.2127776130447137,18.828114640752197,25.785291362765552,5.398430313075907
79,0.01359092947066864,0.0017891283060467351,1.2054453811793662,18.1631534096864,25.960122264609726,5.383150438353339
79,0.013453527772467583,0.0017382053839333734,1.1880877771728797,16.516235347062075,26.380715605270982,5.355347671381597
79,0.013553591259212024,0.0017002071253963173,1.2420755654244182,18.006611593179045,25.95387274837621,5.383637254517542
79,0.013632878791216885,0.0017655209094595123,1.28352242224749,18.663751351749898,25.648062806983223,5.4141320321066795
79,0.013694522213251945,0.0018135580745620148,1.2164416323238088,19.671199492639065,25.61256860449176,5.418814379730104
79,0.013531758152314817,0.0018178784547473697,1.16371766339197,19.814949883778414,25.747592293725663,5.401919901102424
79,0.01342858319353377,0.0017150450784068699,1.1777703407174704,17.59056711579519,26.21816308405563,5.365888471749067
79,0.013252460917069922,0.0020747983135164117,1.0668502620568523,21.223958140796103,25.676142711626394,5.411241313503667
79,0.013519017446202503,0.001979679855880715,1.1021522925445926,21.342100482474034,25.588065157942296,5.422465033745058
79,0.01335563067117978,0.002035057750669648,1.0914114418357415,22.319552904454834,25.50604971255968,5.439242381198446
79,0.013522886617601352,0.0017555142679969201,1.2073076160868252,17.856875447013877,26.050444320394437,5.37617889374108
79,0.013450637179750017,0.001762480267391042,1.199513239642797,17.059361502468366,26.240735955589315,5.363793631493762
79,0.013431306364826407,0.0019487746611514553,1.1617799500312667,21.05626079967866,25.519316453922404,5.43578898114298
79,0.013630697814051239,0.0016316857349493999,1.217061315342335,14.434436714282212,26.681195069958026,5.33708951573512
79,0.013603197833641232,0.001763374177199542,1.2952039984482933,18.040317645047498,25.744918775094625,5.403216130691979
79,0.013521969728194092,0.0018140616042380201,1.1687271835769257,18.79268858674474,25.93114474043569,5.385390403606269
79,0.013410303279059847,0.0017812420810169372,1.1943003421151854,16.92221652841222,26.276421763934394,5.361899825370527
79,0.013430368021381504,0.001697259072536414,1.1842426104379933,17.77512316703241,26.176769281877196,5.368900336056972
79,0.013473053660750392,0.0018211115528672752,1.212877206952603,18.22380628710354,25.921195346821904,5.386228329334586
79,0.013246718116586688,0.0020926343500241433,1.0173956343687292,24.291383064660927,25.484753551788504,5.447781560079368
79,0.013629239397746684,0.0017299923198801578,1.1780137699401045,15.165433932317548,26.60053015711064,5.343157401375968
79,0.013436060749819859,0.00201981846260022,1.0311996571524034,23.3897679964621,25.5279750777122,5.434907451859361
79,0.013552465509063472,0.0017114429509803317,1.2288533404762338,16.737978198397343,26.2491066356162,5.363043423502563
79,0.013644318954909968,0.0016330798061918804,1.2666926694089566,17.752390411645628,25.973984808924396,5.382659938572869
79,0.013465327066281991,0.0019237756839064599,1.1630713495137108,19.334214168602912,25.776844531918606,5.399286316380913
79,0.013559001881564503,0.001769764380943581,1.2713756702438794,18.680837317645764,25.681572635225184,5.409549827811404
79,0.013412709418144306,0.0017251052326218085,1.1643178038694089,16.046553970518723,26.515436239211837,5.348029209672146
79,0.013650723578790679,0.0018140229506725186,1.1640420413731798,19.86723112975044,25.72538981091195,5.404910327855186
79,0.014926924679483956,0.0011642807690794546,1.0,37.607263132405954,25.45319242031282,5.551515310185529
79,0.013682686570797027,0.0016832818207066966,1.1669812802582102,17.931250696512965,26.162508202555504,5.3702501468021335
79,0.013439403653863195,0.0018131410092614973,1.1127324033291526,21.11569301096566,25.700802942241708,5.4093193696879105
79,0.013860832842785649,0.0014868664807869334,1.2914508408023337,14.484955343920793,26.59533809055315,5.343874717304109
79,0.013366387514401494,0.0021315705271203766,1.0557771231681428,22.076588784020796,25.55557323262226,5.429314375349121
79,0.013557383390740524,0.001727260879884679,1.1866366072487085,17.94572372742736,26.10072941990233,5.3729791627934915
79,0.013543158630054368,0.0016086890883689165,1.1798217977039511,14.938295183211538,26.673130560259683,5.338587588869881
79,0.013390876466080137,0.0017825019096503881,1.237992984406811,19.332980710094397,25.66279807058337,5.412362275889431
79,0.01360390908345751,0.0016585919533893235,1.1726139432172424,17.047099801450674,26.333516947588194,5.358893055993487
79,0.013473742198184913,0.0019445570441699546,1.037229425419004,23.796359351408398,25.514370825928626,5.439054405888991
79,0.013379108926793608,0.0019309242523892895,1.0686183310204673,22.001585519946353,25.633739961166256,5.416911907565548
79,0.013618812029871821,0.0016970421411783738,1.1838660123122011,17.315251944883485,26.238294609241784,5.364162256156851
79,0.013537693967489606,0.0018483043606949785,1.1688430923832405,21.05775460522143,25.53806093202484,5.431113597063443
79,0.013396679288198127,0.0018885837881892768,1.1113606275068906,20.344006950298244,25.78305313524895,5.399140454312719
79,0.014450379404772094,0.0014204602856835932,2.549731017605305,3.543284373779027,26.995943886550428,5.0083050960567395
79,0.013618060129134985,0.0017171744600607206,1.224023711736584,18.61565808911325,25.857855537131837,5.391633819581141
79,0.013574383421203727,0.0018141596387917967,1.1583839707033845,19.9517578620764,25.736595852588668,5.403351265289968
79,0.013811412941209049,0.001781724849717305,1.0,27.061120353987477,25.4647319194488,5.470968529592207
79,0.013397352338793756,0.0020417840796991445,1.0060878405198561,25.438009221873937,25.4713577832168,5.460596472329724
79,0.013431468848566426,0.0016795532902504527,1.2502960495865763,17.821794162366892,26.00213731505717,5.381110480136449
79,0.013728214802533277,0.0017364413348683544,1.2035611079093262,18.97070307875317,25.81850455215779,5.395991072420055
79,0.013434289732835964,0.0016647714951306155,1.2444580275362862,17.381451853868402,26.12133073411093,5.372554598963017
79,0.013429619357579603,0.0018419215869881177,1.1149001964102931,19.179259264407936,26.010851683252685,5.380497131374648
79,0.013427886957525285,0.0018895087049991797,1.1357929428132492,21.359213029884742,25.561678642540578,5.426228709836247
79,0.013387595144084425,0.0020323073420928884,1.0197369072514078,24.724921929391407,25.475924390649457,5.45343849258931
79,0.013494571618508911,0.001775249203846038,1.2066024758492848,18.308224141671396,25.948883678577353,5.38376645242326
79,0.013411660249281851,0.0019011615930598616,1.1608249451808483,17.41636910927643,26.198704059098734,5.368279655968365
79,0.014943021423986522,9.999190916168263E-4,1.0,47.19826069900154,25.452404868822157,5.55607358034209
79,0.013427327196315009,0.0018709913990748459,1.0,26.709414073766403,25.467856681300663,5.4646044972765395
79,0.0157383864308436,0.0011318580196098362,2.8231182620788875,3.202236741506083,26.84490380802429,5.124603118882911
79,0.013594303366318346,0.0019116969753207418,1.1238790543788366,21.689717945756527,25.53032237915703,5.433274930529964
79,0.01340080365134477,0.001838996434644179,1.218446508895683,18.714903324535925,25.798122550013115,5.397111407357618
79,0.013283889550551712,0.0019181636358228844,1.1707936700737642,20.141423399752647,25.636204895194062,5.415148252326965
79,0.013531820648478353,0.001756859153904669,1.2154488219085018,17.003843256228816,26.205338242294193,5.365999171704025
79,0.01335697689750211,0.0017775143121916612,1.153059128705166,18.01457639451271,26.17466428742318,5.368972869819197
79,0.014974921827395972,0.0010048300265829526,1.0,47.58432860472113,25.451693702230354,5.558715034898135
79,0.013455790953556626,0.0018228668499463906,1.1927366451903334,18.469655380976153,25.929544048927596,5.385390962190032
79,0.01348458250675423,0.0017347653352064146,1.2578195020883887,15.839544271850292,26.368075150763595,5.357428048906255
79,0.013469944555030656,0.001747486671189498,1.160538155179239,17.61383691453384,26.231986070809562,5.364679483063332
79,0.013377009494694446,0.0017833617636041855,1.201613556413373,19.299671009157958,25.773693053704232,5.399983580884315
79,0.013629892673769108,0.001719892455555779,1.1693831239173873,20.3133884459798,25.704240485322504,5.408801247931326
79,0.013516637795757814,0.0018762381055484334,1.2175469042610232,18.857218552353235,25.733276591433448,5.403891702956189
79,0.013204627642526185,0.002046826201208587,1.072496884030804,21.985197592316645,25.57797781666889,5.424128052754593
79,0.013525742664613278,0.002001519706353376,1.0721163574345858,23.424731089009736,25.479613463264595,5.453182470425481
79,0.013865654675266625,0.0015532067799390607,1.2598881411535214,14.218549344107759,26.65283032678813,5.3400851988505
79,0.013469789812143815,0.0018178836173126482,1.1864368200643576,17.627703604917365,26.124931941136445,5.371468975866038
79,0.013547547649799969,0.0017508245543776193,1.2391945343709967,19.40225303737371,25.651574884534046,5.413123997649495
79,0.013400953233596805,0.001754396340062968,1.23521140973186,19.89943618648718,25.59706343394712,5.422435719735962
79,0.013493662451209483,0.001858319275400496,1.0,26.912193236595193,25.4662768738614,5.467521898919233
79,0.01346874584874423,0.0017603460675510954,1.1704851010188393,17.61383603369347,26.200812825417888,5.3663887184592625
79,0.013389903934127565,0.0019462424845193347,1.0848668628572269,21.98844259928815,25.582419729812823,5.423262881186676
79,0.013567629116521707,0.0019480331117011597,1.0587761237667044,22.69267010908389,25.55312279548731,5.430251026547269
79,0.013501901459444696,0.0018042927172806378,1.2209889724820926,18.045440881653086,25.943182918970376,5.3844722147856725
79,0.013464836716469567,0.00203726881087395,1.0491053130225931,23.26856622718429,25.49962588383074,5.441997059812871
79,0.013557912847941595,0.0017614749894169295,1.1708306552426684,18.494344621969578,26.013751537985087,5.379320482777427
79,0.013644568130622809,0.0018642927405740607,1.0835410949326683,23.402400666510935,25.48911325561696,5.447697107149794
79,0.013405620044150683,0.0019456855943989885,1.0814909105388792,21.320254366132353,25.678728330814113,5.41054228012507
79,0.013276261683166458,0.0021425049151493577,1.0515418911780288,23.004763683262702,25.494847398168268,5.444326645174298
79,0.01368640293813771,0.0017850932446013218,1.0024606304107742,27.49910037751522,25.464483209187623,5.474866432914558
79,0.013786992230205028,0.0016275203370795452,1.2617362958529212,17.06294161184891,26.11735855532616,5.372609741581366
79,0.013371167332973308,0.002109103280868885,1.0,25.03500070943047,25.473685261981032,5.456716194467806
79,0.013339234336312775,0.001842961706444309,1.1555481359757698,19.55931922686526,25.827009522413295,5.394813175455559
79,0.013853137950231229,0.0015342779827240932,1.279018324209088,15.009216985119247,26.513454658638448,5.348556346692449
79,0.013702720780271297,0.0017717074573970549,1.2146392036097702,18.283657973795357,25.90427050495132,5.3883261551473165
79,0.013684799852568498,0.0016458091606242546,1.2512259660398812,16.362188981177233,26.289960978068667,5.360707860740822
79,0.013487491452777601,0.0016782095971529787,1.1782557672404106,16.444086985151632,26.43325567719736,5.352560499924887
79,0.013442368880082215,0.0019372071865935952,1.1018920197456412,22.300588797102787,25.517531844537807,5.435879848173744
79,0.01342721744043738,0.0020837428878514304,1.0273802094476383,23.515708396392753,25.504346626962796,5.440932831191157
79,0.013504008696671786,0.001803690401570421,1.2233791040671702,18.19273239726081,25.904328722592712,5.387537567411235
79,0.013512117932115587,0.0019918729270274535,1.1034081454551652,22.008555157325247,25.51488924895526,5.437042467924444
79,0.013404178250954758,0.001841950468660914,1.1707034803691119,18.330393818671904,26.018012279089493,5.378932006731694
79,0.013396809838502916,0.0019982368637536147,1.1337629095162034,19.85706281503305,25.729889602849372,5.404640989592478
79,0.01343080497488193,0.0018785840198505832,1.0280682117851043,25.476169163379215,25.4733490520739,5.458011964633411
79,0.013580426029047861,0.0017183638192458561,1.18385789131099,16.01030527437438,26.467854837781335,5.350235673566815
79,0.013547022028223471,0.0017964832983196673,1.2950486537476975,18.730910403193622,25.599655504053775,5.421755813162346
79,0.013622565084381803,0.0017389565905031681,1.2044204628239081,19.631138243241715,25.706152149073706,5.406894608612876
