evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
30,0.012376693961535661,0.0018921363239385242,2.5477940946234234,3.655985297252775,27.227548802543993,5.0128269113812784
30,0.01583223059876211,0.0010675375419152459,2.547794094623402,4.024853863306557,26.85339980569495,5.2468349204694995
30,0.015408490462648009,0.001687277590417075,1.9120004251799025,4.203525826248308,26.873495834999154,5.240003023588825
30,0.015091812751708412,4.84109178776347E-4,3.153644717133636,31.36504645086811,25.483403088997207,5.721621415239816
30,0.015274771247009284,0.001526945514102967,2.582800829940127,3.741483933093658,26.924609778640676,5.105223388634154
30,0.015799514190030922,9.018080850439321E-4,2.547794094623406,4.012432668591781,26.85084365848173,5.264340232040243
30,0.014639343525703922,0.0014601424545600762,1.1061001476549288,13.014198896287876,26.80977595925951,5.359209051731315
30,0.021348603719056794,3.415060691501865E-4,1.5857761658689689,30.17115700634731,25.47327198563599,7.002715916364913
30,0.012988960211882556,8.615542810785906E-4,2.45610313051787,9.73736063967548,26.721018418832344,5.4291894265726
30,0.015907899909743874,7.784841650434465E-4,3.7335008502637343,7.748106506557671,25.634967760466772,5.5592708989447095
30,0.015170152349823066,0.0010173552709485658,2.547794094623339,10.785418230263707,25.685349763278698,5.4690520394042235
30,0.015433686159827023,0.0014727303002339553,1.1061001476549293,12.375037957125242,26.753651948085828,5.427865515880957
30,0.015334880440666582,0.0015877067469601434,2.5402316873268176,3.889224909838514,26.92894318345191,5.144463601342066
30,0.015559402943379068,8.504242706492785E-4,1.8225564538999364,5.296878820770813,26.870395075431077,5.2909501290810965
30,0.014582467851734358,0.001461597029929141,2.6375612677292386,10.647530116729717,25.665341469556733,5.553008861135622
30,0.015694825311695568,0.0017052012171725503,1.6060242815280192,6.157598883171248,26.866276466388054,5.314066044511617
30,0.01179640702298455,0.0015286598365854415,2.547794094623961,3.6466534005904663,27.280558560072453,5.097952135909132
30,0.01905504539369735,2.817640669792365E-4,2.5477940946230233,48.30650274495949,25.498474113239492,6.201041972305948
30,0.01773777272218937,4.655635957899552E-4,2.5477940946235655,49.300760538946186,25.512180912069567,5.964313429934775
30,0.01249714145232874,6.396503845056806E-4,2.4832024677197015,50.0,25.529862692401977,5.853747967979285
30,0.012201167237300808,0.0014269009949963755,1.0909848642231588,19.392963798347456,26.485537778962264,5.460262946283111
30,0.01473363729882548,6.149866380723918E-4,2.478833685191751,49.793417113172424,25.599669174084237,5.704006391147243
30,0.021638770722396006,3.188089426669671E-4,1.9827355988147775,25.09171278306319,25.493451271673216,7.1396275677608285
30,0.017873509406565707,4.644980355059758E-4,2.5477940946235798,50.0,25.52113797838252,5.990835356686323
30,0.01803263463523546,3.036698028662302E-4,2.5477940946239297,49.990936436872765,25.536477628531763,5.955118479627135
30,0.016280494334981858,0.0018189943568092776,2.5477940946232396,3.9474938806566597,26.85905261999148,5.361647234211308
30,0.01609188964493589,7.180612826988692E-4,2.5477940946234066,5.299032999793271,26.822461137270594,5.428783970044567
30,0.009151009951864936,0.0028213558524791604,1.1061001476549288,21.881085286250507,25.538048094391165,5.915057393320438
30,0.012398966578413002,9.189193508159586E-4,2.5477940946233177,12.16239768149353,25.646634804643977,5.670942593292214
30,0.013997082495880435,0.001613894651051165,1.1061001476549288,13.014198896287876,26.871206776781264,5.329107365615784
30,0.009134851844915894,0.0028298948165270854,1.1061001476549321,22.439980098351516,25.56218731979602,5.938513391068975
30,0.015070411701563077,2.8129754359295967E-4,2.547794094623962,26.717524763833723,26.043053600972698,5.625066171615112
30,0.015100124143672684,3.3602002508659564E-4,2.547794094623418,20.88408701289339,25.896810962157495,5.633507381715537
30,0.012529315954490054,0.0011487092215528706,2.547794094623366,9.089476412028409,26.79472382595954,5.446659130346962
30,0.01703211939123921,0.0016826761073747787,2.547794094623658,3.8627464734207773,26.748669362574812,5.455690304760285
30,0.013452276503214703,0.0016121334097668242,1.1061001476549301,13.62453209218018,26.887659331587788,5.3266444029088875
30,0.018400419510920883,2.897382230531449E-4,2.5477940946229714,50.0,25.533959107518402,6.033276930002044
30,0.011964096673845473,0.002134961400467063,2.547794094623236,3.9285891104076422,27.30768201437315,5.16148156165371
30,0.014237544436170854,5.758971717837569E-4,2.5477940946233986,3.6645957012508834,27.02685140677732,5.267935435514627
30,0.01819761826541676,0.0010168164189307174,2.547794094623068,10.585457467178685,25.549914999824747,5.9734234851791985
30,0.013423597892757294,0.0017423514128585501,1.106100147654927,13.11419737040897,26.91804796038981,5.3212453218019515
30,0.015136440983935155,1.6287623281958306E-4,2.5485155088368954,50.0,26.423418673547825,5.600120774141578
30,0.014141570950371392,4.176740065316434E-4,2.547794094623513,38.83558456299648,25.69994252297807,5.660019304291282
30,0.01592307311943191,5.545108238628668E-4,2.547794094623425,7.4481474201984,26.78017196502068,5.458598044060842
30,0.01569570385894015,3.1335393294925907E-4,2.547794094623349,18.522947681159632,25.92045113072261,5.644789464099259
30,0.012002028069923575,9.226611515977122E-4,2.5477940946234168,13.433666394602822,25.608430759240594,5.854772435507622
30,0.01704213740449327,3.1990747949812146E-4,2.5477940946225797,25.96359507041041,25.63495508590632,5.800799432081697
30,0.014273493195201352,0.002937346520682442,1.1061001476549281,14.707177098065443,26.495765989168873,5.62209670283848
30,0.01399600577505187,4.4043337241527023E-4,2.547794094623354,1.5876475017422662,27.0559262144641,5.300343325626246
30,0.02294093768465743,2.714341268808507E-4,2.547794094623356,14.413944717228594,25.52488597071384,7.733394623865331
30,0.014138880523622567,9.284871630862384E-4,2.5477940946234066,5.376638044936106,27.053466133552245,5.3119916539483025
30,0.015967783763295707,0.0015063423895172769,2.5477940946237574,8.740557645593535,26.484718165346752,5.632539345774981
30,0.01572857496526812,5.976472140457696E-4,2.547794094623997,50.0,25.659684251279888,5.7466788996367635
30,0.017353944791699168,3.728562381802343E-4,2.5477940946234234,3.773746258747989,26.648516002206993,5.61300513604417
30,0.016955251214711746,0.001147744966900026,1.152235456804139,8.583325407829445,26.686020427244667,5.605711303843194
30,0.016162677925309687,3.2619952884596127E-4,1.8023688780141167,9.28611266388545,26.76746246728869,5.54240438973814
30,0.012152034428352308,0.002755246630279324,2.547794094623458,3.8149918345443443,27.32059399037412,5.25987775721448
30,0.016155391078401322,5.011146168522223E-4,2.5477940946235034,6.303884900938561,26.79811380690581,5.480628451446433
30,0.013212750793503826,0.0016736899784663862,2.5477940946233364,11.317825656329996,26.104523109163647,5.661520101344622
30,0.014688517896156165,0.0029655487336215642,1.0184310230332683,21.84232229567673,25.73012763258277,5.711270694052304
30,0.012433708552452384,5.139002469368118E-4,2.547794094623387,49.34002507365275,25.65086470541202,5.829010806959144
30,0.012381376679294539,6.742518323553593E-4,2.8620107438492988,29.713888453869796,25.59305664205833,5.972697523018688
30,0.021533120780556646,1.6953163004225543E-4,4.629899022446378,27.56477206054056,25.543361835140214,7.056782475566929
30,0.015097943728898697,3.416959242451734E-4,2.5972581552264837,2.346766311969686,26.929325911249517,5.346922187237637
30,0.013568114513684601,0.001143654090172054,2.5477940946234643,12.655732653561138,25.962619922161558,5.70013274708736
30,0.016481100931394894,1.9450009941144832E-4,2.547794094623351,5.2555144222907995,26.764892637198027,5.593201084779135
30,0.010701614861541923,0.0016893992993816005,1.106100147654942,23.97550926632882,25.794289745298123,5.712265245216889
30,0.022568906241033575,1.4341903022575722E-4,2.2310007545039596,50.0,25.538702646715972,7.494247104128181
30,0.013494469713136526,0.0016897439613529092,2.514447689902941,8.695588781048325,26.80648581891859,5.535011086730429
30,0.013638638587995354,4.577786508839263E-4,2.547794094623436,2.4608224104010725,27.095881714650385,5.319514380337483
30,0.016422485015993905,1.2559563407776828E-4,2.54779409462343,10.721055396731236,26.631733879841715,5.640232333363398
30,0.016317090231325552,1.423563138612202E-4,2.5477940946237134,30.49119823093732,26.331024266837588,5.66951820849965
30,0.012592349657084024,0.001565790630702399,1.1061001476549288,13.014198896287876,27.03660647470434,5.354249630175793
30,0.013803824791408717,1.743000471093156E-4,2.5477940946233772,49.16883754485515,26.576777511491535,5.643101614348765
30,0.016073054562743033,0.0010767263826683099,2.547794094623425,5.488479577467019,26.85448879575616,5.456261575496013
30,0.020619401955957184,4.00958483911961E-4,2.547794094623829,18.49363474156778,25.573881978088693,6.788091109274528
30,0.021912316368260073,4.150384979001303E-4,2.5477940946234736,13.348749856954306,25.557090607054928,7.276321487435701
30,0.018099419364115986,9.108702636822741E-4,2.547794094623329,11.609434087905601,25.602420311797616,6.0031446190310085
30,0.013079480171824684,3.9103568569056924E-4,2.5466227863862416,16.396086980826354,26.15353260766592,5.709976076644721
30,0.0158831772920945,1.5482665033223628E-4,2.547794094623441,1.2893375249432952,26.838850533266513,5.497111174867022
30,0.013336613591712397,2.7467601127905734E-4,2.5477940946234297,26.845756872647087,26.33401497187022,5.699545053627769
30,0.01430205568157603,5.310355905973795E-4,2.5477940946234052,5.489047149674969,27.023722348547654,5.382437093016971
30,0.011443197745087553,7.916474408125385E-4,2.547164377868747,14.53656600075955,25.61070651626261,5.994354982135103
30,0.015086118267332313,5.707404791370979E-5,2.685477572055095,27.46323070423744,26.77717919079689,5.6119775259773075
30,0.01871345054475641,7.325050332882772E-4,2.5587628590532114,10.70948442667246,25.601192513147083,6.06164680665448
30,0.012789651594359006,0.0011785203028313119,1.1061001476549324,14.113653471521731,26.992837913407147,5.402762115803428
30,0.01774226670153028,2.683046430313339E-4,2.547794094623369,31.507107095815677,25.680543243308893,5.900518641992671
30,0.015719257398883836,6.42774580309835E-4,2.5477940946238355,50.0,25.816561982924963,5.771819819529331
30,0.015289822252815336,0.0011723380749915928,2.547794094623429,12.32565118699987,26.112021966276313,5.7117489498728
30,0.012551915058802205,0.0011899763851332763,2.3640097263649515,5.271427833860878,27.22409317064729,5.335224001139601
30,0.023999680996377178,2.60435502339656E-4,3.68173982805234,8.056918899074349,25.567448958880792,8.273468309186514
30,0.009726419181793726,0.002824036758383405,1.106100147654936,18.87076876385152,26.063706865237304,5.725297865893005
30,0.01585778303680941,8.767662141583588E-4,2.9245435146518353,11.504631121732263,25.914915664468314,5.777214157659427
30,0.017136810628118514,8.224054263111919E-4,1.1061001476549288,13.014198896287876,26.56576871001751,5.675484446143626
30,0.015701647986600478,0.002403024285393891,2.5249210537745017,3.428347498512426,26.856379886984563,5.5243117901095475
30,0.017968013196520506,9.389353892809828E-4,2.543029662773864,10.085256481925905,25.758292385994647,5.866730261214899
30,0.021977462368514947,1.404323461062497E-4,2.54848017337898,23.646014333307157,25.593171107584173,7.2254138589102155
30,0.013896843507704648,6.308324206754777E-4,2.547794094623403,5.648125528683824,27.068836293248925,5.369930134912923
30,0.016385356199589494,0.0010367116123955096,2.5477940946234168,12.368173092189672,25.942663395140077,5.784938869897635
30,0.012173943448412798,7.97717380151377E-4,2.5477940946235327,17.169760380432617,25.674969351813644,5.968332167480494
30,0.015978682358842144,0.0020366995494203433,2.5477940946233932,4.055106104340409,26.94096426896087,5.43590068216053
30,0.016382381965132392,5.44580702315009E-5,2.5477940946234003,9.862975235710541,26.738307735573787,5.653293835604417
30,0.024258369906057536,6.999785130160339E-5,2.5477940946239532,25.912757119447814,25.59110862606535,8.380436485654386
30,0.008578320947931317,0.001687363327350396,1.3742886885396886,23.023702791795873,25.621099711638642,6.447960065420294
30,0.012045586288126138,5.041270023198308E-4,2.5477940946234163,23.87281295049006,25.794197085794746,5.9234020957509195
30,0.008520840311295925,0.0030471269767101262,1.1061001476549284,20.55352519678399,25.65713092338213,6.028789992094009
30,0.021601167925371954,1.5697949856240045E-4,2.547794094623424,19.3849344381056,25.605431424580082,7.0634852547887785
30,0.014161341879679401,9.361590808098255E-5,2.9445756892045636,30.171157006347304,26.781814019230982,5.636125210911145
30,0.01648434165925628,5.37068707230981E-5,2.552354893319592,8.93541593597286,26.742876622633922,5.660328090963144
30,0.01427279753069139,9.618967811843117E-5,2.547794094623468,16.05684835306,26.81398119746606,5.621846646264506
30,0.02383940404321226,8.28987926455828E-5,2.5477940946234514,21.19867421206826,25.59361643147479,8.145193858276205
30,0.012382585209031162,0.0012229909507489988,1.1061001476549284,13.014198896287876,27.09536865254723,5.422623457417852
30,0.014767382183467634,0.002325419487587746,2.5477940946233906,4.080372285415642,27.10831810779453,5.401722348352516
30,0.01552224773302327,6.815122650249983E-4,3.4823360223158955,48.42929716332827,25.987987433044566,5.8477329613827775
30,0.023979331655013144,2.8906635728556885E-4,2.627792873920339,10.211439824789878,25.597889413434395,8.250324431629807
30,0.013398902768639613,0.0014851567051682758,2.5477940946234456,5.408013004149775,27.176811505154276,5.399188658217452
30,0.012993044898395851,8.595903605489943E-4,2.5477940946233693,17.18738726035421,25.9393008892499,5.905448366250945
30,0.016680816629971743,0.0020784275615528245,1.9310318582111266,4.041091509622347,26.7175368830304,5.689979527630297
30,0.020833002700285853,1.5833602475257783E-4,2.5477940946234248,25.235181897416105,25.65001119870309,6.753812938824036
30,0.016604302047919597,4.201904018837818E-5,2.5477940946234083,3.85644865790704,26.75217944632663,5.669116347338546
30,0.017015978270051562,1.239159117323451E-4,2.54779409462343,7.04126193030889,26.688290192820446,5.690210844040092
30,0.012179821872216922,4.840511451801292E-4,2.5477940946234243,12.644744843637193,26.40525284132632,5.749724321464754
30,0.025966481139096956,4.9910852052243995E-5,2.547794094624516,26.22531675070362,25.598815087837085,9.459340134442513
30,0.023858821786151247,7.038869166146332E-5,2.973060474666349,30.171157006347304,25.603221074122764,8.151813949450881
30,0.01560946308983176,0.0027991943340147686,1.1061001476549281,15.381809337846219,26.225002835909976,5.800716057143866
30,0.026236594327872162,5.108722949228756E-4,2.547794094623404,0.6471023062480139,25.599188980935192,9.618689572262163
30,0.02089864227430697,3.836137721573063E-4,2.713312255628164,50.0,25.656761814651674,6.883207834818699
30,0.011762531188957976,5.030557370085742E-4,2.5477940946232995,21.67988245539162,25.863839349283268,5.971581357883779
30,0.015025669367774292,2.9838199369293633E-4,2.5477940946233995,5.1837908352718385,26.941679202466332,5.461660484071879
30,0.020333691736177235,1.665267344466754E-4,2.7172059110406854,37.16077218322719,25.661112164591867,6.571679281407224
30,0.014974837308922224,2.0793319779475843E-4,2.547794094623401,7.4722919488912884,26.926217039692382,5.512277489426877
30,0.011416128676511962,0.0023899652141911613,1.1061001476549253,13.014198896287876,27.095116904890126,5.433934002134459
30,0.01726377338919364,0.001480946551514455,1.1061001476549284,13.116648159997958,26.47034073134929,5.76607151648461
30,0.01743806788436498,1.2509199520445715E-4,2.54779409462332,15.838697705810567,26.30212415869193,5.802341927091733
30,0.018577894433281738,2.2747332437548194E-4,3.085616138781173,26.747553079676823,25.685527182573587,6.080937601302423
30,0.009092005329103557,0.0028548674814281925,1.1061001476549335,18.842710700920968,26.143449200494103,5.8556880374515545
30,0.016520719239859743,0.0,2.547794094623465,28.443483853829214,26.76411460739982,5.685563470607772
30,0.017947343657584425,3.3663591920901354E-4,2.547794094623413,10.212395067013354,26.233126237379306,5.832415077754046
30,0.015387079263322376,6.151387485680567E-5,2.5685947145977357,7.852075321851106,26.892213921534502,5.588665464585063
30,0.023544697312601164,7.396746673198915E-5,1.960788416842854,38.53735754959446,25.62727035860417,7.972751509818236
30,0.013828001563905054,1.9119761838536794E-4,2.547794094623442,10.466915552930981,26.909658271157554,5.58472356263283
30,0.016334554261059835,0.0,2.5477940946234074,9.568008654566599,26.787821681153176,5.669014461881401
30,0.012451152470029885,0.0012856371757522887,2.551972929679299,5.584834975246037,27.24690894673519,5.42728179595213
30,0.01586052519280371,0.0,2.547794094623507,5.248562927697742,26.84727544510067,5.637355339636761
30,0.015912461181046018,0.0,2.5477940946233013,45.10154168008101,26.840825739015518,5.640087807455642
30,0.014667725026893425,4.438543779711272E-5,2.5477940946233932,33.49778851927492,26.866776217363377,5.617393225084438
30,0.01583705664251207,0.0,5.0,4.582951893335163,26.850184700377714,5.636180177468786
30,0.01481909171315547,2.084338854564824E-4,2.5477940946234017,5.492028525464291,26.966878813419097,5.504404761914386
30,0.0181884686227677,1.5166402333808312E-4,2.476777660873727,50.0,26.00551585596808,5.948189317644359
30,0.016491917163177567,0.0,2.5477940946234643,27.41669550496769,26.76779548283455,5.682851816198651
30,0.012137062210578135,8.627018514516692E-4,2.5477940946233453,16.824245303968187,25.819839859064064,6.0000332813251935
30,0.017471395631247354,1.4332322275199488E-4,2.5477940946236592,4.753266090344321,26.637452929225397,5.745223110493025
30,0.01559116421738058,2.739957622480015E-5,2.5477940946233995,3.5236536409295387,26.87960097144299,5.6065585834311
30,0.01060751628858517,0.0025475576362435897,1.2556681855771266,22.338466736543005,26.325273738307207,5.832436569694593
30,0.01594253254960935,0.0,4.046531804214741,14.869192925347324,26.837084059816586,5.641752901595573
30,0.0180934467159925,0.002234398697711757,1.1061001476549295,19.92883404535572,25.69045221995949,6.303002004252782
30,0.014707369922518355,1.9556182260678867E-4,2.5477940946233657,4.927543868246588,26.98089644888685,5.508046867775543
30,0.017685624001425114,1.387196078536646E-4,2.5477940946236384,2.9833214731030537,26.606380563555017,5.752097884168603
30,0.016137321887487132,0.0,2.547794094623443,22.03344813712417,26.812718625417904,5.654010412521957
30,0.015727402768944812,0.0,2.54779409462347,40.33217132181569,26.863734878608348,5.631181198365304
30,0.015302379687824705,0.001476579033932871,2.5567412325217704,5.638015788138922,26.993918837062033,5.501273244332369
30,0.015044190829822779,2.5640693631239148E-5,4.334309866853233,43.76805035537273,26.87150355023986,5.615017636191808
30,0.01570898990849573,0.0,2.5477940946233577,47.46185488930949,26.866003254404976,5.63042128615524
30,0.010884535074951603,0.002305930043726091,1.106100147654941,14.502139242943995,26.994308929225703,5.50332814649782
30,0.015785373424648298,0.0,2.562630343056333,6.9302359804628235,26.856580132243458,5.633723024000607
30,0.011897398195163267,7.021231788396886E-4,2.547794094623458,9.609810290726843,26.895694425318776,5.61190151508266
30,0.01680063122191369,0.0,2.54779409462346,6.810970958009014,26.728094569769485,5.71479508739711
30,0.01769516470166014,9.458589895220243E-4,2.547794094623418,6.037719236268697,26.649197884435853,5.749256881228516
30,0.0156952029179727,0.0,2.5477940946234385,4.36543250916264,26.867700437480064,5.62986726525835
30,0.02001655274364357,1.5728951663273872E-4,2.5477940946235096,43.42090899866312,25.728499978804418,6.454527359006353
30,0.009422338541495323,6.468239815958865E-4,4.706622755921902,46.519306899567844,25.69379236482809,6.7194289341243945
30,0.02642780933087347,3.234245355670752E-4,2.542367143560681,2.403316543377286,25.615690935490544,9.731946401746553
30,0.01700802359577576,0.0,2.5477940946233795,2.862165899290095,26.70112021910337,5.739811639732819
30,0.017654799238669135,1.3171923927420137E-4,2.5477940946234274,3.887222745215803,26.61243374214712,5.771749900301401
30,0.016933649805269697,0.0,2.547794094625222,30.443642676725453,26.710821352759712,5.730512260211045
30,0.01795204345575178,0.0021128822455586814,1.0,23.98396214129508,25.77357634537263,6.241632854752829
30,0.016911260667556556,0.0,2.547794094623423,1.700948987894399,26.7137356763689,5.727784628767627
30,0.02428649793028658,1.312479220364063E-4,3.5054203701006243,8.056918899074352,25.63115371786279,8.391825500048245
30,0.02065795436875671,3.2070635051868133E-4,2.547794094623405,11.230662841820378,25.726164688973856,6.661795984841565
30,0.010241169308536472,0.001480712596570969,2.5477940946233835,3.819361319167305,27.433759167521078,5.428805683395457
30,0.00912654022929607,0.0015014066590758363,2.2461844794515233,13.64038883649609,25.76851116025092,6.425279117203112
30,0.012006215222403424,0.0012945980112298138,1.1061001476549341,13.052722155687993,27.12653720835466,5.451331434364456
