evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
51,0.014457825675689534,1.3243734073912247E-4,6.144744572838974,866.430995085208,5.638676142926773E-4,54.969800450061946,520.0033249369278,24.787395341729834,4.888570892093893
51,0.014418219336170428,1.3508763637643559E-4,5.900456790796928,958.5186774481456,0.008476921315143446,5.3187081445025886,202.08581932717286,24.787027322937522,4.888798983390652
51,0.01447781084202305,1.3050415560462633E-4,6.540623393167426,980.2522918776197,0.011476813236222135,28.489027893701667,442.4237521533065,24.786884236489335,4.889067250765358
51,0.01458826021020434,1.3118544703546244E-4,6.9069230277444795,880.7010626787463,1.2020617142593877E-4,59.28949172917341,868.6000268203693,24.790017775114837,4.888049065960774
51,0.014504929919985712,1.2921656596045887E-4,7.402165361871709,876.3899741288806,5.0E-5,10.834143377039243,301.63526427250457,24.788030212134032,4.888324899018752
51,0.014616361941687911,1.4781545113648573E-4,6.578799003668142,968.6128274854818,1.2003280978166076E-4,20.255052353922853,529.8803108186571,24.835493926187123,4.887402197270915
51,0.014675284466050985,1.3264655851765003E-4,6.948959208140343,1000.0,5.0E-5,0.0,332.93494136513385,24.796421100490058,4.887877686385174
51,0.014529270576892572,1.4297627408116383E-4,7.2845404778049145,986.6678909021986,0.006419948562076612,1.8351617685393815,496.19614142864754,24.807259519577304,4.887684306293088
51,0.014541693607695867,1.3450784815151117E-4,7.621310743098529,850.3030313090217,7.742285629259337E-5,23.770531773905883,357.7993566072514,24.79279690438689,4.888043365816827
51,0.014529780769362436,1.3034760133802671E-4,7.514921809773079,894.6266738200202,0.002325317065644833,2.0487534523075714,138.51611956725841,24.788393741168335,4.888208089269081
51,0.014544376480152178,1.2601613721108075E-4,6.987109337486402,873.81860423637,5.0E-5,13.871364761942347,466.14294937117216,24.78788550745686,4.88834033352113
51,0.01451614393680733,2.232050298556247E-4,6.548807365741611,1000.0,5.0E-5,0.0,396.24189416984945,25.40853520324711,4.886733393400958
51,0.014572654884122599,1.967388009678124E-4,6.445419788064561,1000.0,0.005591598844406879,7.1788373263066445,171.9433267386937,25.174572215469198,4.886768614796074
51,0.014529061256046562,1.7174929457912207E-4,7.395247754616496,1000.0,0.002589870234983302,30.92917371274818,212.3848408874486,24.95346022854619,4.887039221312076
51,0.014532511253691616,1.911563593693559E-4,7.876470510507557,974.1530266669961,5.0E-5,33.517418927086815,444.0060438668925,25.112113938336652,4.886792946255221
51,0.01451738238669951,1.8036407206006706E-4,6.555993613759969,1000.0,0.005422789976645114,6.687050850336272,247.7981659592805,25.013506913418706,4.886929766947413
51,0.014591259107679638,1.8215455737076629E-4,6.1628328239193335,991.0330549159529,0.0018514913292007953,21.796805478781867,213.7719262926556,25.051999510434094,4.886862316684414
51,0.014564119816691801,1.5755034496834058E-4,7.95493576473425,996.5711875699232,0.0012434293294066197,3.4928109112435193,516.7222493076883,24.87409955592262,4.8872158330917514
51,0.014624463215654877,1.4310352766215494E-4,6.448764121272578,991.6814987669859,5.0E-5,12.955862169259408,511.8879786873798,24.818493733371724,4.887534673907795
51,0.01458508985753434,1.5269395118011075E-4,6.873121819280033,901.4383951959572,1.3158170411033435E-4,59.64605193175555,931.3507324795089,24.852629232615868,4.887335288979101
51,0.014586360238708938,1.479544933994836E-4,7.37224131467235,896.4982844614999,1.284813014347658E-4,50.59439034315134,1000.0,24.83273222315225,4.887470755968139
51,0.014607581580495459,1.6046327525972765E-4,7.6948955518656,927.0808208330765,5.0E-5,9.234222256817658,494.0039289526026,24.900956557392206,4.887147320134612
51,0.014590190175095705,1.513712714600219E-4,7.2793261285403075,927.6019598301648,0.0010477643320448355,25.655872702451365,118.40262508496552,24.847724955136222,4.887375286722186
51,0.014565486070646595,1.3960923096391104E-4,7.955366807856857,931.3777386328534,0.00398456893563874,3.9724079905253737,524.7911104571161,24.8038672566523,4.887867361069612
51,0.014555352426283093,1.4714004136756083E-4,6.892886088086629,888.8575066678209,5.0E-5,2.3860258387008235,532.3316581949658,24.824203173207344,4.887531961987519
51,0.014627774374599818,1.704344778684499E-4,6.865140728754752,912.4358886355353,5.0E-5,29.461008965465822,669.5361945156582,24.972585577784855,4.886966071006964
51,0.014619152071227687,1.3776609411590352E-4,7.420071761480482,816.1777065671048,5.0E-5,40.1488843757148,422.0260693231578,24.804786061189745,4.887864192565364
51,0.014555033676260471,1.3449304430921102E-4,6.657734707561982,927.1297014450121,0.0034743934905128713,22.328659062290757,466.06141844092485,24.79181808450365,4.8881513135210515
51,0.014604651955312409,1.5019546937386315E-4,8.14289448092365,971.9562342659576,5.0E-5,28.64108881200835,419.26854431148604,24.846190650391335,4.887392039211255
51,0.014362658957000063,1.3338413565686566E-4,5.926453772592572,992.9017567370526,0.011609896361424772,4.35692329578813,359.1090267263775,24.78684574698981,4.889307814704411
51,0.014502009739142552,1.3430711118277646E-4,7.292429054465114,845.8563489490246,2.2818555650364267E-4,23.68511872431415,358.2617213713427,24.790438445590844,4.888176780939369
51,0.01462046380752699,1.2968637649921468E-4,6.015366689724483,848.1619045733905,5.0E-5,24.908637500173167,352.3093081141656,24.789769302921,4.8882643221840825
51,0.014632574268487679,1.2884035539872411E-4,6.006995114567632,836.4901576104809,5.0E-5,24.5095409875127,362.1168687910499,24.789579447030903,4.888313142797225
51,0.014536272766961534,1.8625153623522288E-4,7.000811335285498,837.5231167363537,5.0E-5,28.769180277176996,399.21803658042614,25.07043827605012,4.886919878290439
51,0.014612035514773023,1.8752648603123087E-4,7.85303894837846,997.9891579744896,0.001042928235932131,18.267707729722765,376.3974579995506,25.108090671489574,4.886828841086469
51,0.014621610104782357,1.8309100610624295E-4,6.371646762400909,917.7319521423781,0.002964899677191259,0.0,156.84373945456937,25.072615046537646,4.886892977296241
51,0.01455474523302307,1.815967752158339E-4,6.4444198973979026,875.622483733429,0.004149885348898302,0.7840360595917392,115.49039229677922,25.037852658326344,4.886945293656352
51,0.01446057968936477,2.0774563660909707E-4,6.331760434773873,1000.0,5.0E-5,1.4476244760574595,510.69619128676555,25.235394602540264,4.886750627094421
51,0.014584491369279329,1.4460838120000072E-4,8.290191046039263,990.5301321085569,8.212518113947199E-4,13.778546106947937,288.2571237082834,24.820833309981325,4.887595853756755
51,0.014608488842697345,1.4826521147353523E-4,8.092766519467947,965.6985364625774,6.915761561618821E-5,26.565393990020535,259.9333530280552,24.838370522843835,4.8874418537859805
51,0.014599752696314347,1.5204907937441708E-4,8.192487617402653,980.3702861732255,2.0935972586382876E-4,24.508914953688,302.48991460316796,24.853940808884236,4.8873554005002635
51,0.014529204472819301,1.452595568232832E-4,7.821260151537263,968.5082163070207,0.004103959043593182,2.672696097151481,504.32055978743426,24.814979493231345,4.887675070214576
51,0.014612158998622489,1.5091840380545117E-4,8.108918934077888,964.8694244682756,5.0E-5,23.6494761915217,254.14549988464663,24.850901869576692,4.887375512111615
51,0.014578509398830581,1.7249721789719207E-4,8.03613038827387,948.3456262953023,1.758005706446455E-4,31.030998852204966,201.79540348184875,24.975019467189686,4.8869867064594015
51,0.01456766817188262,1.496090172923797E-4,6.44044125022056,941.6156825103736,0.0010383940232636143,25.37580635406974,386.8813928577159,24.83490740536048,4.887485650988399
51,0.014582437919503331,1.4230346584849464E-4,6.09951290939589,875.5855935720757,0.0010689275417622504,20.030544227124224,831.1822219788801,24.81137466843139,4.887848485358811
51,0.014559809191752607,1.556898199916842E-4,6.308022592106995,1000.0,5.0E-5,21.107048849682904,208.0384608701648,24.860925591989584,4.887218558589932
51,0.014553977767208112,1.4382195411131099E-4,8.12848282152399,939.7425122262648,7.055944783200203E-4,12.413260397646205,217.61499597424785,24.814339346542244,4.887677683779994
51,0.014788087442663082,1.172969610782211E-4,6.567034582786614,938.6078043576172,5.0E-5,13.491315008703081,302.13613258548725,24.787271665376135,4.888898827813002
51,0.014596210378065353,1.3099943268683967E-4,7.983945673379705,799.445032240841,1.0948312434002174E-4,25.518183346287092,257.95031171211053,24.7923256678942,4.88816918916445
51,0.014545417307736808,1.3787346955649395E-4,7.850361117426619,932.1704842049826,0.003917595064571634,4.413164134546823,490.5573678151459,24.798164511150407,4.88795583243676
51,0.014537227210333332,1.3277093553501577E-4,7.437313180729915,852.0172121224808,0.007904636239787571,3.712250849979272,92.47880466565086,24.790358353180103,4.888222972326239
51,0.014699282640087269,1.2245525890393626E-4,6.9641318036351025,833.2184677356977,0.005857776487101351,1.1571954163748213,392.7008003380372,24.788228833150086,4.8885211005834455
51,0.014500304918020686,1.4066556290286987E-4,7.064455886172204,857.6529780363893,5.0E-5,9.329738102599174,288.07185387218414,24.799587718309073,4.8879234256973625
51,0.014536782241134636,1.33330243884479E-4,7.370165265536291,854.5130728387945,0.0058604813229421685,4.964381030377925,125.39040670773683,24.790836124386182,4.88819372896788
51,0.014613129918059173,1.2370737830366674E-4,8.199982322468852,908.736991545319,5.0E-5,35.43755078132917,410.5659771670899,24.789029024691846,4.888337115540045
51,0.014677623267977079,1.2907090140945894E-4,7.511730173256012,851.0471120512362,5.0E-5,8.282047461081067,426.3276550064814,24.792746060169097,4.8881621928576084
51,0.014478646610467473,2.0731837782849596E-4,6.062602463963753,1000.0,5.0E-5,0.3977976837978785,494.8497169383373,25.237973357960904,4.886755853234987
51,0.014582695649987069,1.8958167654768672E-4,7.015961836343007,875.4844236276002,5.0E-5,31.38295298066668,657.1661251488204,25.115254404409672,4.886816450886461
51,0.014485805895603247,1.713055271557514E-4,6.880317125560729,985.766457503074,0.0019776464213454646,15.976913033274373,274.51481103659415,24.93745959171131,4.887080948416879
51,0.014640256451636897,1.642856331963812E-4,7.063876836095697,910.7775552046704,5.0E-5,28.147643631643497,712.870426154305,24.93297790411214,4.887081331742119
51,0.0145797359579261,1.5494905760192682E-4,7.007308378365611,928.6934886747301,1.8371249437476302E-4,57.49810696981494,946.4095474675001,24.86262848751722,4.887247537651448
51,0.014519659847733561,1.578411725787342E-4,7.776359009718866,1000.0,5.0E-5,0.0,659.5042712123858,24.865770953551326,4.887227222466649
51,0.014525390288406893,1.4881383944402994E-4,8.034768206012334,949.4940490565591,5.909771086714755E-5,21.130226720900353,460.9592941967634,24.827233974612987,4.887544113856659
51,0.014603934334091085,1.4813565882779826E-4,7.437016745412121,895.9120841097001,1.2042029915843076E-4,51.96368447542233,859.4233566501017,24.83648771399467,4.887460797993089
51,0.014586891616471323,1.481584439766364E-4,8.029983205510351,955.6052124625122,0.0011077546803212272,20.90357868839469,372.39854623644715,24.83431529868356,4.887516548029205
51,0.014680347727453814,1.3402207105639606E-4,6.951003482030831,1000.0,0.01029843266357834,0.0,330.8080985260356,24.801092411193217,4.887929817157294
51,0.014476102836133509,1.4522408633835831E-4,7.097862569087597,1000.0,0.0029259484639121034,25.214778130624005,275.9971955656599,24.80719569374731,4.887869559219554
51,0.014585617959839856,1.4396159079266776E-4,7.122924292794906,829.5899313342995,5.0E-5,5.866028004798464,482.01195363667057,24.81826005940687,4.887661857020344
51,0.014535887290071934,1.309078265129136E-4,5.924012655611191,816.3529911743555,3.1992928947402303E-4,42.477588364787096,458.3939938304272,24.78849137861382,4.888436986996545
51,0.014548340100637575,1.2614063012537723E-4,5.612848628848976,846.9404681054594,5.0E-5,100.0,287.3036106739626,24.787894431558044,4.888656402122596
51,0.014479207700467608,1.90358305018766E-4,7.8231131708169865,957.285977596901,5.0E-5,22.12214521015852,413.03662596850324,25.08642567155656,4.886911196244125
51,0.014590872322111382,1.7233204036742596E-4,6.237895169397574,898.6793646508402,5.0E-5,6.712453854639793,464.6334180433309,24.975029329817307,4.887004025957577
51,0.014553527987378606,2.1718159077024657E-4,6.325868842578438,1000.0,0.0013855160962427094,27.397753123184998,237.39552658627454,25.363509382174396,4.886765798386671
51,0.01464638342979968,1.440404353652945E-4,8.256598102469432,1000.0,5.0E-5,19.200399680255835,293.15417308466317,24.82764085923299,4.887564159318298
51,0.01465371328998953,1.3143274142940538E-4,8.489740480520112,839.3430165787705,1.0180239914110926E-4,24.280577341868874,438.4985390745203,24.79635783067993,4.88816117219048
51,0.014696444502782386,1.227361157713248E-4,7.2405107600986565,819.6361353895408,0.00132730330240524,0.0,454.9583260371873,24.788616845220325,4.88847358132124
51,0.014534003390415365,1.246274381378131E-4,6.337877479366437,866.0056589330574,5.0E-5,28.566780660413198,220.41764201844768,24.7885091950732,4.888514339624217
51,0.014455948917890838,1.3815548988577815E-4,6.64473245347615,1000.0,0.008853140563514814,2.9180595993493985,471.36731777286855,24.790811750508563,4.888252568174325
51,0.014470890519472136,1.6962870022990152E-4,7.091179110613272,1000.0,0.0023275965787561454,14.189678215126536,300.36852109747275,24.922442863874792,4.887160177545689
51,0.014497640433948493,1.832477903123534E-4,8.382345906371139,1000.0,1.6472395631604228E-4,42.64640528469699,778.5339836083186,25.033827632945794,4.886996180244422
51,0.014512138458223535,1.7855968387226352E-4,6.5626070245683,953.0790070422578,0.004983612854209384,6.564880808432916,226.77102365629287,24.998102547763185,4.887007695213057
51,0.014475990049393468,1.719068523891019E-4,6.874514138254195,1000.0,0.002354410543645265,13.782839164965202,275.4897732926749,24.93875165452257,4.8870934035036
51,0.014609631469235818,1.5956295437327214E-4,7.538946603586433,918.4371788406212,9.979082116157144E-4,21.08695979151464,928.4554133130102,24.89586278985862,4.88722273126549
51,0.014698476587460575,1.3839013908128548E-4,7.333053988203187,1000.0,0.01033823097797464,0.0,391.04128792226044,24.81572279165962,4.887819148336963
51,0.014592479472722625,1.4005814396372276E-4,6.402263500156658,928.389862357353,0.0033435420991137998,22.286083384662525,502.1160121474887,24.805878315668973,4.887926861362865
51,0.01457542978755182,1.5282695896646977E-4,6.59084044778561,873.7718884062464,5.0E-5,43.703725037949084,583.7880787059047,24.851370920488836,4.887392426538114
51,0.014464258953794383,1.4175061743911807E-4,7.133548006321276,985.1644604925435,0.008285724524269882,6.116235185221101,298.3238838768382,24.79797792060256,4.88813463167805
51,0.014524624880878828,1.4907900342600957E-4,7.295626788537824,850.1482422112591,1.2580018989124747E-4,6.152809432177635,361.8763111769465,24.827768332524993,4.887592550501517
51,0.014747035829659952,1.203632367433915E-4,5.621918554915764,865.8466516938622,1.4512961635523955E-4,15.658116576625494,278.60913356678896,24.78782748762808,4.888942701201319
51,0.014504414681800937,1.2607444034008726E-4,6.05840509443437,869.367657695297,5.0E-5,0.0,450.0331010655171,24.788300289351117,4.8886113326960725
51,0.014449858468743644,1.3669354072079083E-4,6.085460749318802,884.1399679483402,9.096046071004444E-4,42.89512413237677,726.627509638599,24.78955394631584,4.888457541215553
51,0.014465475314164287,1.3172506736860938E-4,7.354842978770865,803.2110689838394,5.409146061838509E-5,20.608268258078894,343.3914387346874,24.788777569252115,4.888480369544018
51,0.014487755911935296,1.86492338062778E-4,6.35639131097456,909.8970207441904,9.261148997481792E-4,22.19490559658698,509.38626299091527,25.054329567192955,4.886971485233377
51,0.014601300870122276,1.6698163073154462E-4,7.011914016087937,913.2629028876374,0.0015110897230769939,48.699458737970794,691.427729156276,24.940585002372252,4.887112591327081
51,0.014524863921734603,1.9241328079306995E-4,6.240932129223493,1000.0,0.005714927605906245,6.731974489531575,240.2519364170088,25.117560318866616,4.886854093230882
51,0.014640782803388458,1.5608781311344947E-4,6.57280302782274,935.5029997001616,5.0E-5,8.833995757444033,391.6186159770104,24.881403323142493,4.887237853847361
51,0.014616338805032537,1.5556780485759033E-4,8.142922427321942,978.1545980789451,2.799268033279667E-4,19.234730667157766,434.94560102771885,24.87526911142201,4.887272821079481
51,0.014426316871380546,1.4819010864574694E-4,6.967636117644427,998.5702410544365,0.00394224163618536,2.0088867904191683,485.7135901669359,24.809771080990984,4.887886108124199
51,0.01466777923556022,1.618745542969905E-4,6.380829075553938,953.9893587009989,5.0E-5,24.428688209114984,390.0863756674663,24.923101836858216,4.887164790401239
51,0.014485941126914268,1.8115577879575885E-4,7.072850122730894,874.7083510065005,2.285687390524236E-4,26.040215499587404,1000.0,25.011662043191194,4.88701450481118
51,0.01460278152272656,1.5469609108411961E-4,7.411463341613039,956.6020878213715,0.0014529790611867994,21.31567414692205,705.3118577203136,24.866554871258565,4.887302543857529
51,0.014485000460318368,1.761762815788633E-4,7.111452962343213,903.668793706636,2.9704704472406645E-4,35.46710759189363,675.2163537503767,24.973024054238543,4.887044402304607
51,0.014559700852511898,1.4696190221913453E-4,6.924693680182581,869.2284029836634,9.066078904246314E-4,29.100786552849723,371.2484389126598,24.824462628574896,4.887613586206762
51,0.014636361952647326,1.496627958188437E-4,6.368194179932423,1000.0,0.003889318164399314,3.562442572350781,637.4344392222689,24.846866319572413,4.887464421717723
51,0.0146081545458549,1.4835292846627452E-4,7.525310040783723,932.7895543792404,0.0013183667128211154,20.390013406941385,1000.0,24.83797940521544,4.887491888717542
51,0.014571674225102724,1.3762506140390805E-4,5.901579206030022,889.0535491668143,9.769177769494506E-4,47.48609524026925,808.4399649726381,24.798337438299058,4.888071670041199
51,0.014820340937163862,1.1482482409437612E-4,6.668047462170331,933.884026935669,5.0E-5,13.356143401360073,469.908383473357,24.78777207771503,4.889152518867415
51,0.01461353455387137,1.5142270482274085E-4,6.728455379832156,897.3236152714064,7.699808289364264E-4,19.90634025981884,125.62765501956153,24.851925461320988,4.887400063370881
51,0.014529392616740825,1.2901270301783952E-4,5.594728845825536,837.0858649021437,0.0027620664157000465,96.64802991753717,286.8644996241419,24.787916251455993,4.888809461457865
51,0.01453458991566129,1.3310694619908406E-4,5.821010056618209,862.6317117373142,0.0020087667216109025,79.5783963270077,365.1005660687167,24.78968277954376,4.888454262734766
51,0.014492818748622092,1.3271379327665548E-4,7.346257449386422,779.880172550609,0.0011550522471510027,29.64948700713147,337.6841894233662,24.78978407993612,4.88842187741109
51,0.014485000460318368,1.761762815788633E-4,7.111452962343214,903.668793706636,2.9704704472406635E-4,35.467107591893644,675.2163537503766,24.973024054238543,4.887044402304607
51,0.014559700852511898,1.4696190221913453E-4,6.924693680182581,869.2284029836634,9.066078904246315E-4,29.100786552849723,371.2484389126598,24.824462628574896,4.887613586206762
51,0.014524817522629435,1.8992050645120256E-4,6.089611525868446,1000.0,0.005460666582345677,8.7119940124804,253.51926275771103,25.095422941905976,4.88692147519116
51,0.014582726957948164,1.5587005216900207E-4,7.83908629037375,874.6006803611382,5.0E-5,27.424275005924564,398.37500277387073,24.8699587102043,4.8873347125744235
51,0.014536580572420563,1.4024137374350163E-4,8.671444807307791,873.4576573382435,0.0010483870848846783,17.84744741269214,462.81483715231684,24.80442464614106,4.8880135362965405
51,0.014501717885744558,1.4689612632612706E-4,7.771636168970528,793.4077749418597,5.0E-5,74.9314413934867,505.2427014158083,24.818253640505745,4.887836086902766
51,0.01477630191488655,1.201857051681085E-4,6.225920521802183,857.9718711920456,9.173627227638379E-5,6.741834917707784,297.06969126868535,24.787989124844355,4.888872720176545
51,0.014524350708011733,2.078373965011709E-4,6.336754982536515,1000.0,0.005516170500813284,5.850685541630724,253.54136027285458,25.260943571188246,4.88679907200498
51,0.01446488369452473,2.19122938743747E-4,6.865882339608499,988.4278561520746,5.0E-5,2.1317862147948263,708.0264367321007,25.348387325545993,4.886797203371401
51,0.014501615453333241,1.4704103311173107E-4,6.5310369270000574,786.9079294213946,8.281043966278334E-5,55.6274179349599,415.6992998411546,24.81716417374032,4.887857309050855
51,0.014484132809325041,1.4349835643220335E-4,7.058230678159216,827.5327188919784,0.0012428890221012593,17.24931057227553,641.150954026969,24.804996240656674,4.88799467050081
51,0.014724537949208097,1.2251865876706215E-4,6.850160182079181,889.0544568991181,0.009214093980836106,7.080600092584718,304.70280820155426,24.788159619654515,4.8888282549416475
51,0.014519411959969775,1.2757287090330184E-4,6.988826430715754,748.6006112932371,4.1856513096323876E-4,20.034724184952506,675.1626271052244,24.78902145047495,4.888531977864771
51,0.014552493019964384,1.4087958750006181E-4,8.577377098740254,890.1945748028706,0.0014073522048293993,20.33467526704289,486.6418202999979,24.807207860794268,4.887948969507158
51,0.014515190320793703,1.748990101183959E-4,7.123736522782718,928.7954372520471,0.00507847782646408,5.88221173149992,554.1531562170774,24.9724451430808,4.88710759414916
51,0.014522727762922849,1.735465373769673E-4,6.055903233641914,905.0986212291672,8.163787167014552E-4,20.299412403845846,508.880719642153,24.96361400981552,4.887128445128942
51,0.01464763516907073,1.5467864976745414E-4,8.032850409278439,984.9709345204482,5.430453473920514E-4,20.12276390125629,305.02583236001965,24.87703672877938,4.8873094037334255
51,0.014680119694833495,1.621368867419281E-4,7.071087404991435,915.213289254913,1.3793067024816285E-4,28.1659287301909,1000.0,24.929351750349237,4.887197147936295
51,0.014419004292509214,1.4650605785666133E-4,5.8953651023978635,1000.0,5.0E-5,0.0,193.23323838045994,24.803622574026228,4.88811609691309
51,0.014532994900340102,1.4759903386755895E-4,7.700525636339341,968.5896913008487,0.006775685955017829,3.6449716180508664,690.3467197150583,24.823272342955065,4.887687523193311
51,0.014643026930720573,1.5527970781857627E-4,8.251521580999487,974.0586712807142,5.0E-5,19.86831361885724,375.131570377664,24.879848084872382,4.887309345732517
51,0.014558375340413533,1.5960720591597216E-4,7.342807023382148,964.9277361531824,0.0031770562361877704,14.97323524725282,412.56936962586303,24.883394511842013,4.887273017428389
51,0.014561169069361495,1.498856559870049E-4,6.932052111984124,874.0581571848932,0.001636751040147456,15.536032153628268,369.01654591843646,24.836126490501407,4.887543787059722
51,0.014543607652597807,1.2388897461321116E-4,6.073893608862363,869.7002792588042,5.0E-5,30.48774104406399,145.67584559721692,24.788726690791307,4.8885751864500575
51,0.01455552108015448,1.3193064917293589E-4,8.912517301156681,859.0769546478327,7.25298042133903E-4,86.8747675957898,512.7958969005766,24.792735992311272,4.888303033316144
51,0.014557397174004384,1.295735568623053E-4,6.28096264126403,703.5071780464145,5.0E-5,25.553784098598037,359.2799352552276,24.789595105544947,4.888495134093876
51,0.014550535252908371,2.0872107840811356E-4,6.356372653472029,912.450060516794,7.42198272468707E-4,8.556022823266602,466.331327064477,25.280356699536995,4.886804220901156
51,0.014525182629625218,1.4675089498786045E-4,9.422914195674442,1000.0,7.778543735181508E-5,21.561399761548216,477.1639815726555,24.822385358877348,4.887823539901119
51,0.014732829660973827,1.220727403803024E-4,7.249736249080726,823.8979288740313,5.0E-5,14.1536284822531,375.9041383684885,24.78885670818784,4.888573683014002
51,0.0145731689373234,1.9595653529423296E-4,6.35692973162056,841.1202157456484,5.685683541488723E-4,5.885127643748729,133.4508001808347,25.16888622841879,4.886905668315298
51,0.014601382574901204,1.7370576002932034E-4,6.766673108653304,873.5927592955175,0.003456478405410421,5.7352024472217185,327.07849196929163,24.98948326629246,4.887074070446793
51,0.014674504427413762,1.7833280620520067E-4,6.211022108461471,922.483828736965,5.0E-5,23.43582588550528,374.0694621364773,25.04879442814203,4.887024986445341
51,0.01466474416201841,1.5574116731388943E-4,6.72109668207964,928.1166866623761,1.7317497651896316E-4,51.45524596059131,830.2197463801672,24.885183480555444,4.887288804155855
51,0.014577384051058396,1.668778268197662E-4,7.492027926442269,799.3945388168535,1.0762199849882664E-4,26.996362892756036,575.5547208897746,24.935321967668507,4.887208302960783
51,0.014481444809060176,1.63143792089689E-4,7.980069896800264,955.8804917599783,5.0E-5,0.0,248.90842043833968,24.88717528739285,4.88729854844791
