evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
95,0.014555379321668914,1.9583941544298178E-4,6.831627182910325,999.9448027989057,7.96932974338195E-5,6.270848590327432,228.64916546799083,25.16036527128465,4.886591071791096
95,0.01456452908583136,1.9549978377248302E-4,6.822903773164526,1000.0,5.432047927656422E-5,10.22968671100716,419.8687321786266,25.160616338538198,4.886590434763477
95,0.01455590769801144,1.9778171816547157E-4,6.81409568247607,1000.0,8.748494659700513E-5,0.0,899.5667477054395,25.178488484010977,4.8865847823047135
95,0.014565002284565788,1.9726461567896547E-4,6.743896233794173,999.2038235292972,5.464064181292228E-5,6.032724718947004,256.02464942281415,25.176946438509844,4.8865871495543995
95,0.014565455030351776,1.98215566890182E-4,6.675270075055465,999.9758762146913,1.177154338557533E-4,0.3736746708250145,795.5979596992734,25.18588465170089,4.88658467247289
95,0.014562755971459895,1.8566982110642882E-4,6.879536025451445,999.3914929340798,1.1071505662073424E-4,1.3322276806642264,291.932353130394,25.072790304559607,4.886643220022507
95,0.014570651301099753,1.9145457464087408E-4,6.856048686678845,1000.0,5.909742585180977E-5,0.6172533275975921,464.6899133515886,25.126230852148456,4.886603250948297
95,0.014565239198716391,1.9333101561965556E-4,6.831609241631548,999.8857607883331,6.104751004403309E-5,9.138340652492214,304.5076158622904,25.141115863776026,4.886597415555581
95,0.014564824761750915,1.9283577194414113E-4,6.855816410219744,999.9614700938695,1.1578819668146012E-4,0.3343625946806878,380.5013781640656,25.136574906209436,4.886597785783907
95,0.014568727007176104,2.005948007459741E-4,6.72955164604836,1000.0,5.0E-5,0.0,293.199257489847,25.209471702622395,4.886583579494244
95,0.014553113869198275,1.9409972772445653E-4,6.801293504380488,999.942882313377,5.336111310645616E-5,3.120944626464135,315.5337419392256,25.143606668667573,4.886595734979756
95,0.014560635999984715,1.832926872020065E-4,6.841360487522363,1000.0,5.012983777343939E-5,19.76435534702486,686.4558082173479,25.051901850325223,4.886666568907079
95,0.014561673344198313,1.8488980175610203E-4,6.791905790806606,1000.0,5.169410270544787E-5,0.0,347.97306008755453,25.065645975950986,4.886649067883979
95,0.01456214420008842,1.8527762116725614E-4,6.81863849336099,1000.0,5.2079707778258075E-5,0.0,365.921835573485,25.069145303496118,4.886645228271688
95,0.014556126459536104,1.9068106509608862E-4,6.816861196797335,999.2893834671042,5.58642273220159E-5,22.59935479839798,496.9899905338462,25.11403427089113,4.886613570933805
95,0.014555674735104975,1.8938722137901913E-4,6.671046105637975,1000.0,5.0E-5,0.6552374495589958,361.1342788134288,25.102229380859125,4.886620218451699
95,0.014561659778263937,1.8738829754613175E-4,6.852329877756133,999.8790494817764,5.0E-5,8.9363669208039,244.20801827424867,25.0871471931887,4.886630315680016
95,0.014561172615768336,1.8926239389080015E-4,6.954931924193589,999.9712057837131,5.445481358673663E-5,4.970278416825959,308.3100647599702,25.103515275581657,4.886619907116078
95,0.014564497224525338,1.8199866721840095E-4,6.709366519938471,1000.0,6.557545619888576E-5,1.0206415265423727,610.1281973019245,25.042255639850673,4.886678159493173
95,0.014554807477669008,1.8987144060758052E-4,6.798660656224608,999.9957109781811,1.0860961996891628E-4,0.0,726.5022520565238,25.10641064883696,4.886614952496211
95,0.014570680050162883,1.917139462312308E-4,6.852146384131417,999.9996397097732,5.8893503872160365E-5,0.0,479.72588538737494,25.12856793151752,4.886602191867905
95,0.014574561881262224,1.7353673025619814E-4,6.8067912800762524,1000.0,5.680358496289641E-5,18.971155048259156,540.2371846967404,24.97881890646009,4.886782650833892
95,0.014575810890398659,1.2949917089344888E-4,6.995086927941198,1000.0,9.242606681739981E-5,11.112964347986354,335.0731948894222,24.787459365191026,4.888006319376353
95,0.014568899774530962,1.763171187795931E-4,6.846139325642903,1000.0,5.0E-5,33.704738433890334,234.43789672212964,24.998340253066797,4.886744142527933
95,0.01456941613458439,1.8575239861538402E-4,6.792886424459636,999.5889209409016,1.32097260339362E-4,3.439188822394515,273.0521964785103,25.075647462283413,4.886642999774696
95,0.014565959142289182,1.8394146178335037E-4,6.851957124215196,999.4288347854066,8.107045916521816E-5,2.964089285509125,303.4469063034448,25.059165178891238,4.886657836791043
95,0.014558819146309441,1.758278380135282E-4,6.888888270054778,999.9254947589666,5.701383587834033E-5,0.8388973911739053,307.31959573135356,24.991512388720245,4.886753628452025
95,0.014562766309262482,1.82850502056439E-4,6.853563297765806,1000.0,5.0E-5,0.0,267.25525162796015,25.048971352273103,4.886667292952464
95,0.01456545883452873,1.843111521705902E-4,6.837363338764351,999.5506637028016,7.939124925767902E-5,0.1527430777205827,303.3281159976819,25.06212526967685,4.886653272184305
95,0.014560820033720612,1.8633540319677115E-4,6.825558412060189,999.8854605731186,5.0E-5,0.88091246921682,372.4142911026113,25.07773649408588,4.886636960004623
95,0.014564283335579856,1.8654124086365568E-4,6.8589998373489465,1000.0,5.6502739949090826E-5,13.421204090008848,291.1032154194579,25.080749766177476,4.886636527388103
95,0.014553035863425684,1.7938890096134825E-4,6.82501798586846,1000.0,5.0E-5,0.0,360.53193810404775,25.017479135469042,4.886711842154875
95,0.014563403907231057,1.9102000081795898E-4,6.696822470728366,1000.0,8.327132931445206E-5,0.004489885306756631,344.03014026817243,25.11950493238111,4.886607591111234
95,0.014559763982970333,1.7819462953140743E-4,6.8674766547708375,999.8867248647219,5.0E-5,8.738636049211456,363.9718314672652,25.01019045446341,4.8867231405433245
95,0.01456464719982657,1.7009037483567272E-4,6.964807820663738,999.5171515529049,5.0E-5,0.0,370.6916401967564,24.951059645515496,4.886839617252014
95,0.014588990868081912,1.3137489140849294E-4,7.17142990558634,999.9999999999999,5.0E-5,4.246277225701805,353.298713296288,24.78956679626162,4.887907159508447
95,0.01455807089556059,1.8133401656504158E-4,6.787030816827049,1000.0,5.0E-5,7.9710798605996045,651.1680888413218,25.034768371116233,4.886687978727471
95,0.014553931035245432,1.869987533274097E-4,6.882612627676857,1000.0,5.0E-5,0.4938385444186663,363.35840583439995,25.081154681507996,4.886635232488751
95,0.014561675549370798,1.9146633532665205E-4,6.854107058029033,999.8176263178102,6.496778145311812E-5,6.498719006966755,298.75847679883714,25.123077475831185,4.88660602672036
95,0.014567926199723778,1.612747647093456E-4,6.845422448515368,1000.0,5.112227874676204E-5,0.0,573.172249202564,24.894172461007454,4.8870125229775665
95,0.01455288993258968,1.9260648769290893E-4,6.825467234342054,1000.0,8.532095367699087E-5,0.0,806.0390218703747,25.13011358592587,4.886601202359143
95,0.01456930526143418,1.7686691767450474E-4,6.852670240867139,999.9118439863532,5.0E-5,0.0,228.5695708470673,25.002778961817214,4.886733874178411
95,0.014571899348559748,1.4863418693655443E-4,6.945829530056622,1000.0,6.413946957510125E-5,0.0,303.15703416445336,24.831618310619696,4.887334934443792
95,0.014553735177212222,1.7865085932954576E-4,6.820795628487806,999.9662570286182,5.7521826979960125E-5,0.0,357.9346413977499,25.0118289372377,4.886720626347415
95,0.01455959596875598,1.5483740639288067E-4,6.829618896495747,999.9090767183626,5.0E-5,5.7852843887438885,180.729704069795,24.857116814474416,4.887181223728848
95,0.014556830734443128,1.718566166301105E-4,6.863979961529373,999.7536620069582,5.001530527374313E-5,0.31314003266243695,349.4211343276668,24.961281201064,4.88681647419959
95,0.014571119773280669,1.7254745711822844E-4,6.876896003919108,999.972416004229,6.811599799846693E-5,9.44327076732763,408.117447278713,24.970536510838066,4.886797472507868
95,0.014566381026983821,1.6787876240959454E-4,6.911988188427014,999.9999999999999,6.50462085626155E-5,0.4675960881182533,519.5079900863095,24.936106277315986,4.8868771176219
95,0.014571129569303669,1.404059209084813E-4,7.0610196098530995,1000.0,5.410630359104079E-5,0.0,871.1032628109645,24.80441523071516,4.887597315623391
95,0.014569158070461427,1.8007792080249865E-4,6.893393846993175,999.730622809855,6.356718010029105E-5,0.4782089197610202,435.07657943291946,25.0283662564956,4.886694477089567
95,0.014560955882225649,1.8352349902629807E-4,6.798792288424012,999.9028516648614,5.1427645281320924E-5,8.005528356305671,300.42277004029285,25.053874042588735,4.886663522820701
95,0.01455654183222652,1.908625841548794E-4,6.816909677815632,999.5623399343267,5.572678385493745E-5,18.876648476368644,497.1264078595172,25.115793173713143,4.88661177880222
95,0.014556135505746713,1.8726954639860727E-4,6.724232500828998,1000.0,5.0E-5,10.311489501064663,354.44623887548835,25.083991755146936,4.886635115289039
95,0.014591064426829989,1.344510611121758E-4,7.070351917592196,1000.0,5.0E-5,4.970886889659899,361.40599966818957,24.793623485712395,4.887788189288886
95,0.014568846535090023,1.5407246173754948E-4,6.995493005111158,999.9236041459911,6.879499158041864E-5,15.224283948099119,356.3757500964147,24.855411159112727,4.887187938961482
95,0.014562075507887155,1.5723214108656017E-4,6.945757213953005,1000.0,5.0E-5,1.621281668459213,438.62393616925715,24.870114345024625,4.887112133940054
95,0.014556375366927457,1.8281996189632797E-4,6.773237925409338,999.7793563126437,5.044275243430229E-5,7.810959183365693,318.3186556427975,25.046431488972615,4.886673602876045
95,0.014562472623668186,1.4766383697401215E-4,7.115272001717951,999.816658890809,1.4182445906352168E-4,7.511727417567416,443.583227078743,24.826547830846465,4.887380111961005
95,0.014564385649509735,1.8077087475851464E-4,6.850313230242312,999.6566924827027,5.338540363727675E-5,0.9502888797413624,549.5536210119424,25.03235693690512,4.8866885837000495
95,0.014550317180134468,1.6163774146570024E-4,7.060643910096875,999.9963540527822,5.0E-5,32.84927166264313,70.95208448912052,24.89241096591642,4.887025025961383
95,0.014565305750418768,1.7336191050307172E-4,6.995509553870312,999.5022045164834,5.0E-5,0.0,352.48649065060073,24.975040910296936,4.886786684080137
95,0.014559900758504675,1.727748982015646E-4,6.825909719616057,1000.0,5.0E-5,4.862493674285534,73.01050154828174,24.968802460065973,4.886799907668945
95,0.014567806537705919,1.551070860395491E-4,6.9529814490057165,999.9299697720767,8.298417802583793E-5,5.176635890666495,237.04182207507296,24.860287166742513,4.88716131105448
95,0.014566188353807255,1.4469728576988494E-4,7.070843532937795,1000.0,5.0E-5,53.795195680596194,376.6892193011203,24.816468055483014,4.887465223365703
95,0.014547660846818078,1.9204094080635845E-4,6.747072920038697,1000.0,5.0E-5,2.1262003911984544,418.29765369266715,25.12299435004677,4.886607359434995
95,0.014581981163102862,1.5601011449397723E-4,7.020286229140604,999.7030445319405,5.0E-5,1.6803170042317004,320.7216576443061,24.868001883705706,4.887123973290465
95,0.014566902355170778,1.6202064281939488E-4,6.918008029115949,999.7589175121672,5.0E-5,3.0038953925599863,220.33111847247648,24.898492934607706,4.886996146012605
95,0.014571055077001724,1.3888042774465458E-4,7.002443695681894,999.9735831783933,5.391719330977717E-5,0.030941958277923183,851.8002538065285,24.800623726572116,4.8876518114908585
95,0.014572356363467626,1.7100159092838077E-4,6.8993397114654,1000.0,5.093660237100291E-5,0.2085654515749006,541.3980275814581,24.95967830214372,4.886818855425162
95,0.014564919637871385,1.615857712415007E-4,7.06793460760815,1000.0,6.069092243867719E-5,9.527573517393275,412.87137742346624,24.89561672579003,4.887008985551049
95,0.014569502887982609,1.372958840918717E-4,6.843683143025913,998.7530965648529,8.460899626908154E-5,9.61771814289436,315.1877027207866,24.796931202109903,4.8877220873130875
95,0.014554125062977522,1.7979481976007064E-4,6.7330775536543666,1000.0,7.047672478551517E-5,17.122766050785938,209.10535885298668,25.020924171676675,4.8867114544770045
95,0.014553596418617998,1.8813802908482357E-4,6.716052189447889,999.9939021543324,5.001493098714928E-5,10.640301817243664,352.3966158686301,25.09062371206558,4.886630219600981
95,0.014570537980974387,1.6325580161105505E-4,6.882160596816423,999.9291820716832,5.273275824682139E-5,7.367791602332671,263.7887056864053,24.90693898718475,4.886967742034414
95,0.014560326219518303,1.9284983913670943E-4,6.804329688334503,999.7073540884853,5.092092059385859E-5,5.11174189867023,390.9427920613571,25.134933791791184,4.886599248091659
95,0.014560658748860204,1.900143019507038E-4,6.7801135548423215,999.7838043822543,5.247672699025231E-5,9.393184007605722,302.2262122947193,25.10968106731726,4.886613855317712
95,0.01456367331038695,1.6049537863603675E-4,6.912774358214928,999.6472376684352,5.01546897143648E-5,2.919549995815063,590.371980645189,24.888651598570625,4.8870339462320445
95,0.014562751087974838,1.7963983379500447E-4,6.803006948845353,1000.0,6.561434011003727E-5,1.198429179064176,673.0402883123052,25.02258236895786,4.886702613521928
95,0.014555802773507341,1.8256458242841623E-4,6.815260891333702,1000.0,5.0E-5,0.0,349.914149846495,25.044207286433544,4.886674086489568
95,0.014575293017800521,1.7400791298497912E-4,6.893608960135971,1000.0,3.5283212727328444E-4,0.0,453.0844890370718,24.982853771761963,4.88677292553068
95,0.014564086098446777,1.8005213014571855E-4,6.781073355899357,1000.0,5.324781437104514E-5,0.0,720.8060818652712,25.026323937899093,4.886697545990913
95,0.014562201943143017,1.7772905949394602E-4,6.909963041478985,999.7263959389526,7.135667945795755E-5,3.835182764831192,297.31645957389657,25.00736249437882,4.886727632092112
95,0.01457028854999622,1.7559849944347373E-4,6.901583649921449,999.8594992731887,5.940237180476194E-5,0.6018743487381628,466.749378186198,24.99332646572564,4.886750135401103
95,0.014576018417592127,1.555454646324893E-4,6.9975888583552415,997.6662431881932,1.365951393619226E-4,0.0,398.72579699247314,24.864338996548955,4.887142593535984
95,0.014562695077316421,1.501173666193212E-4,6.879970689091507,999.4411715232902,5.735629943090695E-5,1.7037979101275007,291.58212119589723,24.836104778968526,4.8873060002509785
95,0.014559717102206701,1.776612880988912E-4,6.797212602081448,999.9298171109983,5.285195375773066E-4,0.7234185990205326,728.9642806802943,25.00600538805734,4.886730206275961
95,0.014570722213145221,1.4939428630414818E-4,6.88362222469619,999.4177728683218,7.41683449493798E-5,0.579734406162712,318.8283169876412,24.834455475217958,4.887316302062342
95,0.01456023942477586,1.7379903997814564E-4,6.973682980762449,997.6304756750276,7.77746363500335E-5,1.9122945296282778,389.3867075892307,24.976738220749994,4.886786276183838
95,0.014561124497244905,1.7429476589197427E-4,6.903263787625309,999.8814324692863,5.0E-5,1.7294931006330918,347.9470157203637,24.9805881399774,4.886774484592404
95,0.014572825361362058,1.3324708374138077E-4,6.771329395328063,991.5278566003157,5.628982323335238E-5,26.759064758350533,505.7845163749829,24.79058804440126,4.887881417407032
95,0.014556750945281489,1.756823922169287E-4,6.88736515947952,999.9586371961129,5.8016352539562194E-5,2.077527934343511,109.22368607599087,24.989745200012905,4.886757919393408
95,0.014571178351914094,1.6820899480692332E-4,6.939696021387466,1000.0,9.660690781829588E-5,18.23929864625687,292.14950714852284,24.93971626879113,4.886872627505992
95,0.01456361872500759,1.5554058883295453E-4,6.994642165850554,999.9700859710738,5.0E-5,1.8024374015918203,112.73176997698872,24.86168536291897,4.887152795453247
95,0.01456801868268696,1.6352106825774098E-4,6.917300506665357,999.8599261748525,5.007265226133496E-5,0.9605143814826519,502.84973784864115,24.908019857849272,4.886961995330216
95,0.014567268693071728,1.6285783202718625E-4,6.89759291367037,997.9500168181796,6.741402021980176E-5,2.118201814164864,235.98041399254475,24.903688104516394,4.886980099662733
95,0.014568635256703542,1.7711877325508E-4,6.910822838460462,999.9211454661776,5.751679601579793E-5,2.085156266729981,403.16109536792726,25.004606835468763,4.886731065563488
95,0.0145708639117418,1.6792350880021105E-4,6.957181602550508,999.9465791047535,5.0E-5,0.0,366.91122875891193,24.93771410890717,4.886873231104244
95,0.014545135245481162,1.3730869564486451E-4,7.313015842247011,999.6517077796932,1.3613394877422117E-4,5.501658744378799,219.20493861651295,24.795638632062907,4.8877622947874935
95,0.014571539636761137,1.5074400885472348E-4,6.888352368668459,999.4427781684335,8.088859549145832E-5,0.0,400.5189614871808,24.84035924041027,4.887276352879182
95,0.014572340604176332,1.6478569142465977E-4,6.980432545077544,998.7993127245602,5.009263866161849E-5,8.640462180862976,454.20983498366985,24.91726952046126,4.886935507339679
95,0.014570698484456003,1.7586118299679188E-4,6.842901546366498,1000.0,5.861168580683287E-5,9.979953101325084,262.25698288685754,24.995368830654755,4.886748703596444
95,0.014567421966346781,1.6936882597332544E-4,7.035719497935661,999.8966122251691,5.5757117970135066E-5,0.5388026856992236,497.4551262903303,24.94687819057628,4.886850488468312
95,0.014565212645286728,1.8046676535626532E-4,6.854326387609327,999.5386686269312,7.794322234338103E-5,0.431639711626002,273.28025397951205,25.030180452918746,4.886692012789753
95,0.01457389957401633,1.593525596623037E-4,6.904971167520085,999.4005426690478,1.0735497815833278E-4,6.1074138931594275,383.72364493713025,24.884429832065397,4.887053905297029
95,0.014573695362222553,1.652633147431498E-4,6.963690938317843,999.9985680559907,5.0E-5,0.5341020344544575,300.41762622994605,24.9207020379468,4.886921903368771
95,0.014561606573156614,1.51557591072408E-4,6.854047731314794,999.6529459064518,8.15666826458002E-5,16.678310787961085,664.6675589155011,24.84211630283866,4.887270912711771
95,0.014574178957312865,1.6822749140085275E-4,6.844077115481888,1000.0,5.0E-5,2.920283845674667,459.11131425679,24.94053339271667,4.88686788094758
95,0.014571776530144243,1.5863390044031764E-4,6.854871034455795,1000.0,6.778169873702082E-5,14.797584081307244,500.7698726297849,24.87980242772997,4.887073230565471
95,0.014566624267887239,1.8405366705250372E-4,6.829832160160759,1000.0,5.973989417899832E-5,0.0,814.810868560644,25.060320701109536,4.886654431424704
95,0.014565685923860629,1.5293339115170936E-4,7.033462079031757,1000.0,5.0E-5,20.349861681505317,410.3070440537072,24.849389693858214,4.887221338602882
95,0.014578142992133142,1.3575831887179364E-4,6.888981974109962,990.5118084228133,5.502494872976552E-5,6.4806747936090865,559.2021033586869,24.79481493350186,4.88776997424748
95,0.014562681441142176,1.5825230551686317E-4,6.929255378152988,999.6082285076068,5.0E-5,0.0,752.3947595497011,24.8757648835275,4.88708676102884
95,0.014561815662121481,1.6250469094759797E-4,7.036136762639159,997.2984219799641,6.678150303279311E-5,26.13865300929305,224.4929594960343,24.90038503664138,4.88699611897054
95,0.014574170807919335,1.6707859706352728E-4,6.852803992059969,1000.0,5.0E-5,0.41406975020578507,453.6501303995198,24.93271903344195,4.886887941660374
95,0.014585443042067084,1.5158545869822603E-4,6.951570503994761,999.9182231987039,5.562925648817771E-5,1.5838485705590821,264.1091384791112,24.846721565220417,4.887238275307362
95,0.014558598601974114,1.4224679134766118E-4,7.011207678720997,999.5397338820599,6.361974051652564E-5,18.52957228790727,478.2651961486934,24.807946907009065,4.887559163036678
95,0.014568716437750845,1.847479230169648E-4,6.832600916677678,1000.0,6.306979603498384E-5,0.6893635511557284,716.0086072210943,25.066909560470048,4.886647632903302
95,0.014572160890616491,1.4814580567783572E-4,6.93227986338595,1000.0,6.703440769570746E-5,0.43296930758178986,306.53955965438183,24.829694579368272,4.887349397231513
95,0.014563697485286829,1.68300333576131E-4,6.931014862378796,998.9372853272783,5.0E-5,1.4573406168179117,400.3562397089476,24.938267961580266,4.88687285317587
95,0.014571387160392907,1.7489259619453537E-4,6.838165078266703,999.9985929669442,5.990895289285044E-5,13.267345335447752,348.7827551972291,24.98814581749173,4.886762683551793
95,0.014588532704659696,1.4416635511788027E-4,6.942577898724036,1000.0,5.0E-5,38.635438120110045,398.9487920852688,24.81755330270907,4.887459317832589
95,0.014565102823068402,1.6398700817521524E-4,6.879501874245172,999.9277163469164,7.238525117888282E-5,11.19673507839119,515.6565519706547,24.910149963658633,4.8869585932382815
95,0.014564847375216239,1.8771625854160738E-4,6.809680562660332,1000.0,5.4034529584714994E-5,0.0,339.55863266798167,25.091067210034197,4.886625497296136
95,0.014572073141885855,1.43323359202565E-4,6.883923377017741,998.778840497649,7.424826552538629E-5,0.0,474.7093937440133,24.812614222771398,4.887504105193337
95,0.014572601721862767,1.6736602296803373E-4,7.014911439582956,999.9887535946158,8.607753637885702E-5,0.13608537633134896,355.7079814727612,24.934496177967734,4.8868830073464276
95,0.014568760303608328,1.4250971538826794E-4,7.075018396485607,998.40069686897,6.387141064783415E-5,0.0665803323420029,560.3636982982466,24.80998339961392,4.887530970187491
95,0.014568632695788994,1.4576487540313897E-4,6.889264323193413,999.3452547754451,5.217632586614251E-5,0.0,557.62663711731,24.820231121988137,4.887429159416901
95,0.014559017618607653,1.8169871633506873E-4,6.740128875345148,1000.0,5.0E-5,10.297981972567488,712.9320410469143,25.038000894200586,4.8866849622323105
95,0.01456576010767855,1.5263870324412133E-4,6.981254059787613,999.4568310463468,1.5684420255099443E-4,16.916031760113775,418.4924873224433,24.84796247257619,4.887235887321935
95,0.014562537231240666,1.70972968181601E-4,7.019852862323187,1000.0,5.1281642519400456E-5,32.61562025894787,368.57004509104183,24.956800930335945,4.886829682647446
95,0.014560815958226793,1.799809892948724E-4,6.807860545961003,1000.0,6.370683264649436E-5,2.4530250852561366,470.1410999384989,25.024704247928412,4.88670047507535
95,0.014560333087597167,1.7684124820736694E-4,6.818359118718962,1000.0,3.391156056472629E-4,0.644745621271376,689.7970585983074,24.999782514743163,4.886739781363294
95,0.014567565477377135,1.4415202820910366E-4,7.071597523321336,998.8811530342872,6.301569021499535E-5,31.160343217470864,382.9516965889953,24.814878936769283,4.887482450590514
95,0.014578341838307219,1.3819937636942443E-4,6.814877488549224,1000.0,7.025366347002976E-5,8.544737930401801,289.7305551021024,24.799546299718546,4.887676642927935
95,0.014571686417913749,1.341613156555165E-4,6.9770712677529,1000.0,5.0E-5,0.0,187.59906826930035,24.791884150579257,4.887825695649349
95,0.01456940500404588,1.3767640634916286E-4,7.262164949502313,993.035770018094,5.0E-5,23.56850890919584,421.8416181098541,24.79823213379035,4.887706161829174
95,0.014577242082082845,1.5276537628510216E-4,7.0157934683897265,999.8478742587084,5.0E-5,16.862750699381596,634.523911572576,24.850775305479996,4.887213876890995
95,0.014578311643289599,1.461246335386473E-4,6.992860244664673,1000.0,8.521477403850757E-5,7.528002489460138,332.10574162743956,24.823033857397725,4.887405481632513
95,0.014566785047542753,1.7081408156316086E-4,6.814075763535844,1000.0,5.0E-5,30.12149957619003,481.084027594543,24.95657425879414,4.8868299813861285
95,0.014567095405082131,1.8853263969871462E-4,6.823240673409151,999.0383023319072,5.8824512139811114E-5,10.32624636664335,463.2108616036046,25.09899329117641,4.886623068841705
95,0.014559405413472818,1.7475232361798332E-4,6.924054488007064,999.2892237347259,5.7065817658891315E-5,0.0,261.2523780253715,24.983575646250657,4.886769678824617
95,0.01457645985717921,1.70686078670768E-4,6.828942429581096,1000.0,1.0269079339973031E-4,8.978604030108954,342.1074557988265,24.958478175235236,4.88682737927452
95,0.014560058043207445,1.5499832069001553E-4,7.186014852808384,1000.0,5.0E-5,11.536123011612398,460.8855807225725,24.858515833370262,4.8871752142396705
95,0.014578412232632301,1.4756365290229071E-4,6.962216299222841,998.7422567556821,5.3371670419303766E-5,21.14451831097227,206.80990835276765,24.828439986095837,4.887363134999038
95,0.01457217763910848,1.555568725585966E-4,6.936783109093227,999.997943146102,9.51333718474637E-5,0.9768402765286822,344.88567797617736,24.863467630016803,4.887143593046397
95,0.01456554031904202,1.4137559838242736E-4,7.030911054302891,992.0254374154546,1.6180831702112663E-4,0.0,509.30550630432145,24.806419544166687,4.887581150101017
95,0.014564822195508873,1.6015321740276916E-4,7.004847339255568,1000.0,5.0E-5,25.89345285859206,761.7025517426164,24.887066569099332,4.887041607807745
95,0.0145750536170049,1.552343990739775E-4,7.027243838212865,999.6593325886179,1.9656471136555745E-4,1.4483930620261891,440.6317579979506,24.86253562366953,4.887149894397304
95,0.014571571969675552,1.546704824679979E-4,6.999819109467864,999.9223006282272,7.582997040520686E-5,16.04544323009657,353.8014265359383,24.858922836337747,4.887169810577432
95,0.01456593819007222,1.7181768494662342E-4,6.962060202675574,1000.0,5.0E-5,10.045633551678305,480.1085174884021,24.963793607706364,4.886811228152894
95,0.014563613776341678,1.4111700713370848E-4,6.883187975541144,1000.0,5.0E-5,12.114028835919926,382.43030379997765,24.805261412520643,4.887591605942125
95,0.014565025787991473,1.667498644697905E-4,7.044904281161177,999.7977063046945,5.0E-5,28.804202304540272,374.83271030919457,24.928316796394217,4.886903469614082
95,0.014556268371283366,1.781037575242827E-4,6.957767148047159,999.9281041574518,6.291801740836306E-5,4.8593780540198095,288.1629885444182,25.008505505268587,4.8867271488647805
95,0.014568970202434351,1.591757229958372E-4,7.02323362816922,997.6072070897312,5.010633317883332E-5,33.739123963866575,505.9105831011159,24.88247496257963,4.887063059768776
95,0.014574832072288005,1.7167565831838577E-4,6.884298621679411,1000.0,1.3336485230302592E-4,0.0,180.45164930176765,24.96530832151928,4.886808333127954
95,0.01457234196523733,1.6693633511388184E-4,6.846301314435159,1000.0,5.001984479346418E-5,0.5604868468803416,487.0596628592559,24.931251832467872,4.886891817053719
95,0.014562614790276408,1.7366872735114774E-4,6.9924030759645905,999.4215903826647,5.0E-5,23.712578005945172,414.2543271146502,24.97649529456348,4.886786671788671
95,0.014570523415766874,1.560974303998291E-4,6.92224461053834,999.7207835480998,5.2120902249915373E-5,17.824450869899472,354.7437744042985,24.86589454818212,4.887134454342558
95,0.01456334230460977,1.398690283928921E-4,6.949170688999576,995.9708921611066,8.951500053323548E-5,18.646165571715496,275.94022046798864,24.802180068110253,4.887639084235326
95,0.014563706839635327,1.599170612751908E-4,6.927100908367198,999.6295442440238,5.0151526036270154E-5,1.9677913496712454,545.2025567754583,24.885335211807863,4.8870465631943745
95,0.014574866213657268,1.7282621266966348E-4,6.841371715511987,999.685451523229,6.219235656460524E-5,0.2676419548815329,188.638954992638,24.973689589547185,4.886790175070952
95,0.014579505626250955,1.6869169250298714E-4,6.899489081147811,1000.0,5.25423407705934E-5,0.10804113675391251,492.27981106714066,24.945341587642528,4.8868554190959275
95,0.014573393141461354,1.4589560351608083E-4,7.057344478518297,1000.0,8.670455917342203E-5,14.175124118621623,332.9600040117387,24.821575181273907,4.887418387817305
