evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
85,0.012737803641626307,1.8780925989342765E-4,2.1406303527844432,999.6094343894558,5.013440365871204E-5,69.20912593583253,619.050371636834,24.91579857224083,4.000118427151609
85,0.012723047885964537,2.1808459443550736E-4,2.000059884118879,995.8812549242418,5.0E-5,3.0896714496120197,583.2322845460523,24.638737013925603,4.0014693114149615
85,0.01276347575943464,1.8556882380653416E-4,2.211264763806229,999.9872373787612,5.0E-5,11.141030971862211,684.5525782421688,24.923102342595804,4.000090742260365
85,0.012727331022218761,2.153849588554493E-4,1.993053433509174,1000.0,1.4822263121962306E-4,0.0,965.5823060990534,24.660331642854906,4.001314328231725
85,0.01278163235378958,1.5588290500261696E-4,2.347709687810344,996.2563055547444,7.789148735625663E-5,11.185448774858106,574.3489243160762,25.25893430628269,3.999390714218056
85,0.01232344266509119,2.8121887251551477E-4,1.585567755215725,981.3613285147757,0.010556512866210453,40.26425302641306,325.4590141660656,24.47917760054968,4.009078233098726
85,0.012765600350345147,1.7963338193482665E-4,2.2583396239782,1000.0,7.012882421018695E-5,25.479486237845535,631.8337145652099,24.986975916991053,3.9999026744342263
85,0.012741195861688055,1.9978492611906145E-4,2.0487920284736747,999.6325800119229,7.476722404384393E-5,68.60941591969633,496.2942667914538,24.79529654428027,4.00057141671845
85,0.012762840814670202,2.02557574833895E-4,2.0623338736428463,1000.0,5.0E-5,18.573610020780816,839.784405663103,24.75710973593395,4.000752844363995
85,0.01273734188852236,2.1045989058540948E-4,2.0081671019489518,1000.0,5.0E-5,0.0,1000.0,24.698096105974845,4.001066259985543
85,0.012741918118130344,1.8634266590037828E-4,2.059718979876201,998.3466890700179,1.909990075701888E-4,4.933762958234992,917.1894333956706,24.94160500571561,4.000056519047088
85,0.012753096153043845,1.6827378433413636E-4,2.211511281047345,1000.0,1.9734948302821173E-4,42.289715790550034,905.0951524621113,25.132388582289,3.9995754257513623
85,0.012751249187251602,2.1001787307432427E-4,2.051759946740674,1000.0,6.0673275684140365E-5,19.595979919304547,860.8806417308041,24.691769633433662,4.001101739110411
85,0.012736681880372955,2.1204638456423166E-4,2.122577707214499,998.4591677912723,5.976479354737798E-5,6.748153874748396,770.4841682602676,24.670854084428953,4.00124639473541
85,0.012758659432336695,1.6850235671064326E-4,2.1885872651579383,998.0781761402168,2.058745692338758E-4,18.04550005536627,839.0495729942378,25.129290788520034,3.9995831050780772
85,0.011806032059865698,3.181995869207298E-4,1.4542197215092876,666.1549393953212,0.06029555088582108,27.66716715697885,994.3103143156958,24.458279954800535,4.028627534217478
85,0.012737353836539914,2.1759915507040158E-4,1.9083504867878887,1000.0,5.6236607111641425E-5,8.795574054714256,843.6878559320847,24.652942979524678,4.001390202331471
85,0.012748351571357931,1.8419228363722017E-4,2.1614313818928332,998.7032160791717,5.0E-5,2.76666183594964,795.112312987934,24.950498727129222,4.0000063897773765
85,0.012746478075945065,1.8009500122952821E-4,2.1588927301653147,1000.0,1.1148879062081789E-4,46.61040000588007,448.9314250422071,24.999491711190835,3.9998706315384713
85,0.012749802586454024,2.0407419615641012E-4,2.1160729339620166,999.3520718274174,5.0E-5,13.5289451174305,790.2789164168624,24.740301692744293,4.000831742814669
85,0.012074095400393912,2.962206835110086E-4,1.5727369473146653,812.0166848239694,5.0E-5,99.51215034067522,659.1839986256076,24.46604999127906,4.01720931776048
85,0.012733701491435304,2.1127364398310002E-4,1.9856556753130024,1000.0,5.388242297487697E-4,55.3875291421721,718.3798425474301,24.695363854347335,4.001096209481614
85,0.012743016414419876,2.16311893338076E-4,1.9973378819373675,1000.0,5.0E-5,20.580706130165677,851.7186235398364,24.64773069211256,4.001393005480392
85,0.012748590933690572,2.106604704944919E-4,2.072143822883294,1000.0,5.234795016222906E-5,58.609709488159176,900.6915507053704,24.684463428916544,4.00114579217246
85,0.012760313505434981,1.8806826778432564E-4,2.1300955077771206,994.8763232794162,5.86730245773523E-4,45.50301889068765,915.436115175719,24.90458964502922,4.000162145872554
85,0.012737134110917411,1.9011658241354867E-4,2.1786564312583065,1000.0,5.0E-5,72.03523430022003,629.275084689519,24.885802078256983,4.000220875804951
85,0.011808308539404717,3.226048537079984E-4,1.4072534357604805,982.3700250030894,5.0E-5,20.442560019253666,557.692606868598,24.454832149049807,4.029588522018716
85,0.012722738331621823,2.054788245966057E-4,1.999989261408193,996.8505819205277,3.49119952404741E-4,53.20731474531964,997.8388551242418,24.751811425977284,4.000801552963648
85,0.01273581698791696,2.0467429905042693E-4,2.0116837143550423,1000.0,5.0E-5,53.945037398754536,425.65004428124615,24.753164939103204,4.0007726752701
85,0.012747694185176585,2.1976749069736102E-4,2.068939295304949,1000.0,5.0341045689056635E-5,47.684643206978556,614.2977370163359,24.612506770609436,4.001682440699095
85,0.012747547781057848,1.8131752073561098E-4,2.1778125214722137,996.1198978669612,5.0E-5,66.46166677022624,274.1590517599845,24.982612052417156,3.999918316329754
85,0.012738052774537705,2.063458716143387E-4,1.9570033060029814,1000.0,8.355436461382736E-5,23.58043180252356,910.8044897650498,24.745257983648248,4.0008296790474995
85,0.011532717614272624,3.336433302513982E-4,1.4805432395982185,867.8822388644758,4.3083638605935157E-4,38.893860317914196,408.8187121161472,24.445939482657014,4.047607312019228
85,0.012464960840740634,2.7608846227694753E-4,1.5784794848678165,839.1469330234971,0.0053380046548336625,36.9704562916772,403.12998487592876,24.487244586124678,4.006453663374241
85,0.012746275810599492,1.8091380100096764E-4,2.2544515059787904,998.2965039684042,6.805039434572025E-5,46.95743348988374,613.219486247109,24.980762236837283,3.999926622160949
85,0.012727412690655344,2.2509718321935224E-4,1.9801688582218475,1000.0,5.0E-5,10.117915705641762,880.2650618264531,24.589925774613597,4.001879204060144
85,0.012000669933665935,3.0467036311904145E-4,1.5284825620667286,1000.0,0.005543874319737864,62.51520123598452,1000.0,24.461361142274,4.019985641878119
85,0.012745562399486375,1.8030031665349495E-4,2.1746696939695314,999.9408309505594,3.642371096252418E-4,54.57928522727757,625.7812094873171,24.99577447872032,3.9998853225262345
85,0.012755001967507978,1.617241664035799E-4,2.21269576057973,1000.0,2.3667297789102502E-4,82.91478330004556,695.376401663868,25.210548457637326,3.999457345928782
85,0.012742948030524448,1.9918847086479382E-4,2.0641034316540843,998.8387305723423,2.749390569676063E-4,40.27467843151659,587.901561016936,24.79868191685111,4.000559757665592
85,0.01274261682477037,2.1345157085208498E-4,1.983083456096339,982.39610722926,5.0E-5,62.175407086300396,662.1043905871283,24.67378384479813,4.001242852318644
85,0.012741216680804402,2.0165035880347185E-4,2.154432887632094,1000.0,6.69200723892066E-5,65.4485438141864,659.0954917442027,24.76333871435742,4.000721001009227
85,0.011328723159207375,3.21624636248182E-4,1.6478143582243276,864.0535318521435,3.298656913998085E-4,16.8216805079079,524.787978171667,24.44043435130965,4.064034407640772
85,0.012743105342541073,2.1219514819007283E-4,1.9548259075002643,996.244591530553,6.494265347072775E-5,0.3103782662779886,355.7246674317764,24.689121009161827,4.001142531867956
85,0.012388297297832095,2.931889307267865E-4,1.4932324363184626,1000.0,0.0030018009264468136,21.648211161279637,312.3209911951434,24.48231989312702,4.008297262910272
85,0.012756621244798212,2.1325210976168613E-4,2.0429071957484224,1000.0,7.04306518441133E-4,74.49492270855147,771.8430589291813,24.66325262218887,4.001304264310071
85,0.012766676565295319,1.7605472982999533E-4,2.1729528990013818,1000.0,1.1558564204802469E-4,74.72894196162432,470.9491782584963,25.03675079901843,3.999772790760211
85,0.012726499209492837,2.1790605186506023E-4,2.019208141366927,998.5819382273385,2.009688818696903E-4,67.59927274573486,394.1677429693003,24.63680605926962,4.001480390956227
85,0.01153769305410916,3.3347571008355214E-4,1.4902743045836773,869.5620440832321,0.00662437785501285,39.24980982650737,412.93958785657605,24.447838577757793,4.0471359026155564
85,0.012746434136528635,1.8891630071068695E-4,2.241741474171909,998.5454196166361,5.0E-5,84.0114727189842,208.94541729132501,24.889607556641554,4.000214836585256
85,0.012115372829682863,3.130340490261597E-4,1.4198174620298294,796.0339612092082,0.0011618613313220535,20.897565742372066,562.4831324466891,24.467891100364163,4.016262906955589
85,0.0127355567560034,2.1939369216157403E-4,1.9921474489812145,988.4652689302503,2.414459018707097E-4,62.20253291799954,805.4631746015397,24.62645243482133,4.001572309704285
85,0.01275183296606773,2.128302504987216E-4,2.0471224342938923,1000.0,3.032861529704773E-4,33.062768615706226,766.1364384406563,24.667675553780903,4.001261421778336
85,0.012795451945710823,1.639307937660773E-4,2.274789615394364,998.4384022547741,2.6153280306889706E-4,21.42561036899941,865.8440109480866,25.160042921658743,3.9995491252919697
85,0.011561552919760163,3.663976243277082E-4,1.2729129413440738,586.4686459541127,5.0E-5,75.51906029411722,904.7778267698931,24.449922006933196,4.046150283204231
85,0.012762319120128192,2.0656951777991091E-4,2.1766408996543323,999.7180159294757,5.0E-5,49.097477000581655,655.7107868676882,24.706720878357746,4.001043200944834
85,0.01275928709955964,1.8834995470153057E-4,2.244019853498208,997.245127334253,1.7010219219487036E-4,30.99793554205266,731.4988208293703,24.890459687682622,4.0002119891074415
85,0.012765445013691546,1.6854936651149034E-4,2.3297142283291867,992.8115686394932,5.0E-5,61.52184568182749,618.3890198053407,25.114175891730316,3.999614255984281
85,0.012703017795764673,2.4530428745866197E-4,1.888720736070801,957.52306250802,0.0015815201127590737,34.53039537560148,799.4589568425899,24.51432636038201,4.0032218864410805
85,0.01274064418952326,2.151006160285914E-4,2.0103909608652755,1000.0,7.016134382903567E-5,66.15542845459996,122.10238653326061,24.65653141935432,4.00133580359487
85,0.01255567038884033,2.655588935990283E-4,1.6615411025294509,888.5096371361586,5.0E-5,77.05090289926898,966.1032703001445,24.494065570489486,4.004806426627694
85,0.012731707770131474,2.18079568918403E-4,2.019358408996834,999.4476515520834,1.8016294205327148E-4,79.98273036456615,304.5556477811577,24.63406116088556,4.001499467045392
85,0.012716400286791463,2.2993980654350963E-4,2.0106466772836322,1000.0,5.0E-5,93.4461955370601,763.0167221928675,24.560930408021473,4.002214228541293
85,0.012757427293962627,1.9049193160143192E-4,2.158631969713293,976.6644179869545,9.913203585497867E-5,89.02121530861893,760.8152314644392,24.875386325285152,4.000280043750247
85,0.012694016913225949,2.283770898445672E-4,2.0581972372194945,999.279536457522,6.529157628821395E-5,44.83104741864021,614.7485220930882,24.569548716365922,4.002152800241976
85,0.012582933091001159,2.5983967075201615E-4,1.7384212502540763,975.7208223436963,0.01333700723699588,28.25768783597239,897.9770305101695,24.498053929316754,4.004374130987124
85,0.012298778675808102,2.9414636559006523E-4,1.4951770627282406,1000.0,0.0033712594872029066,11.765643857460905,411.0587758347812,24.475686340361687,4.010067317617539
85,0.012723374693134669,2.0371284133345922E-4,2.0185279234039752,1000.0,5.0E-5,92.3085836112183,793.4491926969803,24.766255210916476,4.000720176669491
85,0.012718850519166828,2.332988096344279E-4,1.910384756098291,999.4281035021999,4.822262750151276E-4,17.481998190469554,823.887118187817,24.552650559531838,4.002337077924882
85,0.0126451394457921,2.5908179968288505E-4,1.7198592534092194,927.4160945369864,7.89704256265983E-4,85.16721693692527,408.57265343425587,24.500315265782646,4.004029673531132
85,0.0127081451109266,2.5070544257527677E-4,1.787002835189495,998.1139796371892,1.966686911873287E-4,17.859108118518197,444.0685491601,24.50818838022049,4.003412488584316
85,0.012721815905966799,1.9242218989883454E-4,2.1587099029090497,1000.0,1.0501473499399437E-4,28.027457983389947,1000.0,24.868487551604954,4.000303692337116
85,0.012757479282765972,1.99296981166777E-4,2.0625677441668993,989.4376569021384,3.2002596757468166E-4,34.6019114742385,540.7233693156969,24.79225549293764,4.000604829659875
85,0.010715637073520039,3.4531530867681063E-4,1.6734178065804872,974.7345032828698,0.07069868275639288,4.50122342779746,770.8920362806846,24.434746181086158,4.12588000991127
85,0.012732479703628497,2.2068030135400317E-4,2.0718528963882106,999.5961603509065,5.0E-5,23.393631137176495,577.0238210982067,24.60934596986269,4.001705750619192
85,0.012036894027986508,2.979699686130946E-4,1.5723904075085855,1000.0,3.4000172017387067E-4,18.377330202071203,671.7441301698343,24.46299701058984,4.01842160786564
85,0.012484760284622089,2.7344636224822604E-4,1.5742155843700432,664.2580575412793,5.0E-5,98.92615413137882,206.04813895254813,24.490621789295812,4.00626669080139
85,0.012723350573268098,2.1882561423760096E-4,2.0954530365405413,995.7320074067686,5.0E-5,47.509662790696304,640.2136016742497,24.62282364096586,4.0016049975682115
85,0.012759984354856188,1.8709495657203348E-4,2.213312590277851,1000.0,5.0E-5,71.99499698881232,576.5418382395851,24.906996883597014,4.0001429341490775
85,0.012749240074741777,1.8333914314010367E-4,2.193418801988547,993.9654425498704,2.3805170738411223E-4,31.978971434969527,632.0219094758002,24.95668967163404,3.9999968992777672
85,0.012721553612879154,2.3433829846539666E-4,1.8858579777847115,999.9999999999999,5.0E-5,58.35547634905303,465.3749068185235,24.549872393911205,4.0023755506787
85,0.012739218123565408,1.8477676227071928E-4,2.1573012996917567,995.9643006874799,1.7554764408868223E-4,89.07717696138444,711.4223261020685,24.94816515000067,4.000024554438097
85,0.012726104004170189,2.4142246310472423E-4,1.8780087358531898,1000.0,8.817119358140484E-4,69.6913803866525,406.66975200609704,24.523047351249442,4.002909392198361
85,0.012711456012245215,2.2479927509900168E-4,1.941293050456252,998.8579236410633,5.223912374023358E-4,53.20172779621757,710.1748950750919,24.60016495125811,4.001808162864123
85,0.012737365983591495,2.2350666900037056E-4,1.9157493478346377,999.1951655898132,7.576907450153925E-5,0.49532194451599176,775.8595356838102,24.60680558367753,4.001745555000635
85,0.01274947667415233,2.0296277737072958E-4,2.036797615572281,1000.0,5.791294267867108E-5,82.65660621586858,638.9588424685475,24.761465238961932,4.000725745467844
85,0.012750195501509862,1.8776543869535993E-4,2.1626609229432043,1000.0,2.018070636598748E-4,32.45179377446756,791.6141462425323,24.90856600838572,4.0001358577448185
85,0.01271527043402601,2.2890321910861146E-4,1.9058173780010996,1000.0,9.446228410683356E-4,100.0,801.2522150582015,24.577860280273214,4.002040826054757
85,0.0127522447253045,2.0131722792683453E-4,2.109151193156966,999.1502087263522,1.1855111281336441E-4,20.446597150934647,709.510203934804,24.767561821398107,4.000696587940597
