evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
8,0.03867673143958028,5.0E-5,5.043183075262683,449.3301811266911,1.4738022184370858,0.0,1000.0,29.38079681724243,16.1457122137168
8,0.0391271920356992,5.0E-5,3.0987994843663618,163.28931349053533,1.4738022184370854,0.28026818338740545,1000.0,29.417964198059206,16.11556126344217
8,0.0375297712145964,5.0E-5,5.649335573886805,99.07189431140792,5.0E-5,86.19513844539462,1000.0,29.037612440834714,16.310090607742477
8,0.03787141615316447,5.0E-5,1.3246373507726268,205.71044319053178,1.4738022184370851,0.3710381565360197,1000.0,29.246246001426567,16.203226613161995
8,0.03557757029909564,5.0E-5,2.015719236150019,983.7747122413156,5.0E-5,0.0,910.4877298909245,28.77625498759097,16.6044385104868
8,0.03823243724549181,5.0E-5,6.058174703321826,822.3158978929368,0.8763585812863889,93.84972473359926,1000.0,29.127807970195803,16.29706587671075
8,0.030856805752319985,5.0E-5,6.050256096498369,307.7034428178589,1.4738022184370858,100.0,1000.0,28.094097459600864,17.643753861531966
8,0.03857516994932028,5.0E-5,6.062185945776079,312.2774514370987,1.4738022184370858,0.0,1000.0,29.369383705218667,16.152630754041855
8,0.038010513338760515,5.0E-5,6.063344371678532,307.5140139641664,1.4738022184370858,0.0,1000.0,29.304840923599233,16.1958142377273
8,0.038031673823106175,5.0E-5,6.3149625453584575,502.5593716593609,1.4738022184370858,15.256113822345895,1000.0,29.105023999804864,16.305801459946842
8,0.038004363763139634,5.0E-5,6.072921458865271,307.5267732734313,1.4738022184370858,0.0,1000.0,29.304130253620155,16.196329297003867
8,0.03278219377208713,5.0E-5,1.421587884052994,197.84475121165124,1.4738022184370858,0.0,1000.0,28.610902034968515,16.976155576188454
8,0.03049296696921567,5.0E-5,6.050256096498368,1000.0,1.4738022184370858,0.0,1000.0,28.29759832509154,17.553391134619552
8,0.027886117682658147,5.0E-5,1.0,236.30363423785772,1.4738022184370851,0.0,1000.0,27.854920826468906,18.37754679712531
8,0.029811449872033092,6.858513170831736E-5,5.976785543635776,651.470711337712,1.4738022184370858,11.689154158510298,1000.0,28.008435950352553,17.86489423064015
8,0.027356022720339296,5.0E-5,1.0,1000.0,1.1964575930887094,0.0,1000.0,27.73879878765858,18.643892754298648
8,0.03520233192441224,5.0E-5,1.3241023484309467,168.7362174318359,1.4738022184370858,0.6666020348616843,1000.0,28.8678580684956,16.52752839409531
8,0.036413410794259075,6.812336430408531E-5,8.626854805345875,558.0144735076423,0.9973327174845815,98.60902102277038,1000.0,28.954318105690394,16.516321512603433
8,0.040300789684965296,5.0E-5,6.050256096498369,1000.0,1.4738022184370858,0.0,1000.0,29.557756295436768,16.069125339416555
8,0.038734805345664584,5.0E-5,5.523853356212966,453.9686287622557,1.4738022184370858,37.221270603262994,889.4075310877483,29.190641076450312,16.28725800189586
8,0.02543576942894037,5.0E-5,1.0,383.53830225693537,8.832422609007962,31.19079786972428,940.3281497651129,27.505662301203824,19.097225753332133
8,0.03478149016817605,5.0E-5,7.17529448286692,986.4093249129456,2.765206868708131,100.0,1000.0,28.67789896742472,16.87755236025424
8,0.0255195540464082,5.0E-5,1.0,803.5662203767877,2.7134438799638887,7.819730668556763,951.618252831548,27.47011509063075,19.151449345432038
8,0.04156853651166208,5.0E-5,6.050256096498369,306.5636785557917,1.4738022184370858,0.0,1000.0,29.688095808462347,16.052598328195923
8,0.04121334396476094,5.0E-5,6.050256096498369,307.7034428178589,1.4738022184370858,0.0,1000.0,29.65221295158984,16.053320514355395
8,0.040018391858886976,5.0E-5,1.0,265.54047593656514,1.4738022184370858,67.4941476622375,1000.0,29.294451225040525,16.242257922714938
8,0.0254293830583955,5.0E-5,4.374396649399707,328.43063589472416,3.9275788417261306,25.400359480103308,941.4945243861237,27.488709231118282,19.117831351601644
8,0.041188792620431194,5.0E-5,6.187555221005834,278.05482251747884,1.473802218437086,0.0,1000.0,29.649714742050925,16.053447480900733
8,0.025327953431645484,5.0E-5,1.0,383.5383022569351,1.6237162800844043,1.9742095909066903,937.616804064447,27.465676198603582,19.383904233576352
8,0.025327953431644318,5.0E-5,1.0,383.53830225693406,2.393741064542206,30.162086415562595,940.2304221890578,27.470086951240074,19.374025096723607
8,0.02532795343164218,5.0E-5,1.0,383.538302256936,2.2551344143711316,22.871052469221887,966.9038247942954,27.469417904393463,19.375669785633484
8,0.03740467665276538,5.0E-5,10.0,971.7269894762728,1.4738022184370858,73.50299634843873,1000.0,29.02572764433667,16.42774547694168
8,0.027165391107990818,5.0E-5,5.085607871795757,1000.0,5.0E-5,100.0,1000.0,27.60842882708637,19.06231187514177
8,0.03372074066968513,5.0E-5,6.050256096498369,307.7034428178589,1.4738022184370858,0.0,1000.0,28.762893052187792,16.787185466950998
8,0.041253373793987407,5.0E-5,10.0,305.8143724989439,1.4738022184370858,4.546692949917018,999.9999999999999,29.47972098845392,16.12529577782862
8,0.041200449751346305,5.0E-5,4.614806188468477,901.505433459949,0.9483148922355661,45.3659669800425,1000.0,29.471944261139598,16.13203407180406
8,0.026285371784965608,5.0E-5,8.355556191560304,383.53897313261933,1.6387787148396926,21.892452271024784,940.7889695060758,27.533108995029508,19.098033147912922
8,0.039517012348583985,8.376737817599621E-5,6.050256096498369,307.7034428178589,1.4738022184370858,0.0,1000.0,29.562414396938937,16.111148603478206
8,0.025402808812476668,5.0E-5,3.765921730776843,382.22252024189015,2.996829874265157,13.76728598500026,956.0504215154076,27.48478890333242,19.18996182547652
8,0.02460102021410131,5.0E-5,10.0,383.53868965612054,5.513255400562669,16.658010672108603,1000.0,27.47263175051437,19.20204468195734
8,0.02532795343164548,5.0E-5,1.0,383.53830225693434,1.6265017962863588,2.854686952305217,949.1775971982923,27.466256986136724,19.40318765754458
8,0.04157847087091931,5.0E-5,6.050256096498369,307.7034428178589,1.4738022184370858,0.0,1000.0,29.689092584107367,16.052622453501726
8,0.030218404635539764,7.9564623888521E-5,7.591269930118704,633.8461126841659,1.4738022184370858,25.792084528783477,1000.0,28.110195825151283,17.774211252724097
8,0.02535121463758945,5.0E-5,8.806260824682862,383.48063211466,2.4659167484570492,10.538597684389293,957.9825888402677,27.482842652998603,19.290325241182938
8,0.025308293757651742,5.0E-5,1.0,383.53831046081064,1.646134466918104,4.481766665732398,940.2263151956613,27.4674549170831,19.433359224134964
8,0.02532795343164548,5.0E-5,1.0,383.53830225693395,1.6265017962871222,1.2501968425601864,940.7749597784781,27.47688421599106,19.362153313371422
8,0.025443263995388588,5.0E-5,4.32212245223273,381.3701157688491,2.9290091144557446,15.211556976666069,955.8673149372912,27.486559256635495,19.192447903498515
8,0.02532795343164548,5.0E-5,8.71507795529071,383.5383022569352,2.366369463491864,11.483626115658504,958.6528776863247,27.482310614304733,19.32322833000894
8,0.024397032281315723,5.0E-5,2.3532887487119516,774.1427074775011,3.8013381916602134,53.49874813233306,204.11608572381184,27.46709192234691,19.619192841333856
8,0.04159767950531481,5.0E-5,6.050256096498369,307.7034428178589,1.4738022184370858,0.0,1000.0,29.69101843886653,16.0526721218191
8,0.02532795343164547,5.0E-5,1.0,383.5383022569352,1.6265017962868984,1.1746163249049923,940.2304221890503,27.480814977344142,19.359683463490907
8,0.028556414929346203,1.375094264876967E-4,6.46660871991725,890.3059274460596,1.4738022184370858,42.24221229216084,1000.0,28.08220059558121,18.3276695523979
8,0.027870975068044403,1.0958055903980993E-4,6.88755452853208,1000.0,1.4738022184370858,43.87032252753047,1000.0,27.881757133757777,18.563168096139837
8,0.027809690521945925,5.67923581617294E-5,6.050256096498369,283.4397819164184,1.4738022184370858,0.0,1000.0,27.927377905953904,18.412582445026622
8,0.04162129948752744,5.0E-5,6.050256096498369,307.7034428178589,1.4738022184370858,0.0,1000.0,29.693384630315073,16.052745008631867
8,0.03213427847539301,1.5591789707813E-4,5.921964798417845,222.75454949631145,1.473802218437086,21.59328272547456,1000.0,28.671433442603753,17.28132965763826
8,0.037285337748439444,8.954491377729379E-5,7.3449914712608635,935.4299604008256,0.9033109301511436,0.0,1000.0,29.256204982776183,16.30298697683696
8,0.041801301171587396,5.0E-5,6.050256096498369,319.6404763048455,1.434754028512434,6.996663787862406,1000.0,29.5383661653606,16.13757150767727
8,0.025327760313530342,5.0E-5,1.0014410385620431,382.4165849636247,1.5138927154276614,3.61917830296338,903.3254873649188,27.4676115461668,19.44601098880842
8,0.024296029123369756,5.0E-5,3.014930554482934,774.2771663949815,3.800212550716191,53.498208669053184,189.56714435762015,27.467400641629055,19.664093906057996
8,0.028292929141575662,1.1451544587396138E-4,10.0,51.60534431462832,1.4738022184370858,83.13382348903038,1000.0,27.95768317999968,18.43875321394048
8,0.03178458258586878,1.2454353651288866E-4,9.166618336370108,302.2264827010389,1.4738022184370854,0.0,999.9999999999995,28.75209630710585,17.22961580840353
8,0.029557920010840705,5.0E-5,6.049410283746297,1000.0,1.4738022184370858,0.0,1000.0,28.15787360919479,17.829232062440262
8,0.026780641527014173,5.0E-5,1.0,1000.0,0.20925487208622162,96.41131342650489,1000.0,27.535844432585073,19.17825598438106
8,0.030277416674656006,9.54198037246751E-5,5.980868763935881,842.2217164548154,1.2995697052771529,100.0,1000.0,28.17861927406277,17.822103603858558
8,0.025449397227104004,5.0E-5,6.277937764945177,382.0723256707666,3.009509986127145,27.444108810499944,973.9921331394984,27.48864761398329,19.233270241838248
8,0.0253279534316455,5.0E-5,10.0,383.5383022569427,3.677996483284055,46.12560606545335,940.230422189051,27.487470806289238,19.276671678383128
8,0.025282169043810872,5.0E-5,10.0,383.53907135671056,2.862099482333467,34.60329136636277,1000.0,27.48361651758712,19.347714054370062
8,0.025764542602945473,5.0E-5,1.0,383.80522573792183,1.812297860654096,100.0,940.2301374594252,27.483546698173054,19.35321310074846
8,0.041207633973477875,5.0E-5,8.816921711442312,154.40984892456834,1.4738022184370858,13.485953896132264,999.9999999999999,29.47449614840794,16.1598544018434
8,0.025357837038086126,5.0E-5,2.7296760630786716,389.3051518269218,2.4015959809909533,21.221035621337688,939.0172408709687,27.484307639275517,19.337754370845612
8,0.02531958447138083,5.0E-5,10.0,383.53830225693525,3.4007495605286717,0.0,962.0745358347978,27.879809847304905,18.845010163101033
8,0.02964020636489724,1.1432347285947146E-4,10.0,777.0033823645077,1.4738022184370858,78.64930751156294,1000.0,28.155294234478472,18.001683528403916
8,0.027621061742443595,7.284196160661316E-5,3.0938927024561402,245.68821886167893,1.4738022184370858,0.0,1000.0,27.958216417849332,18.480282073746853
8,0.03630278847702105,9.353867916110859E-5,2.867535404425608,216.54374411786245,1.4738022184370858,0.1255378341202278,1000.0,29.224408945141334,16.384933113116407
8,0.025126988420592872,5.0E-5,1.0,383.5383022569352,1.660016761077537,46.41044041929445,869.2576045372524,27.469584657825646,19.613264874306264
8,0.038855342971842684,9.486834737092417E-5,6.080117029414674,358.3063416176193,1.5099921619250603,0.0,849.3984066679986,29.528348229510883,16.15349750935938
8,0.025478284180866864,5.0E-5,1.0001373291015625,383.5383022569346,1.6366718672815523,16.49691717383225,940.1762478164819,27.472473665816743,19.412812519090256
8,0.04161902802944297,5.0E-5,1.0,198.25693759398828,1.4738022184370858,28.661934839245706,1000.0,29.475265293137536,16.17768694576978
8,0.025327953431644002,5.0E-5,10.0,383.5383022569334,2.842088469977533,33.82710139626576,940.2304221890674,27.484833832791246,19.32822905198289
8,0.0251165739918872,5.0E-5,1.0,383.5383022569356,1.6318155144075084,42.922618262437325,940.2211662940507,27.469478067803042,19.619189876158185
8,0.031850860906063476,1.7923919579309938E-4,6.050256096498369,292.0779632050919,1.4738022184370858,68.92535353064685,1000.0,28.712808601618214,17.405568314463782
8,0.042215109791217266,5.0E-5,5.807366217276581,307.7034428178589,1.4738022184370858,0.0,1000.0,29.752164322921914,16.058808300354006
8,0.027053151775213016,7.786912406123968E-5,4.716238858366909,321.5337567952178,1.499256256224009,0.0,971.8606028671621,27.90251981587738,18.68771641777292
8,0.032307757866087784,1.1499051307501361E-4,6.050256096498369,229.00204980088807,1.4738022184370858,0.0,1000.0,28.790611431799608,17.102298117226454
8,0.025807235358493233,5.0E-5,2.425649237933747,383.53117171206344,1.6379462340691384,0.0,864.1706164513752,27.676012334770267,19.14302315013037
8,0.03827971142975337,5.0E-5,6.050256096498369,363.76761055152406,2.4722339206597925,100.0,1000.0,29.13782891120822,16.490092522313596
8,0.02483890020736489,5.0E-5,1.0,383.5385715319504,3.0255249611457926,0.0,1000.0,27.70513702759347,19.1315925360907
8,0.025328142463641425,1.6413245908405733E-4,5.699301030424852,383.5384467070587,3.4299099414531726,7.407437252029944,939.1432538371313,27.737245478278094,19.110588338223
8,0.02622027799150365,5.0E-5,1.3345655097123617,1000.0,1.4876479205664273,88.06900150208905,946.3735982376909,27.517658795111554,19.209463435459025
8,0.040962256526722564,5.0E-5,9.235236547442652,350.76785454635717,1.4738022184370858,73.88670601605672,999.9999999999999,29.44705919405112,16.2285023146082
8,0.041595521004439875,5.0E-5,5.8763625147007925,326.02654641228906,1.5311878413162874,11.089516068287674,999.9999999999999,29.516565682495997,16.16026886960265
8,0.02532795343164547,5.0E-5,7.525281726438352,383.5383022569349,1.626501796286869,2.4995561224205853,940.2304221890485,27.48047370603744,19.40247767643525
8,0.04164216764659401,5.0E-5,1.0,304.9261693291403,1.4738022184370858,40.82892215415465,1000.0,29.477035973171137,16.194383384220654
8,0.02420124883353578,5.0E-5,3.041106726416767,774.2781668499075,3.8556538142254024,53.49844813908094,197.89104105580174,27.46871097960114,19.696880019703723
8,0.024216555820205377,5.0E-5,3.0107748205290026,774.2771663949815,3.80021255071619,53.4982024379417,189.53118214158414,27.46834986998175,19.697061030451103
8,0.03329423464166625,1.524576494529335E-4,6.050256096498369,301.2421310862941,1.4738022184370858,61.90398812703223,1000.0,28.81870701014316,17.07368522242021
8,0.02530232710498693,5.0E-5,1.0340965213650462,381.70642006653793,1.4374090819804026,11.899264554901167,864.9120566845847,27.470212174703054,19.520904968342034
8,0.03632448246160669,9.979437163360537E-5,6.167465610679753,310.67414750997506,1.4738022184370858,0.0,921.9214605989911,29.252646678440524,16.389472894671123
8,0.025807293061120243,5.0E-5,7.9156775493724885,383.5383022569353,1.6197972577299753,14.446253293277522,939.459594216741,27.503816400868885,19.280325802437577
8,0.036011977115948286,1.3221848400275487E-4,6.229763253230246,307.7034428178589,1.4738022184370858,50.67129141819338,1000.0,29.105092584399735,16.603034777324183
8,0.025218163375958086,5.0E-5,1.0,383.53980969643465,1.8738137233029344,44.87351100106225,961.2263097250582,27.470208921324403,19.53677298621349
8,0.025327953431645196,5.0E-5,10.0,383.5383022569356,1.6295144242211348,1.8286179684506958,940.1197038223196,27.481815533248586,19.385398687116986
8,0.025327953431645952,5.0E-5,1.0,383.53830225693537,2.7223481766081292,85.90170230250882,941.0593616926616,27.473729274319265,19.421304520712194
8,0.025356846084067526,5.0E-5,1.0,381.5342187428931,1.8232903251913912,28.53365024460327,1000.0,27.470988351494817,19.456019103888934
8,0.02533365051817878,5.0E-5,10.0,383.5383022569353,1.6264077637940242,1.835728869866643,940.2256895951002,27.48197317845037,19.38400437089664
8,0.024215658334239287,5.0E-5,2.991017540772452,774.2771663949815,3.800212550716191,53.49879694617958,189.81076725066234,27.468373887101954,19.697358108116223
8,0.0299831715955612,1.955081771405937E-4,1.0,1000.0,1.4738022184370863,100.0,1000.0,28.256078223329006,17.889376990993853
8,0.04099797204702607,1.3000240180540407E-4,7.297370809785157,888.393803641827,1.4738022184370858,0.0,1000.0,29.82393960531582,16.09051229481466
8,0.043504476380588124,5.0E-5,8.35985801397143,284.13151176396553,1.473802218437085,0.9148406598866288,999.9999999999999,29.79072388356032,16.10796901644569
8,0.03413788768423811,1.6896531179761237E-4,9.661037633639891,247.4764978926416,1.4738022184370858,87.07519979364768,1000.0,28.983668328604775,16.925388440699066
8,0.040661378555850995,6.25683005445764E-5,5.641808914687314,264.4094891900597,1.473802218437086,100.0,1000.0,29.447613111873267,16.243753883088857
8,0.0253785870070266,5.0E-5,1.0,359.32065700720625,1.522418066227302,29.188874418250897,914.2514034554997,27.471768255432526,19.503527283717457
8,0.025109488854976682,5.0E-5,1.0,383.53840153960834,3.7594911078483704,100.0,907.4454513878746,27.473956762731515,19.43023792717801
8,0.02532795343164549,5.0E-5,8.90613981544445,383.53830225693474,2.4580284647398973,28.921088337316235,940.2304221890489,27.484230242705593,19.368582162113412
8,0.025488682357867012,5.0E-5,6.538981338343201,381.66032755436265,3.319143235708229,100.0,940.2313194022069,27.494920126215973,19.31820094504932
8,0.031026204785001083,2.2011814773928426E-4,5.870709303378896,307.7034428178589,1.4738022184370858,30.090960251195188,1000.0,28.740128650532565,17.588661046525914
8,0.04107281697668649,1.4256991660708407E-4,6.981397871002872,1000.0,1.536279613408516,0.0,815.9423906758707,29.869854408610948,16.101123703266335
8,0.04004227136515004,5.0E-5,1.9126449039240283,114.43835606851063,2.0626762395191873,63.14288564213258,890.7949070082433,29.33943295399775,16.32762445162773
8,0.025226959132328804,5.0E-5,1.0,383.53830225693554,1.629633000535732,50.748916380442054,940.2262435906405,27.470781045601722,19.581242667826626
8,0.03003939705433552,1.3718499831411412E-4,6.050256096498368,1000.0,1.4738022184370858,53.824355759446775,1000.0,28.300556053889615,17.87234750279172
8,0.02525904693317554,5.0E-5,1.0,383.538302256935,10.0,33.30839490938242,940.8174207608806,27.516232730702278,19.28963584371913
8,0.04571295167172015,5.0E-5,6.050256096498369,1000.0,5.0E-5,100.0,1000.0,29.921031945242966,16.10162266736619
8,0.037530181059695446,1.544705508655094E-4,3.338288127619863,308.7583185862023,5.0E-5,17.553677360445878,1000.0,29.345977195633118,16.342943580139718
8,0.02532795343164279,5.0E-5,1.0,1000.0,2.4024105280618238,100.0,940.2304221890587,27.473081039115815,19.461697602343126
8,0.02666744903143869,5.0E-5,2.4516837214303737,383.51456748739054,5.0E-5,0.0,1000.0,27.563541496002127,19.27037345071666
8,0.042862674402340546,5.0E-5,6.050256096498369,307.7034428178589,1.4738022184370858,6.047475972898204,1000.0,29.649027209603243,16.157506295142632
8,0.02532795343164547,5.0E-5,1.0,383.5383022569348,1.6265017962867236,46.55115503333678,887.1598332830907,27.471781074210863,19.532337528812857
8,0.042862674402340546,5.0E-5,6.0502560964983685,307.70344281785896,1.4738022184370858,6.047475972898203,1000.0,29.649027209603243,16.157506295142632
8,0.025320823093607406,5.0E-5,4.156867158714332,381.2711418405822,1.8731158228109357,6.698166035880732,1000.0,27.48215738322194,19.40290180688534
8,0.036227190283171,1.5912380411231222E-4,6.419403198384807,286.57794187429766,1.5029219494630914,49.158407826747684,1000.0,29.21189852776831,16.58485370124637
8,0.02533511796897095,5.0E-5,6.312152491742565,383.53830225693594,3.4378108504369855,68.32910222654203,940.2173249938646,27.488788309726647,19.343658833287385
8,0.025327953431645206,5.0E-5,1.7497697113721105,383.53830225693525,3.6249410755269356,100.0,940.2304221890481,27.488409339018077,19.357827052734727
8,0.042622669610642275,5.0E-5,6.33061285390879,307.77292390689985,1.4738022184370858,18.658176273310207,1000.0,29.624197364747097,16.182433438163795
8,0.03278191533731195,2.1862819804971712E-4,6.050256096498369,307.7034428178589,1.4738022184370858,55.92856177687939,1000.0,28.967871137874962,17.195859373429762
8,0.02533771702001495,5.0E-5,1.0,383.53781190467447,1.9365413442736645,0.0,912.6882082673153,27.61942452263909,19.244885403901918
8,0.025098963648137573,5.0E-5,1.0,383.5383022569356,1.6321166552692723,88.24087196132828,940.1957537414221,27.470746058463344,19.65986654453932
8,0.024200654014764386,5.0E-5,2.7921320627790673,774.1807949572451,3.8093483784608826,53.49844813908094,229.15022164783247,27.46965188340353,19.698276779467
8,0.026949463852994727,2.5499730915717195E-4,1.0,523.6618951379793,0.8945643211251801,76.88075812651964,1000.0,27.96719629738409,18.98076742688724
8,0.026579209010909446,5.0E-5,6.030019075542716,383.57297965723683,5.405724018435371,0.0,896.2417210467585,28.414902722678182,17.95297367888449
8,0.03149953159355947,2.286256392930047E-4,9.58885566998796,301.80992521648324,1.4738022184370851,1.9890946224474675,991.5368557392328,28.83851702595696,17.361026039997554
8,0.03347566672669868,1.850526016450107E-4,10.0,198.00509915785884,0.8919758021326875,0.0,1000.0,29.080254674221393,16.945446395290926
8,0.02547959072489894,5.0E-5,1.0,383.538302256936,1.6336973173730294,94.48205221093595,940.2262808435834,27.475757577657273,19.496528169833297
8,0.025116372455312674,5.0E-5,1.0,383.5383022569347,1.6332321384901571,100.0,940.2332108156038,27.470947828531195,19.654621076972614
8,0.04389159228374022,5.0E-5,6.050256096498369,307.7034428178589,1.4738022184370858,0.0,1000.0,29.91128400194449,16.119808162240325
8,0.02527921899200135,5.0E-5,2.4312379964132043,1000.0,1.626417229763312,4.429180135991466,940.2415394795406,27.480705004371757,19.455665731376314
8,0.02420188118125774,5.0E-5,3.09615553232453,774.2771663949812,3.800212550716191,53.49844813908097,244.9889624542756,27.469961757050203,19.6987158736949
8,0.025315707822142697,5.0E-5,10.0,383.55516314911347,7.416353920012098,0.0,1000.0,28.566846777562024,17.94060348953791
8,0.032367279170321936,2.1160751589224496E-4,5.552602835814043,645.5049540302596,5.0E-5,52.92247879123146,1000.0,28.889310623509388,17.344707617048414
8,0.033741212588162574,2.1747394252380234E-4,8.346839211431197,293.13483719152435,1.4379907211005347,27.73024717789575,1000.0,29.085698799837,16.97104584616982
8,0.02532795343164547,5.0E-5,1.0,383.5383022569339,1.6265017962864214,100.0,846.2523116524261,27.47295825768354,19.56205096683796
8,0.02532795343164548,5.0E-5,1.0,383.53830225694026,1.6218309555982964,1.054771461193648,938.0936572247246,27.48913824766293,19.35718824741609
8,0.03433503366259863,2.264526174390576E-4,5.308557732066418,819.8130617127476,0.6952430139669901,32.62352181608976,1000.0,29.183600974043568,16.87262971058256
8,0.033343705054785774,2.2644603451452185E-4,6.350417370022997,1000.0,1.3382680850896882,100.0,1000.0,29.06348320096832,17.09318466191311
8,0.03285807308515784,2.3041357800808533E-4,10.0,299.2000947363478,0.6243220140548885,37.00492911712187,993.5383648742891,29.014129578420462,17.191840037071426
8,0.03235411072199406,2.2135624779502308E-4,5.860351251633324,641.4313061545972,0.01725571918625951,45.270187877499346,1000.0,28.91949662242031,17.349532552063486
8,0.03976623846777934,1.8960114174390753E-4,4.133184650868525,898.9286232926349,0.22372523740764455,59.59357968229521,1000.0,29.67848736277284,16.167605231917555
8,0.02461864106570594,5.0E-5,2.328587239099325,383.4034938536046,3.1369119128207705,0.0,1000.0,27.745437655659018,19.195652932424146
8,0.02535493183120411,5.0E-5,1.0,383.5383022569369,1.63615302370416,100.0,940.2527021711469,27.47350918981212,19.55062504324147
8,0.02532795343164547,5.0E-5,6.93777689462227,383.53830225693446,1.6265017962869652,1.4927874783752688,940.2304221890531,27.487293211149243,19.376652416536107
8,0.03814632397307542,1.377869418179509E-4,6.125186880543275,765.3701852420905,1.5206074211759184,0.0,714.4566128858015,29.56951479230896,16.22285852552387
8,0.025327953431647645,5.0E-5,1.0,383.53830225693605,1.5906903888377595,100.0,940.2304221890477,27.473106769749158,19.569047981922903
8,0.02535755883234811,5.0E-5,1.0,381.62712889327184,0.6239940764552705,2.4956742754289425,808.25075830663,27.471756441503864,19.66435851997994
8,0.0339591036090937,2.1605040757404566E-4,9.725539378610002,248.12675905856366,1.473802218437086,88.39960780388223,1000.0,29.10799065532312,16.972457452060606
8,0.02532795343164476,5.0E-5,9.56453577736821,383.538302256934,1.8279914233321413,11.691227921685664,940.1953396739327,27.48314363592806,19.432095654124158
8,0.024201881181257746,5.0E-5,3.040588653577294,774.2421035600814,3.816011811010133,53.49844813908094,278.62228144788645,27.47077219803186,19.69794098543308
8,0.03392117837176448,1.8825088343258994E-4,6.050256096498369,307.7034428178589,1.4738022184370858,0.0,1000.0,29.22608952815471,16.788854468614776
8,0.029871946955111996,2.5350374361781E-4,5.134411950439502,307.7034428178589,1.4738022184370858,23.819762458183902,1000.0,28.696437378058995,17.9073457415914
8,0.025351066428729637,5.0E-5,1.0,383.53830225693287,1.626408200435518,0.0,878.0969099541988,27.586245112863512,19.333207232968785
8,0.025332230505777428,8.38756510455547E-5,1.0,383.53830225693696,1.6439539595886292,0.8324382911196643,877.6032552138524,27.55684498829906,19.33949433596483
8,0.025327953431644342,5.0E-5,1.0,383.53830225693537,6.701223517467019,100.0,940.230422189047,27.495196449778156,19.360429118456864
8,0.02532795343164493,5.0E-5,1.0,383.5383022569353,1.6455638978946927,0.0,940.1094420564268,27.585197562106273,19.336022264673037
8,0.025399245177714393,5.0E-5,7.123860565851141,383.53830225693434,1.6244768151109323,0.0,1000.0,27.63033557334576,19.317945685602176
