evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
31,0.01303446564641333,2.2640606437772243E-5,3.2834585544727357,43.34463580684631,24.573986912890813,2.0481297003394885
31,0.012945564445360198,2.0193994209416035E-5,2.688999028141779,41.44917774544257,24.619416492753764,2.044265889922287
31,0.01349549137004604,2.590450697331824E-5,2.3743255036946174,44.677653597816715,24.47954167722605,2.078230512578167
31,0.011378199203423714,1.2729676125186677E-4,2.762726564524589,29.654312661680354,24.514327857537733,2.061336814960829
31,0.011251634355999025,1.350081654076828E-4,4.035712568707538,48.18701008180877,24.520396970157243,2.061186133989647
31,0.012706281000894885,0.0,1.377689725180649,25.105553497273224,24.89100100897792,2.0355931330117873
31,0.012672009868683894,0.0,2.2643768182891297,47.21394394379072,24.905460892679486,2.0347526273257754
31,0.012623649611390609,0.0,2.1091408912908873,7.997326720355802,24.926019734556746,2.0336988992958447
31,0.01400191678800495,1.8018730281596204E-5,3.0219221804824277,41.85527503560665,24.479045890801952,2.1257302841137746
31,0.013032316885408558,0.0,2.5879285425755523,50.0,24.75957034050777,2.047471460865582
31,0.011708892013961714,1.6368523243694407E-4,2.603245275672217,26.987747073970386,24.742969625408012,2.051967365333296
31,0.013330790672260269,1.6825271701387374E-5,2.6342989311573284,41.77094074934361,24.539026046075954,2.0654238540862893
31,0.012091098206938496,0.0,3.1299691829173546,9.936746676188498,25.159345013189984,2.032368333067603
31,0.014080611432587015,1.2756670840156695E-5,2.9759010569232105,48.92670539323269,24.47985463882045,2.134043740960451
31,0.013903256915115054,1.9346955082829485E-6,2.7869407423120807,43.4168443508182,24.50716802087783,2.113610247560226
31,0.014280158868271981,0.0,1.2533748220421133,40.29387007335872,24.487218106422826,2.1573503063736914
31,0.01422778803250881,0.0,2.3498254776487233,46.75301323618208,24.48761439048004,2.1506998907308468
31,0.013048297067813356,9.99843783178634E-5,2.5432664714611803,48.23268533728836,24.690932862572733,2.055401643137119
31,0.012079135719121293,0.0,2.025957105626383,15.401833435202605,25.16464643854909,2.032555355247933
31,0.013915855479747309,0.0,1.7000102074806915,19.195757154919107,24.51300086106976,2.1147739439133986
31,0.013805705583432942,2.2786175912353185E-6,2.417653878946357,47.4237919233498,24.52029438472719,2.1037710281495907
31,0.013884678392639089,0.0,2.8934811781666294,43.365286608101876,24.517628979780145,2.111530777695987
31,0.013250039344969914,0.0,2.7474647459530646,44.96530609559798,24.68055370505334,2.0593055271458307
31,0.013902066759743729,0.0,3.183605587036494,20.186048686340406,24.515002840679504,2.1133317835473213
31,0.01431584782071465,0.0,5.0,19.732555347383578,24.487596929842308,2.1619840727459025
31,0.013188610591864693,0.0,5.0,38.96068190716523,24.701948840018087,2.0556509212860825
31,0.013184953767133651,0.0,2.5220977946567307,50.0,24.703246342203958,2.055441185224102
31,0.013558429365867878,6.401651508817061E-5,1.893115075778312,45.874764667658724,24.550471901422963,2.0876660302380388
31,0.013365614447528665,7.461691555851344E-5,2.5736372822148574,48.029351414344234,24.593697936684652,2.0727767276253957
31,0.013509531971064857,6.40754169589796E-5,3.224044859222519,45.87476466765873,24.56953193764468,2.082276590542881
31,0.014295635171170402,1.164509416253377E-5,3.377331109088927,14.604504777046534,24.494548280683446,2.161191659822729
31,0.012029468017559705,0.0,1.0,44.699951658441215,25.186653085105927,2.0334340818870476
31,0.014317158422748317,0.0,1.308457770786356,20.891072114151505,24.48762085865936,2.1621558071608766
31,0.013683774450977883,0.0,1.0,23.842247625200034,24.555842948621347,2.0921507535825916
31,0.013299902254557766,0.0,1.3565598724578434,23.96238516831669,24.66377155770449,2.0624542941872495
31,0.01178020381483162,3.8574677332602895E-5,1.1633285486872331,45.647566660648366,25.037285420657383,2.0391608550049476
31,0.013537572149476483,0.0,3.460760260376242,50.0,24.592058990055097,2.079703487187
31,0.014429247323459708,0.0,3.94228407490429,35.316494069708845,24.492287359568515,2.17725434704297
31,0.011103209134101314,2.2939455915838556E-4,2.164292406680713,18.31829085095115,24.582949036405154,2.0851580749122767
31,0.011957278979014345,0.0,1.328855731795308,39.222986870415205,25.21860817680187,2.0350051990246714
31,0.014067415255231154,3.019208510092025E-5,2.691152913114203,50.0,24.517409990500315,2.134384785281445
31,0.014473558860027541,0.0,3.2696207970112914,46.08124389981281,24.495552847348645,2.1834471002021605
31,0.013846784826989532,4.9156179072512523E-5,2.972837913696355,45.87476466765873,24.56527675151546,2.1122773420188645
31,0.011933558642792677,0.0,4.19639614939927,50.0,25.229095848947654,2.0355975176354493
31,0.014470002762370105,5.230015593178496E-6,1.0,14.617545962768116,24.495921629525736,2.1834945208738032
31,0.01192535659769391,0.0,5.0,50.0,25.232720517170822,2.0358110895005352
31,0.013075132819505285,1.2020469918345255E-4,2.9457087063097895,48.96241863163089,24.914158435913045,2.0587174108329367
31,0.01447430702778148,8.785464163085529E-7,3.2591521524560543,44.59208588057243,24.496644170774058,2.183644908848426
31,0.012917609345356067,1.4304518127365248E-4,2.936353393101532,48.47024180792696,25.095204531104926,2.0537844078619303
31,0.01289970596654269,1.6746386728235806E-4,2.65059079923668,4.642840706486561,24.82577171678174,2.063664739915504
31,0.011901799636251799,0.0,2.491357136313893,45.94261625048289,25.24312529714212,2.036449520923379
31,0.011901799636251799,0.0,2.4913571363138933,42.06468891669353,25.24312529714212,2.036449520923379
31,0.013512192565771422,7.965062570017152E-5,2.648899975452883,25.663146386383694,24.656680398223187,2.0879745543259514
31,0.014628217832864993,0.0,2.7433723647574,44.41726751446572,24.513129018126385,2.206054281578635
31,0.011837844862528025,0.0,3.265178164059212,50.0,25.271325243319446,2.0383701672424945
31,0.011835432526090355,0.0,3.7030606688647096,50.0,25.272387392824577,2.0384479749855573
31,0.013805349822861435,5.967665506117067E-5,2.6788623409424988,45.61695999488896,24.622638300080514,2.109660646514289
31,0.010579379407139917,1.5768861163437998E-4,5.0,19.57692809826034,24.573040434538104,2.133053295058484
31,0.014525252078558638,6.645285936050393E-6,2.5743163912233493,47.209563689783984,24.51540400749445,2.1916386707377478
31,0.011809844678122794,2.2916642029305754E-4,5.0,50.0,25.576119430011193,2.0408027321164943
31,0.01168070533964406,0.0,5.0,49.651514032465045,25.340224785508912,2.0442537322435315
31,0.011640055250791427,9.454430769777448E-6,3.593231513156714,10.113226217072075,25.293468465748333,2.0460551009348684
31,0.011506531711432719,5.581812923926696E-4,1.6340904992080145,13.625108026438998,24.6730220727942,2.107700106800094
31,0.010484656706288734,1.6421845835817004E-4,5.0,21.37265134303758,24.582903827771226,2.142984967375286
31,0.011619232434573112,0.0,4.625899469406287,43.53885806641512,25.36699169655107,2.047006402606734
31,0.014683194352106098,0.0,1.0,25.212075640159526,24.521630488941963,2.214461839267135
31,0.014719115509733477,0.0,2.3997378491683143,47.33546638358387,24.527803065492712,2.2200603608925693
31,0.010328450017054784,1.8470568558264912E-4,2.0892372554946457,45.87777401539805,24.587085442905256,2.1525421312372846
31,0.011588290309283284,0.0,3.6436134951039985,26.64792583578287,25.38041903222474,2.0484880299313706
31,0.011543739097904357,0.0,2.417152119962475,38.26833697663476,25.39969490005536,2.0507343960660873
31,0.014828057338199925,0.0,1.0941016147310276,50.0,24.54941010698844,2.237547090505262
31,0.01082231933969337,2.0514522027719937E-4,3.345191748460633,50.0,24.906141708547935,2.0984225668124674
31,0.01483747454021363,0.0,1.0,20.77724336032641,24.551475853248895,2.2390945049960367
31,0.0110811992363603,4.105442543766223E-4,1.3776897251806488,25.105553497273235,25.02648341371155,2.084059322046784
31,0.01271181876966465,1.8765045998268305E-4,3.7112755135745923,38.91993388071361,25.513077297352115,2.054466300067336
31,0.014882895164756946,0.0,2.327046799540055,28.366745850952746,24.561866660528842,2.2466379048252887
31,0.014556167701467707,6.164911954731578E-5,2.929117668050054,9.429203082931924,24.57830871801935,2.2095631966210023
31,0.011431062991228425,0.0,5.0,50.0,25.448123126834844,2.057011943537869
31,0.011945077195053578,3.077367531491129E-4,4.351723708867901,50.0,26.37490618882014,2.05757513920546
31,0.0113765890086877,0.0,2.636886121995517,34.3735646293398,25.471358513143734,2.0603535878596313
31,0.014870001960790242,4.474400662417504E-6,2.970378978169963,45.43955637214548,24.581076042825057,2.24509572306781
31,0.01380623787208597,5.731403410576179E-4,1.0,15.748207001415004,24.63437060248648,2.1865116357770593
31,0.011251335811338893,1.999969482421875E-5,5.0,44.63783930390874,25.319153140773434,2.066102248754464
31,0.014960640977203704,0.0,2.8271628320898365,34.534588294000855,24.581245526017,2.2598571207935176
31,0.013981697916301015,5.489954949799134E-4,1.0,9.841003096567293,24.601351780363398,2.209631165905781
31,0.010215638387491597,4.1152839127680776E-4,1.4023752773300027,25.10555349727325,24.763889029061488,2.1593337578192715
31,0.011339366528498858,0.0,1.377689725180649,25.105553497273235,25.487165165661164,2.0627520461785327
31,0.014970245309019699,0.0,1.6179618918644612,17.81484141014625,24.583774533906464,2.261517062573405
31,0.014841713657588768,8.704724738164069E-6,2.8304910306584947,40.55182325932972,24.597032078997362,2.2410811553393652
31,0.014975274674106122,0.0,3.015801977745477,45.826037623283746,24.58511042616801,2.2623886602241496
31,0.011063936508329656,2.7765997032842273E-5,5.0,33.8958974144429,25.3217606328293,2.0803099060525305
31,0.014559990768628983,3.3586933325947574E-5,2.912984389068308,45.87514794195193,24.6814094629065,2.2003479902557714
31,0.01127696697011396,0.0,1.8256016127565275,2.4070362671648047,25.5135309127532,2.066982569095445
31,0.011238337337464939,0.0,5.0,50.0,25.52976769740284,2.069733331361744
31,0.009546939057481729,3.9838461117262856E-4,1.0,50.0,24.635190533838195,2.2416981777136082
31,0.012944130809032856,3.2988570381761685E-4,2.010362353960167,15.92535433892513,25.31254653988498,2.0947200227016545
31,0.015059749828837662,0.0,3.944063348704929,34.51318003208487,24.608704179691763,2.277270617713846
31,0.008901860796628426,4.526282395682722E-4,1.3776897251806488,25.10555349727323,24.60163062939575,2.365379297537453
31,0.01129873913407486,4.1429888694465234E-4,1.1045066124884437,48.19902173014377,25.628426358149845,2.071493309009356
31,0.01105232922094934,1.6352400486780256E-5,2.4741612943247637,42.03049824352474,25.449124282923094,2.082855032892761
31,0.015059095749510957,1.4731881708664099E-6,2.9955002213200443,46.647122410202634,24.617443858485597,2.2773673572012347
31,0.010918637195484094,0.0013330820587195442,1.0,19.21912523067254,24.95028856134768,2.166258078228064
31,0.01509219801497874,0.0,1.7171408160332895,39.923693951307335,24.618326520188884,2.2831084998519535
31,0.010183809090718032,4.472671478124368E-4,1.0,50.0,25.053928145555734,2.1531280627788787
31,0.014829385705505172,2.2332765272693196E-5,2.3217430857315513,41.58609173276973,24.683792424015216,2.24136480325145
31,0.01504285978542455,5.175630326352265E-6,3.1539110335244778,44.94345604812869,24.636343658525696,2.275011174421559
31,0.013689002735959,4.980582830198846E-4,1.0,21.97966032752523,25.039592700976705,2.157358763820347
31,0.015013996708996048,9.677574541489468E-6,2.2284964726860252,48.67978617966961,24.655974045312878,2.270698477969666
31,0.01109440988469597,0.0,4.982269696137404,48.651142369318464,25.58966447073464,2.0808704155302795
31,0.014447934683018485,6.460003860255876E-5,2.2780393589742935,46.80850694045821,24.911738313234842,2.1895828734578804
31,0.011075075910765975,1.3718962794943727E-5,2.2580751413588573,6.4243763284993705,25.595157362699183,2.081714469898506
31,0.0096180557166407,2.0753106367356545E-4,4.320946326048691,16.18981326299047,24.669363508779913,2.273894368144357
31,0.01514660725452158,1.088873075960272E-6,2.1627726458484595,48.71025932668757,24.642045588805416,2.293228864133145
31,0.011048080703693529,0.0,1.974175532703855,15.811229615778318,25.608737660217205,2.0847536500488357
31,0.015151201757708024,2.972780127451803E-6,4.9332682853274505,45.874764667658724,24.65691055108058,2.294229045550447
31,0.015224250459988337,0.0,3.0816705064390364,46.57358221112432,24.660448206717707,2.30756141673364
31,0.011390083459527899,5.209519462252008E-4,2.2485977741950065,13.662132116700423,25.361941594854105,2.126429511987043
31,0.010477790354132828,2.6416280484457306E-4,2.664943076774193,28.541205528137613,25.297027991551435,2.1516545497983435
31,0.012334126024679731,3.155750337264315E-4,2.819909927801901,26.392708970778557,26.47524645777607,2.089189617553086
31,0.010990846407924835,0.0,1.6841652934827784,30.046740697535824,25.6321572143125,2.089751756692118
31,0.01218972511813829,5.50068140651203E-4,1.6063690733072504,1.3857642624365267,25.19757497639475,2.1827339432236945
31,0.009997391733799828,1.0099539393911895E-4,4.73038867009605,50.0,25.04259301932784,2.193914197312244
31,0.011107521093945132,2.7546672333772027E-4,3.597426809453395,38.164010315479025,25.77314765907698,2.0934966373871235
31,0.007703103182369608,5.138004214368223E-4,1.4043938606869009,25.10555349727324,24.679666727188927,2.6539578116189277
31,0.010915745836470215,0.0,1.0,31.480430569603712,25.66264363401088,2.0966470788785876
31,0.010911687416587743,0.0,3.019441000077822,50.0,25.664283151559104,2.0970306014584885
31,0.011289149876948564,5.682332242864209E-4,1.3776897251806488,25.105553497273235,25.98792082943823,2.095230046468363
31,0.00765308733534283,5.187845491383712E-4,1.377689725180649,25.10555349727324,24.68088757345816,2.6650368481887856
31,0.014649205748060763,6.588999426237479E-5,2.961149457730093,45.874764667658724,25.036732845229153,2.21941585929362
31,0.01267571063361076,7.077222165086716E-4,1.0,25.63582845792417,25.647726707443674,2.101520496827411
31,0.015156938528128345,9.376743347985286E-6,3.0027044252409376,48.93861507402448,24.706836580514057,2.2963816342265773
31,0.01088261829504355,0.0,5.0,50.0,25.676002434529398,2.0998103391329854
31,0.015406902948352966,0.0,3.627413871703531,46.74227356733414,24.725642401928557,2.3432199051882376
31,0.015207933096537155,1.3645969725299825E-5,2.088613681900547,41.15707409610796,24.755316037302535,2.3070100162038236
31,0.009356152244508253,0.0015286227924639973,1.0,18.180267628117214,24.799118975251286,2.294874717043584
31,0.014732977657259944,1.1847319093992318E-4,1.3776897251806488,25.105553497273235,25.021831500267457,2.2441476420595823
31,0.011084904533696578,3.226218375070343E-4,3.0582285606264823,46.09044647930728,26.19695311337822,2.1002622402176305
31,0.00999550305763105,8.46746476484188E-5,2.841145025944493,39.10870474668264,25.228158017287853,2.2014475727253817
31,0.007652968708461459,5.878779102525725E-4,1.377689725180649,25.105553497273224,24.761691207469926,2.65964921945393
31,0.015522256945648691,0.0,2.7692059075328794,20.174551730470956,24.770297264610807,2.3668355875911122
31,0.007922492757797819,2.918719974701545E-4,2.410641279430638,22.395407212544843,24.769164045390898,2.647608068551736
31,0.012495123533088274,3.6976507521182124E-4,3.022390483131044,36.61344688621037,26.967276498458784,2.1056967344253374
31,0.015537356879244225,0.0,5.0,18.79122458940752,24.776315229417946,2.3699895889202818
31,0.012863043051470938,3.160006806625985E-4,3.5725523276325974,30.89817019987468,26.714286543883002,2.1080491377394734
31,0.012443105659663,5.931019408373125E-4,1.377689725180649,25.105553497273235,26.50543339124633,2.1091849161777754
31,0.013084346122725247,2.679711278506981E-4,4.132347650226273,23.79956385503185,26.418677851549266,2.111228421035892
31,0.015550529238020276,0.0,1.3776897251806495,25.097380977995442,24.781595352585107,2.3727528115577012
31,0.011539795085902534,4.0099119650621534E-4,3.0189245582447057,40.40005868862602,26.925770840441757,2.1089451172075995
31,0.011801881473788607,4.214030384040248E-4,2.3745088331494597,18.925709966601556,26.566466197273222,2.109526720328618
31,0.01069529029719287,0.0,4.740941677065669,50.0,25.750500599629294,2.1191012152391067
31,0.015620983311771653,0.0,3.76810674353536,10.113226217072075,24.810293574349704,2.38771955854602
31,0.010915920923311066,5.931019408373125E-4,1.377689725180649,25.105553497273235,25.970261661270893,2.1154153260414716
31,0.010694688841614182,0.0,3.7681067435353595,10.113226217072063,25.750736911715034,2.119166997816749
31,0.0074627501298794,3.532976177784862E-4,2.783678671101653,14.798568766537665,24.773272277448072,2.7838761114726616
31,0.015642206187087927,0.0,3.0633758148802324,30.176266035210343,24.81908097982713,2.392289809362899
31,0.01069334647463767,0.0,5.0,43.70596948744614,25.751264261233096,2.1193139044210576
31,0.010654533511856995,0.0,1.0061772827630877,32.134357274695844,25.766471961333355,2.1236146139951577
31,0.01566601495712042,0.0,3.4688792427892166,50.0,24.829012807151656,2.397450967824087
31,0.015090283049754774,4.663471175567818E-5,2.5863908452140736,44.315809744615834,25.02918256171857,2.2912353666985714
31,0.01577859413031478,0.0,2.9630670934576626,45.968933831652926,24.876939295248953,2.422342609810469
31,0.005793269022516798,0.0019025022867629178,1.0,20.65080991918058,24.8103350111057,3.0670728121115065
31,0.010597411060308688,0.0,3.5188785258986646,36.29666951606245,25.78871279450071,2.130130839932558
31,0.008682504943063092,5.587165730935272E-4,1.3776897251806488,25.105553497273235,24.898831922776107,2.4082408229595638
31,0.01582454394975173,0.0,2.971526434495912,46.03629363286352,24.896909682000167,2.4327332272778133
31,0.012904743118032195,5.406289511827833E-4,1.377689725180649,25.10555349727324,26.4353699749842,2.123559516837889
31,0.011026365707419737,3.790325672202191E-4,3.050797268400787,46.113500487059476,26.634440878427032,2.11842527078828
31,0.014002084985821431,2.8124743963625767E-4,1.377689725180649,25.10556299578989,25.59779338553167,2.1718749460996585
31,0.01053974351051995,0.0,1.0,26.674222796886394,25.810995271562533,2.136934954641089
31,0.008974157407335847,3.5075878563061916E-4,1.0,33.95161615408719,25.024081409432444,2.344707690158507
31,0.008560848858292993,0.0015562497613696902,1.0,18.266608416424575,24.91549653483661,2.3989450532179353
31,0.007360018482590875,3.0125398584466835E-4,2.577400523811997,17.94441477533236,24.89133526367042,2.8173381933538995
31,0.012763349514712252,5.807525220437233E-4,1.377689725180649,25.10555349727324,26.55646431285481,2.1241638515838765
31,0.010643388799221136,3.7337346062302326E-4,1.7066353983060554,50.0,26.15837739669518,2.134922933176646
31,0.01585952478697209,0.0,2.576207285408462,6.465814098507608,24.91225259606555,2.440733110356334
31,0.010713578595004315,3.186332518610552E-4,4.005748364442869,27.41738679161296,26.047231477661732,2.1465549627979583
31,0.008938153003647956,4.0536524960932424E-4,3.6290074634565235,10.113226217072071,24.95986671236724,2.4134642840463543
31,0.012341547191599777,6.749223933475745E-4,1.5551804723472529,1.4338475120073808,25.20346237373741,2.278778517387067
31,0.012746721989424725,5.931019408373125E-4,1.377689725180649,25.105553497273235,26.601047695180107,2.126366206127353
31,0.015871840401026138,0.0,1.3226548800403284,46.02412188855277,24.917681282519517,2.4435680520524827
31,0.015888049013548424,0.0,2.441121332399707,26.971323603137886,24.924846421182252,2.447313761119384
31,0.009985029074773166,9.154088001355983E-5,1.1079787905578078,36.82223173988769,25.57851267767979,2.2008944921863236
31,0.008190886323545877,0.0015788428927610483,1.0738454692774944,17.76267543310752,24.944659743519846,2.4989692076145156
