evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
28,0.010990846407924835,0.0,1.6841652934827784,30.046740697535824,25.6321572143125,2.089751756692118
28,0.015888049013548424,0.0,2.441121332399707,26.971323603137886,24.924846421182252,2.447313761119384
28,0.010915745836470215,0.0,1.0,31.480430569603712,25.66264363401088,2.0966470788785876
28,0.011289149876948564,5.682332242864209E-4,1.3776897251806488,25.105553497273235,25.98792082943823,2.095230046468363
28,0.010911687416587743,0.0,3.019441000077822,50.0,25.664283151559104,2.0970306014584885
28,0.008938153003647956,4.0536524960932424E-4,3.6290074634565235,10.113226217072071,24.95986671236724,2.4134642840463543
28,0.00910977205118659,5.911546850776241E-4,1.377689725180649,25.10555349727323,25.2296476327188,2.3256781138660614
28,0.008538761337753711,1.7747839022945252E-4,4.886256517910471,41.486955776376135,24.9712755141674,2.4764822767969865
28,0.010694688841614182,0.0,3.7681067435353595,10.113226217072063,25.750736911715034,2.119166997816749
28,0.012443105659663,5.931019408373125E-4,1.377689725180649,25.105553497273235,26.50543339124633,2.1091849161777754
28,0.010915920923311066,5.931019408373125E-4,1.377689725180649,25.105553497273235,25.970261661270893,2.1154153260414716
28,0.006730039778731035,3.353529867416441E-4,5.0,50.0,24.928991681227874,3.004973289577279
28,0.014002084985821431,2.8124743963625767E-4,1.377689725180649,25.10556299578989,25.59779338553167,2.1718749460996585
28,0.012904743118032195,5.406289511827833E-4,1.377689725180649,25.10555349727324,26.4353699749842,2.123559516837889
28,0.016116094563154323,0.0,3.6286381894312987,34.35167137389886,25.027681473548455,2.501774705254825
28,0.010643388799221136,3.7337346062302326E-4,1.7066353983060554,50.0,26.15837739669518,2.134922933176646
28,0.014406623812618325,6.658135893969942E-4,1.0,19.099533622880628,25.32959692662305,2.303294583369659
28,0.015435628443502209,5.769519026099963E-5,4.80407158686276,16.945178446773564,25.321500853583768,2.363696326492404
28,0.010358108841921421,0.0,3.76810674353536,10.113226217072068,25.880056146289807,2.1598498834280635
28,0.012763349514712252,5.807525220437233E-4,1.377689725180649,25.10555349727324,26.55646431285481,2.1241638515838765
28,0.015151201757708024,7.68623887573784E-5,2.985596562020895,45.874764667658724,25.391601565190285,2.3086337598182247
28,0.012746721989424725,5.931019408373125E-4,1.377689725180649,25.105553497273235,26.601047695180107,2.126366206127353
28,0.01293375167540465,5.737429807336998E-4,1.377689725180649,25.105553497273235,26.581565316442855,2.1345807020020393
28,0.01646490266634102,0.0,5.0,50.0,25.18917199876135,2.5914196414201482
28,0.003556316787062798,0.0015772216520231106,1.421365388699659,17.76263871868102,25.059326188069026,4.257365993128276
28,0.010224266811257194,0.0,1.0,50.0,25.92985773039196,2.1781795841535407
28,0.011708771836267534,0.0012439359397007387,1.3544496510810604,8.162299902637866,25.527918704764744,2.305131234866447
28,0.004572404483193908,4.058137872482695E-4,2.5122604603536844,50.0,25.148864342475125,3.961334463960788
28,0.011588661096836284,5.489544400716403E-4,2.2551346666331327,18.067621984980846,26.95720923132423,2.1464978338070986
28,0.010892383779742665,8.77389235173146E-4,1.0,50.0,27.315678659180406,2.145724991318747
28,0.016640912551577066,0.0,2.961143122464477,45.87476466765872,25.271126769587827,2.63955704646896
28,0.01301991299599773,3.9661031039489564E-4,3.7681067435353595,10.113226217072068,26.640428949406424,2.1521228252024818
28,0.009950233723499007,0.0,5.0,50.0,26.02897597130054,2.2195422999882943
28,0.01666778734563036,1.7115111999337936E-6,2.9734422772808995,45.87476466765872,25.30117755171297,2.6475040391434175
28,0.006690943545429201,2.3662910535479878E-4,5.0,24.182646261198183,25.25361241029768,3.0604644566835026
28,0.015150606002628736,1.0579495158818248E-4,4.678778975582755,33.29633172096923,25.706134133817248,2.316128740793917
28,0.01571837976453516,6.0813537325114106E-5,2.875376589442358,46.280507400473645,25.47933358110445,2.4223503147202257
28,0.009801770979237574,0.0,2.3614795670594484,37.45429714349408,26.081104483321372,2.2441085360889526
28,0.01319425390852842,5.931019408373126E-4,1.377689725180649,25.105553497273235,26.736026739420083,2.162712323862882
28,0.009630411321153722,0.0,4.547819611359063,46.4597916646933,26.13993245191409,2.2743536559552093
28,0.013277242781196227,5.931019408373127E-4,1.3776897251806488,25.105553497273235,26.760310478029464,2.1708899883888284
28,0.013277242781196227,5.931019408373127E-4,1.3776897251806488,25.105553497273235,26.760310478029464,2.1708899883888284
28,0.0031146734569355975,5.355737591810284E-4,2.177677518149399,25.10555349727325,25.280593535847,4.77923359646921
28,0.008567353730783114,1.1835057326876996E-4,4.809583813786247,47.17997696166359,25.49901491412201,2.4763217442069134
28,0.003114673456935597,5.355737591810284E-4,2.177677518149399,25.10555349727325,25.280593535847,4.7792335964692105
28,0.0036788280260213998,4.597038449722246E-4,3.2353817215338645,25.10555349727326,25.299477913606765,4.487163007123629
28,0.009561822102944728,0.0,5.0,10.549829676309244,26.16308399124635,2.287028360757111
28,0.016775251013160696,1.520579260898805E-6,3.2782304561075644,45.874764667658724,25.349081969906436,2.6779824913298707
28,0.009521261592929799,0.0,3.1077004107839996,25.187914859390435,26.176669921038176,2.2946767693666263
28,0.015574483033929732,1.614448272203793E-4,1.3776897251806492,25.105580932533638,25.647368602214918,2.4176349355084925
28,0.010083265650237323,4.160562571239422E-4,3.507898993311799,37.142709647916725,26.64535400006617,2.227476907042303
28,0.011901799636251799,5.659174082320758E-4,2.4917423045047986,39.63922566941607,27.845858430084682,2.1762911061645367
28,0.009484683907759302,0.0,3.0856182278136153,50.0,26.188855485908658,2.301671832209765
28,0.01584717600605299,6.767349990570106E-5,3.691778281742426,45.874764667658724,25.615151043676057,2.452611401906391
28,0.017058924337153225,0.0,5.0,49.99999999999999,25.46364169600522,2.761647553873681
28,0.0040741773293873785,4.0048600525782014E-4,1.6422053688428486,46.87428786727801,25.397377120355202,4.215805762151841
28,0.010049903871055355,9.668114390692451E-4,1.2309243295968706,30.08308895440015,27.26982308300929,2.2369739566463838
28,0.01707273970931594,1.9039700735807614E-7,2.943995427664158,45.874764667658724,25.471833315841344,2.7659209524089907
28,0.008267208441299015,4.591037728914859E-4,1.9656621945794512,24.93384161541351,25.628341305512553,2.552125637113484
28,0.009397298020640033,0.0,1.1614229986661875,50.0,26.217715104016296,2.3187587220637
28,0.010685665781919155,6.132390247915889E-4,2.9578184286835816,50.0,27.88961449096455,2.2263337639639404
28,0.01186765811343224,6.874048670065714E-4,2.8794796945918555,50.0,28.372127464030726,2.232772573200648
28,0.0,0.0013009415064316372,1.0,33.02197694646113,25.384259270716758,6.48348625480931
28,0.009328918626286242,0.0,3.0352694732238232,17.61897214837457,26.240052290410112,2.3324985899143487
28,0.009234865061903177,0.0,1.0,21.551333195079465,26.270429251987984,2.3519277778861962
28,0.017150506018949293,0.0,2.5376456411341404,45.17012262094372,25.505107276066134,2.789851443563303
28,0.005504409564167497,4.443382733806201E-4,3.855629208501778,32.84161170302567,25.490576539665277,3.5368880632356463
28,0.0069423803441982825,0.0015788428927610478,1.0,17.762647284797733,25.608250070911307,2.741236254519542
28,0.014083779355027451,6.019388501049083E-4,1.3776897251806488,25.105553497273235,27.015041181936112,2.2767850631271678
28,0.017150607832956043,0.0,4.0175228131459875,44.13740870090631,25.5051531970932,2.789883089026406
28,0.0014633938443779117,0.00164314738688723,1.0,24.588589301594794,25.405256823982704,5.22182628306131
28,0.0085111749949983,1.442328220170376E-4,1.0,50.0,25.882142548410126,2.4877549220710518
28,0.013218839463656075,0.0013493638937756142,1.0,21.735934674502293,26.541634727941293,2.325796821617264
28,0.017151012451811352,0.0,3.3717317376620217,45.11095657628788,25.505335687756396,2.790008857574263
28,2.7661651245978694E-4,0.0011236768667684232,1.0,38.15833891852778,25.411589399850506,6.377330478616859
28,0.013520086915593943,6.029616209443829E-4,4.882999541016577,50.0,28.32460936965939,2.265947559750876
28,0.014169618276332594,6.037804607686237E-4,1.3776897251806488,25.10555349727323,27.04368823273756,2.290910093686641
28,0.003163866191088183,5.745541783349626E-4,2.0598584292062796,30.59426236915657,25.48891938511228,4.741080915999793
28,0.009731723165499778,0.0011606256565598854,1.0,46.350217383157634,27.791658598989365,2.2783227272877684
28,0.01647395464634222,7.900629890988286E-5,2.9387603871926817,45.874764667658724,25.983653934515768,2.615726648243399
28,0.008941466231593639,0.0,1.7016609771644635,27.2877510000478,26.362675757740018,2.41649255780092
28,0.016528509159255602,7.669188165619497E-5,2.9998236485144494,45.874764667658724,25.98480834518843,2.6299177350363236
28,0.007972288449257422,9.53932333864499E-5,4.323345082488995,29.18891627522262,25.946657909845122,2.64855147864681
28,0.012317678254106682,9.257075479153149E-4,1.4384130150164318,37.39623394439233,28.48928113728065,2.2832470486687466
28,0.016727619251229037,5.2197163320743934E-5,2.911082814197423,45.9664322046965,25.834410111021384,2.678572980581575
28,0.016769614797269027,4.5845275949310954E-5,2.9151605929530473,45.874764667658724,25.7909817381397,2.6887736900757733
28,0.013307471012325631,0.0012543408689944394,1.0,26.008707023124387,27.19676405339957,2.3125217203354467
28,0.01710620862290527,2.363051820827941E-5,2.6805266618025483,45.88553129561944,25.717615217052632,2.7830730723013946
28,0.016914753053353392,4.637532672755628E-5,2.841712646480998,45.874764667658724,25.85599078743507,2.731738095883866
28,0.0167453441932181,5.9564318601016386E-5,2.5721501365664143,45.874764667658724,25.905533241057658,2.6863280760212174
28,0.016817111308892883,5.9900218379459514E-5,2.9444076884148647,45.87476466765872,25.94406806919008,2.706971085630722
28,0.016907919951331823,5.300292757577112E-5,2.705218821487244,45.874764667658724,25.91346061549405,2.7319180115511514
28,0.010243418234323396,7.119594880066355E-4,3.0303662015087123,50.0,28.226976551986496,2.314111484470389
28,0.017151171240129902,0.0,2.910858692988633,45.87476466765872,25.505407302505702,2.7900582168701704
28,0.017151171240129895,0.0,2.910858692988633,46.105736475418034,25.505407302505702,2.7900582168701704
28,0.017151171240129902,0.0,2.9108586929886333,45.874764667658724,25.505407302505702,2.7900582168701704
28,0.01715117124012989,0.0,2.9108586929886333,45.87476466765872,25.505407302505702,2.7900582168701704
28,0.017151171240129902,0.0,3.7172830398675965,45.874764667658724,25.505407302505702,2.7900582168701704
28,0.01715117124012989,0.0,2.910858692988633,45.87476466765872,25.505407302505702,2.7900582168701704
28,0.017151171240129902,0.0,2.910858692988633,45.87476466765873,25.505407302505702,2.7900582168701704
28,0.017151171240129902,0.0,2.956471780694898,47.660704510587415,25.505407302505702,2.7900582168701704
28,0.017151171240129902,0.0,2.910858692988633,45.87476466765873,25.505407302505702,2.7900582168701704
28,0.017151171240129902,0.0,2.9108586929886333,45.87476466765872,25.505407302505702,2.7900582168701704
28,0.017151171240129902,0.0,2.910858692988633,45.874764667658724,25.505407302505702,2.7900582168701704
28,0.017151171240129902,0.0,2.9108586929886324,46.095908173782846,25.505407302505702,2.7900582168701704
28,0.017151171240129902,0.0,5.0,45.874764667658724,25.505407302505702,2.7900582168701704
28,0.01715117124012989,0.0,4.094585691632406,45.874764667658724,25.505407302505702,2.7900582168701704
28,0.017151171240129902,0.0,2.396662209764385,45.874764667658724,25.505407302505702,2.7900582168701704
28,0.008595798168895238,0.0,3.2486306459454117,14.146242606934981,26.466687383199936,2.5002733769553305
28,0.01697374187276896,5.198364147458834E-5,2.9142937485922773,45.874764667658724,25.933468478137105,2.7512072795534515
28,0.01672443334039976,7.481832738966971E-5,2.100418767253479,45.874764667658724,26.013152081306867,2.6857054953459087
28,0.008535869514005387,0.0,1.402405030970167,13.858932737205471,26.484228885877734,2.515650101828294
28,0.00850920673976449,4.810820665904828E-4,1.9062389401417947,2.1422981888129042,26.488763739649745,2.517615849773598
28,0.010853167710083933,0.0017940507161086584,1.0,31.773364753197058,28.353743017313526,2.3371281759087736
28,0.008412753434613316,0.0,5.0,14.04475972873089,26.51982614801376,2.5480312388988517
28,0.017074273133157375,5.329075956032605E-5,2.2266925417862904,45.87476466765874,25.970007510618885,2.783019869300898
28,0.016850627969198888,7.163684834041074E-5,2.3311401011505777,45.874764667658724,26.048484036065148,2.7213800840220235
28,0.01684287847116034,7.786504173682565E-5,2.905491453313325,45.87476466765874,26.116161621172868,2.720533062161953
28,0.00836141985242996,1.7692215051332534E-6,1.0,37.93316192179054,26.529048635707866,2.561362188370001
28,0.01107589807452617,8.857426920389301E-4,3.174823387665289,50.0,28.920184845409004,2.377252540656091
28,0.0171511712401299,0.0,2.910858692988633,45.874764667658724,25.505407302505702,2.7900582168701713
28,0.017151171240129905,0.0,2.8134838428808937,45.87476466765872,25.505407302505702,2.7900582168701713
28,0.017151171240129905,0.0,2.910858692988632,45.87476466765872,25.505407302505702,2.7900582168701713
28,0.0171511712401299,0.0,2.9108586929886338,45.829968641391176,25.505407302505702,2.7900582168701713
28,0.017151171240129905,0.0,2.9108586929886333,45.874764667658724,25.505407302505702,2.7900582168701713
28,0.017151171240129905,0.0,2.910858692988633,49.42205364718318,25.505407302505702,2.7900582168701713
28,0.017151171240129905,0.0,2.910858692988633,45.874764667658724,25.505407302505702,2.7900582168701713
28,0.0171511712401299,0.0,2.599918425088089,46.58713849104032,25.505407302505702,2.7900582168701713
28,0.0171511712401299,0.0,2.910858692988633,45.8747646676587,25.505407302505702,2.7900582168701713
28,0.017151171240129905,0.0,2.910858692988633,45.874764667658724,25.505407302505702,2.7900582168701713
28,0.017151171240129905,0.0,2.9108586929886333,45.87476466765872,25.505407302505702,2.7900582168701713
28,0.017151171240129905,0.0,1.0,45.874764667658724,25.505407302505702,2.7900582168701713
28,0.017151171240129905,0.0,2.910858692988633,45.874764667658724,25.505407302505702,2.7900582168701713
28,0.007679542723958818,2.975827338918876E-4,1.4776400169712103,15.179738842702662,26.3226698071276,2.687724079152302
28,0.014655807645802,9.454258346681992E-4,1.0,29.039611339675943,27.285879871101418,2.4531599333818788
28,0.01205079988343796,0.001941215359865513,1.0,25.752076138548276,27.94064179411061,2.4166450656816427
28,0.017151171240129916,0.0,2.910858692988633,45.87476466765872,25.50540730250571,2.7900582168701753
28,0.008137720405950823,0.0,1.4953017363631687,50.0,26.597276306340802,2.6242231262229625
28,0.017071448411491028,6.203249562534776E-5,2.1632813750242432,45.874764667658724,26.042321235582776,2.7851762932884254
28,0.01715117124012989,3.524399105858363E-8,4.196544026254794,45.874764667658724,25.50576381097665,2.7900671185896533
28,0.013532695098105922,0.0010967742324137482,1.4125589069840057,24.46639012988322,28.23356107063268,2.417306903449645
28,0.015249428687287639,5.757664908745832E-4,1.3776897251806488,25.105553497273235,27.224943176283055,2.488748106404612
28,0.008127578360594788,0.0,2.1480436714537716,1.4888200610868925,26.600079108524724,2.627134765755547
28,0.012317778226618217,8.840577784312507E-4,2.853105878754373,46.02666051811697,29.04447202598901,2.401292385251336
28,0.01717793551765479,4.2633051387415414E-7,2.9007121659335438,45.87476466765874,25.52171781920504,2.7985203801054963
28,0.01708233570633181,6.283714585956444E-5,2.1255166523117346,45.94896268465759,26.051358927262026,2.7888529377773854
28,0.0171511712401299,1.8603175892416985E-6,2.601816626271778,46.4470398464591,25.523831117196615,2.7905904573135514
28,0.014762975591712083,6.224141191626928E-4,1.5094833607500713,50.0,28.213589810316464,2.45061691473783
28,0.008121171965733661,0.0,2.936901582117687,42.81870798621166,26.601847633260974,2.6289776965174783
28,0.0171511712401299,2.500218533628789E-6,2.904916832255693,45.87476466765872,25.530386945159186,2.7907607435489044
28,0.0171511712401299,3.504023967983099E-6,2.8993715272191003,45.874764667658724,25.540396056113302,2.7910449798697976
28,0.01703242272545259,7.966829591697554E-5,2.8520744470524244,45.87476466765871,26.20182941962608,2.7785536887302538
28,0.017151171240129905,3.857023465198166E-6,2.9108586929886333,45.87476466765873,25.5439247586074,2.791144165941964
