evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
80,0.012402755191472721,7.964324172486043E-5,4.9985750281515,50.0,24.466414611669155,2.028027332716171
80,0.012515634869419241,7.491654428202353E-5,5.0,50.0,24.46485515828909,2.029606245067828
80,0.012313288023940928,8.179591367506054E-5,4.99572469553719,49.99999999999999,24.46787018705261,2.027338884533388
80,0.012391080140351578,7.827313673900793E-5,4.999851095434815,50.0,24.46667008411953,2.0278945781123685
80,0.012302628360942841,8.29399638406486E-5,4.998176828783036,50.0,24.467985336837817,2.0272902109329025
80,0.012348745932314158,8.057413799136136E-5,5.0,50.0,24.467223742049278,2.0275429560776725
80,0.012442610361121306,7.785627351807078E-5,4.97774255205505,50.0,24.465884140149456,2.0285278712421553
80,0.012425338243555148,7.784407468591519E-5,5.0,49.894448935356564,24.466053552806823,2.0282863603017867
80,0.012322739885540375,8.130069242619305E-5,5.0,50.0,24.46771171735251,2.0273792368028687
80,0.01246593255529064,7.640923512815923E-5,4.983143761623466,50.0,24.465508167874603,2.0288336098889017
80,0.012468748971864639,7.623464752774245E-5,5.0,49.93235618598678,24.465435096850097,2.0288564838511776
80,0.012344337471117066,8.066882937956433E-5,5.0,50.0,24.467307459277343,2.027512020873955
80,0.012532369039414078,7.453157015799828E-5,4.994029168432814,49.90411008976391,24.464759072996916,2.0299354337126263
80,0.012359888475796561,8.062617027606821E-5,5.0,50.0,24.46701097272102,2.027628496482168
80,0.012370200569176565,8.0038629217945E-5,5.0,50.0,24.46684993264724,2.02771082085963
80,0.01255067790077662,7.278550920795278E-5,5.0,50.0,24.464417728395734,2.030252672787707
80,0.012336091331397287,8.0703946229314E-5,5.0,50.0,24.467498087972533,2.0274568036050256
80,0.0125698817508854,7.176627652821632E-5,5.0,49.70407741127182,24.464323412156777,2.0306820503227865
80,0.012380985010998859,7.94288692216245E-5,4.99113505549594,50.0,24.466725535904956,2.027819082352511
80,0.012495214475102002,7.61070788441061E-5,5.0,50.0,24.46517198216941,2.0292643278634803
80,0.012291749102861738,8.174202832574747E-5,5.0,50.0,24.468495323149348,2.02723895639864
80,0.012252987633387117,8.462601657585003E-5,4.995201070919634,49.999766823002915,24.468917549271136,2.027165446388578
80,0.012223466494581385,8.517029917801362E-5,5.0,50.0,24.46956572948236,2.027152081862695
80,0.012281044893799834,8.416552481505873E-5,4.990399257372026,49.94970312882956,24.468441716195976,2.0272390602951087
80,0.012555856865529706,7.332984077674148E-5,4.999192543289771,49.97205060418623,24.464409760318144,2.030369162968549
80,0.01232741807067239,8.235657149523271E-5,5.0,50.0,24.46756993796961,2.02741194965404
80,0.012316311456403,8.176196083923059E-5,4.999944278554786,49.889149996362306,24.46783172206435,2.02736446149868
80,0.012419383783000698,7.792383101476918E-5,5.0,50.0,24.466109916546454,2.0281996092227645
80,0.012401010365072013,8.026596385590602E-5,4.999916302826387,49.98595907068276,24.466577374017785,2.0280136551670394
80,0.012298049587997502,8.318594926004387E-5,5.0,49.91615699928628,24.468094338446427,2.027282509368912
80,0.012550271247946741,7.325771177386888E-5,5.0,50.0,24.464428218229195,2.030249453567235
80,0.01245186692513152,7.666546696874687E-5,5.0,50.0,24.465647330507263,2.0286067701847275
80,0.012324856348789139,8.177115631089923E-5,5.0,50.0,24.4676012871886,2.0273935874296143
80,0.012417791313252866,7.779174723038857E-5,5.0,49.98768086599094,24.4661575556464,2.0281818279638677
80,0.012407016552434605,7.833767542085442E-5,4.99905988434603,50.0,24.466302856822068,2.028063159411835
80,0.012430944648514674,7.754366102951932E-5,4.999301485549865,50.0,24.46594016907825,2.028338578486572
80,0.012339715716116062,8.041814683244068E-5,5.0,50.0,24.467470140653987,2.0274791922183564
80,0.012344378092737422,8.130278124870734E-5,5.0,50.0,24.467264638393043,2.027515913125207
80,0.012191643653767067,9.0526812648339E-5,5.0,0.43461200416850254,25.108327159459282,2.025316967067214
80,0.012615210941220076,2.3459899264848588E-4,1.0,25.989141418670297,24.458590850585445,2.0418896904709603
80,0.012149615723045591,2.4281963660552843E-4,1.0,31.198050104406278,24.46006832242204,2.0348367446151117
80,0.01215390094355763,2.68446685786678E-4,1.0,27.236459078082724,24.460582766752957,2.034521415247072
80,0.012711637615164162,6.659622511117398E-5,4.985387588252479,49.59324951261722,24.463134545283992,2.0343209917276877
80,0.012257005801656288,8.219762831561395E-5,4.999389330644233,50.0,24.469617229300123,2.027156763675326
80,0.012246897536072672,8.128346173282607E-5,5.0,50.0,24.470842440203832,2.027146009005926
80,0.012656570392467493,6.816820920657637E-5,4.985040581324587,49.59386690409274,24.463589480747324,2.0327666181821815
80,0.012648164074921753,6.88262724188212E-5,4.998088682246747,49.316442611563474,24.46367799463371,2.032570170769742
80,0.01230001060601014,8.150427533400592E-5,4.9999673618102705,50.0,24.468311889521146,2.0272699123867604
80,0.012275016342345634,8.198701247501626E-5,5.0,50.0,24.46899084103632,2.027189120566298
80,0.012269051982330529,8.343279291932746E-5,4.979911811904453,49.98875460691698,24.468761692766687,2.0272170569624657
80,0.012402142165447072,7.8264788374745E-5,4.982880143846201,50.0,24.46647092735934,2.028036882675637
80,0.012642313942477945,7.078470917307025E-5,5.0,50.0,24.463790424020598,2.0323481777608117
80,0.012512786014787641,7.276905289110027E-5,5.0,50.0,24.465211756494764,2.0295360192944307
80,0.012585696454269114,7.220502254133707E-5,4.990378335838125,49.71085277163577,24.464218377445484,2.0310475993641686
80,0.012465449685234853,7.732410007848084E-5,4.978676148684919,50.0,24.465637909213683,2.028842572521687
80,0.012321759807839398,8.129108507851616E-5,4.989708162776704,50.0,24.467779543180207,2.0273916110567716
80,0.012444950912537625,7.79008943791023E-5,4.999899304994377,49.7979380408338,24.465866561760986,2.028553458025562
80,0.012358516528539707,8.063561952034219E-5,5.0,49.912308812627145,24.46706801714313,2.027631381154284
80,0.012515191353907752,7.32496154835996E-5,4.997907938677717,50.0,24.464988828193427,2.0295858854870032
80,0.01237453888769768,7.942934183097198E-5,4.995982238247316,49.96145689755851,24.4668536369837,2.027757961172078
80,0.012449178796311869,7.755488212351602E-5,4.982514292425038,50.0,24.465770573804136,2.0286061015854813
80,0.01236108343924263,8.061105704580431E-5,4.982906024363976,50.0,24.467057996929466,2.0276674719261782
80,0.01243145027573709,7.744281413234046E-5,4.991335028528248,50.0,24.465967247064498,2.028357316899216
80,0.01239235831610874,7.860386242993357E-5,4.970483921263832,49.96254257863155,24.46668943789434,2.02796440715932
80,0.012410087232650925,7.776955860350534E-5,4.9958136302858875,50.0,24.46633668049298,2.0280987541868427
80,0.012453369584487325,7.667458263569264E-5,5.0,49.90317876283378,24.465657744131374,2.0286421469378837
80,0.012412222345615249,7.882883327161815E-5,4.975225177894524,49.97844989247174,24.466313805314616,2.0281684802062894
80,0.012268294167097108,8.272919465023523E-5,4.987795136117413,50.0,24.46895595906201,2.027197236522959
80,0.012438915452592578,7.827062064320505E-5,4.98365344238862,49.98015356603593,24.465966395617034,2.028476000811555
80,0.01242196165487667,7.767076518181862E-5,4.9919192831230355,49.98480366127174,24.466121898291984,2.028244059148875
80,0.01238098501099886,7.94288692216245E-5,4.991135055495939,50.0,24.466725535904956,2.0278190823525124
80,0.012417558512499096,7.946988963097514E-5,5.0,50.0,24.466287370915328,2.0281905662964568
80,0.01232868954225063,8.127587642693196E-5,5.0,49.981721955536294,24.46758014565465,2.027416477973145
80,0.012485678064052812,7.643874055970636E-5,4.995510760802626,49.99344897880729,24.465299641957944,2.029119565330537
80,0.012277847532476493,8.519170636996072E-5,4.986900363139119,49.99961047229818,24.46867104416198,2.0272336330345304
80,0.012470654184320692,7.624985647147036E-5,4.99352099850797,49.868976192704764,24.46545584032812,2.028905172127085
80,0.012232892553919484,2.5770621597399483E-4,1.0,29.505556393787995,24.46035058465393,2.0356324634987777
80,0.012478036709042909,7.614107427441949E-5,5.0,49.553966906730764,24.465456135186542,2.029053821802922
80,0.012638451954490947,6.843810930999137E-5,4.985440835539002,49.4655860418015,24.463868282284604,2.0323105568026683
80,0.01241710154606095,7.772421804781192E-5,4.974876016393015,50.0,24.466268235899637,2.0282131683400215
80,0.01249998423976261,7.581624931272153E-5,5.0,49.480302079977925,24.46527420106071,2.029418860199499
80,0.012550663147457279,7.277027204187917E-5,4.997218299917392,49.651128060735964,24.464542829642955,2.030305836704227
80,0.012699764592148256,6.561996695693498E-5,5.0,49.77665245558175,24.463342964401978,2.0339071163087796
80,0.012620177029179275,7.135692884071779E-5,4.9131534880925525,50.0,24.46415113052551,2.031926637701658
80,0.012407875019323078,7.903401291700967E-5,4.972933647522352,49.963128569092454,24.466395260669223,2.0281275613993492
80,0.012492227486319861,7.572059604608227E-5,5.0,49.54716582301214,24.46528703850784,2.029277901503807
80,0.01237786022593211,8.102612054427606E-5,5.0,49.9829575615184,24.466883683862413,2.027789148494756
80,0.012571165457868697,7.238758129292678E-5,5.0,49.347022781232965,24.46441382552757,2.0307676283232876
80,0.012584254795313471,7.071521359532535E-5,5.0,49.440154857388805,24.464332616435602,2.031020652127172
80,0.012316385868139712,8.088651716088463E-5,4.999807783229237,50.0,24.468011086659207,2.0273437040240347
80,0.012289748918073398,8.133727841768688E-5,4.998761185917555,49.99249304460782,24.46876042374625,2.027234201787503
80,0.012700604034205858,6.565477311436005E-5,4.989184056257995,50.0,24.4632829495512,2.033919355357853
80,0.012435879513058985,7.731196393635303E-5,4.98082565605093,49.76869961366518,24.466023783816645,2.0284648075324774
80,0.012483775823275896,7.61437575860495E-5,4.999862713641668,49.68920942591643,24.46535513176883,2.0291242288391516
80,0.012542663164832955,7.305001120544182E-5,5.0,49.48476373299891,24.4646820219652,2.030169231980868
80,0.01246878472339846,7.705388715195011E-5,4.9998817785507494,49.80133274289821,24.4655606812228,2.028884472428965
80,0.012430446501073892,7.882387598994631E-5,4.994978223403543,49.995952235475336,24.466087229029466,2.0283508636782055
80,0.012342436335711209,7.991125210749734E-5,5.0,50.0,24.467543495117443,2.0274952095910517
80,0.012206153790648867,8.179408057987983E-5,4.811359325086271,1.6882015615179324,25.101708886750927,2.02598819734873
80,0.012252201374195516,8.04815746398486E-5,5.0,50.0,24.47133915317405,2.027150254559241
80,0.012631532995052925,7.030480888085258E-5,5.0,48.463546220052265,24.464130341350188,2.0322798925006755
80,0.012609845802205134,7.07050900541074E-5,4.865787550071243,49.994675122034046,24.464223059906622,2.0317390816527467
80,0.012240584408644034,7.955885738077658E-5,4.999222189160392,50.0,24.473304655047393,2.0271481833832055
80,0.012276915644504642,8.110953257510573E-5,5.0,50.0,24.469434912474682,2.027192286379366
80,0.012702329452741263,6.656952595737706E-5,4.940705476944552,49.7454457564865,24.463290189890678,2.034084309182882
80,0.012523233436603505,7.557537439188741E-5,4.990651163360572,50.0,24.46503912952808,2.029767225938615
80,0.012468720869346958,7.656657365561872E-5,4.964456960691776,49.995666503006845,24.465550205309267,2.0289078068830584
80,0.012521446991519886,7.25438661834917E-5,4.999950346441143,50.0,24.46505858320608,2.0296896151943242
80,0.012566515233794826,7.230401878370691E-5,5.0,49.35695410698012,24.46445236820934,2.0306659312211828
80,0.0127130133304025,6.58017456515758E-5,4.951377279705435,49.63227159455653,24.463253289921035,2.0343938973193336
80,0.012344157315388014,8.11207033356683E-5,4.993415398378994,49.768013728543515,24.467389045987098,2.027561517075766
80,0.01254626077155846,7.239545230081857E-5,5.0,49.529806396208045,24.464685598476926,2.0302267015859603
80,0.012515990455243476,7.579406033499275E-5,4.998992120620725,50.0,24.465070788006145,2.0296237716636067
80,0.012487129538226014,7.425537873170873E-5,5.0,49.90072085358853,24.46539987976721,2.0291294808591225
80,0.012353583235446336,8.194952794256815E-5,4.979445407463903,50.0,24.467331692553213,2.0276240179845195
80,0.012361028593564652,8.097758823733195E-5,4.972186177831953,49.99883189432793,24.46711965494699,2.0276883449702705
80,0.012594154719562118,7.183593251452531E-5,4.905271816105762,50.0,24.464303925913498,2.0313257648584773
80,0.012314771946216413,8.18039706072667E-5,5.0,49.720367132175944,24.46793020378712,2.0273837807723387
80,0.012387696748114218,7.979144160725499E-5,4.955671711674759,50.0,24.466749893459536,2.0279465112591053
80,0.012359790625735445,7.995039095127326E-5,4.9673286401924654,50.0,24.467195854428127,2.0276795582628173
80,0.012416151914259349,7.97004018313313E-5,5.0,50.0,24.466360711120686,2.028176115877943
80,0.012348579225905872,7.991286170143025E-5,4.986505254452004,50.0,24.46741563257386,2.0275613634289797
80,0.012437837654693707,7.755670160147565E-5,4.951063525010785,50.0,24.46601107927553,2.0285067172017417
80,0.012345383841022281,7.991320124019064E-5,5.0,49.94023810571503,24.467478183639834,2.027524878488108
80,0.012232608654083876,8.31982270548983E-5,5.0,49.91747787051901,24.470104730144296,2.0271577848818305
80,0.012334704619178807,8.011867855830458E-5,4.999789379254164,50.0,24.4677105655427,2.0274456971724732
80,0.012434482335388491,7.750577147821322E-5,5.0,49.46601559508692,24.46608029934239,2.0284631161524715
80,0.012365626646485947,8.035468245773835E-5,4.963790269708758,50.0,24.467058648142984,2.027736085734908
80,0.012491318392449666,7.505086484200016E-5,4.953194618621755,49.970411154174926,24.465300501498575,2.0292691408284673
80,0.012431206471317277,7.891675126170184E-5,5.0,50.0,24.46608923694794,2.028352231836639
80,0.012471140273171163,7.730026249743883E-5,4.993066510487484,50.0,24.465563053512383,2.0289039314727075
80,0.012293930047116437,6.55410303738186E-5,1.0,0.9205532083913646,25.064419373001886,2.0265226261886404
80,0.01223856235983349,7.877952526847313E-5,5.0,50.0,24.47464994097211,2.0271494902159417
80,0.012251230358797945,7.949335348587893E-5,5.0,50.0,24.472599806126585,2.0271509591516144
80,0.012600582661108112,7.20053105863089E-5,4.9146051341945505,49.94961651726795,24.464314535424077,2.031469910896427
80,0.012725177342277173,6.59122004168059E-5,4.99978837849228,50.0,24.462889537612313,2.0346560853589457
80,0.012559578073143084,7.197377291540649E-5,5.0,49.243181094033275,24.464612541565494,2.030533087768375
80,0.01270356038251953,6.777384382682862E-5,4.931564772946579,50.0,24.463341401181694,2.0341202429307375
80,0.012655918263505574,6.714954828924588E-5,5.0,50.0,24.463700479923926,2.0326619497348912
80,0.01256340043845352,7.327094467105753E-5,4.989209764627883,49.69744481684656,24.464492847002905,2.030580027043692
80,0.012590541316226384,7.214225378127055E-5,4.943115625740942,49.58312315626435,24.464382792140345,2.0312475173525697
80,0.012403066395364792,7.948298009920532E-5,4.9993249546435035,49.52386216678444,24.46656583611781,2.0281024763231335
80,0.012510332820210975,7.456118466335933E-5,5.0,49.20537813673592,24.46515780904005,2.029624995136049
80,0.012572484555265093,7.081110123188184E-5,4.979648906051783,50.0,24.4644406253117,2.030717810150019
80,0.012216014754523203,8.465569007140229E-5,5.0,49.988915716978774,24.469986537172243,2.0271605767063177
80,0.01245187479638208,7.744865623837967E-5,4.988972500617771,49.79177952585367,24.465786350523278,2.0286631424982273
80,0.012303116959532009,8.402892365903713E-5,4.9867340156882545,49.93257098225984,24.46820259088113,2.0273302529136483
80,0.01248056461782559,7.519588108230423E-5,4.997239190253306,49.49398091928314,24.465485584178715,2.029097508205019
80,0.012325618508191527,8.036540150223717E-5,4.999645691819783,49.99999999999999,24.46791064303529,2.027392215555178
80,0.012444552013337606,7.692994757074516E-5,4.994081015603898,49.504202288445704,24.465952747040415,2.028593621389366
80,0.012275932783404886,8.479865278322703E-5,5.0,49.69789558406485,24.468663168812192,2.0272525557596346
80,0.012262422998143643,8.193493385686939E-5,4.988569734618665,50.0,24.469588349817744,2.027183251218627
80,0.01233064357877911,8.230419491721138E-5,4.979264749332992,50.0,24.467606614167508,2.027467736734498
80,0.012438888360440856,7.69765940306759E-5,4.952997853900509,50.0,24.466015904950225,2.0285120419754166
80,0.012391349671114852,7.764895888652244E-5,5.0,50.0,24.46687647046513,2.0278935887536105
80,0.012453323122555544,7.814590213988736E-5,5.0,49.9429404235939,24.46583657080944,2.0286489265820515
80,0.012563400438453524,7.327094467105752E-5,4.9892097646278835,49.697444816846556,24.464492847002905,2.030580027043692
80,0.0121613463978142,2.0762265612367996E-4,1.0,11.816897159835445,25.073768529163228,2.027140460814532
80,0.012211580952290203,1.3385716351288474E-4,1.0,11.222206101141818,25.075884565345493,2.026855665610735
80,0.012748691288146053,6.546664520909393E-5,4.986657587700633,50.0,24.462809140102095,2.035420824704154
80,0.01225421383060777,8.064798149664236E-5,4.997088355541958,50.0,24.4710517509098,2.027157002453759
80,0.012729740855300055,6.582256187197307E-5,4.973422903736797,50.0,24.46293330948431,2.0348350625986007
80,0.01225156285093197,8.462760786960951E-5,4.999993528482419,49.561715906666784,24.469118396165644,2.0272283826655215
80,0.012462049248746145,7.780585521417977E-5,5.0,49.694451947248695,24.465812384942073,2.028808447543659
80,0.012211015617239699,8.544285617058041E-5,5.0,49.95391445030805,24.46989239352367,2.0271747568623035
80,0.01238175463342576,8.085204308290319E-5,4.972158835885525,49.999149035643065,24.46691877714733,2.0278698100205954
