evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
4,0.050213342699869414,0.0011814525762733575,3.2293689945404846,497.7960921560655,3.0545529376999623,46.85872418286278,656.1633394825664,30.344673111226523,43.667934590830534
4,0.007827679086964313,0.005232047918274849,9.139920408629296,322.8473014666362,1.2159595629726518,69.70446713430547,693.7267130324242,32.490941718215524,18.066015784242264
4,0.008031842326029423,0.005246290878794722,9.12082020566885,322.84730146663617,1.2159595629726518,69.70771604883595,695.1906790238452,32.50701037121321,18.054534389770932
4,0.00802088428541243,0.005246290878794722,9.130277950442792,322.8473014666362,1.203258118488624,69.70771604883595,707.6134742230026,32.506700568646345,18.05837087449792
4,0.0080276760352065,0.005246024393227753,9.139920408629296,322.8473014666362,1.2286739844521686,69.70771604883592,689.4102365185713,32.50670818549054,18.05566621346177
4,0.050213342699869316,0.0011961008865838403,3.227593778195214,498.0422535453321,3.092760548926546,46.85872418286278,643.6856898852416,30.362056583226746,43.70108591977662
4,0.007827679086964313,0.005233239406091621,9.139920408629296,322.8473014666362,1.215959562972652,69.66407310114626,696.0774235119621,32.491798074705784,18.070562906666183
4,0.007827679086964313,0.00523373591292186,9.138815214866183,322.8473014666362,1.1915547094201262,69.70771604883595,694.4555364996841,32.492154419677206,18.072408683213293
4,0.007535548290307351,0.005246290878794722,9.139920408629296,322.55516375242524,1.2159890896930328,69.70771604883595,679.8600776020297,32.49278737303434,18.218815364624337
4,0.007827679086964313,0.005238661462126232,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,697.2576104319825,32.49569317038288,18.091262187682485
4,0.007957858512331007,0.005246250309632983,9.139920408629296,322.7810008401586,1.215963339337712,69.70771604883595,664.1727984417497,32.50487049394716,18.078459772761235
4,0.007931223818262334,0.005246290878794722,9.14079613158557,322.84730146663634,1.2159595629726518,69.70771604883595,673.97604626997,32.504136724666694,18.087090974945863
4,0.0079479716673557,0.005246310580260421,9.139920408629296,322.75834447452854,1.2159675002091872,69.70771604883595,632.0248091852915,32.504630503180074,18.08182766856624
4,0.007627682138722125,0.005246290878794722,9.12345733466986,322.8473014666363,1.2159595629726518,69.70771604883595,693.7596578994927,32.495424865403386,18.18631438120095
4,0.050213342699869136,0.0012512191983837441,3.234834774922149,497.4439278377456,3.120018742637776,46.85872418286278,694.8561955654912,30.426970532932906,43.82842413688246
4,0.007637131544073758,0.005246278448572826,9.13967811853674,322.8473014666362,1.2147198802263561,69.70771604883595,693.7814078183369,32.49569399451777,18.18378087075444
4,0.007694144455617819,0.005246290878794722,9.132603699761397,322.8473014666362,1.2089980408599763,69.70771604883595,696.8689420376681,32.49733594200551,18.1642534114135
4,0.007892716276500943,0.005246290878794722,9.121832200837082,322.84730146663645,1.2159595629726518,69.70771604883595,700.9999680749196,32.50302530253081,18.098554603855394
4,0.00787088843214932,0.005246290878794722,9.146492740605952,322.8473014666363,1.2159595629726518,69.70771604883595,694.5778521831592,32.5024101044153,18.106685838171927
4,0.007695617715803748,0.005246290878794722,9.105708074646207,322.8473014666362,1.2159595629726518,69.70771604883595,692.8452584792636,32.497366794324876,18.162544921420764
4,0.007748535112776732,0.005246290878794722,9.160818338467603,322.8473014666363,1.2359591577983964,69.70771604883595,676.0526073403774,32.49890802486835,18.147361067897684
4,0.007737822489478358,0.005246271634249371,9.13884181151384,322.84730146663634,1.242075220790139,69.70771604883593,558.1165240892991,32.4985777510899,18.149866940351213
4,0.007759398542585576,0.0052462908787947226,9.152588812315525,323.12045565456094,1.2132347375873132,69.70771604883595,695.3985414500047,32.49921557115001,18.143329370994174
4,0.007726520500479438,0.00524625285569268,9.139920408629298,322.8473014666362,1.2151193374147395,69.70771604883595,691.3113437025614,32.498240535896656,18.153605968048236
4,0.007765698033249791,0.005246290878794722,9.11852896990468,322.84730146663634,1.2159595629726518,69.70771604883595,694.0204204735413,32.4993824833288,18.139788104118356
4,0.007860729915989198,0.00524632091671658,9.147718809828145,322.8473014666363,1.2159595629726518,69.70771604883595,694.5596149333451,32.50214099215229,18.110137796677712
4,0.007764528719200105,0.005246250036316655,9.13739049991853,322.68849065414463,1.2159781673613876,69.70771604883593,692.8759527234655,32.49932795777163,18.140905218145864
4,0.007856415420412866,0.005246290878794722,9.138721521626078,322.8473014666362,1.2159595629726518,69.70771604883595,695.51413619198,32.501992007805775,18.111018277998518
4,0.007827679086964313,0.00524404631179436,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,695.8984687376128,32.49955847303984,18.111830570006394
4,0.007627682138722125,0.005246290878794722,9.139920408629298,322.84730146663617,1.2146546749797644,69.70771604883595,793.7304936412423,32.49543181748028,18.18705404341703
4,0.05021334269986925,0.0012512191983837448,3.2348347749221444,497.43841060968117,3.1038014055911027,46.85872418286278,635.0986101375387,30.426970532992943,43.82842455880897
4,0.007627682138722125,0.005246290878794722,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,680.0306909455913,32.49543181748029,18.18705404341704
4,0.007721651818212294,0.00524627409410443,9.139399238130036,322.84730146663634,1.244940849045127,69.70771604883595,672.939464900565,32.498115898167725,18.155287495192628
4,0.007778730308853688,0.005246290878794722,9.12229596352652,322.8473014666363,1.2159595629726518,69.70771604883595,694.3141487882407,32.49975781781942,18.135657679315635
4,0.007827679086964313,0.005244400198803364,9.124171043318027,322.8473014666362,1.2159595629726518,69.70771604883595,698.1403794117551,32.49980574973664,18.11247716844104
4,0.007721651818212293,0.00524627409410443,9.139399238130036,322.84730146663634,1.2449408490451268,69.70771604883595,672.939464900565,32.498115898167725,18.155287495192628
4,0.050213342699869205,0.0012711188947338423,3.2348347749221498,521.6426146261424,3.1037697258718557,46.858724182862815,639.2258605133808,30.450079879173572,43.8728072075265
4,0.05021334269986917,0.0012711188947338423,3.216835049580352,497.44294712481263,3.1822815503292023,46.85872418286277,647.7747842282955,30.449765043415795,43.87281909001613
4,0.007827679086964313,0.005244496825261088,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,696.1234756018908,32.49988171818747,18.113551888341608
4,0.007827679086964313,0.005244654194533855,9.157920133971091,322.8473014666362,1.2118940647302867,69.70771604883595,692.8027506041709,32.50000215822094,18.1149536996474
4,0.044900409500760304,0.003695216776812431,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,1000.0,32.444528467091715,41.65481075008364
4,0.007646504350058455,0.005246290878794722,10.0,322.8473014666362,1.2159595629726518,69.70771604883595,679.993340943041,32.49627355231647,18.212933091413028
4,0.007801227183315453,0.005246262782192503,9.139920408629296,322.84562190674666,1.2161376299589903,69.70771604883595,702.1946410119818,32.500390195904856,18.128947189382014
4,0.007789219294979579,0.005246264577243724,9.122525639762818,322.8473014666362,1.2159595629726518,69.70771604883595,693.6195248756314,32.500039825938316,18.132115530410392
4,0.007789430867594232,0.0052462065586672685,9.148057725366689,322.8428094278995,1.2262983364018512,69.70771604883595,693.2380805152717,32.50001502885422,18.132968586647063
4,0.007844721954970215,0.005246290878794722,9.146699386090637,322.8473014666364,1.2159595629726518,69.70771604883595,695.596418255728,32.50166016283094,18.115165662697486
4,0.007827679086964313,0.005245322153672363,9.139920408629296,322.84730146663617,1.2159595629726518,69.70771604883595,698.1800576397347,32.500473839183364,18.116705497937573
4,0.007827679086964313,0.0052452814900783885,9.156714194775466,322.8473014666362,1.2169932641385328,69.70771604883595,693.0191246631412,32.50045169653113,18.117297309588867
4,0.007801490169013942,0.005246290878794722,9.139920408629296,327.24695637072006,1.2160699116276024,69.70771604883595,698.7778523801094,32.50040840078716,18.127889982338512
4,0.050213342699869185,0.0012711188947338423,3.2348347749221498,518.7933356946479,3.10380148911187,46.858724182862815,641.5958125964538,30.450080411501403,43.87301388141075
4,0.050213342699869185,0.0012711188947338423,3.23483477492215,516.6161877003376,3.1014984981388594,46.8587241828628,641.8760906353413,30.450080783427882,43.87317299083856
4,0.00780397910057765,0.005246252366392987,9.13679234621685,322.84730146663634,1.2154165930972574,69.70771604883595,692.385392151339,32.50046031010719,18.127865175825377
4,0.05021334269986919,0.0012711188947338416,3.2348347749221493,477.443917573795,3.10381726745103,46.85872418286279,649.3377676993841,30.45008124870072,43.8762231053016
4,0.007807081020231016,0.005246194228344279,9.140630701639134,322.8481155586287,1.1988196059513088,69.70771604883595,699.485964705473,32.500509154405115,18.126798389292038
4,0.05021334269986921,0.0012711188947338427,3.2348347749221467,502.042158088113,3.1038915545927313,46.85872418286279,633.2020557659839,30.450082429918975,43.874265343472025
4,0.007827679086964313,0.005245637178350115,9.139920408629294,322.8473014666365,1.2159595629726518,69.70771604883595,680.3396350793905,32.50069983062002,18.11790928722942
4,0.0078094199440779406,0.005246290878794722,9.139920408629294,322.9264362648144,1.2141574346946764,69.70771604883595,711.7289978818444,32.500645082522766,18.126351029058434
4,0.050213342699869185,0.0012711188947338416,3.2348347749221484,485.98697720561717,3.1038110386735176,46.858724182862794,648.320246401622,30.450082296228484,43.875526217053384
4,0.05021334269986919,0.0012711188947338418,3.234834774922149,478.66767829235437,3.1368343276758197,46.85872418286278,654.7404401436182,30.45008144448274,43.876122134583504
4,0.00780853266234531,0.005246290878794722,9.139920408629296,322.8584482247504,1.2159595629726518,69.70771604883595,655.2961977755793,32.50061979029697,18.126658206140988
4,0.007809070770884727,0.005246290878794722,9.139920408629294,322.88984744549225,1.2153558854394344,69.70771604883595,695.3270075269694,32.50063515060899,18.126474332619907
4,0.007812340246971864,0.005246290878794721,9.142667282154013,322.7972647414983,1.214932479067353,69.70771604883593,692.3163091101605,32.500730245741906,18.12555017277792
4,0.050213342699869205,0.0012711188947338427,3.234834774922149,487.8666191562427,3.103798862684944,46.85872418286279,650.9567077428139,30.450082430381812,43.87537535771949
4,0.007834186110887908,0.005246290878794722,9.139920408629296,322.8591579822456,1.2159595629726518,69.70771604883595,721.8898994517691,32.50135526543993,18.118285220416805
4,0.007827679086964313,0.0052457361067510845,9.13991390862969,322.8473014666362,1.2159595629726518,69.70771604883595,689.3244093739551,32.50077079469131,18.118287035311713
4,0.050213342699869074,0.0012711188947338416,3.2348347749221515,501.56675334120814,3.104111393975967,46.85872418286279,693.4777685882062,30.450082457103886,43.87430179432629
4,0.007827679086964313,0.005245746311554967,9.144425854883416,322.8473014666359,1.2159595629726518,69.70771604883595,685.9824929485469,32.50078000882586,18.118527335506023
4,0.050213342699869316,0.0012711188947338423,3.234834774922148,500.76590614839444,3.104209502530484,46.85872418286279,643.9515007720997,30.450082498858034,43.87436331744789
4,0.007827679086964313,0.005245850289527491,9.139920408629296,322.84730146663617,1.2159595629726518,69.70771604883595,690.9917123821879,32.50085270575207,18.118723660661196
4,0.05021334269986925,0.0012711188947338431,3.2348347749221467,500.22688109153546,3.1039468379054402,46.85872418286278,627.5076381153435,30.450082524084987,43.87440481139504
4,0.007827679086964313,0.005245901692491758,9.139920408629296,322.84730146663617,1.2159595629726518,69.70771604883595,691.0818644556133,32.500889578913274,18.118920092225906
4,0.05021334269986924,0.0012711188947338427,3.234834774922146,499.5931088225933,3.1039328469026963,46.85872418286279,636.58816829883,30.450082550761817,43.87445368632837
4,0.007827679086964313,0.005245923645330541,9.139920408629296,322.8473014666362,1.2159595629726518,69.75689856414108,834.7722122586463,32.50090532637509,18.119003983230048
4,0.050213342699869205,0.0012711188947338423,3.2348347749221493,499.55562062510285,3.103801405591106,46.85872418286248,686.1510968954078,30.450082552238232,43.874456580287784
4,0.007827679086964313,0.005245927298011749,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,693.2141241938081,32.50090794655331,18.11901794167474
4,0.050213342699869185,0.0012711188947338416,3.2348347749221493,499.4383800921032,3.103801405591105,46.8587241828628,649.0604649293861,30.450082556782142,43.87446563299089
4,0.007827679086964313,0.005245944964129605,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,693.8830917980725,32.50092061897183,18.119085451478696
4,0.050213342699869205,0.0012711188947338423,3.2348347749221493,499.4383800921032,3.103801405591106,46.85872418286253,688.1789424160012,30.450082556782142,43.87446563299093
4,0.007827679086964313,0.0052459676881822905,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,689.4993066863066,32.50093691954547,18.119172289993664
4,0.05021334269986913,0.0012711188947338436,3.2348347749221484,499.4283204313551,3.103798289744713,46.8587241828628,638.9349585178355,30.450082557166834,43.87446640989643
4,0.007827679086964313,0.005245969072033255,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,693.9563478797088,32.500937912217196,18.11917757829807
4,0.050213342699869205,0.0012711188947338423,3.2348347749221493,499.2255385231193,3.103801405591106,46.85872418286251,683.978977035331,30.45008256474644,43.87448207579485
4,0.007827679086964313,0.005246018691309671,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,692.6210117055433,32.50097350526185,18.11936719590353
4,0.050213342699869205,0.0012711188947338423,3.2348347749221493,498.5836894655468,3.1043139005448386,46.85872418286252,681.9001023915949,30.450082586530698,43.87453172582055
4,0.007827679086964313,0.0052460230045757,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,702.0322239812896,32.50097659925425,18.119383678880336
4,0.050213342699869185,0.0012711188947338418,3.234834774922149,498.50928177021547,3.1038014055911054,46.858724182863384,649.853487800768,30.450082588838313,43.874537487906835
4,0.007827679086964313,0.005246036480230079,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,698.3441311071656,32.50098626559936,18.119435175610285
4,0.05021334269986924,0.0012711188947338427,3.234834774922148,498.4079743772125,3.1040447279536654,46.85872418286279,641.2236815002406,30.4500825919072,43.874545335197155
4,0.007827679086964313,0.005246038398492301,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,688.6775888280041,32.50098764160406,18.119442506186214
4,0.05021334269986921,0.0012711188947338423,3.23483477492215,498.35283311713306,3.1039240934906824,46.858724182863604,644.6601897756302,30.450082593542177,43.87454960747148
4,0.007827679086964313,0.005246040338517088,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,691.7345123077183,32.50098903321906,18.119449919928496
4,0.05021334269986926,0.0012711188947338423,3.2348347749221475,498.18823043973714,3.1038014055911027,46.85872418286279,654.8027351882456,30.45008259827414,43.874562364962955
4,0.007827679086964311,0.005246051390718172,9.139920408629296,322.8473014666362,1.2159595629726516,69.70771604883595,687.3221608002013,32.50099696115597,18.119492155586695
4,0.050213342699869226,0.0012711188947338423,3.2348347749221484,498.1844132791487,3.103995880923035,46.85872418286279,644.3815268633356,30.450082598381226,43.8745626608872
4,0.007827679086964313,0.00524605503408023,9.139920408629296,322.8473014666361,1.2159595629726518,69.70771604883595,683.1689041273125,32.50099957460041,18.119506078596782
4,0.05021334269986925,0.0012711188947338427,3.234834774922149,498.0925656175973,3.103953517454479,46.85872418286279,627.8447795400103,30.450082600921856,43.87456978239395
4,0.007827679086964311,0.005246067269716106,9.139920408629296,322.8473014666362,1.2159595629726516,69.70771604883595,687.6384328467842,32.50100835141613,18.119552836787342
4,0.05021334269986924,0.0012711188947338427,3.234834774922148,498.00621909876173,3.1040118117504134,46.85872418286279,642.7503678576954,30.4500826032469,43.87457647918857
4,0.007827679086964313,0.005246069224940625,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,687.1741611508379,32.50100975392824,18.119560308636498
4,0.05021334269986924,0.0012711188947338427,3.2348347749221475,497.9413262607449,3.1039852438871325,46.85872418286279,640.3105922312891,30.450082604953796,43.87458151326016
4,0.007827679086964313,0.005246257704940107,9.139920408629296,325.68002065278444,1.2159595629726518,69.70771604883595,690.109978475015,32.501138827514424,18.119584875719003
4,0.007827679086964313,0.005246078012787402,9.139920408629296,322.8473014666362,1.2159595629726518,69.73742196745272,794.2745133486177,32.50101605757864,18.11959389122514
4,0.007827679086964313,0.005246290878794722,9.121074052574171,322.8473014666362,1.2159595629726518,69.70771604883595,696.4136552082362,32.501160795412005,18.119562143607098
4,0.05021334269986925,0.0012711188947338427,3.234834774922147,497.88626198085484,3.1038392552255822,46.85872418286275,634.6319926717493,30.450082606374895,43.87458578566396
4,0.007827679086964311,0.005246083536272945,9.139920408629296,322.8473014666362,1.235959157798396,69.70771604883595,693.0390563060586,32.501020019651065,18.119614999134754
4,0.05021334269986926,0.0012711188947338431,3.234834774922147,497.82866803800715,3.103845418913034,46.858724182862744,632.4642084529042,30.45008260783449,43.87459025511295
4,0.007827679086964317,0.00524610873360096,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,699.302351524339,32.50103809400163,18.119711290459342
4,0.05021334269986924,0.0012711188947338427,3.234834774922148,497.8040557206278,3.1039326446346185,46.85872418286279,643.3623297516983,30.450082608449858,43.87459216533691
4,0.007827679086964313,0.005246115178475403,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,698.4153390837794,32.50104271697793,18.11973591951833
4,0.007827679086964313,0.005246284436293054,9.123471469863672,322.8473014666362,1.21544997176214,69.70771604883595,688.8111542663809,32.501157189502145,18.119645426976867
4,0.007827679086964313,0.005246290878794722,9.121920683287499,322.8473014666363,1.2159595629726518,69.70771604883595,689.9069475897802,32.50116115406368,18.119600261450643
4,0.05021334269986919,0.001271118894733842,3.234834774922151,497.75355136887134,3.103797926333926,46.85872418286279,643.7602093576171,30.450082609696924,43.874596085557506
4,0.007827679086964313,0.005246145299647565,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,700.6957829151072,32.501064323154054,18.11985102765418
4,0.050213342699869185,0.0012711188947338416,3.234834774922149,497.73428465451394,3.103801405591105,46.85872418286275,658.009917572943,30.4500826101671,43.874597581227285
4,0.007827679086964313,0.005246156820608157,9.139920408629296,322.8473014666362,1.2156596244192033,69.70771604883595,701.3429535755935,32.50107258721309,18.11989505512594
4,0.05021334269986924,0.0012711188947338427,3.234834774922149,497.71622502185335,3.103927673829068,46.85872418286279,642.0566836043741,30.450082610605037,43.874598983271866
4,0.050213342699869205,0.001271118894733842,3.234834774922148,497.56041534380364,3.103756304792872,46.85872418286278,647.3635906587228,30.45008261427107,43.87461108264482
4,0.007827679086964311,0.005246157675967746,9.139920408629296,322.84730146663605,1.2159595629726518,69.70771604883595,682.0742736822347,32.50107320076746,18.11989832389361
4,0.007827679086964313,0.005246196670836806,9.136661755559572,322.8473014666362,1.2159961399519768,69.70771604883595,688.8396180862342,32.501099801855446,18.119901695870016
4,0.007827679086964313,0.0052461628974822625,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,698.7700825298783,32.501076946188306,18.119918277984524
4,0.05021334269986924,0.0012711188947338423,3.234834774922148,497.5377486104489,3.1037652910758413,46.85872418286277,649.2740897666049,30.450082614787622,43.87461284330684
4,0.007827679086964313,0.0052461640945721,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,696.9162092999173,32.50107780486697,18.119922852681608
4,0.050213342699869115,0.001271118894733842,3.2348347749221475,497.5089039660819,3.1037993441491154,46.85872418286331,694.043161878103,30.4500826154388,43.87461508402091
4,0.007827679086964313,0.005246182155231352,9.139920408629294,322.8473014666363,1.2159595629726518,69.65645243891623,700.6314143031813,32.50109075985202,18.11999187183267
4,0.05021334269986921,0.0012711188947338418,3.234834774922149,497.46443916380275,3.1291544373012656,46.858724182862794,647.7922933013626,30.450082616429086,43.874618538530605
4,0.007827679086964313,0.0052461940791055164,9.139920408629296,322.8473014666362,1.2159595629726518,69.70771604883595,726.3241360855023,32.50109931287715,18.12003743921172
