evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
1,0.044900409500760304,0.005498688717644459,4.453544008399897,653.8374804034274,7.055356690233308,44.2251755591059,926.4713646932157,33.60868517935815,48.76641544512645
1,0.04490040950076031,0.005498688717644455,4.4535440083998985,653.8374804034274,7.055356690233308,48.905235917150414,980.8957248029013,33.60868517935814,48.766415445126455
1,0.04490040950076031,0.005498688717644454,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299094,986.4565391801567,33.60868517935814,48.766415445126455
1,0.04490040950076031,0.005498688717644456,4.453544008399894,653.8374804034274,7.055356690233308,18.029187054299122,967.3351779139031,33.60868517935814,48.76641544512647
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,968.5917589923295,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.02918705429911,961.185453030833,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,0.0,999.2975636964005,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,868.8390635810878,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233309,28.61131997956001,1000.0,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,822.4532785481204,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,22.233959554550292,979.3832195101749,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,0.0,1000.0,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,26.651624649211964,992.2775998060429,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233309,24.87456757446106,924.8688651107826,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,985.5123273129117,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,816.5118524684457,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,978.1886853500474,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,983.0882770627644,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,27.177430854677354,979.7883953571401,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,980.5803338239398,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,13.07476918033311,859.0950375161718,33.60868517935814,48.76641544512648
1,0.04490040950076032,0.005498688717644456,4.453544008399897,653.8374804034274,7.09112776889968,33.17794515067847,916.6000611018572,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,865.861866719848,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,981.5189915073001,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,971.198091697928,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,983.341350583588,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299125,1000.0,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,16.015829032176924,1000.0,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,42.37428948913609,957.9987677914384,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,975.483287356707,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.146622110974995,934.1081708578884,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,992.7117534269227,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,0.0,976.4732679650009,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.86563166208762,937.9428412618022,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,978.213053950536,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,30.348586350874047,1000.0,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,979.3548204173562,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299133,990.7161507690671,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,963.8707023240751,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.02918705429909,969.7150445849667,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,674.5720982698944,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,0.0,925.4851523444305,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,935.1363248382868,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,880.963270763707,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,975.9294141051266,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,994.1670301641004,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299108,971.1515590725196,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,0.0,966.0193927982126,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,0.0,978.5842688900614,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,975.6883760357338,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,31.20889601440271,983.1821270458364,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,985.8011493223764,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,14.909428634753255,1000.0,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.02918705429915,958.1725902163889,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,30.28346322172832,985.209835628365,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.02918705429924,899.9535665287037,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,48.04576057296627,1000.0,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,965.4714949569068,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,1000.0,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,991.4139345635443,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,976.8090314014499,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299175,935.8128974430249,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.0291870542992,933.262545229599,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299136,1000.0,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,0.0,967.3547133697392,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,72.81163403511397,891.5800522083114,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,73.98383871072242,1000.0,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,963.806799772706,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299125,915.3739180446863,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,974.5042226952314,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,94.57545053543997,1000.0,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,983.4800969322614,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,25.46596796180704,933.8728387875873,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,861.0103298851446,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.4535440083998985,653.8374804034274,7.055356690233308,18.029187054299122,1000.0,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299133,984.4850344034518,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,7.2641732100094405,952.4498560555008,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644457,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,969.4000363382037,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,980.6182223923748,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,100.0,976.2609232440341,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,100.0,967.077689185672,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,981.2793389804272,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,0.0,870.6549286665926,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,974.2349783661932,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,995.888733690288,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,971.1464844559272,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,987.8276591516947,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,10.243776572998764,973.7191583394157,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,969.8870910676708,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,979.001656050996,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,946.3277545661313,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,980.5656055828596,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,987.5580308146293,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,969.9729860880294,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,8.492120797140913,861.4888526903472,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,972.7352647071094,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,30.041348138328654,1000.0,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,26.260747677647224,322.03598393897204,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,13.309794946606901,961.8610357483087,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034272,7.055356690233308,34.870754577062016,993.2903413402532,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,968.405225227039,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,35.36514407548942,979.3980165086791,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,23.79304837707052,972.3062661829056,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.02918705429912,888.7672823285003,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034277,7.055356690233308,18.029187054299303,1000.0,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,5.0E-5,18.029187054299122,972.6861404920849,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,27.236582744469434,966.2144904966374,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,981.5467986677373,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,961.8077666681727,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.02918705429914,970.3715606757602,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,899.7561633130308,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,978.6335719602549,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,979.6232484043284,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,25.010141877235892,980.7783495690596,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,996.9458014823581,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,934.4013237759402,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299094,1000.0,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.02918705429912,1000.0,33.60868517935814,48.76641544512648
1,0.04490040950076032,0.005498688717644456,4.453544008399897,653.8374804034275,7.055356690233308,18.0291870542991,958.6461290127445,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,4.666269301284305,1000.0,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,38.55438742834537,1000.0,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,54.30636739067567,963.2019306837238,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034273,7.055356690233308,18.029187054299218,923.9237238710581,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,8.165136424575877,918.3944438765187,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,48.405166878719854,973.5818798932196,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,981.0210521476226,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,980.8474259863779,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299136,941.0598709666893,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,27.611407839790303,1000.0,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,5.892910504955429,1000.0,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233309,24.091802944815207,592.7203813180334,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,9.57278555563267,937.4876053157717,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,7.438200800196815,1000.0,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,984.5425039817683,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.02918705429911,965.1057338362685,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,971.8595886651248,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,985.4096958598343,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,971.7765773157967,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034274,7.055356690233308,18.029187054299122,966.5131638875258,33.60868517935814,48.76641544512648
1,0.04490040950076031,0.005498688717644456,4.453544008399897,653.8374804034278,7.055356690233308,0.0,985.7557412826969,33.60868517935814,48.76641544512648
