evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
65,0.01563604935013645,7.089168382297072E-4,1.1691203641792107,637.2824879955155,0.5548275618581292,50.01726286215777,0.0,25.4270048848342,5.530518959162285
65,0.014170819916652082,8.10317053727353E-4,1.2125334619861463,929.4698960226277,9.931408035338086,100.0,0.0,25.460487674958184,5.471207773716661
65,0.014310621414506312,8.402646853954641E-4,1.085884424015167,971.6983574821056,0.27624255135801934,0.0,88.56553933016505,25.44106874209827,5.4731510339022105
65,0.014501926549348189,5.649009988258379E-4,1.8829335487525358,676.1622142432451,6.021393363598554,25.179347123294317,478.42154047144317,25.427815440734218,5.474888062214553
65,0.014069666417427743,9.81730880298495E-4,1.0028831569475691,1000.0,9.151950194259719,0.8131643385812553,214.44498935442573,25.444767365482086,5.471843921976035
65,0.014055841159811518,9.197825964359516E-4,1.053754446797303,1000.0,9.36915574693467,0.0,166.18177337593715,25.444601275221558,5.472084072677978
65,0.01450846173494446,5.838831594610099E-4,2.010847781208442,866.6375781587576,3.01651867929867,100.0,0.0,25.444957360388457,5.471611984876103
65,0.014009119210568678,0.001005812352825284,1.0063506631017178,1000.0,7.590356581764736,5.954306033284209,271.09503972155477,25.453518116561288,5.4713611933279775
65,0.01623794621146783,8.217056394782757E-4,1.0,782.1950980872771,5.0E-5,36.267657510071885,45.714818224999554,25.42552611654872,5.608557244891509
65,0.016612719764459865,7.208596919661609E-4,1.0539665742003237,665.8447354036035,8.809224406650705,49.13717200477465,203.15145167064097,25.423373236958348,5.651136108939147
65,0.016723158082040883,7.201174230073888E-4,1.0522085864508872,625.4934422421146,8.65470990475952,29.371390415191144,268.13924960118084,25.422932177778904,5.668445964130682
65,0.0165600376805709,7.350496080555944E-4,1.0613603615828566,613.2673601479898,8.830021395392494,30.408315548919845,285.5117812604614,25.424124930124453,5.644270118756925
65,0.016790044072273465,7.155273611002764E-4,1.0562187950026345,611.078172506796,8.830941488722901,21.673476109079896,285.53152516490627,25.422819106780093,5.678531337892161
65,0.014337023314884057,8.839786886913316E-4,1.2034456802609093,1000.0,5.511803265421701,37.849204514242864,140.01208872678117,25.563970275986613,5.469851400967073
65,0.015794399038179082,7.549608776083996E-4,1.0817507660460126,762.6612194416726,2.289177210977887,36.22417626312709,8.551651912816961,25.426287453647028,5.549313106138625
65,0.014029443460116734,0.0010764052974731526,1.0,1000.0,6.551036409130383,2.8304406445631227,227.14186937057443,25.50301234728845,5.470312789370689
65,0.015743295032182903,6.823409055793982E-4,1.171409030843881,643.9290419315967,5.0E-5,17.81884086480125,1000.0,25.42659963798023,5.539158426403943
65,0.013974633588582811,0.0010699691374037395,1.0,1000.0,0.705313457219587,3.5373368758099386,49.77245286694067,25.49292154422064,5.47052803341005
65,0.01455637046770083,5.88183962109522E-4,1.8359922182003214,697.5561322598244,9.231376341851547,1.6962738667012052,231.6920534230783,25.438018524350205,5.473684058658467
65,0.01447558860293196,5.566563465095826E-4,2.024093594073535,700.2425650402345,8.925088181459484,25.193941262842706,206.14736305931743,25.428017849680135,5.475019879174158
65,0.014083415890182275,9.181712955859827E-4,1.074059799055052,965.4438540529724,5.989351058470021,0.0,282.26040679644234,25.451854578599693,5.471447794857091
65,0.01574199691484855,7.551566473352681E-4,1.0848625033185233,867.9496263492357,0.34861633834410305,48.60304888240614,0.0,25.42650627951431,5.5434263216948265
65,0.014201238542365683,9.027933296628125E-4,1.1720819731520755,942.4378708819005,3.104556868157289,6.376630058351624,0.0,25.54192268130024,5.46999564151965
65,0.015724055428958685,7.085202123969012E-4,1.1711860395711289,681.1557596866139,5.0E-5,13.523232209385636,1000.0,25.426972776661852,5.537479915888022
65,0.014046005972154796,8.857797032756888E-4,1.1259026655710545,1000.0,6.735152155011497,1.722003950778645,38.717337572809086,25.461416897619785,5.471360271654882
65,0.014675835199274343,6.001939145024278E-4,1.6478287433952765,703.1897146192732,9.942811599964203,2.416841932143737,202.95807645938032,25.432626515435597,5.474824917024733
65,0.014328880857772164,8.574985660890934E-4,1.0782315994697154,836.8842611811608,5.0E-5,0.0,214.79237527752048,25.440006668439416,5.473804799636226
65,0.014128552085453192,8.865122065192005E-4,1.1091962253148493,920.2396099074963,5.0E-5,0.0,11.997374266587336,25.4551138140522,5.471440599525832
65,0.01419024964976223,0.0010223900345672774,1.0,1000.0,7.040242145112295,0.0430709166733411,29.00210133027247,25.46284211556836,5.471210804712875
65,0.014015946708709568,9.713855615718784E-4,1.0051510437756257,1000.0,8.309176780680659,5.465592899660477,241.4418309567433,25.444023199241308,5.472454253011225
65,0.01685575836844763,6.976004212769116E-4,1.0587141701585951,592.841702892617,8.335984346046223,22.702848111825443,243.95722522829197,25.423094701909655,5.687825306775469
65,0.015630256054798643,7.222501733032543E-4,1.1530162914562434,643.9022508452537,0.09326564462284684,43.8351200760041,76.00975513012807,25.4275395087983,5.530944425687023
65,0.014452888337835403,6.591804007277607E-4,1.4462992096229232,665.935091393085,8.483998717332144,5.286241247626204,243.11902062338748,25.439035062668545,5.474224189520369
65,0.014045076985212368,9.400448736594833E-4,1.0398488022658745,1000.0,6.572787048351471,4.1052341550628455,212.9289119044282,25.44556656993864,5.471946645540637
65,0.013987740115975611,9.686478427640365E-4,1.0547474075213048,1000.0,3.554121096831782,100.0,310.9556116005849,25.466710502325338,5.47120553362057
65,0.01777567956772359,5.561632703813859E-4,1.2339182789497645,657.1516704650755,8.139246537369548,18.26066204417815,277.65228375626936,25.420892971238693,5.837278294292772
65,0.017208738996297646,5.991230932468218E-4,1.226895493723349,653.1046104945332,8.340442617193576,21.287957989478148,275.65363891361386,25.42261931519814,5.729531225910545
65,0.015411760301850683,7.781951714138742E-4,1.0979140951873627,920.2583697883231,0.11959615556633167,43.804470816116726,0.0,25.428386394844072,5.5152737479016745
65,0.0169016384979613,6.108940245833233E-4,1.2441860165923697,652.7491276957853,10.0,26.75824511626549,155.67939630274975,25.42385641106107,5.677159308751947
65,0.015118755984856794,6.639362941417919E-4,1.3043391332139438,718.4611716174717,10.0,0.2528191719893586,96.45119694639584,25.42869317485931,5.491275190457297
65,0.014038497053712767,9.335138213321608E-4,1.1206877424401867,1000.0,6.003160392703681,0.8972121446747086,218.3480011854652,25.504572309402676,5.470449090576671
65,0.014330317352394248,6.574002076955512E-4,1.4208926573398117,696.0221703486803,10.0,0.0,180.25665049065225,25.435444534486393,5.474757032045331
65,0.014053242576322603,8.915903811026212E-4,1.1090056045322265,1000.0,5.0E-5,100.0,284.25355763992076,25.4551669152555,5.471455226404053
65,0.014129431083766991,8.716188386739522E-4,1.1069309516186003,913.7505865691413,5.0E-5,0.0,11.209291566546423,25.44696874942942,5.472018046039384
65,0.014102295396563947,8.288978196888189E-4,1.1237590223045155,1000.0,6.567047048050523,6.326434860218806,319.0892199660382,25.44214367349816,5.473015404350799
65,0.014203290194398109,0.0010081448525640965,1.0,1000.0,9.619097785960367,0.0,55.097077602809286,25.454630172077238,5.4714834814590505
65,0.014011523901871832,9.648776986676297E-4,1.0570168949469578,976.6994858147351,8.431154294920088,4.686637675341736,248.50078947702258,25.467134725802406,5.471155477038634
65,0.014214196697483406,8.319482380100197E-4,1.1127344192237831,817.0745705311526,2.6474476236233686,0.4763361892701802,184.2662326246816,25.441261555890556,5.473577921115848
65,0.014098327828299485,9.325901312321302E-4,1.0217746257896048,933.9937184599892,2.6002214767565337,97.97220215212347,274.83453970661634,25.443010322994663,5.472981979804952
65,0.014364510948634064,8.478682471294544E-4,1.0711349961912962,1000.0,5.948331416283757,0.0,85.38803783648407,25.441221892834392,5.473642416553507
65,0.014130400125397216,8.287154748588448E-4,1.1204883345054122,946.5642269007915,8.530426307285097,0.3729966553365648,215.99013056130198,25.44198972450316,5.473136825020903
65,0.01734827805607995,6.723546643223792E-4,1.0548164996293339,622.6320865684306,8.635644534344303,24.793724739494387,235.16787225520505,25.422524002702257,5.773741800679236
65,0.014142313036163381,9.574045473686856E-4,1.1231485272631596,939.7052477812853,6.884794125839823,3.1923961389163704,180.4888603842342,25.55393514833338,5.470177277281807
65,0.015338477776634758,7.22805877882634E-4,1.1595358331557464,807.8766482536607,0.9593939120143318,10.948379849782079,1000.0,25.4285573789832,5.507494526592125
65,0.014393457835450566,9.475296725358071E-4,1.0,1000.0,7.390703207608577,0.0,154.89862148501956,25.43903134193467,5.4746601346527255
65,0.014753252617783975,5.322464941297188E-4,2.349457893955055,639.4478133525611,10.0,0.0,329.97654048172575,25.429357951748273,5.479899702471021
65,0.01437191564871207,6.497352228976116E-4,1.4951019396549814,652.4624308325101,9.02759495999512,0.42593038839969977,101.21569229292994,25.439941172578582,5.474545093868015
65,0.014648537001316672,5.42913984957443E-4,2.32900021330627,728.8835086726616,9.549059094953616,0.0,359.84030280112995,25.43126204840303,5.476903046003126
65,0.014109456663452308,9.62478650538723E-4,1.0121032486927861,895.3880711472,5.148181647354946,0.923857300939336,168.20347081114605,25.444243234410383,5.472571720442313
65,0.01415721891579411,8.128512597603313E-4,1.1269889649934772,1000.0,7.603826832656123,0.0,313.89626593941625,25.442684956508092,5.473100555929358
65,0.014018067469019166,9.66526003653249E-4,1.00190083432367,978.0313193882702,6.993153552854156,14.208797359437186,185.73677274369308,25.443839381455057,5.472893596834681
65,0.014009153678654438,9.534715369214954E-4,1.0452161786408116,1000.0,10.0,0.8381990160887753,251.69829379377916,25.451788214870263,5.471659227541626
65,0.017077935319277728,6.910385599736669E-4,1.0538767817352421,500.6034533891057,8.800414764762117,42.464825257844794,266.6272424386665,25.422839432431005,5.726730534851495
65,0.01425847807655744,5.485594822029156E-4,2.2130237067366227,635.5418022953397,2.455343836043584,18.877581875930417,895.6977489595022,25.430809108248415,5.480597365947208
65,0.015373860601990821,5.060991640270432E-4,2.5049348562884366,671.0752430662336,10.0,0.35141054934189986,349.7481812430678,25.428809396212532,5.5006722751497446
65,0.0140434682234825,8.445515921800037E-4,1.1233510240928628,1000.0,7.1852255059270265,2.0747754186328193,47.28027671064736,25.443211478100427,5.473086361474588
65,0.014122348866155399,9.207219567812718E-4,1.179122966721438,974.4256831868536,5.549912154574461,1.0448485952287063,880.3002608064085,25.577120733545943,5.4700785547431945
65,0.014080470200218626,9.054222276951648E-4,1.1945485907475537,1000.0,10.0,70.61895646701811,0.0,25.5671783461048,5.470245184533207
65,0.014401601239941648,8.730577553836748E-4,1.1773557701467163,985.2522614199884,4.569601050453551,0.08529276175861396,30.980651526622914,25.515829314807835,5.4705480892917
65,0.016781646567378346,7.329719348571919E-4,1.0572634626903965,671.487707640821,8.551505125579473,23.026122567435074,283.8518006218118,25.42471188035669,5.677877910417742
65,0.014243600400050613,5.870245029029225E-4,1.7469200911388838,559.9316160097252,1.4699625641897605,23.55501890678938,257.62198518236545,25.432291189169508,5.479500671273032
65,0.014491498837575546,5.744616802395044E-4,1.8994620584783206,577.6481012382856,5.58155515147069,1.4862268850229206,252.96128688252338,25.43280513960658,5.476616848065468
65,0.014018628610820523,9.12824759440295E-4,1.1158937625139986,1000.0,6.16410045570928,0.0,176.75846358646902,25.47521470748965,5.471130700207432
65,0.01401153485103264,0.001011435020463193,1.0,941.1332408063302,5.199264686213136,0.9667947273914783,85.42422253803547,25.453130191985075,5.471785228142286
65,0.014053999403387371,8.335954681333543E-4,1.1448212957025594,1000.0,6.916872495892165,1.9336681016023753,253.2802170163612,25.44415184336951,5.4727904855501315
65,0.014018584491369107,8.981262853424188E-4,1.0732716917041112,1000.0,6.1708286238487,0.0,160.09642617358455,25.444491931699936,5.472692583026973
65,0.014631061174681501,6.100217072871853E-4,1.762752335744068,842.5494801310053,9.008263700228452,1.6837552129943552,68.04370039098342,25.453314238738816,5.471698319467687
65,0.01420177173069042,9.414147651502664E-4,1.1877691562596038,1000.0,9.532666719674733,3.56796478428138,0.0,25.644419968075706,5.470108612694062
65,0.014092426958311878,9.275592294727818E-4,1.1773360825291173,994.1743189429062,4.909855099364321,1.128302144552931,1000.0,25.583917773098225,5.470132908295477
65,0.015109418969649936,7.354463415263412E-4,1.1698963385891465,644.0583728243837,0.31510895508278775,43.325842539952106,0.0,25.431148319277302,5.495587602273347
65,0.013976027823878641,0.0010832662380824256,1.0,968.8008850067769,0.5700575667447094,3.5522523972041977,40.499990853080455,25.508279335643515,5.470625957991204
65,0.015182853032865455,7.741465562469987E-4,1.1246884192676607,1000.0,0.1993758431488426,46.065097216810116,2.0222789937301724,25.43004062635909,5.4985294238211475
65,0.01405062210518676,9.522680441690615E-4,1.0698281534790717,916.6561257983166,9.207165496658682,0.6071119098508602,196.380611791321,25.47132903277113,5.471266377861453
65,0.014024154167229462,9.484200113350358E-4,1.0724828312637937,946.8318572919443,6.160492217192301,0.011505901949029288,0.0,25.46886957878191,5.471313535688996
65,0.014095402209919203,8.885360400463253E-4,1.1164360179624744,918.9128036931961,3.1192867682963272,4.558425832691763,0.0,25.459966393017453,5.471494101013516
65,0.014000355116320735,9.24727084829171E-4,1.0728927253447158,1000.0,6.021215947898615,0.0,123.42863444644203,25.452560362327432,5.471918546963114
65,0.014086811347365225,8.594704960241705E-4,1.124749866197576,911.0854552912878,5.0E-5,16.47024668800679,0.0,25.447992959495238,5.472399608609941
65,0.014049139468932444,8.762195224440623E-4,1.1254750039602597,1000.0,8.38874017314217,69.71222225725163,0.0,25.45492875037644,5.471640907175146
65,0.014036229043211959,8.550904503589941E-4,1.1334851604593452,1000.0,6.1191013545814785,0.472550552571524,210.44813537461067,25.44782199227309,5.472432138791683
65,0.014047417114472396,8.430610843598564E-4,1.1185715134961471,1000.0,7.574629589324287,2.0887171598576786,21.41148584054363,25.44284539836432,5.473255659213999
65,0.014009119210568678,9.229732722944933E-4,1.042465460787022,982.116165233122,6.835707322239856,3.295409553848195,252.366054904609,25.443975564646582,5.4730085162884805
65,0.014196377219420088,8.416413484003914E-4,1.1257452971305795,811.5474050730513,2.2843861267872003,13.048916898013758,71.29676322926976,25.444071959599583,5.472910544876329
65,0.014078675988296763,9.663027470858015E-4,1.0,894.3121051850194,8.901149237138288,2.447675133942875,725.3303289687984,25.44331675562511,5.4731030804545
65,0.014135129359406334,8.617681542948296E-4,1.1133963999976773,866.2125432246453,7.047594371000506,1.9211612452039852,64.87998752195764,25.44610868015031,5.472495223429016
65,0.014158235564505406,6.408700986699937E-4,1.5359466917823092,856.5044827930324,6.505430087810801,31.708291120250777,426.46210075695967,25.436401246241545,5.4749524717080185
65,0.014025302439901681,5.691491524905485E-4,2.0809564111776133,753.265197487476,0.12795767457598306,19.513321612245676,45.87948687264117,25.431842386090903,5.4830907697028195
65,0.014274468333463065,5.619424701884225E-4,1.7393659068191865,948.3957094651478,5.0E-5,71.60998252889283,323.1359678419991,25.43590175209557,5.475100570769827
65,0.014231962294971902,7.589304986114143E-4,1.1985736112499716,743.5459539978425,8.831342751893466,40.77200297608947,101.80905019278804,25.440412635503158,5.474696315804704
65,0.014407749707331836,6.201150471284607E-4,1.5603325039608378,630.8038744661901,7.194834309782188,3.1784587203511383,0.0,25.433631376303556,5.475338859696127
65,0.01397986845431505,9.730903676598121E-4,1.033828049183128,995.9205684017398,9.321593827811686,1.5497773951503777,1000.0,25.454126997997783,5.471728677292212
65,0.014000280767607474,9.300085109511583E-4,1.0896164951173348,1000.0,6.51637943662825,1.2754560839058298,352.37412723835934,25.4668057780757,5.471364400202776
65,0.013992826920069482,9.226992110080738E-4,1.0694480530803476,975.5288995427383,6.406965960475103,2.700678897322967,269.67876823389565,25.45026857768559,5.472340936101521
65,0.014276982060399304,9.1519536901009E-4,1.0195677678031256,906.3430163678307,3.548653240443493,63.44773884140273,287.8825723333975,25.441433369654238,5.473851179948678
65,0.01697186816211141,7.63851500159141E-4,1.0,719.1351786978986,5.988206727740502,14.009463974368803,332.6936361154783,25.423393870850557,5.716853221840756
65,0.015529315809932566,6.829685736591207E-4,1.181030419635205,657.863036491383,5.0E-5,16.682116780373025,756.903964977549,25.429315080543702,5.521097093475025
65,0.014766339772981717,5.140173502049388E-4,2.4292264312462213,471.57661035392215,5.0E-5,29.07191937311596,546.5369657262419,25.43205661860763,5.486180803676874
65,0.01704093581945283,6.722772782621162E-4,1.0686509414853795,660.9522624466573,8.586208023387764,24.038032252566822,298.2406006778763,25.423616065509858,5.715723366234429
65,0.01574923288879421,7.385980756411198E-4,1.097345910445625,526.5887342176658,1.0278783227762536,60.980285494510426,579.781112587344,25.427402024358333,5.54637215141304
65,0.01448829357515063,6.400302663185859E-4,1.400979057929405,660.2331060466415,8.554279785379748,4.239294598074614,231.6120155072749,25.434661746262798,5.475890360877152
65,0.013931809071434495,9.909486343548431E-4,1.015687820306214,996.3485418368188,8.85371697296154,1.4915819176730656,914.4929661300586,25.45130536087539,5.472303361837458
65,0.014437852484166111,6.544903657515409E-4,1.3786276293685964,652.3220852207719,9.183036864897781,0.42402377191171314,168.48144629463582,25.435095323547646,5.475710943991539
65,0.01402647423985122,9.460254692034075E-4,1.0722969923888326,943.1791232728675,8.697980788048925,2.7171611283525827,147.49444849979722,25.466993041170486,5.471378446350641
65,0.014472515309900858,6.296115830832366E-4,1.5981686339144263,695.3527033175666,7.190168074531163,8.608966342669362,0.0,25.442922696372268,5.4733625476159515
