evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
68,0.014311399207493337,7.320650513783713E-4,1.4731753654894548,1000.0,5.582049880887695,1.809093062927282,122.90841493912266,25.534620546466037,5.469334314717171
68,0.014195285036364292,8.060008846360761E-4,1.2554718553251778,1000.0,8.815709374439066,69.37175215336157,76.70931054020768,25.484867060830258,5.47005271880289
68,0.01631848851627887,6.588652869606429E-4,1.1873433373070745,644.0748097895207,5.0E-5,14.460851973506061,1000.0,25.422670608684758,5.599245510363284
68,0.014316054076776838,8.632862599264789E-4,1.1777185559751864,1000.0,3.112360495834777,0.0,18.64255834590986,25.496015488790935,5.4698380223294905
68,0.014175661009615526,8.957641517503074E-4,1.1472842301210613,1000.0,5.655922239692349,4.14248235133482E-4,573.8758051696997,25.496423031498313,5.469794924197197
68,0.014127282416592602,8.858737677153709E-4,1.1363128159527756,1000.0,6.354228337201326,3.4088521378761514,265.6729164551539,25.47227358614673,5.470363532260967
68,0.014389355487338412,7.009261007597218E-4,1.5193728103578716,925.7109220696682,9.62114999800129,11.064972884317974,152.58833375373987,25.50795491838976,5.46976619897524
68,0.0141225681951312,9.692090958638087E-4,1.057367985836651,1000.0,6.259924445018109,22.939037182787644,965.1635938389173,25.47501911385276,5.470276553764369
68,0.014487156748634912,5.953577121323196E-4,1.770897585997695,915.9695712611616,1.0399271274662913,57.23453132728675,0.0,25.43495106328106,5.470891065245754
68,0.014126092719345375,0.0010013987308524943,1.022466192694182,1000.0,6.18976808608676,4.1974026997288,31.763794015329033,25.466764217226597,5.470604814857326
68,0.014400847860334076,5.49283682913614E-4,2.006350938186877,894.8382230135734,2.6613856787497516,93.49174120863249,0.0,25.426510436851142,5.473398713704772
68,0.01754490315067508,5.459650850150086E-4,1.2848497287734757,650.897361245357,6.872630552002542,28.324811918481203,0.0,25.4194568672664,5.7861075651044755
68,0.0164598544283445,6.264693583974242E-4,1.1833282018575688,673.4212243450919,0.5982654337539575,0.0,953.1966998385857,25.42435836120792,5.616146049577877
68,0.0159435017664882,7.704432866775738E-4,1.0560852561873233,977.404745148669,7.326132753202188,1.0687568970435501,49.15466030143101,25.425315191041165,5.565564049203879
68,0.01613031425028777,7.866109278421154E-4,1.0373378720620638,850.7727082122199,5.0E-5,44.31152052857182,58.29115243268373,25.424763680424054,5.589672993917116
68,0.01696170511189648,5.984504165720258E-4,1.2180195272380245,633.6808523029066,10.0,22.49920644871883,282.3288839842616,25.419760376979372,5.687674784798413
68,0.016648191312081905,6.358837390627541E-4,1.220407763940087,850.1422420293206,8.38563711129778,24.06700085382041,279.3362939100452,25.42275096168648,5.639359400952189
68,0.01651355871924011,7.018773839478382E-4,1.0841319914207455,615.1659482285518,8.600555735254991,20.230028692606528,264.61407526448096,25.42333655672013,5.633885164824337
68,0.015617730862887154,6.963074765999005E-4,1.1856937898892586,646.7501588846224,0.4165522868638433,13.432315804716277,990.120645303005,25.426497633966573,5.52796016959861
68,0.017116015540549777,5.967526139870917E-4,1.208774098332619,661.9629601519994,9.561737424757936,22.307748292051695,276.3382859533598,25.419705167392845,5.713850626444246
68,0.014298097351139205,9.027318942096394E-4,1.0904582012245612,998.9687427591022,10.0,0.0,0.0,25.457244594006095,5.470920590313322
68,0.014092803884980616,9.268860229885239E-4,1.0617852913346504,1000.0,6.41597252555829,3.1365604666377265,232.70803501186649,25.449602563653755,5.4712656615969255
68,0.015696655155770664,6.818638904736721E-4,1.187908561546155,644.4850445941274,5.0E-5,18.437060529367287,1000.0,25.425828525577955,5.534282083754608
68,0.014096777425349464,9.371887139705187E-4,1.0853758755488745,1000.0,6.480039514142473,3.2461353849858847,226.8179087898918,25.472863620032147,5.470382407336393
68,0.014125141503293455,8.952449455355436E-4,1.1002629432456221,995.6656954923742,4.601731208821003,3.9539389271045744,263.6612421330697,25.45410327528719,5.470927635725348
68,0.014124453968774856,9.630257776615619E-4,1.051852164742155,943.1128993598729,7.09164740563396,32.744362473708755,1000.0,25.465980578483705,5.470882786925203
68,0.014092980139993484,8.759231221368306E-4,1.1489457443556095,1000.0,7.138798271417476,1.1991468341356588,5.752987276619675,25.471789156978794,5.470692682084004
68,0.014308887854982598,5.972158388871745E-4,1.8364456786538432,1000.0,10.0,0.0,268.1403023050257,25.437217726536833,5.471347190070448
68,0.014201870373344878,8.85224774270669E-4,1.1758995366661535,1000.0,2.280622222359246,3.8074920013965423,0.0,25.517169924686314,5.4695958914952385
68,0.014106335738991988,8.926956199832027E-4,1.0992748667133267,1000.0,6.722191976319153,1.2395162949446652,105.83610203234784,25.451767751805388,5.471142387035185
68,0.01410470006146847,9.395143321794122E-4,1.085458378042725,1000.0,5.326229006461944,4.019028799654882,20.56924356447948,25.475397601066344,5.470293618366955
68,0.014123891163912035,0.0010202317336930116,1.0084847385568456,1000.0,5.0E-5,100.0,761.1433878622278,25.46702092529915,5.470709706748021
68,0.01453727467094399,5.398983100167947E-4,2.0058573658288608,724.8063619428704,0.789276306451997,11.804828919738759,726.4352307397503,25.426874143851517,5.475135369835101
68,0.014552757266688294,5.277363758365328E-4,2.1254822715822907,917.3346644707259,5.0E-5,93.75453800410126,0.0,25.427237229385906,5.473541648575535
68,0.014384403079544129,5.480892786420316E-4,2.0094095491939887,897.9002875436179,5.0E-5,100.0,109.93497979337127,25.426882680454387,5.473634705303631
68,0.014269909877058777,7.900898308582923E-4,1.3703795267873027,986.9199346037668,2.8911442977761035,7.308595113241302,140.45553400662752,25.56990577718239,5.469573923636473
68,0.015861356986949567,7.707998146979667E-4,1.0624611365770846,887.4605538765336,1.34630061826864,44.97288418681533,0.0,25.4257308188511,5.556923531955452
68,0.014177009640077119,9.019374514284396E-4,1.161730716471473,1000.0,6.784960665235644,9.698684259198998,159.35650026710906,25.52271292061732,5.469634474595438
68,0.014151818883578558,9.101679215879661E-4,1.133572162092767,1000.0,7.356987217433206,1.0376225291669257,0.0,25.49756206593936,5.469850259797953
68,0.014109925151162326,9.518055097241464E-4,1.0415986004621889,965.2744777004218,7.678497292466156,3.260091576872558,203.69872272543594,25.45123407189704,5.471319309119003
68,0.014168622946606386,8.836447861826874E-4,1.1511702263453183,965.7779709255105,4.636135167096734,15.983519241476746,0.0,25.486202123134998,5.470182953590349
68,0.015722085132310108,7.021697594664052E-4,1.1765167449392764,748.2928512195439,0.06794821784775569,15.97974267397767,1000.0,25.42587049987614,5.536268354306856
68,0.014100486060966814,9.464085562179065E-4,1.089602886542936,1000.0,6.487732637904002,3.938118376790476,27.180462823476386,25.48639984699976,5.470131124029007
68,0.014206165847298852,8.364906714777634E-4,1.1830351253715468,910.0739527351602,10.0,67.53973574135225,92.62568207967365,25.46664202522324,5.470883812129252
68,0.014091958579773772,9.382336964967165E-4,1.0608998529021232,999.9093046574719,6.34646923135635,3.0811290529653643,285.41674895398387,25.454578843210445,5.470968153458675
68,0.014438183020896701,6.422525633584317E-4,1.4640003762096387,849.8709345765013,5.0E-5,36.99295140226726,168.9698595258529,25.43290591207994,5.4724995598891635
68,0.014492000948298526,5.577442534649942E-4,1.863281340927129,703.3178080721901,9.220546006972679,21.645886024810583,205.96111323107198,25.427138131894836,5.474870032711703
68,0.014255767885085778,8.237096136856489E-4,1.1446483569725072,1000.0,6.739153250575078,1.52000205502557,246.81144373067514,25.441907916344835,5.471385754564881
68,0.01700857403108651,6.223016229157321E-4,1.1876364347308184,644.7000105220246,0.4091583932946322,9.787991941256998,1000.0,25.42121946118303,5.6985924569172335
68,0.017020199393597595,6.049095859972768E-4,1.1821373962660995,655.0838824338238,9.975714063049278,16.55604742377634,371.84998395359463,25.42078063338133,5.699619650036684
68,0.014226880590096773,8.513498317420359E-4,1.245237696091357,985.2061287054937,9.129336254936137,18.037730214385867,51.82049165244114,25.548928065596794,5.469602207591393
68,0.016243716262548263,7.369757049649776E-4,1.07286757534613,531.8958383518479,5.0E-5,0.0,1000.0,25.42495497093895,5.601668663457498
68,0.016130387725221493,7.543036051447311E-4,1.0670568603913058,601.9576234627507,9.70697436505418,12.762597931966132,494.26913022983064,25.425454636585137,5.588090273918689
68,0.016498182405942845,6.972951571841433E-4,1.1025682073087695,416.4858770040624,5.343444295731325,25.77481243604116,659.4099851888038,25.424722309672493,5.63362809574941
68,0.014111250312447025,9.72172035134222E-4,1.088457077695832,1000.0,10.0,0.0,0.0,25.51694461630156,5.469846683958963
68,0.014203119528156253,8.842467128510889E-4,1.1664454108926645,969.3682527377177,2.2192412621176243,4.153077982953792,0.0,25.505338998382207,5.469880495215733
68,0.01423668659160893,8.418646502181789E-4,1.1765729528155369,910.2062990183629,9.60160446762973,61.616731865863706,88.59624987710433,25.468323606579578,5.470750652678949
68,0.014088509488053772,9.986141154467159E-4,1.0326949530850045,963.6121774287834,8.888803516907743,0.3842513789287981,17.475781734755753,25.47412189393956,5.470662319754262
68,0.01582357497936201,7.03262639806022E-4,1.1668521380447097,643.3121939067919,0.10394783459160188,45.51583095289006,0.0,25.426248598214755,5.54716696501684
68,0.015680522054249402,7.638368703570843E-4,1.0852435022697051,929.5529277463486,2.710584976120261,54.87485845131257,0.0,25.426457656365333,5.5376160358662805
68,0.01574681548677111,6.455831886449556E-4,1.2935462192155336,641.7651938479477,5.0E-5,29.148564412809385,1000.0,25.42663114969295,5.533916469815879
68,0.014119457771125688,9.134225632451394E-4,1.1327647564977659,1000.0,10.0,0.0,390.7776999490316,25.498702436717895,5.469975642111039
68,0.014284328752609736,9.041348841550413E-4,1.1438413713825268,1000.0,4.099328676673181,4.6982439512889185,301.5377949476331,25.51080705278445,5.469849882927345
68,0.014155253027565082,8.781559015122995E-4,1.1769104567434165,990.5726516117927,1.0677519523272883,1.8999712500392916,273.24001204559266,25.50502862436188,5.469905304968959
68,0.014103120719186693,9.337429328248232E-4,1.1102490573233679,988.4730095053682,6.268396107286274,2.4408377405738237,282.34105253107543,25.49641769754469,5.470111890223851
68,0.014277267448206185,8.920062576667914E-4,1.0771990174983068,1000.0,6.124367444665246,4.143645708721393,139.44875159531733,25.44457690236856,5.471480877717231
68,0.01450688600621069,5.553304159428172E-4,1.9124565964589153,681.0646672249868,6.125504737444791,21.01621883321364,492.19014317852515,25.426889605999754,5.475198056981564
68,0.016612719764459865,7.208596919661609E-4,1.0539665742003237,665.8447354036035,8.809224406650705,49.13717200477465,203.15145167064097,25.423373236958348,5.651136108939147
68,0.017255847371875403,6.110315360868707E-4,1.1682420684665775,641.1615385820778,5.0E-5,40.15963252263505,24.442221516307928,25.42044305908111,5.742539935235265
68,0.017452562347705335,5.746012544253236E-4,1.1965594525729477,657.2995149837553,7.626521154233276,15.504424632228478,502.89598269483724,25.42023333583166,5.775000265696897
68,0.017058561423828545,6.038935640424766E-4,1.1787227184009035,655.36483684435,10.0,16.395086098194646,370.70248126055503,25.42089399758098,5.706259576949182
68,0.0165600376805709,7.350496080555944E-4,1.0613603615828566,613.2673601479898,8.830021395392494,30.408315548919845,285.5117812604614,25.424124930124453,5.644270118756925
68,0.01630482748513608,7.393905315049612E-4,1.0499236339022722,601.1492094703103,9.907267503203936,13.303002045965945,263.0033068358865,25.42507850024696,5.610252524101054
68,0.014121430341289813,9.494718182602534E-4,1.1288244869103716,1000.0,6.737306136625553,0.0,199.15423430922075,25.546066394460517,5.469758969494703
68,0.014203649553640705,8.872370479409375E-4,1.1788703246414465,971.3953433161338,2.2320742896963237,4.277196392417839,0.17435604877478075,25.52488861642742,5.469775276783877
68,0.014188520797354274,9.698395940739433E-4,1.0768149055600695,1000.0,9.299910277237911,12.22774792363358,205.26209127487715,25.50269094850896,5.46997793993678
68,0.015709679887906607,7.635316587482591E-4,1.0805105413457685,930.1020602223434,2.4964696402441633,52.56459540775356,0.0,25.426490916869398,5.540561629437854
68,0.01410108882178659,8.852151724577718E-4,1.1341660842666923,979.5341727592752,9.574498846030215,2.8746824175875165,404.79801236763257,25.46921447807316,5.470761438542471
68,0.014128667255023958,9.056268046520776E-4,1.0948100601792137,962.5724977467465,7.358121571828646,2.640238937665241,126.92352924860815,25.457760094935416,5.470968204604417
68,0.014102232470722294,8.954198069181616E-4,1.1503298654942582,1000.0,5.871900677636074,0.12363633935758005,569.0804668259673,25.494862375190873,5.470191464731609
68,0.01409025854522631,8.827409183008175E-4,1.1457766792375472,1000.0,7.116921971520251,1.7722571653162287,7.055041649681253,25.475633187485826,5.470603090605001
68,0.01411127016319014,9.073641695061611E-4,1.0760896775184725,970.0756553129195,6.087474110084311,1.8679467460962855,92.09175537866868,25.4483906604034,5.471495447405741
68,0.01410203389601916,9.419251234373984E-4,1.0534495825333583,952.04714478159,5.642965029406624,0.7989576834451468,233.21732185955966,25.453052163133126,5.471335768508346
68,0.014128495474131848,8.99600999031078E-4,1.0833575317170636,959.1084096496928,7.176398823097147,1.731421302969654,93.5985280129765,25.448566935426385,5.471481481561636
68,0.014544842995580155,5.763607210824042E-4,1.7251297822610092,705.98591353641,10.0,1.7146671516266851,466.4103337604216,25.427655610180068,5.474443905019212
68,0.014112318847661807,8.820203758166447E-4,1.1153833341791728,977.1192640419143,4.852131633446436,1.2127034335383358,122.77029816329166,25.454661634551645,5.471157185570378
68,0.014299877237396978,7.104738664455211E-4,1.3411830811399756,916.8646738351275,9.966521176901072,16.646718782078928,169.85559265601907,25.44248512846499,5.471574740543456
68,0.016723158082040883,7.201174230073888E-4,1.0522085864508872,625.4934422421146,8.65470990475952,29.371390415191144,268.13924960118084,25.422932177778904,5.668445964130682
68,0.016790044072273465,7.155273611002764E-4,1.0562187950026345,611.078172506796,8.830941488722901,21.673476109079896,285.53152516490627,25.422819106780093,5.678531337892161
68,0.016161148529404406,8.065549405975326E-4,1.0,691.5048911551262,6.315458300327762,5.819271425297351,608.1147113546028,25.425478140522227,5.598534513758641
68,0.015794399038179082,7.549608776083996E-4,1.0817507660460126,762.6612194416726,2.289177210977887,36.22417626312709,8.551651912816961,25.426287453647028,5.549313106138625
68,0.014084628276270226,8.789525965317794E-4,1.1570628513852692,1000.0,0.7981520742618498,0.27747536716547183,259.20071180552736,25.48143861362619,5.47059553064709
68,0.014095106688390178,9.679005206084777E-4,1.0862618743051984,1000.0,4.834350883873889,3.7658168343659675,229.66983098979676,25.507044669447126,5.469943320212812
68,0.01403400281802359,9.459190449994025E-4,1.0671740575465491,1000.0,6.773645475621767,0.6318237668679685,92.29741707901512,25.462034964685344,5.47104089933816
68,0.014054255254407767,0.0010103346278062485,1.036807147174623,1000.0,6.675858711293646,3.797874416534504,255.9432044665379,25.487132438914855,5.470276794398346
68,0.014532402848988905,5.278508299632184E-4,1.9792651078087484,888.3072077031394,0.15182992220192443,78.30881982056546,0.0,25.43180747373205,5.473888903800988
68,0.014693796279475625,5.808556667488489E-4,1.7423260690073556,728.6087558812269,6.857145318142592,0.0,118.39323423747392,25.42918916278247,5.474641272383616
68,0.014097166287092644,8.587571181417603E-4,1.1522662722407817,1000.0,6.827972190090332,1.1150860075759101,22.20293047623143,25.45985433674073,5.471069391173932
68,0.014198049271571894,8.334801928296438E-4,1.129358100153129,932.3155485395314,3.614391057843188,0.0,0.0,25.441896777825207,5.472159135124263
68,0.014397158976077441,5.88078287063292E-4,1.617104036567146,808.203206998297,3.192690728943276,78.61173109932928,0.0,25.43134815300216,5.474099136713154
68,0.014209428189818333,8.057941615184762E-4,1.1412005088690085,1000.0,4.004631444704733,4.200314881015019,27.268036717047828,25.440652198198503,5.472481213639323
68,0.01413761215238032,8.805558920324774E-4,1.0891759570172894,1000.0,4.9297970707409515,2.528624836393166,158.80387343887298,25.44394263604937,5.47164041520045
68,0.01438713155299447,5.69149316784159E-4,1.7972098225612052,739.8749085687166,10.0,0.4807400647287512,214.32955364411572,25.428440704665356,5.474742147010798
68,0.014143740819238311,8.672079857375215E-4,1.0942893242924925,1000.0,4.428111562170152,2.4737045698355797,155.56841238996003,25.44236295210731,5.471935560590697
68,0.01574199691484855,7.551566473352681E-4,1.0848625033185233,867.9496263492357,0.34861633834410305,48.60304888240614,0.0,25.42650627951431,5.5434263216948265
68,0.015563837774588113,7.029468270827601E-4,1.1648137984595928,684.7949476707166,0.3131876047298373,11.574528987660852,879.3173698348741,25.427169531160057,5.5242954949251
68,0.01439021464935731,7.045158165631743E-4,1.55576480347863,919.1647423007876,9.563894852972256,12.444099483233874,135.61126863986485,25.534820339819458,5.469783140689279
68,0.01563604935013645,7.089168382297072E-4,1.1691203641792107,637.2824879955155,0.5548275618581292,50.01726286215777,0.0,25.4270048848342,5.530518959162285
68,0.015743295032182903,6.823409055793982E-4,1.171409030843881,643.9290419315967,5.0E-5,17.81884086480125,1000.0,25.42659963798023,5.539158426403943
68,0.015662316138725922,7.759487042645298E-4,1.0795176115185454,887.3412052649758,1.5706335533672433,44.15117623239009,0.0,25.4267262285544,5.5368446442117
68,0.014009119210568678,0.001005812352825284,1.0063506631017178,1000.0,7.590356581764736,5.954306033284209,271.09503972155477,25.453518116561288,5.4713611933279775
68,0.014083415890182275,9.181712955859827E-4,1.074059799055052,965.4438540529724,5.989351058470021,0.0,282.26040679644234,25.451854578599693,5.471447794857091
68,0.014529514805585106,7.651894876373623E-4,1.1887138629791445,1000.0,7.794947101293453,22.155541988849038,205.9277897254971,25.436081125960406,5.4733191166864685
68,0.014501926549348189,5.649009988258379E-4,1.8829335487525358,676.1622142432451,6.021393363598554,25.179347123294317,478.42154047144317,25.427815440734218,5.474888062214553
68,0.014278834985688105,9.294405446946015E-4,1.0223239136751152,1000.0,10.0,0.0,606.9153615691732,25.44045972521338,5.472732720686345
68,0.014202770600688329,9.17860545038537E-4,1.0545386667798475,975.0784195540914,7.835041951467359,1.099074293188802,208.44676271006688,25.44492163036803,5.471587119618711
68,0.01613982098926528,6.84052381583303E-4,1.178417761132484,634.0048291568844,5.0E-5,17.633639823276283,1000.0,25.42583429609069,5.5793610558664035
68,0.015507713135429422,7.811190375952083E-4,1.0883859193531424,1000.0,5.0E-5,42.913971060541,0.0,25.42751737764904,5.522763249933419
68,0.014234087035859107,9.235165364744685E-4,1.146117365573069,981.5581939957258,5.163102575854208,0.27052717619306815,143.38703492381444,25.54029355171658,5.469790344413967
68,0.014188866826202401,8.880987953179257E-4,1.1670275462507778,960.4894256792792,2.4889906844561565,5.413917564184515,0.0,25.51069982523204,5.469945989940807
68,0.014107024546343248,9.773704501468627E-4,1.0530789392728832,948.58009360263,5.192205987656462,18.03725029829362,1000.0,25.47838674668101,5.470619942745495
68,0.01450846173494446,5.838831594610099E-4,2.010847781208442,866.6375781587576,3.01651867929867,100.0,0.0,25.444957360388457,5.471611984876103
68,0.014144443058976398,8.799795735504899E-4,1.1578789245419172,964.4822758406352,6.537836037555912,2.7085590472688823,130.78407364870824,25.487251076491283,5.470304479415275
68,0.01447558860293196,5.566563465095826E-4,2.024093594073535,700.2425650402345,8.925088181459484,25.193941262842706,206.14736305931743,25.428017849680135,5.475019879174158
68,0.014335316187062064,8.551891821273126E-4,1.0729465729343466,1000.0,2.7813385693382884,0.04727582233315845,0.0,25.440216547085008,5.4731024686149645
68,0.01412367384916374,8.049801074897786E-4,1.1712237498457905,1000.0,6.039968784976198,7.0324168436527295,898.1464430849171,25.442115911303382,5.472380363447471
68,0.014194155955944724,8.547622755976829E-4,1.088358261975055,962.1833976662597,3.0955746180813666,2.757385418705624,10.599796483566545,25.441374341582083,5.472608159830716
68,0.014148584355259057,7.87458540197306E-4,1.1884038926207674,960.025710803337,9.114316860975675,6.041472349434832,283.1143283608223,25.441185622050302,5.472662437438529
68,0.014132343240039381,8.695618036209519E-4,1.0923887628645215,1000.0,5.130523808719593,3.1306143337322685,125.0868883620025,25.442506606855716,5.471993351048968
68,0.014184754224773562,8.338168021745558E-4,1.1095189415016524,1000.0,7.39690416060388,1.064758942498673,265.97022028197307,25.441391766698942,5.472527055697369
68,0.014141437065307717,9.561640018724228E-4,1.0103330911386337,998.3575126224895,5.4782872367327045,4.244823714118596,45.48791457872887,25.442382323639332,5.47213641210319
68,0.01777567956772359,5.561632703813859E-4,1.2339182789497645,657.1516704650755,8.139246537369548,18.26066204417815,277.65228375626936,25.420892971238693,5.837278294292772
68,0.01685575836844763,6.976004212769116E-4,1.0587141701585951,592.841702892617,8.335984346046223,22.702848111825443,243.95722522829197,25.423094701909655,5.687825306775469
68,0.0169016384979613,6.108940245833233E-4,1.2441860165923697,652.7491276957853,10.0,26.75824511626549,155.67939630274975,25.42385641106107,5.677159308751947
68,0.017208738996297646,5.991230932468218E-4,1.226895493723349,653.1046104945332,8.340442617193576,21.287957989478148,275.65363891361386,25.42261931519814,5.729531225910545
68,0.01623794621146783,8.217056394782757E-4,1.0,782.1950980872771,5.0E-5,36.267657510071885,45.714818224999554,25.42552611654872,5.608557244891509
68,0.0141107762994152,9.188259891794149E-4,1.1078089754719729,946.9565984636868,5.0E-5,0.0,110.5864699752996,25.47877208214201,5.470626195636544
68,0.01408141450616883,9.329315795107148E-4,1.1101772597262038,978.8403550190909,7.357982695849984,1.4121914949384071,204.57373295632914,25.494310193020084,5.470328631058314
68,0.014170819916652082,8.10317053727353E-4,1.2125334619861463,929.4698960226277,9.931408035338086,100.0,0.0,25.460487674958184,5.471207773716661
68,0.014171924465340489,8.391391197341524E-4,1.1453950980415628,933.2248060527928,5.061723939708049,2.389287248179458,0.0,25.44742735683653,5.471639227672928
68,0.014069666417427743,9.81730880298495E-4,1.0028831569475691,1000.0,9.151950194259719,0.8131643385812553,214.44498935442573,25.444767365482086,5.471843921976035
68,0.01734827805607995,6.723546643223792E-4,1.0548164996293339,622.6320865684306,8.635644534344303,24.793724739494387,235.16787225520505,25.422524002702257,5.773741800679236
68,0.014342187219941302,8.433024563358638E-4,1.278864907516385,979.9492031965784,9.74544573183048,0.0,83.16043194489856,25.58771714745457,5.4697753965281155
68,0.014211862276454879,9.016858287828419E-4,1.1582411218757167,957.5657265542093,3.1983582627621936,5.834099967096555,0.0,25.52156649922608,5.4699047557941185
68,0.014267297538546645,8.873122658469098E-4,1.1279123116963445,911.8681619444801,4.197088286167911,4.87524511715599,81.42367733213631,25.474458756399372,5.470782943785286
68,0.014175491309720465,8.389973109744934E-4,1.1337373168381137,925.75197962939,3.318964256070269,0.09815832214728455,9.606180300519968,25.444031430177805,5.471996010578658
68,0.014316209980836334,8.527641962701159E-4,1.0732809736838056,1000.0,3.269126684546378,0.0,20.53565258122818,25.440994390922402,5.4730954767558115
68,0.014229172047860991,9.634177586284349E-4,1.0071766021873634,1000.0,7.496565035034905,27.625880680329253,394.6067787619592,25.4424060562366,5.472239121778463
68,0.014117715365386483,9.094347248716936E-4,1.0549347000813079,970.1207213739848,6.3223618171715845,15.499347888450016,66.23294734860033,25.443155195506694,5.4721217163206735
68,0.014201662676367594,9.018581184204432E-4,1.1648443704874112,960.7030483647715,2.8802256857062076,5.6767994462695714,0.0,25.529774652683184,5.469863121899455
68,0.014120296931333952,9.430175686273145E-4,1.1177500795652175,984.0051663252895,9.29174449420293,0.0,35.407269102298386,25.519740200604023,5.469917606802266
68,0.014125708120360375,0.001049570000324144,1.0,998.755973348337,6.19511418155574,4.345248337662255,38.116360872287274,25.481605949230126,5.470630459519082
68,0.014508765617293177,6.15281535078055E-4,1.903099736730153,874.0062112981122,7.290675783455728,6.173938201841539,998.477362965665,25.476733283544696,5.470725219700729
68,0.015542177508018043,7.108940032110738E-4,1.152269186955892,686.2713227936797,0.044065709093568606,48.75754690349708,0.0,25.42772058525027,5.523287316580163
68,0.014073303330723489,9.135196477672889E-4,1.1256797877772942,1000.0,6.608188521853972,0.8648235470081896,304.3187437006986,25.48822281446326,5.470391497350179
68,0.014219660854193544,8.392491197044441E-4,1.20467188888585,902.1245750916465,9.959004077214146,72.6767528792707,84.12274373002424,25.487551107158826,5.470548162366411
68,0.01411755369040978,9.78740990057582E-4,1.074939169036624,970.809250228261,6.070497517260333,2.277295738857214,367.9552975815864,25.50729594971481,5.47011183745894
68,0.015724055428958685,7.085202123969012E-4,1.1711860395711289,681.1557596866139,5.0E-5,13.523232209385636,1000.0,25.426972776661852,5.537479915888022
68,0.017077935319277728,6.910385599736669E-4,1.0538767817352421,500.6034533891057,8.800414764762117,42.464825257844794,266.6272424386665,25.422839432431005,5.726730534851495
68,0.015118755984856794,6.639362941417919E-4,1.3043391332139438,718.4611716174717,10.0,0.2528191719893586,96.45119694639584,25.42869317485931,5.491275190457297
68,0.01543986246115086,7.839137898495021E-4,1.0797247392897995,914.1792702194762,1.0549982869229002,43.16616648386272,14.5971554702426,25.42834396394717,5.518524963116278
68,0.015411760301850683,7.781951714138742E-4,1.0979140951873627,920.2583697883231,0.11959615556633167,43.804470816116726,0.0,25.428386394844072,5.5152737479016745
68,0.013974633588582811,0.0010699691374037395,1.0,1000.0,0.705313457219587,3.5373368758099386,49.77245286694067,25.49292154422064,5.47052803341005
68,0.01419024964976223,0.0010223900345672774,1.0,1000.0,7.040242145112295,0.0430709166733411,29.00210133027247,25.46284211556836,5.471210804712875
68,0.014310817881485189,9.054450590905082E-4,1.1421534872912054,1000.0,7.862887641244969,9.184498711476218,1000.0,25.51242954345272,5.470013651938999
