evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
79,0.012771384316480212,1.420625871261839E-4,2.4611562449209945,998.0644724926165,6.358254152676713,100.0,367.42996774453206,25.424139712955636,3.999279117059695
79,0.012781494694923706,1.4254254206763923E-4,2.5954334798607763,994.9091819175043,5.634887968856511,71.57655235167658,480.00390949697857,25.40956743733647,3.9992837333067346
79,0.012775959006085481,1.5597023609684E-4,2.4649625294705793,1000.0,1.176329089090345,79.7500989847476,0.0,25.254707567517194,3.9993908188824276
79,0.012779593661994618,1.4253298750610964E-4,2.5571845357320147,995.2349636068341,5.444018085459873,74.90871464338545,486.43093641249874,25.411582355665953,3.9992816955971686
79,0.012770288274061804,1.4991867476917052E-4,2.5249085379059006,997.4775928463174,5.032904067951383,50.47824065828818,393.9548676497676,25.328296917918532,3.9993247398164193
79,0.01278347950764755,1.4503539914936803E-4,2.4505652093855965,998.3775112211408,6.169801756509774,94.49194263375868,208.04840562367272,25.383585756039647,3.999288419327426
79,0.01277698800771509,1.4744289786481322E-4,2.397956019834082,997.0606909706146,3.899580489972649,100.0,0.0,25.360086284332542,3.9993010681264574
79,0.012779745577515756,1.4683557804975078E-4,2.3500140439244652,1000.0,5.645058153939503,93.20278361226522,268.0140430058919,25.36856806671467,3.99929695069838
79,0.011726013676788155,3.0799481423902415E-4,1.6456755181860343,870.1608846461468,10.0,100.0,887.7790146077683,24.45297711884966,4.034758643235279
79,0.012769159662929448,1.759397835915871E-4,2.255108545352309,999.3702117205413,8.004236514441185,43.246759129323436,958.0819724343849,25.029317762647217,3.999789972527596
79,0.012771856750552741,1.7200219978982535E-4,2.224911097807025,1000.0,7.38174068828617,51.97253561609778,957.6387759928656,25.07771399251707,3.999676276258635
79,0.012754060872843401,1.6563477538407274E-4,2.2114096152336202,1000.0,7.4593431660317675,66.57896774035943,610.1191157813258,25.163818219015596,3.9995194782508188
79,0.012769480787555236,1.6583954245170387E-4,2.1763515520065724,1000.0,7.492013539081804,92.67149879268364,826.852324273849,25.157639645895234,3.999528810492772
79,0.012776301788720183,1.4615165360633203E-4,2.460314334643892,998.0525047304545,6.778463791612036,2.584493199776894,402.99820131359326,25.373136556720812,3.9992923298411176
79,0.012775699764966581,1.5842600783164313E-4,2.3317626177946895,1000.0,5.527601655640007,100.0,274.20533862010495,25.231851837061107,3.999413040839384
79,0.012751284211265718,1.5436253358844425E-4,2.4136421026473096,1000.0,6.089725394282052,91.43659179206423,359.54429275960877,25.287851937447307,3.999367408700841
79,0.012767715481319351,1.6851161589581868E-4,2.2789952118263717,992.9899921160521,5.085399210999818,38.0062594574697,787.2843259361254,25.117141587060846,3.9996034049295672
79,0.012751331766904446,1.7745127843400352E-4,2.2228485161372253,1000.0,7.707856145127096,34.545088822757215,801.5025657984922,25.02213052880278,3.99980657903029
79,0.012383401743997297,2.847937302326432E-4,1.5045866806478645,920.9702935342194,3.540224591168855,64.73988839576849,406.2328659049985,24.482148527843417,4.007843359214956
79,0.012008154980130276,3.229225867266069E-4,1.3554625438074548,905.3202947559478,8.824013948902566,68.87125771916473,838.2943595338932,24.46210733587826,4.020295778829992
79,0.012760584378880658,1.912086492895894E-4,2.0862100074003127,999.0556677010538,10.0,55.04158312952928,1000.0,24.874793285770366,4.000253728658315
79,0.012277411922952761,2.934863345713491E-4,1.5407202557228012,994.4002582741995,7.096297504340072,36.384521674591966,97.95084384184372,24.476481890966376,4.010537381748825
79,0.012764989004090435,1.6781526736495662E-4,2.230327515621786,999.9999999999999,7.390052695446047,44.39953945506425,809.3721544627753,25.130744059124883,3.9995692046361278
79,0.012754115790097354,2.2027191399251713E-4,1.9604437817812919,995.6434400090479,4.609020373397523,7.325267487063932,53.33339064202014,24.619458245869325,4.001635741840779
79,0.012773980160619603,1.555204637347024E-4,2.28139401790676,1000.0,6.583763799907098,64.53417518982502,556.7104284735475,25.271154308353253,3.999370464216013
79,0.01276096194256988,1.755566771584421E-4,2.17080642973729,999.2577310878887,6.493088282050437,61.74659196960782,556.5147918178042,25.045477567674148,3.9997489750950423
79,0.012760296270058103,1.6192694619516642E-4,2.3005795950343,1000.0,9.435293850920281,92.04850091093793,590.3940339248553,25.19862452909696,3.999459935205178
79,0.012759727019473059,1.6772963943723155E-4,2.3269425390948504,995.3883413621654,6.561520602026753,5.835616697309512,777.0729609776208,25.12686331351387,3.9995862291664466
79,0.012742422362284681,1.9742455741508607E-4,2.0857136416866213,995.5637763871194,6.4258072910565405,44.96936673438591,506.10294014694676,24.814555483164668,4.000489030004031
79,0.01274124899407881,1.8900115218184452E-4,2.091213058305895,999.6520233592479,7.58163783630987,44.00584068696748,148.94649122376916,24.90699757101058,4.0001454075621385
79,0.012776722829766538,1.7044063045106703E-4,2.329044314162572,992.4934365258164,4.860053904468105,75.82167257701835,192.53438728665154,25.086298898746357,3.9996759518879226
79,0.01277910731483665,1.6027281277695605E-4,2.3678695665131464,998.3097523990527,3.8703956435144553,91.46346012739835,996.1044589284023,25.205767810913134,3.99945324616035
79,0.012773265837261932,1.5172693296782548E-4,2.422721730570373,998.8460054351835,3.897183801443804,96.10374514138259,183.94260074380833,25.30910476617035,3.9993333799183812
79,0.012781143573980636,1.528786556143142E-4,2.36953204659839,999.6711546598625,3.8003110424547377,77.4722892861768,1000.0,25.294218731109236,3.9993467718104263
79,0.012775427823180738,1.615611109104296E-4,2.35589416234783,1000.0,5.584784653470827,93.26359447916373,270.0525763960116,25.19253105258275,3.999468843656392
79,0.012745694414066864,2.236516327946031E-4,1.9294767160342223,994.3151406573156,6.38257359350278,71.7173423031209,389.2874209081537,24.60192553257575,4.001791645008371
79,0.012764695006980069,1.779291552251392E-4,2.176938944044175,1000.0,3.285243665833995,35.03824735504276,395.9803260181946,25.014990095996602,3.9998220725242675
79,0.012757672270548793,1.7595737873103524E-4,2.218298480381158,1000.0,7.407882005545702,32.565874807939274,760.1828530950238,25.03746375115019,3.9997661872235764
79,0.012739817035246124,1.9883874702088442E-4,2.0230020874088197,997.4443233267771,7.610819453626541,28.270414976446123,722.7049490390352,24.809705379352135,4.000517179018029
79,0.012758052635194563,1.695990824005377E-4,2.3179725303357777,991.1372392369326,5.073889047647218,55.226575443413886,406.5473565521132,25.105664719556582,3.999633260147233
79,0.012695242872979774,2.4358143753161455E-4,1.8667270101540772,1000.0,5.0E-5,39.31605590464871,593.9365853809766,24.51925442961301,4.002960984481296
79,0.012754008015360425,1.920161208443613E-4,2.122570713925061,990.6591098124151,6.419041270286114,43.19107762948509,1000.0,24.86393533900709,4.000299466611021
79,0.012730649133909833,2.359059709563373E-4,1.9187469140302118,1000.0,5.0E-5,62.818343726806944,1000.0,24.538789631601578,4.002545837817095
79,0.01276249199183269,1.6626649519344756E-4,2.3088949266479837,1000.0,8.56461553756551,53.64492515660937,450.41397180272304,25.14448243087444,3.999545676078165
79,0.012503327871366824,2.5980091314873043E-4,1.849986832223017,926.3573057841254,4.0156518068791085,89.30204642814851,769.7583767018351,24.49468581536105,4.005152952284772
79,0.012756580494911721,1.9601875588039824E-4,2.0822747363452327,998.3992531532342,1.3166817720964004,100.0,37.32625495586059,24.824440194026362,4.000445178132478
79,0.01273531830423603,2.3624991750344673E-4,1.9646346031402722,998.8148707089041,6.518817387267619,71.10679460192353,335.175049621182,24.534044647275763,4.002647409092266
79,0.012697076291181046,2.446124015148019E-4,1.8846614887871038,965.3669939134472,6.575722878188891,29.732858118892125,273.73652441955863,24.515917353604326,4.0031155234043005
79,0.01273492485854745,2.200396413221289E-4,2.062511075615408,990.0315023911096,8.400027824282438,38.84319139133791,872.7800335681349,24.614184331634995,4.001673047620006
79,0.012720311031685614,2.1921437584951754E-4,2.063342755623144,988.3775832906462,8.71271954369201,39.366013830066926,323.50336792412287,24.623664624803126,4.001601104195036
79,0.012755540843334674,1.6959879947320126E-4,2.263171389208793,999.9390877095922,6.621960622891392,3.9901376467587277,495.03973355387797,25.110811445836685,3.9996095781451344
79,0.012759687846915694,1.6983685346632363E-4,2.328068229620281,995.7415087831085,6.42505139781013,34.7674071860431,985.4575295335516,25.101368102782292,3.999636532735329
79,0.012763064004406919,1.86234021253784E-4,2.2442573502972962,1000.0,7.91276292285738,22.6359761969194,934.9956080263446,24.912789242041868,4.000128002305301
79,0.012734294056472879,2.2950825722800947E-4,1.9133425060926417,1000.0,7.103238236848435,35.46337071045054,15.222401138672236,24.569820652908057,4.002111129924559
79,0.012770588819199197,1.9836439817508129E-4,2.1261876870167282,1000.0,10.0,57.023225853414885,947.1051798176118,24.788987569608548,4.000608899051016
79,0.012721313715954112,2.3204656314584915E-4,1.9674088887880425,999.6750497723386,2.530721726835417,53.39012607009832,1000.0,24.55306473204408,4.002313434474434
79,0.012775600625185641,1.6503329843067801E-4,2.3544723665062497,1000.0,5.138618303515005,100.0,377.6863139787643,25.150471318389076,3.9995392232635547
79,0.012756524893087033,1.9515130696994232E-4,2.047632973896535,999.4870901560759,7.171525940866711,21.11623114708881,710.7676498882065,24.83870422814964,4.000392358544213
79,0.012734387453364047,2.1527183474492873E-4,2.0387286691850237,998.2422123013465,7.363455484433107,0.0,66.89360925060969,24.653359641949574,4.00135050102423
79,0.012709325850446622,2.5118596394763706E-4,1.8504424213880677,968.1405303922505,5.532021597339877,0.0,480.05757823308943,24.507409062130073,4.0035886861637895
79,0.012768107534373827,2.225489971776653E-4,1.9913536637179925,1000.0,5.541618195541261,100.0,378.92191485894244,24.59672752231807,4.001857274557319
79,0.011460898589599866,3.2611700804357184E-4,1.5806913143293,958.7343408026062,7.207784877290136,56.08007002643214,478.23261903745896,24.443631233728407,4.053020251809684
79,0.012752284414604551,1.9510366366159252E-4,2.142146134931274,985.0327773406622,5.0614943485370105,8.399654989750589,452.4365125639956,24.828722033422505,4.000444554434738
79,0.012769728616780739,1.7675268308788475E-4,2.1900704068070116,997.561949850247,4.726270156030262,76.94702973263874,582.0601040392677,25.025332342155828,3.9998007653015897
79,0.012769745353639513,1.6674385130286147E-4,2.294179437169917,999.5087441178895,8.125113060413975,95.61839755574732,683.2680266960946,25.136415713149358,3.999559730513163
79,0.012779880155959579,1.612549289431027E-4,2.246908355082031,1000.0,5.702020922746732,100.0,580.4400485685579,25.201750982650694,3.999458737833943
79,0.012694553851853495,2.4003157985196002E-4,1.8637524066915632,1000.0,0.6165116361137855,36.56595212799167,481.604621848814,24.531015552131425,4.002701448346579
79,0.012754716162404959,1.9475363348869264E-4,2.1114839991649457,999.176287122486,6.574579491311395,52.21856932871516,808.5785062129474,24.835047532988124,4.000399322213171
79,0.012741428086276999,2.0732584485964506E-4,2.1663516816600534,999.6126299922772,3.007745466969199,47.15411171323185,760.0841974397206,24.70738174832922,4.001024306263329
79,0.012736424888438833,2.1530471752610208E-4,1.9909834700480318,986.4478295415237,5.392504347027077,43.955517042838,240.78562137073678,24.658757984157855,4.001332857507142
79,0.012764117036662007,1.7956392299166732E-4,2.1339178764411537,997.6426937964949,5.340804659785395,70.20686812874352,452.8419663776082,25.00078971499317,3.999864702725081
79,0.01272792734973735,2.308251500213222E-4,1.981344919960307,998.3566701473333,6.217500887725501,100.0,417.95523151949874,24.557002777886936,4.002262895671789
79,0.012765118310144586,1.9049932550548762E-4,2.1804594978972727,996.8819869141047,3.9300895796503816,100.0,604.3216311698659,24.86980434754361,4.0002770312871725
79,0.012762197676895667,1.8838816006350032E-4,2.1676467129838195,996.043236021258,2.1456539477130585,85.86643934346372,120.46598359989008,24.895941642196934,4.00018128445415
79,0.012749564589438114,1.8995619000397766E-4,2.148273416594886,999.9607353399713,9.91988062453502,57.02165444624991,722.253333994046,24.885678891239415,4.000209710761803
79,0.012761660352938024,1.7322435873402136E-4,2.1583313724416744,999.7133399312437,6.200113705894691,61.057378035649116,648.9837547275112,25.074361205183134,3.999685776281897
79,0.012755270588485577,1.81817692100943E-4,2.1949067643464635,1000.0,5.747314693827136,34.07578156161104,375.89886783620227,24.971606833808202,3.9999383983362558
79,0.012771702576701613,1.8532587858427574E-4,2.2299508493738607,1000.0,3.8995348029720955,67.12317045261317,596.582636920787,24.920706101856297,4.0001047919087185
79,0.012239284219250456,3.0016456402202674E-4,1.4830855102035452,832.5749864213074,7.825454458935225,66.31672528458054,1000.0,24.474408821674206,4.011983367626678
79,0.01274901368681439,2.0241658831600062E-4,2.0615630353749586,993.4726430373152,7.36955246890431,49.08208943686502,882.7653956999961,24.76365051161674,4.000719490807461
79,0.012731129779204485,2.1180632484577963E-4,2.024431184734147,1000.0,8.016912768317987,0.0,0.0,24.68570617310629,4.001137384037303
79,0.012738722807063613,2.256132884492531E-4,2.1099510372912578,1000.0,6.042674350034831,85.87103103408442,522.8535568188322,24.57427417726613,4.002089963098797
79,0.012769943723373936,1.943457802246156E-4,2.126229540538432,989.514959188359,4.425082177897353,73.3793328798076,641.0908228839301,24.83168425592391,4.000436931402812
79,0.012749605010986598,2.0065573175355943E-4,2.058278646522608,991.8718926313337,10.0,51.20101111592472,305.54764308061044,24.781775561647695,4.000637418149138
79,0.012744907320670263,2.0990287454946012E-4,2.076119958230657,996.9573013607983,5.680682623178265,76.29053623799025,472.65000592130514,24.69189457642547,4.0011018732773
79,0.012766040621632412,1.7354961032353173E-4,2.242222623103869,1000.0,5.0E-5,98.15330310772768,35.22613485332,25.060301113398825,3.9997131213427854
79,0.012757056337446171,1.8368263419805327E-4,2.1548058858324373,1000.0,4.621990783756184,100.0,178.97819732418236,24.953350328921495,3.9999908113496923
79,0.012777308209725375,1.536289689271633E-4,2.306371302806827,1000.0,5.864030286794637,100.0,286.03111811239535,25.290719258730185,3.9993508807760128
79,0.012781206969018076,1.521299038624913E-4,2.3687105807752147,999.7527003294965,3.834621874088905,91.42768343221526,1000.0,25.30326676271714,3.9993386712719845
79,0.012750583054156437,1.877576855948255E-4,2.0986303988358803,997.352081662104,7.4934031342383465,27.743902154206513,202.35445070691705,24.91616857101984,4.000113138491254
79,0.012134692763808151,3.086869824737523E-4,1.4399505417718719,932.804005344216,6.225625877758551,75.09442292722663,183.74351352573765,24.467347280811868,4.015231838507743
79,0.012777010160414113,1.7318121270378152E-4,2.299507901910091,1000.0,6.243123307385577,91.29277446282575,1000.0,25.05528575447747,3.9997346065333423
79,0.012754100136269887,1.8050126438503926E-4,2.2438934452905244,998.6757739815798,8.920842882054274,15.823660417358216,790.3291820688377,24.98304271397744,3.9999121020834942
79,0.012196601919987874,2.868053749285059E-4,1.6290698140083868,930.5932662970699,5.1826083817021456,64.32609375092548,582.9586207663517,24.47204383035343,4.012568147244854
79,0.01272384438992211,2.4001230525099262E-4,1.9424125414581894,999.6498822263137,5.9108892720824375,45.93761034547944,698.7642966946497,24.523915139722753,4.002859843258188
79,0.012743687717599024,1.8986112254207487E-4,2.151788320417345,994.4486146161086,7.57618339480143,34.539955114296475,486.533677128021,24.888822511947726,4.000208834466721
79,0.012722484193826954,2.2477050934044393E-4,2.10400988625917,998.1366835815579,5.9443657974699375,52.77546082678174,306.4719647866162,24.582416851496337,4.001992103219968
79,0.012150555068978407,2.906535459261804E-4,1.6077286407563014,757.3914916649525,4.785127646699457,97.18804537284025,555.2434322326043,24.470843381164464,4.0144669616786235
79,0.01274457513112515,2.0391080758830796E-4,2.0759549688098664,995.4408131319918,7.023694607369415,76.73127883600112,541.6547178191236,24.748483263842292,4.000790368569234
79,0.012765174046546576,1.7412730001375206E-4,2.2847248552161616,1000.0,6.100851643557949,87.65670313724618,747.169845257614,25.050385136269327,3.9997390619566353
79,0.012729953057726024,2.0833885014911094E-4,2.0266382193062467,995.9572457320082,5.0E-5,37.955078449045146,182.66131624511618,24.717514210028586,4.000960149631287
79,0.01276407473504234,1.6056582693997062E-4,2.3452900858043426,1000.0,5.220471576180243,78.1405249826378,12.62149598810286,25.210469572223296,3.9994423541447697
79,0.012762684920879026,1.918149472156825E-4,2.079709022745317,997.7152528780385,6.150579637821123,87.87545873181955,351.8727185688465,24.868098529243813,4.000281758747806
79,0.01276351950754407,1.8606864795384388E-4,2.121489539790647,1000.0,9.024877663408994,28.413355431626243,180.1163452829758,24.926992729108047,4.000074828015018
79,0.01277070588732767,1.5671808001053677E-4,2.220428929934352,999.1084671085123,3.8374703575424007,95.74146651780245,187.6606900207734,25.263026462183667,3.999386382783049
79,0.011956791022423847,2.9878332677388004E-4,1.5744127097654652,1000.0,7.6603320699170325,67.87605700657436,1000.0,24.460165730328164,4.0218242901704295
79,0.012749911734225789,2.0705264420847345E-4,2.0414778602632517,1000.0,6.020473245605103,72.31560144475519,371.57721122248006,24.720820550075217,4.000932242360577
79,0.012761881490865849,1.9196592823895344E-4,2.133069252012451,996.8564200108299,4.346583775715698,40.246548112315374,313.8122775833602,24.860016934942976,4.000308726523821
79,0.012777627940688647,1.707230775978719E-4,2.1692503957219538,997.939485131794,3.7962297215765006,50.255915893974844,131.07429939430685,25.095874092622175,3.9996487304447546
79,0.012771510085066943,1.6504135070212939E-4,2.3489620024037263,999.929846799199,6.463001062256272,71.8339264700523,544.444551222147,25.15258222084278,3.9995336696452313
79,0.012772944737405756,1.4995408790163933E-4,2.417102895725331,999.0062656473376,3.6630201783886243,95.81311847209403,330.9903130862322,25.33087551934214,3.999316381472734
79,0.012767172860794408,1.8849601487808227E-4,2.1004509166196166,1000.0,10.0,45.56936389868973,489.7501216370227,24.900524844892363,4.000165885207181
79,0.012758301421571305,2.0274249429111352E-4,2.090716434285801,982.5031191413348,5.401432256756799,48.261618972136326,381.66744991183145,24.753362118670644,4.000789131958309
79,0.012762843246015352,1.63667059693944E-4,2.2604674429350142,998.4251269255508,5.7611732533445545,84.38602449244596,648.5409107427716,25.179360621318928,3.999489576681872
79,0.012760410735497392,1.849309144782228E-4,2.143367288327128,996.2483570552263,7.107038543333822,78.71608971188292,0.0,24.93878960253681,4.000040262271818
79,0.012749792128905,2.044986721606215E-4,2.057806255146047,992.1936267613938,8.33196671786463,58.24075595266528,196.3760272751685,24.743238393192915,4.000822777886326
79,0.012750896203529783,1.9484053171755518E-4,2.034422539715936,1000.0,5.45374988517951,78.34500852639582,367.16212834991586,24.84637425318659,4.000364123341839
79,0.01248837627052482,2.7270780134276777E-4,1.5765035377971128,996.1454496867212,5.666282631022355,43.393865228285264,945.4956661986016,24.489788625229018,4.005609137267447
79,0.01277725863690752,1.700175636659595E-4,2.2361693364114528,1000.0,6.528780499357128,73.27754211727205,791.3087006232846,25.09809081909689,3.9996366414529487
79,0.012755566455471322,2.212167780493379E-4,2.021956502144361,996.4156417292668,4.482974283796016,68.4869630012349,152.89967242822144,24.60515086462175,4.001756153057709
79,0.012761587479357829,1.9176894469353448E-4,2.1715236699862945,996.1263531306394,6.079709562518131,43.915913060198555,261.8385206807582,24.858122559017133,4.000319016118215
79,0.012757538842396327,1.638978379089225E-4,2.214473292685306,999.0292737178054,7.40917254097801,50.97295551433578,703.5832479227366,25.18292715307124,3.999489121207082
79,0.012732759670951489,2.2293479390307568E-4,1.9472869439517382,996.21563868089,6.4010310057342865,34.94561789615961,626.9956050412341,24.607326206554056,4.001726133091369
79,0.0127575836566733,1.881838903576314E-4,2.134830949619538,999.8577070346025,4.948206629207364,81.15515958083908,329.6871721241596,24.903831445755507,4.000147412516626
79,0.012765726036023156,1.8004299039959352E-4,2.1609660097576784,999.5584036534704,3.600040738265614,40.52570728517759,358.6729625493082,24.99133643076079,3.999885652698558
79,0.012754660474578995,1.9996974542243296E-4,2.1687732265294075,997.6600921631001,6.3245378397164895,49.80935271712591,954.0771626872757,24.774043073912317,4.000674082952402
79,0.01274884885495582,2.117678963460045E-4,2.0354725716531146,996.5644571666779,4.9379235704179045,37.5022972938985,118.69488060660495,24.679129843879128,4.001183094396783
79,0.012761496729945516,2.0023931622753182E-4,2.086090287209468,1000.0,8.96017692585375,46.48726258890754,991.8369891880988,24.77788678945289,4.000649136699128
79,0.012763790643200698,1.8026678117884587E-4,2.107976122293991,995.488022246912,5.752965182431776,84.62603767099431,32.822373115470484,24.995909224314268,3.999883791167236
79,0.012755996104785684,1.7547287041155338E-4,2.252353327278212,999.3418652206108,4.186801682484546,38.76935577530403,766.0079018229688,25.041008332533647,3.9997607208844688
79,0.012768950216277348,1.6252700581819248E-4,2.290592943525519,992.3773414561679,6.364930460679655,91.84037322111384,993.7268562868453,25.188084344606416,3.9994821293334173
79,0.012765515283339452,1.480772610178004E-4,2.450723634483512,1000.0,3.0033417564871754,37.02791338565795,134.79050423468385,25.35539152491663,3.999303399737449
79,0.012759799528363924,1.8990680037760655E-4,2.169932776484595,998.3276022284316,6.36365883960244,48.50526033339308,440.716935290473,24.879652465305767,4.00023503304243
79,0.012753290393034309,1.644305101526141E-4,2.3380892907183624,1000.0,1.2854154628777061,63.986940093490865,353.45774941700205,25.16903644227662,3.9995116446619146
79,0.0127523104182176,2.0589629289081269E-4,2.038584972294894,991.5028542054962,3.2579912775677813,27.932268497536967,369.45114498973555,24.73144330970599,4.000888000795601
79,0.012768697398330206,1.9233285497968723E-4,2.1601001936754445,1000.0,2.8234324375361983,64.71956595773143,575.1235801081477,24.850237041760277,4.00034894947886
79,0.012765231698821523,1.639383563939683E-4,2.2889520383427855,997.3652639278303,8.238490305883081,33.34176970114025,0.0,25.17281678156535,3.9995000036893256
79,0.012754327007364964,1.8525606441981276E-4,2.107949253494568,999.1743344659247,5.999393328444421,68.83391226298451,593.970395983586,24.941994053318012,4.000029244461468
79,0.01275710099893957,1.9620012366499608E-4,2.0938191876010377,996.2797947324385,9.238002080702126,52.75973575301774,887.0354935938988,24.820794301959886,4.000462332991983
79,0.012756115168466987,1.7042195243468825E-4,2.1670707481285407,998.2037645259433,8.208769890393022,42.09220650323985,817.1454470720078,25.109567663956106,3.999617896860813
79,0.01277294791510515,1.6247542327278488E-4,2.320334145903777,996.9835038542194,3.8473456861872926,93.0326355746921,251.72655341894367,25.18480884270271,3.9994823342619568
79,0.012768451879292481,1.634371515368051E-4,2.290263758951534,997.4663837029091,4.523237746555432,100.0,125.42875010825114,25.177303871904588,3.9994924979106137
79,0.012774411275526918,1.7934460086117558E-4,2.2465143900487696,996.3006620423449,4.775851608074027,84.68103709179891,525.7187626867171,24.987476168152458,3.999908552504448
79,0.012728387414349923,2.1936710380162123E-4,1.9802617305894463,999.5131142961477,6.790792298587333,44.81885891709885,0.0,24.629992698469554,4.00152702562918
79,0.012732166126497255,2.246942247138462E-4,1.989605199442129,1000.0,6.090916235616645,100.0,461.06113536301376,24.59050072906715,4.001871641564963
79,0.012768443458744764,1.744140692580953E-4,2.1540513006475983,998.8360545581643,4.754752179648111,100.0,375.2306954148291,25.05754790459903,3.999725167437268
79,0.012740398377348966,2.1559946078584779E-4,2.0427227895447064,998.5289068774103,7.080241818312058,3.2287327527099987,76.4463045354695,24.648555375670853,4.001384871596347
79,0.012777404491464098,1.713666514013185E-4,2.1531140556983708,999.9476166318948,7.806196318551083,52.2668013826119,912.6061630513327,25.090010148200832,3.999660389623477
79,0.012759468001964612,1.9775520803718018E-4,2.1556012511132723,999.817325894738,0.5640440819174799,52.76377282175607,209.33351016701369,24.79635805807401,4.000567347045635
79,0.012738621190206904,2.10637722619422E-4,1.9877666153112818,999.6947398873604,4.085399199327293,100.0,359.51449148175965,24.69918488836033,4.001062089128154
79,0.012759126016169138,2.0099677436760335E-4,2.085439425778966,1000.0,6.2062605292194055,41.16128346804284,1000.0,24.771139101362383,4.000678923549711
79,0.012744577278268216,2.0351426518278173E-4,2.0198668864600453,995.8492032895872,6.229320425608824,47.22522097368648,290.9281519301071,24.760282246104968,4.00073813730303
79,0.012765559885662898,1.5639075097001944E-4,2.251568447212412,1000.0,6.575289646341703,72.6822879871344,539.5896885218799,25.266793014454038,3.9993786546001635
79,0.0127587710003036,1.6022629406162902E-4,2.3764181914613944,1000.0,6.252674583697829,31.563310850378713,534.2736511144814,25.215245677657293,3.9994404243406207
79,0.012758153159841232,1.8560606209667077E-4,2.1617649485626025,999.3464130319284,5.680925222082799,15.33758978848635,779.0456807739691,24.929926161906696,4.000063175144729
79,0.012743757609757857,2.1495186684731765E-4,2.0557109647961225,995.542922841099,7.643933965884554,76.55283459238109,894.1283513854625,24.651411918032775,4.001370414980395
79,0.012747714718470284,1.9403579738830047E-4,2.0464968886121224,1000.0,5.899094318069138,39.7463011564862,1000.0,24.854583271887332,4.000330688996145
79,0.012748121422383336,2.1523133521436367E-4,2.0792623444000453,999.9760741593506,5.2495255489346375,38.64383791617543,952.5261450672392,24.645485176732596,4.001413487820071
79,0.012758698856955101,1.7847509800286243E-4,2.270364972429304,999.9865031018347,7.7879563668669824,98.07974180432501,654.7506039714901,25.002708766050745,3.9998585184487823
79,0.012762258882931874,1.8374498062250232E-4,2.0970259849784663,996.0945171285816,4.786742183704855,84.54457439341623,35.155537112480964,24.95745099367869,3.9999903066025557
79,0.012769841518553086,1.9594763692131804E-4,2.09174562812773,1000.0,10.0,50.81660966150559,1000.0,24.818752753063126,4.000477285392619
79,0.012706980672831592,2.467110621439445E-4,1.8924171600955977,996.7099128831252,4.8451805310815255,33.0739261419807,546.8820007086691,24.51150347210315,4.003258905113975
