evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
80,0.012728805506838714,2.3816571827070738E-4,1.9548479158707521,943.3358640981842,24.52889951288558,4.002838322457391
80,0.01197379957566228,2.931255719549922E-4,1.6191071183125008,949.6306177822942,24.462898994795314,4.020997899995061
80,0.01274866697593647,1.992933945716801E-4,2.0220697841445396,999.245133732475,24.801636150793673,4.000547200172934
80,0.012765509388465383,1.74767318799697E-4,2.056494019182845,1000.0,25.067371077129515,3.999724691940471
80,0.01210480138044353,2.892921776505836E-4,1.695472508182168,88.07959263881682,24.45944695854963,4.0257028508391235
80,0.012769047359304697,1.8633573732895422E-4,2.146839199844276,995.4117700705408,24.918600157900165,4.000110036797262
80,0.012740032842325872,1.7845365440110714E-4,2.309261762710865,999.9900681000114,25.00837734006239,3.9998639185311173
80,0.012767584808072269,1.7595259285849846E-4,2.2387923184285734,996.5697144495214,25.03125259483052,3.999786994457067
80,0.012775700738414865,1.8953900677234694E-4,2.230747345971526,993.855824468384,24.871525668208026,4.000293379334773
80,0.012700487097157518,2.2778849435145832E-4,2.0600181882630952,1000.0,24.571625173118516,4.002114473790034
80,0.0127665341167085,1.6808500423614242E-4,2.2833423034738987,999.400789113373,25.122484181183733,3.999585198237095
80,0.012747538916144769,1.8194605024498934E-4,2.0893800048059887,1000.0,24.985903605016755,3.99991033580097
80,0.012551365343305535,2.6657075298664763E-4,1.625669430376147,940.0741770288205,24.49428714353412,4.004773325152088
80,0.012760566264135444,1.980403969939644E-4,2.1783632794431815,984.9606026333033,24.790807436920574,4.000618271430811
80,0.012774247646123874,1.5916472174350423E-4,2.180232423367954,999.7985058426882,25.23558371245794,3.9994223504292297
80,0.012452298591426297,2.6744301002000037E-4,1.792632853969557,889.0253516243764,24.490122182873137,4.0062679019822935
80,0.012745948432175977,2.0279780643435617E-4,2.048477271839446,998.1512754263114,24.762730546104862,4.000718565344236
80,0.012753696345750904,2.323047048834076E-4,2.0227092000257407,1000.0,24.544376866923628,4.002503959344098
80,0.012717795965722237,1.986873703983857E-4,2.0961226641615402,999.9999999999999,24.809390978944286,4.000533472679526
80,0.012759159279396585,1.8280054685929585E-4,2.1240143435242946,996.5460973574593,24.966304793665678,3.999959835688987
80,0.011871816629202924,3.5369211623669883E-4,1.2727868328093748,930.2653493496039,24.459093338760606,4.027336147417896
80,0.012746102077265809,1.9109158345552318E-4,2.139191259661726,979.9840335168734,24.875525702137235,4.000273142606265
80,0.012703126617836378,2.3608928262889762E-4,2.004000656670341,999.9483447587952,24.535427845279404,4.002620077282312
80,0.01273223797941827,1.954759399479434E-4,2.274737127728976,1000.0,24.82069697464778,4.000501356838466
80,0.012707786154508245,2.288974753809057E-4,2.0498286303732494,1000.0,24.56498153899983,4.00218121920124
80,0.012721570483353546,2.3248612103291702E-4,1.9518550899986975,1000.0,24.552222232123363,4.002324670131335
80,0.012790886563665494,1.684283096066903E-4,2.233882336279727,1000.0,25.11118352714554,3.999626576797594
80,0.012374805691042738,2.713301052058594E-4,1.8033776853666814,937.4626999114191,24.486136489537977,4.007735223181907
80,0.01273041253252965,1.9527761996240863E-4,2.1035642969785964,986.7565485234535,24.84011590537882,4.000408402234781
80,0.012740360946773742,1.992823661991297E-4,2.0835055004489673,1000.0,24.796058146463945,4.000562699861821
80,0.012727407623311463,2.3595372143592197E-4,2.052146363470283,985.5294410074592,24.532258502016013,4.002749013441342
80,0.012738692765239513,1.764395709852352E-4,2.190173179383692,987.7354578819785,25.043027690098224,3.9997844909560047
80,0.01274701458871585,1.7141463053817026E-4,2.2405097158430034,1000.0,25.094715631442135,3.9996479874548267
80,0.012743896430166539,2.1550236406852764E-4,1.9834373627814137,1000.0,24.656005492834833,4.0013366610431484
80,0.01273660768465142,2.0710306091049858E-4,2.1209167747186,985.2584752909307,24.71540277643394,4.000987635644622
80,0.012784826952099454,1.742726926850799E-4,2.1709266923815207,1000.0,25.04998852962161,3.9997545588917878
80,0.012692219151689187,2.2380036016663563E-4,2.054337639352137,987.6147701315499,24.5985647305403,4.0018666265446905
80,0.012731051053964444,2.2032986177861262E-4,2.0343410440815197,1000.0,24.615741209906787,4.001640138710745
80,0.012716990377209417,2.076051723440767E-4,2.100867863787923,995.2349848468336,24.7193627100284,4.000968455605189
80,0.012726296867035903,2.0148311729111028E-4,2.1807942886439338,999.2940648647609,24.767933734578776,4.000717787021964
80,0.012750580216646129,2.2765837406756153E-4,2.070876166354519,957.2104961788041,24.563848324500302,4.0022863636191826
80,0.01273092228546683,2.1640253796988894E-4,2.1055583675546536,1000.0,24.63839378582461,4.0014715525035705
80,0.012765270082685774,1.7265109308396364E-4,2.381248657549267,1000.0,25.061803343569615,3.9997268829017387
80,0.012757362978245366,2.0764997694313627E-4,2.06334800353798,1000.0,24.70991343944495,4.000997677556159
80,0.0127689187678866,1.9506593384177118E-4,2.062035184246419,993.9308108770718,24.832589775627525,4.000430947401675
80,0.012502397936329108,2.7053279029320396E-4,1.5971788813565293,997.2865255485302,24.490884600131228,4.005345483339929
80,0.01274621444379495,1.962958323264811E-4,2.2143379227423345,996.9991966244908,24.811267075404675,4.000515412497431
80,0.012732106705005124,1.93791988293157E-4,2.056355430750534,987.1174845921755,24.862201420853246,4.000327988034239
80,0.011983580807821193,2.970941271621241E-4,1.589724312883952,79.51663787968275,24.45416465104175,4.031803153432085
80,0.012775554411729168,1.8922659331568518E-4,2.193470510795498,999.5739993957901,24.8783897704721,4.000253766096732
80,0.01273467073903486,2.2949190343999896E-4,2.0642177383627005,1000.0,24.557083516173854,4.002290870575449
80,0.012747803508388906,2.1442950813070773E-4,2.098121096719214,1000.0,24.65017196391429,4.001382441538468
80,0.012761536119839881,2.0310160847921698E-4,2.0565537883819145,989.0483587786945,24.7529916427332,4.000785956177381
80,0.012726014087814581,2.2179378935707596E-4,2.0498875341826315,967.9091513001633,24.605231293405264,4.001785347032137
80,0.012713290388550161,2.3886459460835751E-4,2.053649226911121,997.7779707268874,24.524503646673015,4.002922509220319
80,0.012727170635147373,2.0355191266622217E-4,2.081824790657481,981.3438030772675,24.757600837100455,4.000775216918784
80,0.012729985071231648,2.1697012621559446E-4,2.107894654701039,998.8288482467162,24.63404939682491,4.001508464256805
80,0.012756528217707522,2.01330341185899E-4,2.253641211766866,999.8778324307431,24.75281029506931,4.000806540080547
80,0.012773548292177984,1.9007801207455107E-4,2.23538047615562,996.2733376314532,24.866034784912234,4.0003093451918295
80,0.012758835778893172,1.8995550987436143E-4,2.0646705493466144,992.654104205929,24.892562155043073,4.000202845651568
80,0.01276578549755181,1.6361077676784708E-4,2.310418907982208,1000.0,25.17501287336239,3.9994935579702284
80,0.012764590510281396,1.8442497932504796E-4,2.0623804216454666,970.0655884000842,24.95351317991956,4.00004280781757
80,0.01269717836946347,2.2438051698201258E-4,1.9721894791053707,971.8897748372041,24.602315661825546,4.001834307245922
80,0.011821614016467363,3.104215863908303E-4,1.5620478569121063,924.9550119334089,24.45482772541745,4.029056320383547
80,0.012711467458285173,2.239873367098312E-4,2.0603969551917967,1000.0,24.59263300538199,4.001871840423569
80,0.012741514264771686,1.828750997096055E-4,2.252110067976461,1000.0,24.960093348355855,3.999986655990237
80,0.01277838263819761,1.867097498731402E-4,2.2073767006795473,985.9020161357106,24.90422910933035,4.000184915709212
80,0.012765533028451717,1.9412902887110312E-4,2.1289279868698348,988.3133831301059,24.835461389548993,4.000418591498181
80,0.012361381989424693,2.743750969872524E-4,1.7740220373803077,942.4133421030932,24.485645495737494,4.00812363501101
80,0.012739458662236547,1.9057639841113113E-4,2.096842465966561,997.5585520570568,24.88922666776905,4.000207693243877
80,0.012601505043196954,2.626615219005166E-4,1.7463976433772832,917.0756008372203,24.497689658066466,4.004457950957239
80,0.01270479981432944,2.1756554644566896E-4,2.000325446124233,987.9187745076505,24.647895607950623,4.001435602077292
80,0.012767085896999042,1.9500257473091333E-4,2.244556278279722,1000.0,24.814467399754697,4.000512796299667
80,0.012778134664692542,1.7288481372759862E-4,2.083776130824233,993.9554658138599,25.08013982119543,3.9997043514937256
80,0.012727010036777503,1.940105456251092E-4,2.0468149996640514,992.0657597445976,24.863316252156764,4.000326289191935
80,0.01274129536534937,1.7368082220608507E-4,2.246608995320075,1000.0,25.069568944282068,3.999707626325314
80,0.012752173760009587,1.716935885947287E-4,2.4093970743875204,995.1800827966924,25.077758331147336,3.9997074808844535
80,0.012749869224776667,1.889142268876859E-4,2.1810244889259565,995.32777630937,24.893788868723203,4.000189692069552
80,0.012731250698399628,2.0907847294837016E-4,2.0942718759987504,1000.0,24.70165463348578,4.001044230964655
80,0.012697827398367124,2.2884329195210169E-4,1.9481221897140213,999.8836679522441,24.576177746524664,4.0020499106791565
80,0.012744003820945086,1.985647738950017E-4,2.162926522887147,986.8222811741718,24.793092339198125,4.0005989388246626
80,0.012752906071254934,1.7258575184295877E-4,2.2010792093293157,996.744768600151,25.08157321617331,3.9996740130279527
80,0.012723219959736333,2.1409269442431269E-4,2.0119564083400174,979.9312613423713,24.669975972881037,4.001270867832114
80,0.012730537848398086,2.0819593764420988E-4,2.1123202481679355,999.9960426785053,24.70805902811863,4.0010105620084015
80,0.0127670431248091,1.8288097621464215E-4,2.115165878195846,991.3951886678648,24.963039131199796,3.999979652749245
80,0.012759747450191483,1.8259916791000703E-4,2.244035542467155,980.2736532166457,24.956129109789764,4.000014537221585
80,0.012305099838654503,2.778238075276754E-4,1.7167745315468785,832.2981356763048,24.4806407102603,4.009577390002785
80,0.012761591536402156,2.0145299716883613E-4,2.12633589684636,996.3377163104285,24.760885945851058,4.000737836668098
80,0.012685441192005924,2.359107025869038E-4,2.071444146135145,998.5570656316216,24.535000188388434,4.002701085115941
80,0.012753380264661841,2.126978586812236E-4,2.180228404454337,1000.0,24.65598232495666,4.00137357964134
80,0.012769900114198164,2.0213243062921563E-4,2.057724413563787,1000.0,24.759417796038623,4.000750119744273
80,0.012771697844202649,1.8427695770419168E-4,2.1993844572877626,999.7742000820673,24.935532316206736,4.000053492611459
80,0.012757773200541101,1.890008371655863E-4,2.239090640752722,996.5659292956451,24.88418326356347,4.000230802001616
80,0.012733548512519444,2.0870155663308E-4,2.154739211656353,991.3903377988942,24.698392102655514,4.001089266015823
80,0.012760003087760203,1.8558886690944892E-4,2.095364416806667,996.2462398452927,24.937376245105046,4.000049178087032
80,0.012158519663899432,2.8593490497887445E-4,1.6413687230066674,996.427396633475,24.470015638432304,4.013617523843886
80,0.012757055876641183,2.2045567100270621E-4,2.0172639103254246,952.6772272484856,24.61076951986822,4.0017716973916375
80,0.012735201507246899,1.995988923139484E-4,2.078352865393922,1000.0,24.79540434968627,4.000569017629202
80,0.012335407235419147,2.7690007470443145E-4,1.712596242428559,999.9426804922842,24.481038877897827,4.008574306597472
80,0.01276719337995983,1.9062980049187252E-4,2.0516375412180556,999.4790901222323,24.883440207329162,4.000234292019823
80,0.01267603891812291,2.4126519968365657E-4,1.9898904592260422,1000.0,24.52118998135133,4.002969925955867
80,0.012751322818973036,2.208284470643936E-4,1.9965073692070379,1000.0,24.611562931460906,4.001687182902444
80,0.01271577780076755,2.490787448009827E-4,1.863297858430073,1000.0,24.509034925632918,4.003413836895929
80,0.012719297007681055,2.507749780227515E-4,1.800696016443459,1000.0,24.507950313188466,4.003459230446507
80,0.012771511965896029,1.836419238592006E-4,2.069989746681675,999.6747532807597,24.958360478016093,3.9999954252950776
80,0.012766188712309846,1.9516354118817518E-4,2.0926012000054537,1000.0,24.828456115922265,4.000432941505951
80,0.012745972245041424,1.8297914957707097E-4,2.162581749314236,996.600149399835,24.96551031794738,3.9999638991208037
80,0.012730410615581967,2.3508442122311242E-4,1.841050134490759,965.6919163864686,24.550646479227215,4.002445522145963
80,0.012770840366784704,1.96860636888519E-4,2.132622905402209,997.0290564031691,24.80384654893959,4.000546626890007
80,0.012727954738957735,2.1916281389411314E-4,1.9766655237099824,1000.0,24.632159726639525,4.001510496129356
80,0.012773255622311866,1.8943767261546854E-4,2.091199052312569,995.1029829555041,24.888628402214884,4.000220575712414
80,0.012705987335195526,2.216769145455182E-4,2.0722431590342403,970.8188919497429,24.608568146171056,4.001778156838679
80,0.012744972995254945,1.7544540173898074E-4,2.2679765774767935,990.8784535717265,25.045058106538445,3.9997717863486857
80,0.012690782183454395,2.4286194757426908E-4,1.9214553331308462,941.1561299666557,24.519028901485424,4.0030724899588055
80,0.012766480451997754,1.815151712214052E-4,2.2709852817259977,1000.0,24.963570466543455,3.999971476508009
80,0.012763036452948122,1.903722610183317E-4,2.100357823509489,995.3098068015894,24.88122724882177,4.00023543554297
80,0.01275356678475982,2.2159031765464445E-4,2.0200810807341614,960.939778306693,24.60341505202358,4.001822120590725
80,0.012739674644008513,2.0428518584198718E-4,2.213151344167003,1000.0,24.732784550258774,4.00089659270541
80,0.012275790306343612,2.862983347437046E-4,1.549650182403954,996.5294224983177,24.47566269933815,4.010132633662752
80,0.012666889267349914,2.4379914906594787E-4,1.990889378923523,989.0553791282599,24.515528185370282,4.003184823315325
80,0.012709935140996179,2.3930466446472117E-4,2.0570463169518436,996.8451904259942,24.523492614429525,4.0029573116869575
80,0.012725821147722069,2.2669692346535944E-4,1.9774507791278995,972.5989452899013,24.580686212560927,4.00201342795361
80,0.012754390039561815,1.9782121970839014E-4,2.2184057831173662,1000.0,24.79180216101926,4.00059968134689
80,0.012753119442742492,2.233945783638313E-4,2.013777428551899,978.5758862962304,24.592176432559967,4.00190480669309
80,0.012723599854607285,2.4290138496851042E-4,1.9339587126150337,971.758690140558,24.51739042615954,4.003107214540627
80,0.012191979897356826,2.912155939139251E-4,1.6153927397506886,942.1383598183506,24.47351895157593,4.012928111557314
80,0.01272816014827351,2.1936032999090305E-4,2.1289509020513893,998.8221387017286,24.61513888319623,4.001676559613849
80,0.012726032251245753,2.2606996916231596E-4,2.032227191756064,971.517768296669,24.579315946969043,4.002037454880486
80,0.012764619795059402,1.7190044784963623E-4,2.189886872332401,995.4371780762054,25.08556411668866,3.9996645476047563
80,0.012729094896058321,2.255830965541713E-4,2.014780102115079,995.5144733584686,24.583070678942864,4.001956302653223
80,0.012737665226012296,2.1220654936213393E-4,2.007906702622453,989.6259755797971,24.682472618451797,4.001171430942764
80,0.012735737875971355,2.2679678952727868E-4,2.0134125834464127,955.686313690116,24.574967519032572,4.002109862703402
80,0.01275957935386416,1.616380010325157E-4,2.4054178457630906,1000.0,25.196220092879507,3.9994698000867634
80,0.01275012463101119,2.080585909539328E-4,2.0534928813710365,991.5309379428835,24.709784332759444,4.001004873337358
80,0.012766815929044308,1.9253018986297143E-4,2.0178600156061384,1000.0,24.86787796055253,4.000298804420236
80,0.012751015887693624,2.0316816421252822E-4,2.045347080917723,991.3017717753356,24.757651957732485,4.0007536321356625
80,0.012747016209550127,1.8354966312675986E-4,2.1961905633421317,970.8457848905045,24.95500903023029,4.000028951122376
80,0.012751956119905601,1.822857704819496E-4,2.2980932088259474,1000.0,24.958896247538213,3.9999911209118095
80,0.012762471073730092,1.7624343605615302E-4,2.096249959041664,1000.0,25.045561061166055,3.999759501730787
80,0.012757395132022883,1.6275426753861212E-4,2.2187407132639656,1000.0,25.196433398115786,3.9994686547074076
80,0.012698605503297456,2.3717943702904467E-4,1.8087726400847157,979.6822066130352,24.549559419856152,4.002475147163926
80,0.012685282087553668,2.542989885810754E-4,1.7492264112385567,1000.0,24.504547440810374,4.0035827418324885
80,0.012144978225679894,4.182377388803726E-4,1.03309893114321,4.76201737301124,26.949656385384642,3.95796598878809
80,0.010791130170842676,4.920776073416964E-4,1.0,194.005844999226,24.440205011981078,4.115542724333267
80,0.013420604866020251,2.474923425543348E-4,5.0303661559621045,0.2888851784976776,26.58583060920145,3.982835444379438
80,0.01285770329831907,3.950541725837465E-4,1.0,0.5953959331433505,26.76274353845105,3.9806011160517114
80,0.012782021072270828,1.741605989868079E-4,6.389836207911083,0.43454755570432324,26.766431847683734,3.967569273580777
80,0.01279231178845764,1.4431571939937452E-4,2.0899687593978262,490.70097848418214,25.414849620436843,4.000239589799714
80,0.012782218543540197,1.599820476134401E-4,2.0510482235288836,500.0,25.238393183905178,4.000385370190053
80,0.012772061191144244,1.6386887786890372E-4,2.038238545791444,495.67108421219524,25.198437946782033,4.000460455172837
80,0.012801826661818234,1.4539402888585668E-4,2.1103280402317224,480.3003380270916,25.39565346466666,4.000295485307596
80,0.012731132856996355,1.934625248787513E-4,2.0339423627218096,476.5182772474519,24.871775047722164,4.001469818633508
80,0.012805953300646655,1.6996228540512202E-4,2.1105481920082205,500.0,25.100470990842183,4.000709817590255
80,0.01277373004959067,1.6751605785583266E-4,2.006336294765707,500.0,25.15894065237157,4.000520053567241
80,0.012756888396231925,1.9426612123006888E-4,2.086769343220803,500.0,24.845125366536443,4.001496064985405
80,0.01274483343218804,1.773526625595026E-4,2.105460952030679,496.7618353807664,25.04101060574286,4.000836068125426
80,0.01277065684276094,1.7390082005582094E-4,2.0805224149387467,500.0,25.073422016287754,4.000720523315338
80,0.012743915316160379,1.8785930827818091E-4,1.8406283749734411,479.3591503073168,24.969300057250816,4.001108311509972
80,0.012733238894225575,1.922100632904431E-4,2.0635098279100843,491.0034228519281,24.88042269138054,4.00138721047974
80,0.011189817691337882,4.6769536864315416E-4,1.0,178.8964995405587,24.44322521550439,4.076503733785868
80,0.012782575406943672,1.9711237835877562E-4,2.0628633488787687,500.0,24.80784671630927,4.0016845478291625
80,0.012734192114501056,2.1216430970538762E-4,1.9561212810218291,482.4126117020202,24.69431259070446,4.002312593154469
80,0.012767866000809043,1.6855786347684857E-4,2.2104347335454273,497.39921748808024,25.124443905463266,4.000650470241014
80,0.012760340315529417,2.0095069814829423E-4,1.9306399121018678,489.63459700903763,24.79792332458879,4.001707474321606
80,0.01279248223001211,1.6226257891009034E-4,2.0588734357592084,500.0,25.20529770784139,4.000451466729585
80,0.012728296662341633,2.023313915381385E-4,1.8347055109295394,483.74518642066465,24.818321810059352,4.001663724252497
80,0.012753296377725362,1.9301157653518915E-4,1.8398102780882246,500.0,24.907440259888165,4.001241501906797
80,0.01274289941295004,1.586702316484791E-4,2.060363078046059,500.0,25.271106809040894,4.000363034135455
80,0.012703517296300523,2.1790478004078817E-4,1.9525250914724936,495.7424413927385,24.655032064351172,4.002568951984791
80,0.012764451241388811,1.5548327529693113E-4,2.1574885764006293,494.6290137546666,25.288170341763852,4.000347012168998
80,0.01271225654351757,1.9283223441540518E-4,2.123925689716755,499.92491839898736,24.874570399907228,4.001451730765499
80,0.01272259839926916,1.8494844258004002E-4,1.8830724969983499,489.68645187879315,25.001363546425434,4.0009912246809165
80,0.011383229205011168,4.527041674382403E-4,1.0,151.61913808854584,24.44474497877639,4.061294222472945
80,0.012709858341555906,2.1484350434045762E-4,1.9023545420440822,484.053535098833,24.687671784756187,4.002364974953484
80,0.012750549733878276,2.2344067514984547E-4,2.0635780102736745,496.18177800942857,24.59212620173562,4.00320399944031
80,0.0115660052009686,4.491003572353731E-4,1.0,110.88511537064082,24.445408360600084,4.050222528085508
80,0.012764546972132513,1.6824783239432125E-4,2.0839389345789856,500.0,25.143244722551852,4.000557898543225
80,0.012806481639245262,1.7616299536868336E-4,1.93299823473992,500.0,25.05483480740088,4.00082540090118
80,0.011167472329916517,4.214420228679376E-4,1.1037107897033254,198.34002572620332,24.442723356531456,4.079043792526632
80,0.012763993240034001,1.6850626882412576E-4,2.0187286175526165,500.0,25.14966485167896,4.000537287628657
80,0.012738352317052535,2.1705167493460146E-4,1.846294551733581,500.0,24.67117425808107,4.002393873907543
80,0.012736322611861962,2.2328200959713867E-4,2.05054211531654,494.793598525293,24.59689596445122,4.003132502606009
80,0.012743045007862552,2.1967401702898008E-4,1.9279307560869285,500.0,24.633932371567628,4.002676054136241
80,0.012780481842511042,1.7363432549680785E-4,2.1924371256631607,500.0,25.059634810711465,4.000804583048872
80,0.012701481790290521,2.3201078491608243E-4,1.8786078978685026,500.0,24.568648111491004,4.003343597025326
80,0.012730228945608971,2.0370835271790613E-4,1.9759461220122365,488.8588659384943,24.77289175585256,4.001845481300268
80,0.012724027475455016,2.1208778263076628E-4,1.8916313096901007,499.77941799034204,24.709933950202185,4.002144266297357
80,0.01266922386907672,2.4245506611946164E-4,1.7228376986923424,500.0,24.54468840424804,4.003789657565877
80,0.012780080873864275,1.967421420677987E-4,1.9719613538805092,500.0,24.8265100000723,4.001564098452541
80,0.012776156628103144,1.8535573499056635E-4,1.8675530350730907,475.49718128827277,24.976602420351956,4.001095394931349
80,0.012738242911879683,1.8437448634229278E-4,1.8669764869983934,500.0,25.004987626152086,4.000927265996425
80,0.012671458084381918,2.3165173503228442E-4,1.96248696253966,500.0,24.56679743848409,4.003489237283981
80,0.012675685457558575,2.2159058394624143E-4,1.9972098338074669,492.77954156745307,24.62777878029756,4.002906890468224
80,0.012656186043974203,2.3998361480824344E-4,2.0151941125142874,499.7660240864118,24.529996399657907,4.004248989388745
80,0.012171056696048793,2.84862665630092E-4,1.6089492342009875,181.76065450628496,24.473577961830205,4.016895692221142
80,0.012730998513132311,2.0669269131479512E-4,1.803193356761839,500.0,24.781318057302617,4.001791752405545
80,0.012274242910115318,2.8508117796913776E-4,1.6084248458510961,329.1723365644061,24.4818820232869,4.012290515339947
80,0.012729039886409664,2.0814469265571125E-4,1.8499589381634374,500.0,24.75505585344779,4.0018974383153045
