evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
53,0.01464616875500876,6.148508064177478E-4,1.5624904475356844,1000.0,0.10103897659307833,0.0,736.68365662474,25.432723492375963,5.474887400507682
53,0.014535452055998259,7.140232693932079E-4,1.2441995344608836,944.2254351970538,5.0E-5,67.46975355229162,729.7798682395671,25.4352959735778,5.473835185089187
53,0.014361043429713206,7.975657887168286E-4,1.2603912380586402,999.5554411142374,5.0E-5,100.0,550.4282609911044,25.487304412151577,5.469710992834304
53,0.01429839472877195,8.222915299412477E-4,1.1353197732359592,1000.0,6.019821290644723E-4,4.904521994412726,19.261375041928027,25.440118862012053,5.471819062654751
53,0.014215627032471964,7.538675607042828E-4,1.237500254774715,1000.0,1.251496933174249E-4,53.17684722367403,771.9213472497177,25.43966867677795,5.471973921139362
53,0.014317903102479932,8.333196122930561E-4,1.1201689475757795,1000.0,5.0E-5,50.15943042856246,731.5014166039367,25.43991775964054,5.471871837953298
53,0.012487694382311454,8.813648400083214E-4,1.0247333720488527,1.5482959948078523,1.8828363412045488,0.0,457.7095407627244,26.94907119447315,5.394962981979647
53,0.014886283258537953,8.247585684163861E-4,1.2665744676610744,10.8934274720838,0.6858004559376953,0.0,754.2178888055831,26.79525309813604,5.424943478997606
53,0.015745080448329923,8.745622006929738E-4,1.5115682467296916,9.461529498894858,0.10266145937059978,0.0,668.5589793381996,26.791364870092995,5.426305036372932
53,0.014334873724460035,8.196524121742848E-4,1.2658884771051302,1000.0,5.0E-5,23.255858753743265,722.7239893151691,25.524412828017798,5.469447847738123
53,0.014238639274082983,8.208565228124499E-4,1.2494365489774775,997.5884980431472,5.0E-5,100.0,807.1277969894795,25.502840497462874,5.469623885215316
53,0.014183242079476544,8.240018668370062E-4,1.1858210760601275,1000.0,5.0E-5,66.18522271611886,556.6154639631071,25.4560096132277,5.470686225483444
53,0.01427444976912794,8.105417357298726E-4,1.239064861801831,999.9938748449064,5.0E-5,0.0,964.0703042945054,25.48204948503024,5.469734104268891
53,0.015094755951166251,6.89275957439011E-4,1.2268908140333363,980.8570302916379,0.07030255078213991,15.944175532467476,708.2846851797262,25.430265049543554,5.497964544402486
53,0.014331797987030798,8.325525024408037E-4,1.1725750376211221,999.7569335931237,5.0E-5,25.093948609387756,558.2769381145017,25.459587234546483,5.470424393290661
53,0.014260739636475487,8.311389390920655E-4,1.2381396022353348,997.5936978697706,5.0E-5,0.0,679.3591879779049,25.50883132311767,5.469524851762885
53,0.014270530533302954,8.339451368725582E-4,1.2417681744305504,1000.0,5.0E-5,54.84116415963699,720.454788795495,25.51768939747263,5.469456928596973
53,0.014181015788244678,6.288646344046343E-4,1.4411813039168166,860.9858143845827,0.36015514301053125,0.0,672.7601016120789,25.43376958666666,5.480916975197967
53,0.015378365674383982,6.679656848002769E-4,1.2426376054876593,433.01364950586395,5.0E-5,14.505443146577953,800.4568684752905,25.428912066964507,5.512428937733063
53,0.01479561793639047,7.319244719034492E-4,1.2111419184899668,903.9851616103464,0.16691789625955158,1.279996765760996,687.6213431215526,25.432390237765237,5.489380737176102
53,0.015151189201818497,6.899551455442039E-4,1.2624323885158883,789.8991675759818,0.09977683377773884,18.316823174478046,658.7845108462675,25.430114705766837,5.5042328469963575
53,0.014342854875020829,8.325356380313907E-4,1.167399123900442,1000.0,5.0E-5,4.981730177382633,617.6271540594834,25.456808975243145,5.470577598749025
53,0.014849938129431318,7.271690465718818E-4,1.2053634238943642,948.2740398125666,0.17306935489175637,1.2330128859180254,697.4357943320625,25.431227260581892,5.491803166715007
53,0.01457629192085344,7.234900682436908E-4,1.2490456392366411,1000.0,0.02522464229468982,69.49117546279929,723.8968188446822,25.434357439891482,5.4753621016663425
53,0.014220058105597455,7.620920794756114E-4,1.256866197131243,1000.0,5.0E-5,49.27396129499966,733.959257144429,25.44648398064955,5.471127091459677
53,0.014314742825707825,7.913131544107079E-4,1.189488303542264,949.5445262216175,5.0E-5,0.0,695.4319091843352,25.442567642744724,5.471469199662746
53,0.014870916577813396,6.307298106409539E-4,1.4847904137869068,853.092643719939,0.09638431925816851,15.648982740339099,801.1226922462821,25.433565895955393,5.486611953398299
53,0.014113964004137006,6.292988257618313E-4,1.551855843076245,1000.0,0.19565796645824352,60.147032248675345,705.9178102097068,25.433662163353915,5.486079866019837
53,0.014305373267348208,8.244401126662462E-4,1.1207948307676612,988.2564459552322,0.007955812510486732,0.02408800421969718,716.6592965391937,25.43936107283684,5.4723836560694705
53,0.014238395317476697,8.730033202219127E-4,1.0812430399585302,1000.0,5.0E-5,0.0,502.238638550938,25.44109681179504,5.471857295814775
53,0.014224581855222938,7.893532424689377E-4,1.192018981685668,1000.0,5.0E-5,0.0,595.5747774619388,25.441659315183045,5.471499525110662
53,0.01449670538313288,7.168774210901893E-4,1.2638410450032203,777.4296675129112,5.0E-5,12.094588991433703,714.1591662925962,25.435860395535197,5.474159512597058
53,0.014056383527892242,6.103205185265765E-4,1.6020638194184613,1000.0,0.054156371240303584,100.0,515.549994012819,25.434145399423475,5.4799952106453675
53,0.014591448018655157,7.231089252321331E-4,1.2824308321732858,998.7697502296297,5.0E-5,74.84089449176106,953.0017340769454,25.438967293198807,5.472705637382983
53,0.01698107384016058,5.683628073953349E-4,1.2838302360964369,793.261961927836,0.26660345514291073,78.92020580462923,762.5676421757441,25.41972777853085,5.742168376571622
53,0.014862273040037647,6.224729762485526E-4,1.290982438605882,1000.0,0.8788538392123707,1.5357312725707313E-4,818.7996845481274,25.42762461808174,5.535189302291896
53,0.015866664984065495,6.507159902313865E-4,1.2264934672724965,653.7356586674642,0.17267619606790124,12.743880492365388,730.0291072417326,25.42450197705177,5.57386405727154
53,0.01431475305077889,8.219399807719728E-4,1.2277031554292506,999.9199932309042,0.0014980717135550212,0.0,720.7527785389111,25.489499575207443,5.469706880660559
53,0.014296625360603048,8.518605065954113E-4,1.1760291722565268,987.9948527583939,5.0E-5,8.779793244525813,717.6936391199846,25.47954861054735,5.470006143311348
53,0.015264369211033222,4.7073240900451257E-4,1.6459901003729802,758.809501742652,1.5615369853616026,0.0,759.0814411884126,25.422771912415243,5.63979948782258
53,0.01508754609578602,6.858806714973928E-4,1.2301356675688346,1000.0,0.021618822294852166,16.797520320901523,742.0765286188852,25.4306589083586,5.49217444242569
53,0.014328707401966784,8.215353594149728E-4,1.2512014609440765,1000.0,5.0E-5,55.95180504521695,589.859523064418,25.511910616526187,5.469502936249588
53,0.015020165261206603,6.917190874318258E-4,1.242478233765863,749.2219232415647,0.1142476608879384,18.074598374032266,751.5795949094712,25.43029268876571,5.50037536506998
53,0.014715909854864482,8.026195250492018E-4,1.11934223405088,1000.0,5.0E-5,0.2781077850461068,655.2319196257961,25.434517499497556,5.478726833064896
53,0.015000372846386356,7.878111584016214E-4,1.1008266103650572,825.5136134668018,5.0E-5,50.15977040598843,887.6265726219905,25.43254832285561,5.4913585065478765
53,0.01493561927675012,8.21897099786892E-4,1.0930798899878056,1000.0,5.0E-5,40.53883992030115,737.4097605328426,25.433544545059153,5.487511034245986
53,0.015306762396312594,8.221960176486785E-4,1.0533166433989407,873.8925977167811,5.0E-5,100.0,760.2808233428098,25.429774709100627,5.511266992962239
53,0.014929786458292162,8.166678778041316E-4,1.0865439596226134,869.006952220025,5.0E-5,7.020632156301557,502.75067354865445,25.433034499705972,5.488395137243148
53,0.01498625236660256,7.181741150122642E-4,1.2146960113362344,591.0609288212114,5.0E-5,20.76426764206765,581.1702663939733,25.432695960078785,5.48938291206483
53,0.014322673692431656,8.204115257400587E-4,1.2717451978226726,995.1662365157315,5.0E-5,22.931293691545978,726.3981829034799,25.531104232331906,5.469438082172419
53,0.014587938432183463,7.20899462197705E-4,1.2314948853978573,760.8634051549375,5.0E-5,75.3407582719568,908.3945771033295,25.435140764026578,5.476013207428005
53,0.014220930498793947,7.951710419347001E-4,1.2642308653285883,999.3386455079238,2.2550992990963187E-4,0.0,559.15747151068,25.479379376635226,5.4700069876034325
53,0.014335456236289968,7.762864061940672E-4,1.182612892230315,909.4021180175368,0.024421242626234536,0.993991364604178,630.6662271554891,25.438480626983704,5.473230275839797
53,0.014629260681418824,7.318174086009939E-4,1.2518921123725235,974.5789479901132,5.0E-5,93.62854701445002,814.6294199009303,25.43677266386608,5.473982176279077
53,0.014297561869146748,8.175275490211764E-4,1.2268807105548143,1000.0,0.0014461557154840123,0.0,720.6685156807895,25.482226266604997,5.469764985028879
53,0.014231680978488835,8.755395957511755E-4,1.0822742438411757,999.9999999999999,5.0E-5,0.0,470.97429462307525,25.441599094165,5.4717313635877005
53,0.014311717646830077,8.221000440510465E-4,1.1200591343264714,1000.0,0.004631729867178262,57.19166203017893,713.491736690431,25.439295477075316,5.472595581084662
53,0.016648949835177233,6.256208604767915E-4,1.1876463808527251,1000.0,0.24643969966060203,36.74130770552282,524.0891071304226,25.42227016040073,5.689282869067341
53,0.014430320879841927,9.017158570433167E-4,1.2662914148349407,4.096616768005018,0.9398123593065378,2.482360200423474,739.960806785349,26.99593276508788,5.396792553734689
53,0.01375634485444505,7.378090410885791E-4,1.3489590915133185,7.968300796738825,0.9577163963370119,1.2356975111454327,682.6701622999024,27.03043009202069,5.388549139434405
53,0.014323043872486632,8.189977739313003E-4,1.3435415307814769,1.0374879928220642,0.8848110876490719,100.0,848.5966222681462,27.011692192360645,5.39512111665291
53,0.016188497387796954,6.500855741755598E-4,1.249947707868504,942.4275091795322,5.0E-5,56.62230239953787,987.7962344302778,25.42493549207371,5.577834844741213
53,0.01556659488817101,7.758686192468786E-4,1.1050009842707074,1000.0,5.0E-5,65.00839778758497,658.4887760314273,25.42865247811086,5.526482664904589
53,0.016374604769368032,7.740567354126463E-4,1.0294146663054604,832.3933722040974,5.0E-5,61.087286943671494,1000.0,25.42371577828495,5.621222642643865
53,0.016504741626705243,7.734721547460121E-4,1.0243358406449434,918.9468958968366,5.0E-5,45.352466708080065,664.4010142698312,25.42320990343243,5.639508801055551
53,0.014250009742346293,8.340653764136499E-4,1.2452900841404844,1000.0,5.0E-5,51.189189931528624,717.678250724506,25.52009098538766,5.469476477602741
53,0.014356598400262731,7.959335040247615E-4,1.2584943474148858,969.4448203700811,5.0E-5,49.9980784054415,752.7530525663159,25.483924401579532,5.4699525675059455
53,0.014299416089033588,8.315054059626845E-4,1.2355292072809574,1000.0,6.15030013423549E-4,57.61341596505809,729.7189139826602,25.509442703428842,5.469540264652055
53,0.014365939123991976,7.954249516935258E-4,1.234005762823431,977.8489811822675,5.0E-5,53.36249314458568,752.8924924752387,25.46634992677997,5.47026548129446
53,0.015370068778927454,7.851503414081067E-4,1.1012637375218128,974.6653457423402,0.031506172367352196,45.182399180595525,697.1514760230037,25.42925654449186,5.515860710826834
53,0.0142491029312922,8.207303284574932E-4,1.2421859285592227,1000.0,0.0012470604149930425,7.2678654269877905,723.9921524547336,25.496597176148477,5.469689715413712
53,0.015611334558555096,7.864512121205233E-4,1.070340882163749,973.9715996000318,0.04193162362683682,62.151655818233976,694.80495210674,25.42701921449112,5.538617333844881
53,0.014204227296434113,8.027015006164145E-4,1.2318760553791916,1000.0,5.0E-5,48.8382680142884,578.438509191521,25.465212232517313,5.470348639308707
53,0.014316560958156805,8.297077172774918E-4,1.2448934571287336,999.3785503212761,5.0E-5,56.33865586743415,572.684181867565,25.51764344300918,5.469484100102333
53,0.014358529343591393,7.961761121061575E-4,1.2606507942779144,966.7993674029856,5.0E-5,57.89806072906064,745.8286503907394,25.48608260084565,5.469949388908678
53,0.014293632232295864,8.245076845115282E-4,1.2021890064028478,970.9129644162904,5.0E-5,75.62712656173322,509.8125036416628,25.47119585850902,5.4701634566689625
53,0.015286359766073633,8.21690179299798E-4,1.047501365789876,900.9924528433094,5.0E-5,84.78025003687918,766.1233997102833,25.43014362936929,5.510080586980527
53,0.014197727028237498,8.261010500662111E-4,1.2264404400871514,1000.0,5.0E-5,40.459652131463436,721.1184005752542,25.48682814041834,5.4699323001566045
53,0.015397005899755983,8.217541754980246E-4,1.0488242497896783,867.5942071773277,0.016972599718700503,72.19185633568031,775.4648531723745,25.42915675315672,5.520244221416525
53,0.01556609225524078,7.86118955130868E-4,1.0663997142206436,998.7655527687702,0.04710416863501276,100.0,674.7134282040381,25.42766710528694,5.53552527248337
53,0.01484967776551314,8.253385386203865E-4,1.073752809837246,843.3080152934904,0.00381338380398004,16.378199950961125,618.700435970713,25.43408637884856,5.486270325510074
53,0.014090382842338765,6.447280205823315E-4,1.4860333759220825,1000.0,5.0E-5,70.579645148104,740.3531765439074,25.43535086813321,5.475761276222925
53,0.014237684733757229,8.205851208494556E-4,1.2324696805395994,995.4701545004087,5.0E-5,0.0,719.9899241335364,25.487288435668102,5.469785319973543
53,0.014331417507282632,8.186351219500182E-4,1.231356024661258,1000.0,0.0011999884886184586,0.0,718.6052816761085,25.48931874572604,5.469728053009311
53,0.014208484363977737,8.03714823026727E-4,1.1732371996492603,1000.0,5.0E-5,0.0,557.544499678327,25.442076137966012,5.471538942488175
53,0.014185327222912329,7.970731237182335E-4,1.1774999069911425,994.8095389904827,5.0E-5,0.03800467785277445,585.2766358809066,25.44128334659387,5.471919629855682
53,0.014676950528649833,7.380797257376098E-4,1.1869073284237508,820.8334048805332,0.09861182829461379,0.23863157946837646,543.1047019918476,25.43415213500797,5.481946376642275
53,0.014866813014307548,7.131348102902892E-4,1.2026492703779113,868.3990548432582,0.04662258669521277,37.85317483815759,896.3395671065988,25.433730091792025,5.487160039336244
53,0.014890867052774426,7.557418375992536E-4,1.1550264216070998,624.7870164386859,0.009089117140668996,1.9233434097945212,587.5067018152397,25.433577513064673,5.487494178206682
53,0.014299935656956284,8.011445586643117E-4,1.150234148531633,921.550761754307,5.0E-5,13.20294439234452,735.0663213540552,25.43936225417092,5.472501128157179
53,0.013550399534155742,7.485937876482203E-4,1.347579510626506,7.300439023079974,0.9184045589529148,1.379465292687085,680.3604202737278,27.068955918593776,5.376608149980072
53,0.01699390753325151,5.797113250836152E-4,1.249559780109266,662.819357335523,0.4359762682311016,64.2096738243793,288.6785658491259,25.422150145754227,5.788939215281984
53,0.014319909095698866,8.395393131250229E-4,1.2104980586878489,1000.0,5.0E-5,55.616382989813495,593.6143705709273,25.49740823257202,5.469689171354233
53,0.015887377465936752,8.379633108617718E-4,1.0,999.3376376998569,5.0E-5,20.33859061328311,1000.0,25.425902049639205,5.566332715890719
53,0.015307084429794109,7.640819805629898E-4,1.113969901952579,790.6046837936758,0.10594008716473256,3.930798261624672,698.0477748405243,25.42947916466147,5.519480169175456
53,0.014848112543776834,7.265312566092189E-4,1.2055719283688382,885.5477497001418,0.20623914755892367,1.351359212831738,683.3297679293079,25.43137806968147,5.494713109370435
53,0.014322111251855353,8.380585291281045E-4,1.2088564771450496,1000.0,5.0E-5,0.0,728.1891910491345,25.493943073197432,5.46972354381829
53,0.014362534777548256,8.244286097119671E-4,1.1959906403411753,1000.0,5.0E-5,0.0,552.5255207049893,25.46923026059043,5.4702362945458844
53,0.014278580394264155,7.93397882633083E-4,1.3050343638123967,988.564706437227,5.0E-5,3.881497269907336,733.9340805563628,25.51383721524008,5.469522572369616
53,0.014183648209640307,8.243250943380157E-4,1.1957575701462744,1000.0,5.0E-5,45.50285912120356,722.8739757622805,25.46187927013246,5.47048789721299
