0.26933280608578797;0.502878803453596;0.6954110697195199;0.8382653489623457;0.9315659888935383;0.9834725479583839;1.0076217988813627;1.019350767419266;1.0313810760164717;1.0510691179121612;1.080710482847868;1.1212931442610314;1.1774443349800368;1.2620179206086668;1.3977372884627566;1.6107947364714428;1.9127681440034594;2.295362827710569;2.7178095650206098;3.1177010448251985;3.406010446718544;3.5060024013057216;3.3823752416217223;3.065946004465191;2.63695737649694;2.1915489314800825;1.812459332673658;1.5495125622258001;1.4169737771471307;1.4012290734150905;1.47250284857593;1.5923148261768483;1.7208561155097741;1.8269921722549827;1.9002733061653962;1.952504324004512;2.0059094639430657;2.070898660345782;2.1339850943157708;2.164730305932055;2.1388964361524296;2.05775439164288;1.9436135593396915;1.8153271969173792;1.6539263357905525;1.4869546141072574;1.291345840487306;1.044486033479273;0.7365327402229378;0.37484116240007187
0.4754806312704635;0.889350807093331;1.234987801477367;1.496436779366962;1.6717277591226634;1.7722709654890867;1.819955557125694;1.8413517065028864;1.860819111702834;1.8947028831868336;1.9507296869432533;2.032836523871385;2.149974317869246;2.3256514800037627;2.604578772887291;3.048594651605986;3.7067399418755;4.507103779053717;5.394113901157597;6.209691801316082;6.8219506516582555;7.031200442483973;6.767689082261135;6.10297866813485;5.209749033306892;4.293148036241324;3.518367409730203;2.9807665895804614;2.7014157690165437;2.6508167511945246;2.7701513661451305;2.9843447864578603;3.211330073999222;3.3857579537897875;3.4802068617436146;3.518897705708208;3.5469143816061393;3.5949606964086036;3.6505927951641524;3.6711376924718304;3.6181443846275494;3.488171336204285;3.3141303241652587;3.115950801493916;2.9032109224640084;2.646051364717535;2.318564256682114;1.8854263328577665;1.3343356485829578;0.6794644222615432
0.6419911637462216;1.2056927544653941;1.684202165046622;2.0547818356005547;2.31043323498383;2.4623480566160123;2.536148327073295;2.567282763336177;2.591243883898542;2.6358278804116386;2.717611442192506;2.8464396022781413;3.0361896273617464;3.3203291111302002;3.7656006120558794;4.469612816445492;5.524560017859698;6.938087801997175;8.318360507126382;9.730114478533633;10.763706063800464;11.125026831357863;10.697061004785372;9.606047208063789;8.154931060821733;6.6770755148657885;5.4375256407626225;4.568749388602786;4.095680581057777;3.9714334838691188;4.104688105114286;4.381114976565407;4.675185939081018;4.871375044955366;4.92855150720481;4.874409460486378;4.7903779258474;4.728613601123495;4.6976362399368226;4.662764601020277;4.578862648377601;4.435850545930447;4.261859379747307;4.097200854643738;3.8923833564161274;3.612644603782406;3.1904746906795647;2.6176207218854897;1.86290055436386;0.9509394289776693
0.7709201878553502;1.4544267726286961;2.045010158597737;2.5092905461413895;2.8383230807825703;3.0393995827932154;3.1420387833433105;3.1853110896418144;3.214395000460852;3.267678684715259;3.3724611139002447;3.546990889548079;3.811880137227763;4.210136198315985;4.82798116491671;5.795385486145056;7.235792524445091;9.129678370644676;11.367624909915177;13.449790993558146;14.995270640245964;15.562614429749555;14.991330913813892;13.47603222219689;11.408087351783461;9.364329034750666;7.639571594454476;6.398931553917343;5.6779947139213025;5.418117830218691;5.505685959825466;5.776135013272521;6.065273073780549;6.22656746650825;6.1775975176577065;5.978774854790245;5.714118421577854;5.468069073794847;5.285702665882406;5.157173883982317;5.044742173966658;4.92240524640291;4.809269062219464;4.718571379367527;4.618929764784239;4.3207643098367114;3.8805559886057606;3.216157108998981;2.3039526880614476;1.1799928113451903
0.8650625746682722;1.644574019087429;2.3205161487227732;2.862044761470793;3.246890151834562;3.496591897088446;3.631088226937136;3.694634513721166;3.734535084610171;3.796926245880229;3.9194083809643483;4.130452837579698;4.4585818596234965;4.956290034108222;5.727834663248683;6.931036819993537;8.755649018853187;11.165073113268216;14.01772214259461;17.115766757487133;18.74378462472502;19.59479565139359;19.64623280331351;17.177948152494483;14.736427746893197;12.287378000381802;10.14863443679936;8.53468349244141;7.501890811386247;7.037729487562218;6.985078980869697;7.157774868815209;7.340099298304896;7.379890429995077;7.19623362682067;6.8180676337545165;6.341328959105889;5.882811047038873;5.522279525243989;5.288819289599452;5.151349183669008;5.077974362453987;5.052352918251669;5.056757644102772;5.007393293903244;4.819803397622858;4.393165623730136;3.6802995911324348;2.653641406747308;1.3637042943789595
0.9279712744776666;1.7667592081524832;2.5109831548109485;3.0943364255362145;3.5359316279602484;3.828873916039153;4.005008787494217;4.099118758881544;4.158078101452143;4.231197741158185;4.3645956162057296;4.595954844845153;4.962161051472957;5.523263659652292;6.39513980425589;7.761263134321162;9.844584596100248;13.193623850744883;15.768260707373376;18.86740974176623;21.313675789713574;22.455683134582213;22.035318386471165;20.237061703657574;17.738054067382574;15.168883660761972;12.863867580375612;10.879968907932069;9.564007103177227;8.846613831112968;8.554879397802187;8.507483840177265;8.499752442624345;8.353776964531491;7.979509989603743;7.398261306978583;6.718173347473429;6.057409546077579;5.5473630451820215;5.227597119230542;5.083074980740414;5.068824046364544;5.1406365439912225;5.240498847523431;5.287417973997003;5.17092827760785;4.780705293960103;4.0382242013380685;2.92599408868246;1.5081980372436445
0.9652560925110159;1.8349949839058204;2.600770471790939;3.232203518045875;3.7113419737615825;4.052773116862604;4.272532131162139;4.404266233772727;4.488237651754031;4.573623652497017;4.710553458873225;4.944142559599229;5.35759206061697;5.934207410585871;6.829191971073774;8.188808437609346;10.300508148907092;13.121442738990137;16.28428611954268;19.526830164800884;22.21068624739069;23.634855658652253;23.553393234153905;22.214615803872366;19.830481683768063;17.51844286553879;15.307311295977035;13.226872867925222;11.780523235143626;10.79789775487827;10.20286965349725;9.829766995537371;9.553115724959426;9.163716261238052;8.559199829220903;7.764840658831248;6.890124430164671;6.086357116333183;5.474039544933362;5.110706743205973;4.985841617915701;5.092504571272058;5.264841777334524;5.466845974135078;5.5572500341448;5.497016123941347;5.123872017634196;4.343577321681034;3.1582459337761857;1.6310123899416615
0.9880034472392749;1.871787365002318;2.6539483085585904;3.3046319209952673;3.815139242396301;4.190796598989002;4.449981274373863;4.617313561862689;4.7282130646173615;4.82687709819055;4.963842290134324;5.187957262871305;5.583966379693399;6.763846017222311;6.957878410841974;8.235783476532424;10.182335013328956;12.725343880236034;15.742295470026903;18.80768248608335;21.483077786873224;23.27249201913901;23.515053690952087;22.624167392435957;21.019138256583062;19.044091269542903;17.12104027783008;15.364773229231472;13.851839420024868;12.732909359267321;11.73312490996982;11.064817263528287;10.489427422419906;9.79772631345372;8.953509350380756;8.00751748284342;6.982282456006133;6.077260099408303;5.3708672389839665;5.017630881353042;4.951463180596705;5.1604238830231495;5.846676563373581;5.734511433964776;5.917353866422293;5.91152250795113;5.5140282852784885;4.690176401931481;3.414382485123862;1.7651783001606
1.0032520780011787;1.8981761563389188;2.6883005836494096;3.348850230930041;3.8730875635166733;4.269374634394468;4.554809897500177;4.7525009664259255;4.891884664941277;5.012648873996711;5.159623263107219;5.38003986935803;5.74512103336112;6.251893634393411;7.005070212090322;8.109639197156799;9.76263954608542;12.021481984391782;14.482666713816286;17.202388418727242;19.65260273317889;21.410964999555187;22.248503951445382;22.245817909596017;21.30773269569632;20.04931389937672;18.555290167265948;17.01512900048964;15.458921474411232;14.025363863446668;12.917394310147447;12.084446311757127;11.13839291028389;10.207438819685237;9.146451008934882;8.040393111206306;7.319232909268198;5.953803026743337;5.275842602677887;4.983449351678052;5.035607154853887;5.366415275124487;5.80824190297445;6.2398891988703085;6.510432884732005;6.516338153513105;6.111822605399527;5.1996167156598485;3.7842559984906328;1.955392599841078
1.0114156072606035;1.911936481739477;2.7055279002765906;3.368385912468481;3.896688791532766;4.302458043527702;4.607542605229402;4.838646853894272;5.0272917463773314;5.209895859146123;5.4260347822004285;5.713317789090769;6.106749638579896;6.666595871697588;7.351763492262833;8.281482385509813;9.548982096453008;11.194250713232;13.173763551657792;15.312756362428233;17.469310460686547;19.175986545964292;20.449609126440766;21.088582456218628;21.065633149095753;20.434758136375628;19.713257010688675;17.897315734581298;16.32767758251121;14.849497964565103;13.542373241885812;12.446739690044424;11.417544018468696;10.299115050856201;9.086335470584418;7.877834277469717;6.7303888932479605;5.813711062591224;5.213399905691829;5.045803320748599;5.260357274838807;5.765872069682449;6.405874282069247;7.045538601833385;7.467937063173345;7.521333313575613;7.057382504608738;5.994780098241644;4.349496924760758;2.2422454403920993
1.0077911916347435;1.904774347777436;2.6945640226846517;3.354107419378123;3.8824742925969264;4.29854720105611;4.6361349989949945;4.939298743952368;5.258728211737726;5.64654520284787;6.143567676957352;6.7619821312898925;7.481685069694137;8.272092106852655;9.155927399499086;9.677731944281385;10.425421250398504;11.397374385315143;12.467347681625267;13.860735109370374;15.432614568324613;17.044337498664238;18.518052974174843;19.641856088414148;20.301991168119397;20.35279477616692;19.30898415438518;18.013344430379995;17.11065983626402;14.975886431579623;13.599600103854293;12.395881862913331;11.225861369537625;10.023969095304974;8.771337480532225;7.53527619740501;6.444698247469894;5.632607749661928;5.2104861197620345;5.223818974609983;5.651620110344221;6.3932565143144835;7.3160937537231305;8.225870180613457;8.860733301561526;8.9837305833511;8.410691769505695;7.111915272639009;5.130553940635537;2.634790515951121
0.9885509241933049;1.8687368188125109;2.6447515230745258;3.295905322974009;3.827493734364289;4.272777076578989;4.694760935779534;5.188591027862215;5.878540845341821;6.894342259969522;8.31558344153177;10.090734844046727;12.000274591979586;13.697589139673253;14.762687953303713;15.049228805065201;14.68275398744204;14.119506105016878;13.688206859271283;13.71635163234947;14.279112735135577;15.3781434578184;16.673669008338425;17.894668187711748;18.77419809573902;19.27897304056964;18.51696748503212;17.38231817260159;15.989732805577507;14.565270564209527;13.170101732382701;11.904183583109985;10.67520748892272;9.46285308963706;8.25623811281115;7.113860031354456;6.155411603988643;5.51161181877211;5.282280932519402;5.521244958781453;6.192986639187141;7.216406226591756;8.43625310185767;9.648921145181532;10.57383148400035;10.736296573282544;10.045540038004226;8.416905092689507;6.040522844859558;3.089758658633964
0.9529290542939606;1.802284522052983;2.554447086561539;3.195219846200227;3.7434972611728665;4.263543272012792;4.8872982635121955;5.8451598153096205;7.485371341514488;10.210749676024305;14.282079420054648;19.542985742724493;25.108484393491644;29.75317414819621;32.09984518071835;31.273895961603973;27.893057993629615;23.248721770595655;19.743336738089745;16.101581929591152;14.629215755924502;14.454591632322707;15.220672169376158;16.120789992092913;16.96511135515577;17.344814005410353;17.117649452551266;16.260849280412376;15.03606507700728;13.692358420802526;12.429320423275716;11.097788851009058;9.894945940364746;8.759036569974798;7.660688082398446;6.672099371408403;5.905712566275644;5.4666002632227215;5.449509814903259;5.894152044182615;6.822159292859013;8.09769561564315;9.591820381900932;11.092299078294705;12.160111676302988;12.495496022102351;11.515399320994938;9.637212996542546;6.890481747754463;3.5139496943766173
0.9047587584224058;1.7131692955843827;2.436159696029236;3.0717235846691118;3.6642891868031517;4.339242917678312;5.37451833323308;7.318099496869975;11.083312651068766;17.920415369630753;28.733268391557225;43.194128794793144;59.13884833969966;71.63607565807095;77.58257295808724;74.67792093382958;60.96187372502701;46.67687762776151;32.76249272595081;23.209121614701278;17.293602547822587;14.617239201110447;14.078216951914163;14.575944287815137;15.009091962365812;15.413367857421115;16.00204691372061;14.860978339621258;13.87813767086787;12.721487207592661;11.46094513157062;10.253476402353716;9.103689791528195;8.057616959823738;7.125139433615934;6.291774195602469;5.742602392569035;5.559771799249576;5.700660210213974;6.342092042843086;7.442882953869064;8.911581952634023;10.557459012120574;12.15625490155173;13.50000535321131;13.432507033630234;12.498456905820758;10.443380779094428;7.45782695430511;3.797005740064829
0.8524085637685849;1.618088699618832;2.3153243081499246;2.960593075014381;3.6396491281493506;4.582954163397881;6.337737471883299;10.073922556093986;17.979251672254133;33.159579254591165;59.217434522164915;95.64503323069047;136.33717551507954;171.7265165824849;182.35630674614592;167.7607812358442;136.59107809539935;95.05411295081899;60.60953970152682;37.50263350970642;22.972956520005173;16.136080230543218;13.64650213064279;12.994435836173457;13.222048426319262;13.581791639239142;13.734058886941185;13.530190678690518;12.948718714598774;11.92483608195554;10.794159463797287;9.634930896871904;8.539785741572466;7.566397776738452;6.748764913497933;6.146015635507581;5.817696518494253;5.815390050609893;6.190050822422799;6.965962440997736;8.13541391479541;9.609169353140262;11.26525645614229;12.739748163847743;13.690144987275579;13.73158898419101;12.714684114813613;10.625461634954057;7.579548816864141;3.8563815986992265
0.8074056972312362;1.5393526673522708;2.224133211396452;2.902149146899969;3.7171164132337835;5.059036288827426;7.894352741772188;14.412047681769353;29.099177480930425;59.106545027055304;112.59646564963433;196.08660578249763;293.36085899357374;369.91176115331393;400.0644510842883;361.3839730313875;280.5279766261237;184.33839842330494;109.12557815481397;59.54909783666163;32.57438872079469;19.27512026672696;13.756460105176735;11.958164113285616;11.769789626243721;12.1328858742345;12.52489125996825;12.719202878130686;12.443787060055422;11.734091630922102;10.653722475825122;9.506125243978511;8.407707175954155;7.481090377443016;6.8126678605077675;6.448769153782468;6.404688348720242;6.673678455274026;7.246395952963595;8.1022338376279;9.196023269279234;10.437857093611276;11.774605002865146;13.29617671700848;13.507018952688005;13.338827721759015;12.235510043123801;10.161520878581673;7.229729335235235;3.6701726468351614
0.7827531980955401;1.5010238741209134;2.1945340286116184;2.9307626221593064;3.9233613269609053;5.7617582797001035;9.985664611693414;20.231837448358473;43.85092527214476;96.14708205918436;192.68790781908652;351.35588053353325;545.6986106810585;712.218654023774;775.6075055638545;686.5185575499224;508.0966329496411;318.07390629496547;175.67150115458494;90.84525652425005;45.174059573769654;24.271526155108;14.603400405513982;11.437123695930067;10.853913140920215;11.300781747867246;12.018781457545163;12.605432319254465;12.937144828088904;12.166648527648853;11.16317934443631;9.961324435143228;8.818034673424222;7.951831297772671;7.504457298884423;7.517302662592794;7.947233248510514;8.679593222718792;9.570131009900988;10.479510948282329;11.318636313856924;12.058476874499279;12.740983332406868;13.160830209154724;13.253295756363274;12.630158653113984;11.34494079371829;9.250568968834836;6.525072498867987;3.304438018363912
