0.8944728252500483;1.716839183897366;2.4949688451781387;3.2240842061024213;3.912860453433392;4.579981593259209;5.2622868525802735;6.003411880923832;6.8392207137016365;7.783190469298755;8.818796289391004;9.830342741284898;10.706742282332259;11.218124132803627;11.32798423054803;10.993615903169157;10.45506191021901;9.057804696286427;7.758645856078208;6.532072676271415;5.48041936750534;4.668150389746409;4.119823122996759;3.830788086617044;3.763602493808631;3.821574598068696;3.927076569509269;4.003675731376124;4.027163294477258;3.9666740452930562;3.8300987804854536;3.6571971322456633;3.505544036567152;3.433842298582313;3.4885906461654947;3.697953091296115;4.072116118863498;4.60787301788386;5.284641889645648;6.060789228999481;6.857018115011968;7.51202957171719;8.008441609069624;8.196240477667095;7.977380983012965;7.311913675699633;6.260613581263364;4.903402441956491;3.338023489999474;1.653053020063292
0.9115801855815756;1.6996285687878299;2.3991552576049564;3.1070221455060882;3.780385516324498;4.424349633406797;5.061652728222602;5.725743635645;6.450152769523879;7.2534057968402745;8.11619394349822;8.981781406021351;9.795397116506338;10.745349286454266;10.547693267289182;10.32988396705577;9.675647953713423;8.679510262227486;7.510068145122413;6.390134627220116;5.415123280802157;4.658682998577063;4.152315848517828;3.8877103437834264;3.818905380720427;3.8754394293961014;3.9739505162548205;4.044882621182909;4.039455717652692;3.9433263938805356;3.7741836665804436;3.5791247306450855;3.4193857938843015;3.3553236609121733;3.436286606600578;3.6963859996148125;4.154584157501255;4.815042370581813;5.664336674164838;6.659821761782129;7.700671070503218;8.662597921080827;9.383410424264182;9.701370896209838;9.447505836815527;8.65045262738979;7.376785258677975;5.746241585812966;3.89030883629109;1.9185509775435836
1.1434704443528407;1.6420406059217865;2.346087991435095;3.050798411924204;3.7283545184251956;4.3699624037061895;4.983471813381689;5.589384610531365;6.2160099702116085;6.885244475389526;7.596864803797922;8.32037175857084;9.016290034975457;9.531613508635267;9.803622501904448;9.659413340272346;9.086531009239287;8.206099041085391;7.2019831839073944;6.200759584300974;5.319813498731615;4.6355916512856545;4.180801121346501;3.9441378802025624;3.881563352000947;3.926759293888861;4.004741089208777;4.047422959747289;4.010702816934142;3.8848186382537793;3.695431297862197;3.493608503526645;3.341718666833307;3.3003911013851033;3.420865759555833;3.742421465716252;4.291956239473563;5.0817518944962;6.101575233045212;7.302869501805428;8.593709775932416;9.834858867022096;10.752309633318744;11.14256524180421;10.853747170484747;9.929695738611587;8.446511486301969;6.553360057741543;4.417763338073035;2.1713191125092743
0.868724017408971;1.6460117425187675;2.372713005673023;3.110344741937479;3.822009704942741;4.490404250570948;5.106697505251208;5.676809299603297;6.2207431905849875;6.764498288134607;7.322703825157216;7.88740911198207;8.415516272063583;8.84032526815226;9.118106766750712;9.076879718141672;8.545784790538164;7.754230146401988;6.876964250902926;5.995791943472587;5.21526992317497;4.614302427308602;4.220012813492653;4.017962730798041;3.963515586128065;3.9938604484371893;4.040616732878774;4.044560325708185;3.97081895344337;3.817959883244729;3.616720919674501;3.4198387401902846;3.2886943564678552;3.2825927710273874;3.452929905984528;3.841542268331201;4.4797736217874;5.38399303906108;6.544197212473685;7.909404091176675;9.377497145233473;10.788964252655077;11.917362648897678;12.237187955088032;11.919594615999939;10.893148994210318;9.244472851190267;7.149988798682849;4.805470280577759;2.3563414235743267
0.8722071993520584;1.698888996945429;2.518920341024027;3.326676034120012;4.10731253952749;4.8330374697479;5.4786462221831576;6.032638202761148;6.509947047129476;6.9331737069627115;7.330697293256319;7.709297730697105;8.061771797803083;8.34278487044754;8.521985607813402;9.0370519321622;7.989538656614349;7.320053310030538;6.562963993286389;5.795089139305803;5.123686772814932;4.615041066026471;4.291223923399447;4.13334879547076;4.095001496918741;4.114918762370209;4.129926882994063;4.090869283313801;3.9752444627865264;3.7926820172673765;3.5799113135880862;3.3905367185404347;3.2839444512886873;3.316888215011794;3.5388063365761004;3.99004482277574;4.70091095475278;5.685467528608184;6.929429687425303;8.373071864926393;9.900617145604683;11.333957433601324;12.427456562473532;12.828512778231454;12.465670259787743;11.320565736091513;9.581300073244476;7.3958032166319505;4.962699114937913;2.430471689760162
0.9550305779840318;1.8726387254214993;2.7950203257342823;3.7104668535400056;4.593341106388682;5.404461280114926;6.101351894026458;6.655735669238541;7.072946341169087;7.413242659015522;7.635161300761103;7.806534446289893;7.91384843036872;8.016223372992087;8.042450651687286;7.871989342079382;7.497423876323234;6.923785905935304;6.271410218640058;5.623559911283512;5.066428017895533;4.659512719707498;4.417164299947284;4.317060789909432;4.3105483956786355;4.334092084020685;4.326589257392844;4.246118561137253;4.084689353914193;3.8652689667613744;3.6330587626424737;3.4431925843721447;3.3533671025095617;3.4177856029644857;3.681760811524855;4.179800523928487;4.934691461483297;5.954403962074437;7.2105588979603805;8.631648918096642;10.08580330893684;11.394774896183153;12.369043092675476;13.09632285256021;12.27322286447126;11.115507743809035;9.385340707801046;7.2354983726120095;4.8533724739378865;2.376164047515743
1.081850917187572;2.1255959741859263;3.1801995080705066;4.229287411929285;5.238327688039723;6.157964114445951;6.924584854034335;7.491273704010512;7.848045675771807;8.055276851305708;8.24995648485894;8.079577093694054;7.98696390684338;7.8958296076775625;7.703674938180296;7.456979223858717;7.081362270719099;6.588885642909817;6.036493135276561;5.502923114924362;5.06320080287312;4.763122201877322;4.61233457167802;4.585214093585122;4.62889403286812;4.676287786687899;4.660977971328993;4.548005613237493;4.340042504702701;4.077201487539331;3.813014708764439;3.6066980010122247;3.5168358763969443;3.595108128271815;3.88183558971961;4.40144916065265;5.163943758229282;6.164932379320578;7.375590400544906;8.674813523994061;9.947123383662563;11.022226545131936;11.778277051402302;11.960141704298758;11.48916905723322;10.34887173960263;8.709614747323215;6.708036055045565;4.497751717115893;2.203284776923092
1.2282429929502316;2.414802400523389;3.6154772217177547;4.808666904658319;5.951090325239846;6.983963420871665;7.843232229828297;8.424303111608678;8.718277803401115;8.764106046928273;8.617916970687546;8.426387504178884;8.533899482598525;7.842423308532233;7.525960377545496;7.195428214110332;6.802271957732032;6.350388476519821;5.880258175678536;5.451648004345078;5.121101086265873;4.925724095831332;4.874477987859046;4.934779416125815;5.048017497173422;5.13241144767503;5.127171408738597;4.992873257718999;4.749771926815821;4.441126910133831;4.132727280967538;3.8923141035440705;3.7811451950913626;3.8506297151445663;4.133920180794961;4.644201544486204;5.375445055911869;6.305371752420712;7.3870237198310535;8.532815299778616;9.50942533919963;10.321040313308718;10.798860812544396;10.804733291108308;10.26211444841809;9.194627897237941;7.701665276745617;5.912499728304359;3.9634487743756925;1.9389953224425591
1.3672507075167508;2.6879997989940483;4.024438791231282;5.350048976839494;6.6128451834884014;7.744291190075293;8.666373049785125;9.304086597837541;9.50615790864355;9.432603532662046;9.150041754007713;8.778911929182094;8.345253179752163;7.916983074922112;7.475188038412842;7.06659460839798;6.647524677232735;6.219829272337585;5.812472375793308;5.46815228470033;5.229467281023104;5.125693852370558;5.167243002805795;5.34768989912724;5.535251467080024;5.671971009539352;5.667516788008917;5.54840896512589;5.292109033160167;4.9419854144332325;4.580927886422128;4.289602618972118;4.1387587833598865;4.174801224406265;4.425567066286054;4.893505592265807;5.556802885466588;6.372036556244005;7.2723184211833525;8.144399523817775;8.897436176879479;9.428397766553921;9.658252523418106;9.49012831178485;8.88241531669033;7.871048632036932;6.539587162748806;4.997083423959025;3.337824734238302;1.632658013572555
1.4736834779075034;2.8958564626182475;4.334028892259938;5.759956333545338;7.113465126197978;8.3138274415042;9.271167180432268;9.882414728497666;10.119909902988567;10.008033948794479;9.649882856670503;9.1501619404226;8.599806830751891;8.055278688584194;7.543853257618735;7.064880845516177;6.6134561367215525;6.1924802936437535;5.8221446782163335;5.533923384251619;5.359500358941734;5.322704166795234;5.434325213035892;5.6852713952928084;6.042892427982769;6.129019595072263;6.199940126383058;6.1651125314946995;5.927015920424068;5.554941728278188;5.112051021325639;4.76951309506615;4.565640369760013;4.546361344959063;4.735771564975578;5.129223214752561;5.693497966345541;6.36787582119732;7.068658885042914;7.705645364249886;8.201581799514138;8.486555649699877;8.494436105430623;8.176725254831256;7.5240036326522315;6.575304856328334;5.40646447224061;4.099990320762546;2.726696491097349;1.3302472612433767
1.531215378908794;3.0064121170437796;4.496402868581754;5.974254345416442;7.380467354728962;8.618100772843572;9.592285104868088;10.225506473005572;10.489985535849215;10.410868736932242;10.058766834178435;9.536468092487215;8.92701677437243;8.30821711462621;7.717267206400635;7.176759262982727;6.685430120333396;6.249744108090051;5.886034980134619;5.618887924246393;5.474642229406074;5.470900738677642;5.61400264475717;5.889793556535018;6.196395425040869;6.465246850894249;6.617369119092181;6.664772268757221;6.635922803156048;6.112965964100696;5.670378989185303;5.286215962779546;5.023458687580984;4.9333417189783395;5.03685734144934;5.3274003001992645;5.7680818917455445;6.292513846640627;6.811550454744743;7.242279138544147;7.516957356920597;7.588872423066422;7.419676469893748;6.991452003755576;6.316227111803331;5.43746540356018;4.417758885403612;3.3210162078805174;2.1956955711487045;1.0679850262496917
1.536122161090248;3.0128591564929303;4.5014250818031645;5.97822042907707;7.387251163907772;8.641316279872587;9.63123201019802;10.309693207784752;10.639282146198546;10.635935726723206;10.391530313661628;9.907787968926584;9.34164792172304;8.646031187234529;8.000942670681782;7.3635278390659185;6.827676794723021;6.360225324023249;5.971448956950252;5.693199607491063;5.542697873771857;5.534274084165958;5.671625156191245;5.930376520668277;6.264092400383735;6.638873341243222;6.887396056002605;7.003192377550095;6.88260569647799;6.604163866134725;6.19295907320646;5.7746379880357335;5.464519123504905;5.298106845801827;5.299228834429561;5.465365297858469;5.7661343141431605;6.141686067295964;6.5066591345306;6.771283364911422;6.875532244381966;6.785386287984392;6.488195151042884;5.990451403518737;5.3165348557058625;4.509135645700137;3.620256207294972;2.697118650493993;1.7723166925755653;0.8591405927470868
1.4960723140034342;2.9317790005825555;4.3763240547839715;5.80867352391719;7.1826056361147606;8.420766454714737;9.44585317230579;10.188727466026519;10.617302462666203;10.730730282288505;10.590175537085448;10.333083116464065;9.61674220493138;9.178097771771904;8.228748547765576;7.566671919487433;6.992885854967559;6.476279343520476;6.051008138307022;5.734967432886939;5.5462577568698475;5.498262428290094;5.59675009303242;5.828814534427533;6.162402272064309;6.573081112835121;7.13803917708427;7.049951391418052;7.054483560771263;6.947122751426679;6.562212870375532;6.178238059296127;5.8412588783193335;5.604742701027649;5.497848326529963;5.529728098094903;5.683746003690183;5.919173800344735;6.161898198559512;6.309691467648949;6.293782355794312;6.087839216032535;5.708677893474908;5.1773888679814535;4.522472268372741;3.786545454042956;3.008988992656684;2.224330960253467;1.4538123868962523;0.7026405978880316
1.4245545269636029;2.7937248512540798;4.171336221641654;5.539635118404837;6.859092688600276;8.084796516712354;9.144752490162054;9.972968259787663;10.5123659109753;10.75908403595258;10.704443254697177;10.351522874633172;9.810282784015563;9.125460582199604;8.43679630819436;7.745265412223508;7.128250638337304;6.577757827701343;6.105799898293892;5.736711762132718;5.486158294818073;5.371587304464477;5.405756286914648;5.586312904318386;5.8907623430117075;6.289526359573002;6.6464908375006315;6.914123369075888;7.023225269781668;6.9774757228818585;6.772877767478615;6.451908436544217;6.119056955592;5.827396297854027;5.620720884668534;5.522578807830135;5.53641687594071;5.6402322213141405;5.783627163269365;5.856815010013703;5.75902399274361;5.484132314710711;5.069289790506968;4.523589444702113;3.9051791444524144;3.2390255735113853;2.5553449416206195;1.8790302899721727;1.223831087975651;0.590378205439659
1.3358156662713654;2.6252236889764906;3.9373919766931587;5.238852423036766;6.511308014038394;7.722773754832721;8.861048485370452;9.772649754443362;10.414833075284532;10.730076728603981;10.763795019000469;10.433549279067085;9.904427176761974;9.262996160253447;8.578881653716303;7.894134478622903;7.2439575693598615;6.650807255955579;6.134033052211575;5.703956654658399;5.3789951542729595;5.181670330466745;5.133258197461755;5.2422330285230085;5.495420411929331;5.8473848110212545;6.232757713838901;6.574865740943655;6.80929436958824;6.8912325939572145;6.808106683560767;6.5872984046973215;6.282163504024837;5.958547302899473;5.672485732329944;5.465917487750746;5.357426477631745;5.341001568325034;5.376978537915725;5.383224970274276;5.228227966635927;4.964641778617444;4.521338622347323;4.0052084837935915;3.432874485592211;2.832595826990572;2.22690875346517;1.6342621398303645;1.063473174328324;0.5129167639799513
1.242444764617068;2.449004800788263;3.68789182278897;4.949346215389431;6.1714519056955615;7.395138065519427;8.579540497334518;9.669024507688313;10.274974701367295;10.66865449389671;10.732535561883584;10.478244777480013;9.985591238247585;9.39116634394924;8.71545576790584;8.020658460141348;7.323725705977568;6.700360974655869;6.1410170452542205;5.651664169814033;5.2503550919548925;4.96553684556029;4.826831487556852;4.853050442066577;5.040822309400426;5.359268530805561;5.752232350841584;6.1490532717918756;6.481288671397162;6.685426224542098;6.726322532237737;6.595810834083089;6.3356656712935076;6.00524837656878;5.6737216905023855;5.391918082490633;5.190885771992056;5.072820989668657;5.006089787522042;4.917021642240546;4.756077375303364;4.471340296625089;4.083456969365731;3.6052439754726633;3.0833990043794253;2.5404629057658377;1.9973045281187227;1.4677335070759403;0.9569716378292613;0.46233163322859333
1.1563757085341693;2.2853699892166923;3.456162328697299;4.653211695408428;5.879419352318908;7.114158607313057;8.325952728247206;9.36549396928398;10.144700410270824;10.576769845836724;10.67677121642439;10.45376815489147;9.995269673865572;9.418840921833262;8.81841535492233;8.054481520054226;7.3658277043629585;6.728037192250822;6.138399871245181;5.598082713166772;5.127533480822018;4.760535742431591;4.534030853728847;4.475657737487378;4.592745652646222;4.865670166953639;5.247576512958999;5.673225546253181;6.076304395259301;6.412290964546824;6.559440664660547;6.517270950137769;6.2847629228598985;5.981738402674729;5.64612048067425;5.331419152042569;5.075607048196484;4.887781782098521;4.74370572581077;4.599287787589064;4.403609028555051;4.126967069178509;3.7605843550103972;3.3235226122737327;2.841922881536603;2.343907742342499;1.8478787001551913;1.3636853335110797;0.8931884046543831;0.43302329031613673
1.0790034404249735;2.1526020630812055;3.260614368939129;4.419615063987026;5.622542265901186;6.874452265507376;8.08987892729702;9.160859391652023;9.971369171140855;10.446860918419608;10.560186320654383;10.34960112317747;9.904164410593681;9.335375336489978;8.692248947867396;8.03257080130631;7.370760842367059;6.7443358360946;6.1393512088381685;5.560597179641269;5.03333546787239;4.596712841393394;4.293249945330413;4.15675277182147;4.202624526978891;4.42056921101288;4.772546798391939;5.198817859919764;5.637411171819191;6.036889492206634;6.366573114659682;6.2935961583426385;6.147762543100919;5.902957827638311;5.604327974032238;5.300605521338144;5.031121094419367;4.81085602844494;4.626354735961359;4.443220285033049;4.222042390420338;3.934410612906889;3.5735334600898607;3.152537003487976;2.6962710234518394;2.2287878228172473;1.7655742609040523;1.311595752625365;0.8648937840090214;0.42140709149381156
1.0070484189102744;2.017398925752909;3.10008148903844;4.193385495042644;5.386588160180715;6.6341993240905985;7.853580894504436;8.926292118679585;9.740621200507222;10.215764413308527;10.330091262605066;10.127291881739179;9.700235245929715;9.149021928313909;8.553089887521931;7.952769113203194;7.358805121955772;6.762090658101074;6.154602429314134;5.54993944418085;4.980527007045583;4.492583021397147;4.129548086677888;3.928186489592057;3.9086845375809918;4.067480285432397;4.374010781871046;4.775335675734631;5.208666447293031;5.617310044826062;5.8921343884344;6.005380729131086;5.943960179703838;5.783091933600634;5.553029131768186;5.296908035532444;5.051385768314823;4.833091630388882;4.635007124066619;4.429278548320549;4.183107624306767;3.8743995514373606;3.5008281180045926;3.0784011198852284;2.631933185488053;2.182598692136773;1.740402260311547;1.3041510160825776;0.8673642697418635;0.42521769389312214
0.9355467507794041;1.8771298699998948;2.879566986030751;3.9642846915586283;5.126585536701368;6.347292707737239;7.537062403668861;8.58220875896661;9.370995322715844;9.828604520305154;9.940208816300439;9.756995380732462;9.372500042363646;8.885428464015348;8.366097807811142;7.847934846657354;7.3305374068332165;6.775919230361504;6.1803128785939085;5.558619201520217;4.970071182344698;4.454731567388929;4.055898648951497;3.8091554346016476;3.7361238764373423;3.8371348124170965;4.088869720977952;4.444677982131258;4.845041038734497;5.220582122181626;5.51189291865285;5.676506942009558;5.711500626639033;5.637427165720259;5.491647996214873;5.30765549346059;5.113039863142399;4.923352901441076;4.7323352898842455;4.5163294330195995;4.24752323750027;3.9114553965861703;3.514272193121588;3.0793026844934754;2.633066130060532;2.1935883541409518;1.7639442212012866;1.3356157382681166;0.8970578612076626;0.44279251709103395
0.8674890029148169;1.736378691149813;2.6779784043884907;3.7070242906170874;4.820176177757998;5.97694927442751;7.099952898176364;8.086444891787744;8.831632942092199;9.267884274212808;9.383091482203051;9.237453695473002;8.922719011717794;8.53020250122796;8.11387783125711;7.68894746154878;7.2453755272694025;6.797677417030276;6.21535454571503;5.614475243204738;4.99299005141373;4.481405342384558;4.078884432569254;3.815130491220388;3.7020545376224994;3.749745228763659;3.9414125616772515;4.241195901075555;4.589752939183342;4.9281252521884635;5.206146691456807;5.39309396115991;5.481178788699189;5.486135213445517;5.427338704503751;5.326191722182104;5.193956839546755;5.044729731205105;4.874305073231964;4.661068838101812;4.377422309745396;4.012160336046227;3.5868762470592253;3.134085929005218;2.685051223296625;2.2515018194106613;1.8288289255094001;1.4007268784400384;0.950501416328344;0.47241506832821417
0.8041925285029757;1.6090899002189476;2.480779817204977;3.433944768476113;4.459739767618854;5.519069405610886;6.541680991230269;7.443479450055783;8.17974835868627;8.596231885888523;8.728943774178058;8.59428578794853;8.371680409954239;8.09082867214994;7.785656757768391;7.4581141988840916;7.086121622881333;6.684033432347553;6.805844229047353;5.600839629812949;5.031156114528801;4.55402040102534;4.203034742807626;3.948103331661235;3.817099048321463;3.800994883580338;3.9410423615659567;4.181809378441508;4.469150827634818;4.751481633399498;4.992368206009117;5.170472073985813;5.282924532614215;5.343317553931248;5.375765080016721;5.34927952310691;5.277987996339053;5.155149605243959;5.014044030894703;4.8218127617295785;4.531188950424709;4.1457115449362;3.690515425741019;3.2267974089961555;2.777350320654632;2.348769078981756;1.9288596137161986;1.4941623825570411;1.0236111111470614;0.5118497387264339
0.7452139603763814;1.4866946042515679;2.282467184825181;3.143270953366666;4.059936368400268;4.998135086311552;5.900494497973197;6.7029629068127985;7.376704542796129;8.031211196222824;7.927051384306228;7.88609085880559;7.766709050811022;7.599551772708879;7.405009706558522;7.170734243617243;6.875018971916644;6.519658393097115;6.067996253652215;5.574087079226815;5.066253541326429;4.649860651564154;4.3514655031634675;4.1996192255712606;4.00793335954147;3.986505570824288;4.082503329392954;4.264972891004091;4.48091806506237;4.69451254588806;4.877642054013777;5.0245430559795725;5.134876275689342;5.221960875563587;5.300845497448268;5.370200372889865;5.303465614467036;5.2298252980631545;5.1181714952190145;4.942080550042234;4.6719438004419835;4.26367341705216;3.8099775503598674;3.348179469162448;2.9051415378366734;2.4816486909200846;2.0599103045861766;1.611359528337445;1.1121708367367902;0.5586548739147609
