1.2979466973245484;2.3393934264648637;3.078110511069993;3.5021277849827124;3.678100392010701;3.7083640733776453;3.686898086040339;3.6742587896055237;3.693195104354251;3.7394064791878465;3.7961386256671963;3.8497423830673783;3.8980013402556724;3.950584387937987;4.021739793237919;4.123628062564486;4.260314088221543;4.425195276130938;4.598338868658433;4.752614224825173;4.865056555883697;4.921483981881625;4.915988203329445;4.797765783293938;4.707973991553695;4.69401089624495;4.797342344857547;5.037451668061603;5.415969362144987;5.90990459209724;6.469297706272071;7.03535927288914;7.5663848378373855;8.068448230822565;8.582550120995004;9.207355924814443;10.124198268695773;11.726583189043701;14.759294264364597;20.49263037319603;30.517528775098725;45.04013711860091;64.52833375231532;85.86441328197085;101.56584838439277;108.04467494077099;99.91935442184896;80.43308337482479;54.86815805953908;26.938974691399554
1.3425824544513896;2.422136193152204;3.188631721644128;3.6271551300139198;3.805156889830382;3.830087719171799;3.799824725039787;3.7751497419457687;3.7847568896053443;3.826435795805574;3.8863534326261173;3.947362595775336;4.006165894036788;4.070805502980244;4.153579185088036;4.262794244190456;4.397071897053926;4.542347155833109;4.674869182424315;4.7693898162803725;4.810681668094134;4.795098256778578;4.71118406705994;4.590402312224423;4.475931420848348;4.433770000916028;4.49100701529759;4.666724464380183;4.967492549830048;5.381771176150242;5.875172583654126;6.40549992989305;6.946851350658679;7.50989369264268;8.160577568760463;9.058684380646664;10.609645156189837;13.511383977624796;19.399942214600713;30.861161503133616;52.066825241036135;86.38267521414826;131.49297612635078;182.81024274927407;224.44550145747817;242.5226348277399;221.4052692496827;176.672927260457;117.02081211580119;55.04153413944063
1.3382903757345328;2.429026514888512;3.231307113349639;3.7123069539854074;3.9392453583801927;4.0154054346145704;4.026677672100106;4.035308474653591;4.059369244387009;4.119446445135784;4.188723220460079;4.260867515812965;4.335458535350329;4.421845220133155;4.523832501988907;4.64222851100314;4.769662687536112;4.885808171900011;4.961993825929219;4.976333042941876;4.921965819981996;4.807093672777868;4.6506295038011265;4.481075270677921;4.338694441440392;4.25739330016079;4.2610849570979745;4.363393749094887;4.577182046236569;4.900426922465285;5.31457253723343;5.795588357243991;6.334311196472074;6.956844817234957;7.755793566471461;8.974644535250636;11.247471436645574;16.254275709388907;25.85995924036972;47.02133977253816;85.52274946378247;153.5810820410766;249.173815269128;366.1991634302773;459.80654107251195;498.61982084827775;449.1756259283957;340.30313449816333;217.9688914451308;99.90400557587823
1.298379257690602;2.378698050036004;3.209066030060701;3.7636515669785973;4.063050827795251;4.2326587748936495;4.344696067602434;4.406966805457673;4.515263400142394;4.612203205446543;4.703574613299123;4.77341101882663;4.874765549452696;4.98849445132775;5.10639486056986;5.226812713785922;5.336889364256264;5.414357039566617;5.427022347934593;5.352915062265483;5.198741925904858;4.986297594713482;4.747149617909203;4.5155567176700995;4.322098168417887;4.189181852005047;4.129562278640367;4.153970798320416;4.27506069232883;4.500471154701304;4.827447640166631;5.250985972663281;5.777904669821823;6.450564483260118;7.392379115784261;8.937487226621394;11.97543455082797;18.59034306268134;33.374669633561;65.64631014852316;130.15270547325935;245.58297466111014;423.89471909831025;641.2373242436216;832.8530320973044;888.8937516811255;797.2103029224655;588.2746155766828;359.4885405265564;161.82588401933484
1.2493192418345653;2.313441650932474;3.17320359743512;3.7965640103521445;4.21972563232983;4.507962458430666;4.720451313126078;4.906927611581497;5.096766347996488;5.314933038859091;5.371374300734104;5.483257833341147;5.619391472577364;5.751352976351952;5.868619114536547;5.962278733619203;6.035588945317972;6.057033290635967;5.994853637016709;5.834502269778138;5.587297491613683;5.285828614899093;4.969007706723691;4.67161929032551;4.419553010943022;4.227485721028135;4.101279308102836;4.0466333490099515;4.074120786371294;4.200427615125985;4.440971336936475;4.806157194971549;5.316022041784634;6.021573699737774;7.078211429994491;8.909521798236895;12.644007326845243;21.173671911692637;41.183660743526815;84.63136875693382;176.5897730813492;345.6437054801406;614.6959388989408;963.4578783839631;1265.299250211928;1382.8913765049497;1204.046453714368;872.8069496287518;516.7075776020874;225.92738894714358
1.2182434527055528;2.2826662923579835;3.186653822487888;3.908272741945338;4.464970765669603;4.8993364922971345;5.256526420052365;5.566913626841872;5.850621667077829;6.073467761739721;6.255583404423191;6.40600609713422;6.562440927542015;6.696222429687481;6.760317258204256;6.79653178045035;6.793624121650599;6.7324999921176225;6.582019056933394;6.376060124900081;6.050942564488287;5.6768142844313925;5.254217945205829;4.89650084994361;4.589622803111132;4.341132791733101;4.152779673815279;4.023341328139069;3.96348333883585;3.9963710932460272;4.155660810427269;4.470577192966901;4.9549824341396524;5.67279812045515;6.795188184220774;8.822749893365064;13.079257990682267;22.969898129036945;46.71463779159421;98.97288261758051;209.81867167570647;419.27780262037714;759.7794990619425;1206.565216888283;1615.1363113641644;1742.9870911809742;1508.1555868214837;1054.0327147761398;615.0254332242799;268.6098052575189
1.2219015438171341;2.316169619037666;3.2926536900263415;4.131979037957537;4.841960254458595;5.446945058843314;5.973648559015915;6.4384663358298875;6.82825411118835;7.144582096349899;7.38722305080516;7.5818030514908585;7.725530463237749;7.782155878412239;7.757467896882407;7.662291273933947;7.542007638266327;7.358313443214264;7.105964037936956;6.86294716101339;7.111669736936053;6.0386664185422685;5.5325157299614505;5.128847867092013;4.777512440656429;4.480807272566425;4.237890673871669;4.046248958323523;3.9120311872588944;3.867274910112236;3.953845749529726;4.2118183384842265;4.672743075089809;5.368282474322799;6.5129868212873525;8.660407339438985;13.113331206404693;23.432702161149212;47.583093506267886;102.51456965844474;216.89050194016068;436.9108584964166;774.1286778208182;1230.4560520981015;1615.1100642931203;1748.471975838327;1517.8526327054392;1077.0224470559947;625.30095182529;268.7185127488318
1.261297824383333;2.4140423993747997;3.4826052310067572;4.45240570866854;5.326723570949148;6.11857457292111;6.838527585304483;7.485448928056511;8.052707127097166;8.499136482502635;8.838059337967904;9.034592692718874;9.095424858199477;9.017793746165356;8.790441040554306;8.506376506782551;8.193000820872822;7.867695974137577;7.482719020197697;7.161880687946712;7.140425102687893;6.271415816804952;5.757917454813316;5.32440786139741;4.937966155483487;4.601888170236119;4.314988153048524;4.07436467730244;3.8888254778947746;3.7859135830804522;3.811157740010215;4.0108732668713145;4.418293688813136;5.100416925984553;6.217057864891526;8.299980297506586;12.969398933854897;22.355468381045924;44.8267539927127;94.24440248789483;196.10470814330517;383.34024955002076;671.2474130235835;1022.0240045447184;1338.580323848377;1421.617571699258;1245.3445938616678;903.3490136849565;540.9505831847173;236.98967755308482
1.3234694764099064;2.5489741723660875;3.713614549555177;4.807826370132623;5.840578450246032;6.822388079672629;7.753098157239177;8.616839915589319;9.394368302007004;10.117699217331092;10.567585190455603;10.756158804028107;10.599660192139059;10.288836733211006;9.822081947098825;9.266936292158938;8.710392565221913;8.181054410987242;7.700496954464135;7.282482862295303;6.8995437755967295;6.452029845250953;5.962220941213662;5.464047743437183;5.04989924107585;4.682316282834662;4.361966001985571;4.089184197522932;3.870707191443123;3.731078461959547;3.71216345776193;3.86074824522671;4.222772554524743;4.859330932298957;5.932255136169994;7.804326085478318;11.566532121950441;19.976766923839634;38.83102478742654;79.17285707324535;155.31078226467815;290.76691404595886;493.8371653570285;734.3816603418483;930.6901657691283;983.5805036813267;875.1064537917978;650.2836942274804;402.6648987563446;180.99761442280962
1.3848061140013543;2.678088165385948;3.919953846251299;5.113212816862176;6.276128981354361;7.43377732122363;8.580129396625573;9.682867948972946;10.708251824779738;11.638534429285754;12.542767072916217;12.358102828983164;12.076350959770819;11.507110568445057;10.734651587851644;9.884218581984692;9.064400267039279;8.388634385011867;7.8122954956649195;7.3425816457698;6.928257056651698;6.90413743434202;6.039539354871628;5.553636223334002;5.1179482340443885;4.725054053418123;4.380781134568387;4.0873899995891625;3.850737077291891;3.6919087521135565;3.648461467401674;3.767030886657604;4.0882678544122415;4.665200726960328;5.6177904775510115;7.289241094882701;10.24612477880645;16.831987270691616;30.991991181924064;59.28880948577859;113.11749975708872;201.10453173143395;323.9931521040729;464.4982761406609;563.4087268767494;596.1592981778936;538.1049942609628;417.4831044417317;268.8038849426995;123.06099404810949
1.4226160265178542;2.7517919573631984;4.038973616430518;5.28485089448553;6.540689273292281;7.83790382471417;9.176311638656065;10.512598885675038;11.769364963343154;12.855213770175547;13.51771464640742;13.675948567581226;13.265351995675879;12.433282997241765;11.37334967212717;10.262434148067182;9.217047903383817;8.414474964410509;8.420344848350426;7.306797550716992;6.920077125945695;6.528095936698906;6.10059854753952;5.614380868002254;5.164293229363474;4.751800707017263;4.389555187236997;4.079848068409079;3.8326650721807294;3.667218506567638;3.6179195168954728;3.7236627681425483;4.020467315200172;4.528384837885362;5.334601749423617;6.618956067840745;9.004991599078085;13.797704504829555;23.46512098211298;42.2715467129014;75.68007768232388;127.9426195163399;193.03600657632654;267.7414263146828;320.3224470033738;336.3081662484754;308.1377825102178;248.7057720923935;159.84374695978178;76.09719953616899
1.4242681810343052;2.7491553172246306;4.028760079307081;5.289851883504557;6.585000841806656;7.9673869183867545;9.442008394497487;10.952640050282213;12.382148551183073;13.552505955674329;14.269082057233938;14.388339852566688;13.885280461474599;12.874290594487755;11.60316909809668;10.30042267438433;9.15291686809207;8.291799343484243;7.683322669051746;7.267632529058763;6.906693822985189;6.556448203698962;6.14597510731517;5.685155522308107;5.217539349651658;4.788677329730016;4.405960902178354;4.081295296535778;3.8227714755448883;3.6629245428962873;3.622339712184659;3.7298463038666063;4.008615554097024;4.474176467086323;5.143992863491031;6.219181332970075;8.09493915555719;11.550137442576702;18.02795067860672;29.758332874112615;49.93285670695174;76.64913345117253;111.79410219910645;146.1214472877095;172.89645616294325;179.388032506219;165.01322446328643;132.32127470264032;90.21570595788062;43.55962491746258
1.3911407856445108;2.6751145800770466;3.911115982623179;5.135195193810388;6.41542169696129;7.813977146961158;9.3437342905502;10.934666870359457;12.435852608328831;13.646202028549373;14.41195976050486;14.495237745500605;13.88007618736592;12.732322878017975;11.380127226992117;10.025789477551209;8.880596489573753;8.056497977617868;7.540534436541982;7.229474364292766;6.981812993154379;6.685554078624863;6.2856394145843675;5.806428944269577;5.305294296414946;4.842244215492159;4.442260204553007;4.089600335935353;3.8341854001951257;3.688024024696809;3.667669232618758;3.78932756223205;4.067240721772972;4.506038643305416;5.152127378669794;6.133429943341425;7.734011770207849;10.447780171200893;14.979484654415604;22.527230994849827;34.45306228943232;49.30378947137966;66.23729471763393;83.41314796161411;94.14907458901108;95.57420187411093;88.0617184100555;70.53158841677991;48.84822361667201;24.19047377805231
1.3308500943576815;2.549540992378494;3.7121084842332266;4.861549731815392;6.0740469428343244;7.419059124700069;8.910191439335115;10.473782378276374;11.948966774171305;13.110277723580841;13.82438697644099;14.299314173238297;13.252745198847244;12.122845491173193;10.740470301287367;9.474330036597523;8.45204318392346;7.782218920406797;7.426100740665566;7.261523533764207;7.149173468661248;6.954716326277056;6.567055375745143;6.037582401058388;5.450140588793442;4.935426023544658;4.488467512472292;4.132258408020702;3.8799063827684552;3.752294322303225;3.7584925318487166;3.9086724457051316;4.212219032899669;4.68731933261897;5.383848826387693;6.417186350513543;8.003916508539124;10.472075643459409;14.346236110975813;20.019401554225407;27.682373635687632;36.7330406126835;45.89134647356896;53.397313198555715;57.73112952483458;56.92157521878051;50.22275362903963;40.45948216086843;27.442780832104308;13.633117181300133
1.2522475493428582;2.389708474603911;3.462179644397622;4.513112926799911;5.620345503719623;6.853297946531014;8.223988542081118;9.656964981909814;11.003966845310366;12.100215494967044;12.65116893105016;12.697312226006638;12.900752788204045;10.960750053359508;9.787755848712298;8.72020374245348;7.931039760770626;7.4862868442799195;7.334265716001188;7.335639737917586;7.337535703281193;7.272260818455406;7.461701136511398;6.274406464062027;5.654185247798479;5.086321989592349;4.601350368544456;4.227340496983716;3.9754029352625;3.8600673591476227;3.892026521246203;4.083964215965453;4.44688398803191;5.009471166548966;5.837478601509245;7.0576972532232825;8.8558124906151;11.541233419023241;15.544660230943634;21.164931415820785;27.423530996905406;34.205278725065014;39.936295847049834;43.904047796442924;43.79049868458165;40.58229307234346;35.186258587630284;26.61330204785832;17.790365610303073;8.6604714886482
1.1641270548019125;2.2140274517548004;3.1914377859672323;4.135047605877634;5.116954855518887;6.200679974444172;7.395019470063688;8.63092591841598;9.77767689521345;10.672023222296293;11.251393738107705;11.014367995207609;10.438909662788808;9.607870501623648;8.666308271244995;7.901047163596185;7.389643800802988;7.191940703821375;7.290897978782279;7.449402670095564;7.543259454368836;7.416897058832767;7.080514257033048;6.5398624918878605;5.892818258614797;5.285184905380549;4.776637682587379;4.379422921461568;4.120680064289405;4.002062188934161;4.064004248818545;4.30299378060761;4.743994556265708;5.428090426319129;6.442122985251348;7.925795318080729;10.095727794888049;13.2112432475873;17.68770586088114;23.936427448283624;30.16381313794317;36.19245291975716;41.167035845819775;42.60953645059502;40.95709793745989;35.96037624844498;29.244397471719044;21.84444295552097;13.915992164304393;6.6084365633042905
1.0771956123211093;2.043300182468477;2.931433959539174;3.771782165147806;4.62513516913712;5.544945750447699;6.537632698559355;7.544725037167174;8.458367545970564;9.166292602264443;9.460293357390604;9.335477316909776;8.84510224356663;8.227608735560581;7.616284701424948;7.142049889565304;6.899893284186757;6.959093806418756;7.222037533949236;7.750121774947919;7.612181930624714;7.544941749027428;7.254174159914438;6.748154309600005;6.117778115731549;5.484346350690453;4.946935667997575;4.55274055542008;4.255257537652428;4.200597309846729;4.290237424216077;4.578220794400302;5.052221316982619;5.87001002420135;7.081227136256863;8.836544061293303;11.349197068282551;14.970457594663449;19.890848337006126;26.153928806525496;33.51856992004264;38.882266695275106;42.98477599833775;44.527310071154545;41.066561539744576;35.260133919189045;27.836387684652685;20.26176056614682;12.48807217000152;5.829169233512654
1.00499722243148;1.902268681840533;2.716520520773935;3.467601268321353;4.202438843823044;4.9621632838495655;5.751721350532066;6.528295913132454;7.2185307096624385;7.730323252268884;7.977580892870427;7.830257094055679;7.503306255176021;7.108400350684096;6.760009832141966;6.542812043964104;6.512754672063911;6.720111788093437;7.689611226647582;7.379533330999288;7.589709480470222;7.589930389732619;7.357862891726018;6.887399671528268;6.269657711596351;5.632022469670176;5.074881080997283;4.6396768861911495;4.37141111760083;4.328026872512115;4.698484474041328;4.755159411942846;5.313235328208999;6.238742311210247;7.628656944122629;9.575465013201947;12.31623537514448;16.143575559061937;21.929066199825918;27.64142905013066;34.25154055949948;40.02530917737113;43.82115985014147;44.06457427745727;40.526464034114476;34.78350426065036;26.787724333213628;18.928076115645005;11.800261863359145;5.4599466221917545
0.9649844975567587;1.8215143121580606;2.5860845305877542;3.268724990997728;3.9031104861672694;4.519311016363688;5.121034113291216;5.684857789367395;6.168242722104996;6.522845451022097;6.678592578300792;6.630089164308392;6.460105537233713;6.279773991508546;6.155620178596977;6.136601778246934;6.24690728390499;6.509044275553939;6.8326825582486785;7.1708313705020705;7.402840989643769;7.477893544944775;7.302590621286784;6.878451668789828;6.305335717804929;5.696113190103651;5.144135801057606;4.712487882217603;4.444721566255635;4.39555736799492;4.521926951330226;4.8717580465295605;5.465989868852162;6.446067819618606;7.899875710068377;9.97235454983762;12.66080788128892;16.41569653857542;21.369527054107202;27.63658785584531;33.70113532906676;39.5164754298217;41.40649499604785;41.37300577828988;37.759639525198835;32.31233177262815;24.874691589844478;17.8709615942511;11.000135737690602;5.113756306683145
0.9784171794275038;1.8381229525242522;2.58592554479529;3.2250833870187647;3.780898796770958;4.275124701055762;4.714630834937989;5.091990448120111;5.399495683944311;5.618550429690069;5.734726554871902;5.763225812451739;5.749876063072958;5.7493662730503265;5.795540833801362;5.906313875843299;6.091707776298791;6.324360829914487;6.5993592062955875;6.911756216885693;7.139572344298626;7.221591631261464;7.0523521604007335;6.704105564607087;6.2127233509709985;5.672946608413228;5.167179987262292;4.758640705641999;4.496279790500717;4.41070912660582;4.527443932403603;4.869453545951047;5.4839082421950875;6.439541054194858;7.835346140783361;9.750416719468936;12.327906881948747;15.696890274649066;20.00036418486961;25.58440025849151;30.15008439294986;34.10718356132852;36.22304713861787;35.92937849080245;33.13259335770405;28.135311021103895;22.05001105289716;15.84112021776949;10.000200083471029;4.690903321779372
