evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
32,0.025691817557211928,3.739753583069611E-4,4.888380937424003,853.3870672214703,0.21143660238835765,21.6195805808737,548.1924886533842,24.152684029270034,6.900298363297745
32,0.0252520657644824,3.92197519528937E-4,4.877550361171233,736.8882515858486,0.3101629347076308,16.436045283118606,821.1181744419558,24.15406853755086,6.886533660423217
32,0.024552043061591193,3.9314293131686344E-4,4.957727200966817,733.4487243820207,0.2971048537912076,16.21939115991986,818.7372950353949,24.166763503240382,6.881148678361877
32,0.02455292647718793,4.111192897558957E-4,7.542283116500293,573.5747391722573,0.3347545878904591,17.426649548314604,971.5041518571905,24.16491343098121,6.8812160372130595
32,0.025355488188605363,3.790789845077445E-4,5.229897055354605,518.9156308635258,0.1746757411224569,28.3093913004327,676.8520722913246,24.15355703630428,6.888196153758581
32,0.025088037825459843,3.8201823123273405E-4,7.567618601093094,485.40710658142143,0.17079655216472026,29.90037637463992,864.6882201193686,24.1627768770449,6.882001750886638
32,0.024911324399413147,3.924415287849304E-4,6.9911137559135605,410.22021702753705,0.12644455981892314,47.510564448633104,683.7766427730837,24.161753308749365,6.882046309835182
32,0.024462795094408088,3.9475814078258144E-4,5.299264356884085,752.3967484141638,0.3133765812795464,16.04740853912744,826.195825098086,24.170287939304952,6.881666520469579
32,0.02527245246988721,3.961271948739776E-4,5.293654855616375,854.0392641174212,0.2506854726257912,31.56307023867308,550.8590647507516,24.157444820971083,6.885103446480034
32,0.02449542098582447,4.1609689311277484E-4,5.472178012765653,817.965410892503,5.0E-5,2.9761690543080697,570.1841141536662,24.154064913841008,6.888516619841556
32,0.024715760523070732,4.308917357640281E-4,5.2481514724844205,491.1598154777709,0.2539370926470923,31.42037574905422,848.4033859891167,24.18006944329177,6.881754526273256
32,0.0246311516299067,4.036823254259466E-4,4.587253021664139,593.0124070707219,0.5547835990236853,13.1620407009302,776.3669767939366,24.15832517097906,6.884062543137634
32,0.024882490684300304,3.8713967054751307E-4,6.652967253145965,630.9345461577705,0.40164098363614437,55.73798690636688,525.1377769763116,24.163656078023898,6.882059551435042
32,0.025375720614248677,3.7031612421146174E-4,5.057236126368101,462.75283416315426,0.21865064717365518,28.529450944053238,784.527422485111,24.15722305878592,6.890847192548855
32,0.025353912757141175,3.8351922386088466E-4,3.9762396932501343,611.131038116204,0.41456942361139437,73.66354702636613,779.194834663239,24.15657157755355,6.898556328037646
32,0.025263529677225394,3.8909467149279386E-4,8.452020533786182,1000.0,0.0587241671912592,30.33093245903043,709.136947570174,24.161997494866345,6.883702093276881
32,0.025032172726053754,3.6383250340973124E-4,6.398063157576752,453.06294678977804,0.14901325511206912,23.11181856903492,840.0792627061834,24.184444673438858,6.882031559161091
32,0.024806895360857024,3.924413961283348E-4,7.282596354581943,389.87008000233476,0.13314444788830465,54.38500204271466,683.4950976558845,24.16514606974582,6.882576164239683
32,0.02453356660700015,4.0310023849370947E-4,5.468211853605646,973.6021395158277,0.7486899729848705,85.15219702236091,572.5456860542038,24.161193599821818,6.8857340832483915
32,0.025017642815950005,3.716828510178497E-4,6.083522895591185,561.0234124620292,0.07542197593521606,4.3506527972174585,969.5695445073345,24.170098003220197,6.882179577968327
32,0.025268867570307597,3.83971943623269E-4,6.135430985373018,570.5963928862927,0.35477960088972293,5.303339689355243,990.6256204863693,24.157465641794136,6.88955591523893
32,0.02476198211053248,3.9655484194581246E-4,3.69017688992325,658.9365351655258,0.3437661605774441,30.008367161237764,737.9149684629699,24.161256838695973,6.886167520600534
32,0.025064288277934155,4.3644099340239026E-4,5.403659005330664,740.5588365381972,5.0E-5,9.630651119457932,774.589868985434,24.222088177739508,6.882042796293318
32,0.025268644107573665,3.916946235545375E-4,3.7494225277653075,978.0119982271809,0.4305134705558332,11.619080285544426,283.0069695318594,24.156645709268886,6.903466994134671
32,0.024676733025538963,3.908298334407199E-4,8.961614209013664,905.4401831985778,0.5648357179808364,41.00911640099263,1000.0,24.17482352905817,6.882149819651684
32,0.024932675739480575,3.9009081754777595E-4,7.708444685105607,302.65017824766284,0.28563582785759656,34.91656497844729,649.0708896494289,24.16683699295171,6.8832544400105355
32,0.025340605774649312,3.653198383002348E-4,7.364288647153646,877.4489916681306,0.07809272796978424,0.0,431.7430686324538,24.15973049736596,6.88825906059215
32,0.025269751385450213,3.641245749540634E-4,5.755191440058025,557.2068013130942,0.03402348186133354,32.299367985936215,1000.0,24.164854567495727,6.884188705372352
32,0.025816083594482273,3.5778521774303866E-4,7.358983467763247,517.5298771206653,5.0E-5,76.91546664733714,643.8942015591864,24.157892272213978,6.8997653127985865
32,0.024130845727791554,4.1696552165734253E-4,5.848812330983313,1000.0,0.45526297109258895,10.060434285512496,962.1308498199628,24.163789292810836,6.8857013458823815
32,0.026837604536481333,3.188310882138398E-4,4.612950802775746,771.3933546871748,0.006359210839787238,45.46620195124858,343.1271454046945,24.157370645335412,6.976458893789875
32,0.02543681910374053,3.7881334492695097E-4,3.3645818950205637,572.7159158697101,5.0E-5,2.532084020420553,855.9801535869483,24.158378235110533,6.8976420085174945
32,0.025272529534799727,3.670578863923396E-4,6.6706032402608715,866.5791885848246,0.3627821077493183,0.14889925088067682,455.59727358894867,24.15767016403926,6.902950459800736
32,0.024148858122277992,4.3614266215240673E-4,4.096424716946695,853.9324132938061,0.2775990805995118,19.81327994582488,847.7443618478967,24.15843570284047,6.891354028591433
32,0.024942514248223597,3.695680102315254E-4,7.763044849193631,706.4604416443215,5.0E-5,3.984472709269313,722.3988184255817,24.18129138755875,6.882512310251856
32,0.025071023940249605,3.571923880485871E-4,7.854086125873376,456.9839438144941,0.21150089716843035,14.499096837206116,839.4912458495353,24.197490428429866,6.882486365396522
32,0.024522017038535508,4.273276828370534E-4,4.2315667938898605,571.1678986446798,0.4905963676368521,75.0139831482169,534.6844964648609,24.164745570549723,6.88591183669069
32,0.024511536094192612,3.977128779639184E-4,6.190239628480688,781.4942166927439,0.08415614968272524,33.01161985403972,858.6131186345103,24.16496605169906,6.885482572893185
32,0.02503664522026543,3.925617842852154E-4,4.568716365525117,654.2497783868475,0.8091051345332675,7.632905250376776,847.1695322058208,24.158150903517694,6.902342982616981
32,0.02581192173242694,3.4928400799884404E-4,5.213939908830223,940.6650154261449,0.29545674703093844,34.35056305737344,417.6040861424982,24.157608263828813,6.911146256742926
32,0.0255993788248171,3.8487564047693295E-4,3.3553484456028357,961.0726422890646,5.0E-5,100.0,597.672971138762,24.159110732172163,6.897576088111952
32,0.02532511846075063,3.541715322853338E-4,5.736659258044272,873.6454347018713,0.006558279391008886,93.1238905055009,627.6824052178227,24.174110398458104,6.883696850248965
32,0.024853161074614653,3.3547639875473374E-4,6.455887200405669,743.5669221151712,0.21690556289332186,31.166333133670726,494.36419814489375,24.28734327916748,6.8821655382954035
32,0.024271457958536732,3.914997283051667E-4,6.551654294731732,1000.0,0.48894730772238315,19.592656519439096,873.1630199042645,24.193684826106466,6.882643819375336
32,0.02437448605228468,4.0997918633854555E-4,5.73421502890187,458.4187462846117,0.12143574584720045,0.0,742.2861035693858,24.160847009843813,6.896370610055078
32,0.025176227336607876,3.78520295070569E-4,5.107241149535995,412.0883365418085,0.42783638956148434,4.433283555162815,547.3336003572214,24.16062097319511,6.8967655218384785
32,0.024618511621451292,4.1366459180374615E-4,5.113552967912118,572.2403509492062,0.8014055280780655,20.88391999550292,769.7805043117261,24.161281416293306,6.8896087402444675
32,0.02518007511097983,3.9097663530299583E-4,5.633776221098043,330.2040716768495,0.37695268608951105,35.523335787958324,867.0406075402603,24.16173156404312,6.89038964087664
32,0.02598088363296563,3.5303254943387625E-4,5.494780006129024,485.11298243184604,0.29146430171776894,7.559664697510575,779.701970783718,24.157712866043706,6.922981154225315
32,0.026386701855859663,3.483725099523801E-4,4.279308510865694,623.4087294427272,0.03652206760881914,23.679199473641603,619.0992588048873,24.157790173389007,6.940147622527821
32,0.024701021692853153,3.657527021075589E-4,6.63969359905489,504.24279739496416,0.5415462291435903,47.75411648674384,903.9189194857071,24.214020572487232,6.882607417579348
32,0.024490704198781774,3.992528687240363E-4,5.097091495307034,515.2959251995269,0.5532316727016633,28.547128311378618,520.6159817682955,24.167934018436057,6.885501408198852
32,0.024593691006888838,3.944423216129795E-4,3.873400588323148,990.7548013142848,5.0E-5,100.0,754.4873695998622,24.163480299422606,6.889280741804389
32,0.02595685773982522,3.5424934044507003E-4,5.498248783885707,827.1013903826689,0.5086133866168564,13.735644323027035,538.497736951172,24.157921557821563,6.934160423687619
32,0.024340135001375413,3.9000173399741185E-4,7.046631043023262,805.5725021460221,0.7171590607532428,38.98872257644308,966.2101691343681,24.194406850520664,6.88357707400395
32,0.025450286637199306,3.779242955438276E-4,7.330500159460458,282.43219576465907,5.0E-5,17.42259521080099,847.4632831239131,24.162099676178443,6.890086990107559
32,0.024885453212383675,3.5914676723288125E-4,6.092212258026748,492.7469274921795,0.42725753996204446,16.804231086795035,701.161179220897,24.20971713275476,6.883390815452692
32,0.024835659305717996,3.57963108441024E-4,6.466685997581749,482.6873506261627,0.09530920432828031,39.579209681934,936.3405999006305,24.216529884403673,6.882668006469594
32,0.0252559116934391,3.680036389474627E-4,5.958268345193235,1000.0,0.41989636035360933,3.5442198963135607,892.670670811474,24.16193729228226,6.89107490495027
32,0.02536557117616762,4.0702421040957103E-4,5.430385107836667,1000.0,0.15109937115291475,42.14052715106953,801.8780588417819,24.177354445192297,6.884759739355602
32,0.024892800363911137,3.5555105012850303E-4,6.027554071216015,473.3855887122395,0.09746593734563225,9.668823777032625,808.1679267774354,24.216151477605305,6.88308906640929
32,0.02453754114514324,4.270854586906421E-4,4.390310538544738,573.3739809479384,0.5853405280582249,87.33114188980726,538.3865851120248,24.165573936725558,6.886566321149497
32,0.02457323448394111,3.926581513761237E-4,7.380945868667711,279.7388061425201,0.5328514907066102,42.601615442511864,718.2318938768359,24.17945824280685,6.88476920620711
32,0.0248357766015957,4.330042192342947E-4,5.632179950616289,373.36839717641845,0.2911510473013769,22.485213875283282,873.3360956227746,24.198580414798318,6.883652789943347
32,0.024716866776964275,4.603699897383678E-4,5.703295932147165,777.5732921988088,0.5938222469567814,12.702679487638147,1000.0,24.262600830385285,6.882830736826786
32,0.025497331701889028,3.7354957373368863E-4,3.7296674825382556,622.5037306902393,0.4393728518041762,68.56330487422004,764.3593678012103,24.15877030218531,6.9077802508156525
32,0.025267932578432906,3.46906724426504E-4,5.72358100127529,698.3066429702228,5.0E-5,11.483995087429113,952.1366846458328,24.195230246401884,6.88397695780795
32,0.02526539080702524,4.1377692393155505E-4,4.334696278089725,720.5670042809448,5.0E-5,47.293315951823566,422.75338912887037,24.179917224515712,6.885341055809754
32,0.024584706065679723,3.5208663642563815E-4,6.717471411541854,738.1548864921789,0.20697113352586433,41.64095219133003,992.3275258895304,24.267379003984555,6.882897542562053
32,0.02442544587174396,3.9496190789186595E-4,4.078175106417225,660.8240873854323,0.5182567964674973,15.994905244817792,906.6351646791991,24.177590359882608,6.885665947220467
32,0.024924625261077537,3.7924236071694005E-4,6.156569411487861,366.26659602905346,0.4979188367100274,14.877983526955548,889.2796643804604,24.17214478585688,6.88604865452164
32,0.02562003182272195,3.8178980414813914E-4,7.544678220760613,988.5696377334666,5.0E-5,13.130777441389577,489.87801302202837,24.16333069916484,6.891328074972542
32,0.0242605098606602,4.1550658538183296E-4,5.709531800444564,547.1447453679689,0.11871958126499449,45.23651555140163,573.7634906553952,24.16227127595951,6.8938119091998225
32,0.024220929748902095,4.2878552714505563E-4,5.451935955598788,444.749796515008,0.28565624843524956,9.082679539659372,728.1933531185895,24.162940985016547,6.891613989685924
32,0.024314720680992753,4.1804815409546525E-4,6.609248835218477,734.3569306451071,0.7608663816654857,40.2117820848098,492.5346659443545,24.166055207172946,6.888430354708126
32,0.025920676659997838,3.635647430644888E-4,5.651982403373431,483.17873836909075,0.2518149893361741,7.379793902376261,796.4568434138312,24.15912709175144,6.916672836221339
32,0.025974121640342823,3.382543082084383E-4,4.707147264021973,665.0057923993783,5.0E-5,19.53655650419949,645.9347473719088,24.16058675202809,6.909341706948119
32,0.024646203041471214,3.9950054371429067E-4,4.223242008242378,593.688743700229,0.652254412061739,43.41418150161078,440.0477901495061,24.163252688895287,6.892259116211385
32,0.02479364206427527,3.6807564352382433E-4,9.305657117147232,884.764800928081,0.5807514031726194,47.12268942748863,1000.0,24.203047868146353,6.884069617671632
32,0.025869179806271972,3.5972372373613574E-4,3.6597770728946997,563.2239264841166,0.28771151702732334,58.73563301807475,922.3582374345881,24.15921316757277,6.921953563925969
32,0.0244160650327511,4.068973160730551E-4,8.979287433131994,850.2985859648018,0.18965379838169935,38.62096206659948,1000.0,24.170680499519456,6.886849195444679
32,0.025210670092906347,3.872563519782788E-4,4.313620409205436,581.1705128042371,0.7972379333762082,11.444419249104573,684.2019812437384,24.160439127946628,6.91247983872233
32,0.024225296911010056,4.0012451226614326E-4,6.00412574308308,602.3403760562295,0.693157437018228,8.618137684100052,880.5038242297624,24.183669993934675,6.885663224019545
32,0.025028752819086536,3.554790342367744E-4,7.60143052365367,341.9555806977577,0.015506920698283048,11.783373188260443,983.9251689528227,24.205030506500197,6.884142480956928
32,0.02433636848864772,4.165107299082616E-4,5.418392306738471,676.5161428503415,0.9705402761248376,100.0,790.8833274972116,24.163606632119002,6.891803989451544
32,0.02506395476714754,3.291566485273151E-4,5.679485207579856,877.8839001935642,5.0E-5,7.686836635661884,671.493420837971,24.275992239567955,6.883395240399195
32,0.025308402346885417,3.6106928967056227E-4,6.9864954660329674,504.6467639323989,0.21955467791819713,75.0954308923029,440.94892436661803,24.171788556623802,6.887670554597566
32,0.026251775049863937,3.430834697123631E-4,6.7411505469451045,380.7534105489142,5.0E-5,0.0,644.9124745753495,24.15950127976973,6.925482817344224
32,0.024481176053651615,3.5148714966397153E-4,5.700378818014996,960.5942633070538,0.4449527816489618,86.80589460495129,532.4626216918188,24.28548774462542,6.883517975880159
32,0.024305856073973023,4.3529971636912856E-4,4.2746124886060075,498.0703951193453,0.6619230640644463,41.290712129897884,684.2802350112986,24.168222653447238,6.889191041722766
32,0.024163731487944824,4.1590829951061156E-4,6.78647388254177,446.64805491904815,0.5910540640622279,37.472920473024594,684.3167834822793,24.172537593060632,6.88758677243096
32,0.02480945526784664,4.205870465945706E-4,4.387736082518821,584.694654086364,0.610569973414367,17.809288062237158,621.7446786691827,24.169410207720144,6.8889323825267255
32,0.025050622375980103,3.30657733312648E-4,5.5870112910900485,802.8344231211521,5.0E-5,40.426764685730035,626.3612467122065,24.272709397872315,6.88364755681266
32,0.026334020559385357,3.402029770325891E-4,5.8817627648992605,472.31253061574773,0.17656208264894546,38.76701366740608,778.0404039080775,24.159297581860102,6.9408151598788175
32,0.024110649905731328,4.475562778933612E-4,4.499819744515879,767.9513786971171,0.3534908298669937,34.13738044322236,633.9865545633838,24.167516220989192,6.890172398937432
32,0.026298138178115906,3.4992357230581844E-4,5.079904527719402,930.8662415019944,0.39092901500988503,5.692977650342447,430.7887591026444,24.159915329327767,6.9577864684693
32,0.025772723089914063,3.839604945476595E-4,5.311001813588549,1000.0,5.0E-5,3.5394139383947074,714.5500936778309,24.164395204574177,6.89639627873384
32,0.02638746958758147,3.3294048227509534E-4,5.934674700572136,525.2312768472851,0.19713059015451778,3.1665968555274175,620.236966958946,24.160490299027618,6.9494869317167245
32,0.025138377309693462,3.4518421427341754E-4,6.516312397362342,436.6153245665602,0.006704986823918505,25.235850343798393,722.8499663642676,24.21681935160707,6.884245408643327
32,0.02455650878741028,4.2811474268254274E-4,6.773997551408111,579.8166500552962,5.0E-5,5.878773201082488,835.6293473268283,24.172015571657766,6.889006011431342
32,0.025574375685255155,3.803521921252602E-4,6.145126304226986,649.0019879073384,0.47042509682471717,17.35540642362971,536.6549100422158,24.162379434268292,6.906898591725208
32,0.02540462318202776,3.976599052858512E-4,5.625061536817024,943.5126901270199,0.3645573478197271,58.91165369968121,976.3201512322374,24.167511138750736,6.891240950236453
32,0.024332073679769695,3.7246328290541233E-4,6.766507084721163,662.6545488086493,0.6230942423687644,40.78126190700599,705.2458442522646,24.238662401425547,6.88453064733804
32,0.024666936565308925,3.51317453597409E-4,5.956731480165249,873.2515950803713,0.6378189226011229,13.086576498436099,801.9876307770796,24.259529692206765,6.884395278525155
32,0.026287832480899644,3.385102122195407E-4,4.867738045727901,353.72141154113046,0.20016150756355203,2.177293865670099,736.6976901355555,24.16111718687228,6.947960695300648
32,0.025247312676731127,3.2506200670426994E-4,5.773054324307698,931.471991925994,0.1401660375247108,20.501225393752843,795.5887205910287,24.264094703731153,6.884343984653837
32,0.02643287235124772,3.234942660453868E-4,5.786107374815355,556.4032443161208,5.0E-5,32.551129114830424,645.6342172191195,24.161345231223425,6.938059863835325
32,0.026709373992304327,3.156319532126355E-4,5.54045685279445,569.1455022394654,5.0E-5,28.716473299836448,458.3869915762856,24.161071134873985,6.962274451596705
32,0.025216924558966555,3.939537875395355E-4,4.986846964943758,740.4775422761309,0.8193787934475716,29.442184483356815,384.1553023121611,24.162242973120733,6.91760484184418
32,0.025844571050529255,3.641304851708193E-4,4.723022618373449,250.0772316909008,5.0E-5,5.030321955614563,831.2095100990056,24.162315381269252,6.9140075837595205
32,0.025543345802722696,3.601307008287619E-4,7.162700980650934,310.21468286333425,0.1398301896801823,2.3832758569862222,796.0333859467385,24.165358168481124,6.896705417784981
32,0.02492858092363766,3.699830875142506E-4,6.201914763208053,996.6579947449167,0.6562688902514376,27.049359796477557,701.7493174183735,24.181783908051408,6.8880557559952935
32,0.02469652485787494,5.218716714846887E-4,5.651863607613585,1000.0,0.26811146774921446,25.225573910284325,866.7640031622703,24.554760794520977,6.884133494969999
32,0.024979202205900355,3.601415690848196E-4,6.078588767655409,485.1786540081145,0.5028816915044154,25.847604163591715,775.9114813985611,24.19877792858907,6.886251273340874
32,0.02523091220865116,3.925695964591453E-4,8.050239218296731,302.2756538964303,0.3885767632036798,76.30871390949534,678.3470899806385,24.170358126733362,6.890896097277494
32,0.024880618361049836,3.873250660015586E-4,5.746126408865638,514.7496366466545,0.7694943279546106,49.85886654003438,524.8430531083075,24.166513274832955,6.896686364118225
32,0.024127658339704747,4.0073211257828057E-4,5.806820792720655,847.6997582837142,0.410173394778495,11.361167214579314,916.603953477842,24.18629584555016,6.88770099193761
32,0.02452380517152546,3.924256801427874E-4,6.418599549343709,475.337265261677,0.02958566590746512,6.5655502269513555,529.518868159465,24.174068708307853,6.889676154621469
32,0.02612868776754349,3.37994709326962E-4,8.280227487804172,591.2097359806844,0.017549755984415695,25.60150704815628,709.4620213288106,24.16301137341098,6.916661998300216
32,0.025293663172124975,3.5394231973046893E-4,3.9543975750238713,843.1065861378124,0.13222534649446752,100.0,928.3621578131384,24.181330727146264,6.888531711800683
32,0.02515083740801799,4.277816271036321E-4,4.694514536925262,595.0689877842783,0.2925342795503816,51.720611440130085,545.681996332958,24.207482711438807,6.886576190071421
32,0.02385966391605832,4.3988749322781875E-4,5.610501659595152,456.8526359875124,0.7722814304879763,18.76098373332135,782.8697832058887,24.168796906487238,6.894851677555127
32,0.02519648373878702,3.940957899035643E-4,3.780602307141585,599.1373878284527,0.6815241377075744,42.262824098680326,411.1506772079968,24.163653773700794,6.912208247254965
32,0.02484986483936405,3.7285219993873735E-4,4.693505443859626,406.2892413673908,5.0E-5,0.0,817.2168586376889,24.182172804953115,6.888912681020038
32,0.025090495605824534,3.212922929158526E-4,10.0,453.9423048283233,0.10643572061492264,9.967237656727235,978.5466562647922,24.30790880779957,6.884566862948173
32,0.024333478737817316,3.763655575814892E-4,7.188187399839552,407.91271684361453,0.38337873240889186,26.656710230199675,1000.0,24.228459323247606,6.885786379728529
32,0.02463084642177531,3.7885288374332743E-4,5.908410322744588,990.9177933409107,0.8193132476135029,19.40192775655097,740.2824983167335,24.18944931795576,6.888495817288414
32,0.024312002360739052,4.1961360314068713E-4,5.576071128061999,420.16958254993557,0.22748156575901474,0.0,670.6051156216583,24.165361087602392,6.900315245783832
32,0.024339855911650613,4.068374271845701E-4,6.081846225981467,388.71027993792285,0.8465163873462489,24.878702219918793,695.3234096152634,24.17401549213429,6.890921101416586
32,0.024390299047981033,4.2546408921955006E-4,7.409422301741258,365.09238748561114,0.8180948555630129,83.8446936801872,665.2001580998193,24.175576023634314,6.890520884274108
32,0.025009266994779934,3.251920958893342E-4,10.0,800.6626256887317,5.0E-5,9.671773097826875,644.2801360759285,24.30458981062814,6.884848221743513
32,0.025148852012674028,3.4768194027535646E-4,6.329642449067782,296.128496606905,0.22312072106220673,31.784283976037166,730.2474225740136,24.21300501988392,6.886806555073819
32,0.025589037921029224,3.9297093676500473E-4,6.674273705000589,1000.0,0.08988898438620206,10.812940130389293,1000.0,24.173946805503878,6.891290540164071
32,0.025407521309378053,3.301449413780687E-4,5.618411589464412,962.8161431211149,5.0E-5,87.6114021041608,400.3373694819686,24.224153226032836,6.88617950006361
32,0.024356242798280303,4.1817775375476313E-4,3.7708733842718782,390.115913326664,0.36404419158879653,5.688110919387691,559.429379114049,24.16735751110885,6.899211527586215
32,0.024323401721662367,4.047673867648316E-4,6.87527811535853,659.4928505192961,5.0E-5,0.0,1000.0,24.170460474522443,6.896236558716045
32,0.024737666132532865,4.2633972264195086E-4,5.381431775937848,252.63527294986955,0.25689536004065333,29.115056296274748,810.3705811103769,24.18281916672551,6.8893146547092465
32,0.024603925607554963,4.30879278057869E-4,3.593756385609626,579.3360951555575,0.013164288445483644,31.618978200347158,610.2642629334231,24.171905342475753,6.893592860291436
32,0.024386050627648117,4.1392882725069626E-4,3.790672548671332,412.95925347149813,0.033140232209976674,53.23942133300134,680.8033389124854,24.166269951916757,6.902877890032883
32,0.027054624762461094,3.090135535166737E-4,5.602426025961065,642.923953473524,0.006973545220329982,65.23613436978172,413.70445561087774,24.162230160376854,6.998136236394022
32,0.024535675366114673,4.0309258570574266E-4,3.4955691551659225,449.0891432514971,0.196558732817943,21.588437961935114,979.378584142354,24.1713751737224,6.895439494492638
32,0.024292979204165042,4.61106253284454E-4,7.333869910808423,694.9392519862618,0.7605638369466509,17.80246033619453,1000.0,24.225293623593203,6.886410984383842
32,0.024816672120565608,3.4292141359183644E-4,6.502663990916208,497.465400504845,0.024978694648725885,1.7478389667661378,859.0328329625686,24.26534200468694,6.885761305119853
32,0.02509676030997834,4.7013704184629507E-4,4.275378999879168,714.4145030398321,0.17267928100446603,12.628708528977686,600.3787096423803,24.35430979670266,6.8853584888280235
32,0.025026913488253245,3.152545898837105E-4,7.654852343401338,313.5765309796171,0.13931901548372322,10.287091992232508,897.5026608380319,24.34358123532103,6.88545200156242
32,0.02516308185763449,3.898877252839243E-4,4.954258658965915,586.2123055753902,1.075993979550395,5.454934857205259,810.7093755434016,24.163559344310396,6.926634811035358
32,0.02467222071934611,4.3572392576056505E-4,5.975027914466111,389.1141250663788,0.5979238845681124,6.656592099815531,666.2581292553913,24.19567796120998,6.8887328361512505
32,0.02505172603452706,4.5280450049499263E-4,3.983708075051556,691.2554057089648,5.0E-5,17.750460103118503,929.0041376144237,24.270462608656896,6.885762662832251
32,0.024590489542608333,4.085213029188882E-4,4.469977435175984,286.8165128249258,0.7108793090412953,5.43990471860668,853.2361792695748,24.168482193923737,6.898650864698021
32,0.023924728778952152,4.2229704802887E-4,4.804946041992533,629.0423129951137,0.36042232929708756,73.78382485763734,860.1389486793729,24.169148179208783,6.898279253664531
32,0.024720372132544563,3.625069532438258E-4,4.340293183164235,748.7737188604386,0.02725518853488944,13.045341458696475,460.3241404429361,24.216259208935206,6.8873869310301945
32,0.025104236055359386,3.4835259577047377E-4,7.1546524553708135,300.8284314291414,0.30318786110473367,9.816914321726447,652.2251467106723,24.217133016120712,6.886877069991505
32,0.024983395369712377,3.680976142038314E-4,4.9959607764526135,807.7287838886481,0.8340555554225288,0.0,656.8148677478204,24.163998139924836,6.9222044721188025
32,0.02586039387187751,3.6193629493985453E-4,6.062720696624905,264.86271955470687,0.315717046553184,29.017592084933685,462.62621860294604,24.16448281198726,6.920606690645964
32,0.024155257371983183,4.269964561472226E-4,7.248054487242543,676.3709978255479,5.0E-5,8.917081862269395,983.9324364514159,24.166333582998583,6.904123633239196
32,0.02427960937156663,4.499017602457475E-4,6.55371252773487,453.9317090402605,0.4295738737106245,3.9702791964917994,1000.0,24.1954702256253,6.888994714927009
32,0.025387071958534513,3.4830355165714445E-4,5.489738046247918,711.7196759626802,0.2640745056390771,24.608356968129822,665.3737050437904,24.183451988409868,6.889762752311123
32,0.024464049453147983,3.5860506647756235E-4,6.155432140158972,639.0236736242045,0.1920982886871313,10.526914762647149,754.6746638263239,24.26223627073697,6.886523649373622
32,0.025054522864808876,4.8390642457558236E-4,5.37434317293355,705.0825207654999,5.0E-5,11.438459567988893,1000.0,24.422026560182744,6.885572315530867
32,0.024597841027550995,3.6648320533604653E-4,5.222638799873175,428.3754990809449,0.3385095638662728,5.168764329556977,703.2305988703572,24.222139679410137,6.887181317513037
32,0.02622312721755662,3.5010362333114304E-4,5.101711985167253,601.451553147894,0.5640854612257632,66.55041180656487,705.891699077706,24.16319200462732,6.962190217146352
32,0.025896838064639462,3.463034785273256E-4,6.256337541142028,356.0324322354929,0.2901367391009647,9.200516036404336,730.6552844210923,24.164904096272274,6.917721211504235
32,0.025133419871248786,3.372187469367084E-4,6.517247301366189,269.366972022342,0.10511955507486823,28.667656213728403,789.2837416972457,24.244693263227344,6.88674602103359
32,0.025134653290812103,3.8319340563599207E-4,5.14824784385353,768.4013123919473,1.0240679225547218,34.8333829885208,398.23876507384216,24.164047848905966,6.930578397090232
