evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
3,0.032824659463516,0.004264131208885803,1.0264738501400283,665.1078737781834,5.731270672870954,26.79058449595156,200.84049935724994,32.94260489638931,29.896941693550865
3,0.04502641496651021,5.0E-5,9.493940248788258,740.4707631942199,3.150077456540337,16.374204845699264,734.2236205544087,30.211882580696937,37.72156600945274
3,9.394409862961696E-6,0.009025316563583678,1.0264738501400283,510.27316359177144,6.168001013747808,27.95815336129711,43.28275693748813,34.70496189430602,18.518254979638062
3,0.04760628283747394,0.0014456073009988413,8.980628173014713,741.9758891312266,5.0E-5,24.7639537898866,734.0351892432127,32.12326563853603,40.89694338737091
3,0.0,0.00899601076046455,1.026474329994525,512.5145971684642,6.332663136895515,28.038119793071075,41.846547127945165,34.6894168258424,18.885565934652103
3,0.04984358227367414,5.0E-5,9.340809195903443,745.0706915292335,3.1551915214664445,40.7346352378222,733.0188305995428,30.544658778743024,47.19504533999638
3,0.0531634590319388,0.0011143840684607249,8.960587871799692,741.8277401352836,5.0E-5,24.196525995164627,734.0351887587282,32.01922476762296,51.164401304084784
3,0.04181688664460136,0.00299743065389738,9.814779683192059,741.950297279336,3.248680184865402,43.422365331797984,731.9517041823501,33.25731764400636,40.172684180867556
3,0.05177139299400827,5.0E-5,8.890802420237229,741.9750176278962,3.233928537321893,20.71726718977328,734.0351851868337,30.668658456828243,51.36260906805856
3,0.006289980547141716,0.008962122614393655,1.0264738501400283,474.04945163415226,5.902422171046781,21.491049002465566,258.1612410090308,34.81673153469241,14.165803441739197
3,0.007176010194691652,0.009044834981502334,1.0264738501400283,551.7128824676714,3.793953531375956,0.0,108.8325198800566,35.00844155607307,13.943881076309872
3,0.00327255186631256,0.008948380497060355,1.0264750591917966,512.2634817664687,6.279898399571046,27.6884051577253,11.415948734317782,34.72221973251114,20.409605554393472
3,0.05220565926629831,5.0E-5,8.901479224331982,742.1793729092157,3.558827466777305,1.6612632876905287,734.0349977731098,30.72454582061134,52.809468754383
3,0.05248562212954827,5.0E-5,8.880966190127225,741.8392062687433,3.2523352984735503,19.86489879008771,734.0347998352836,30.71320209920946,52.92817594935653
3,0.047491105194740355,0.0025020417713301152,10.0,742.0774820451053,3.238749212325551,40.71696201399203,734.0892128940432,33.05081974283715,49.34384906161508
3,0.05324731460299379,5.0E-5,8.910919438575979,741.8629195162163,3.2483125689119183,17.646049645183435,734.035184727603,30.760021305936732,54.57225944197201
3,0.05379780525848659,5.0E-5,8.583940520182725,744.1992598265651,3.3853241967275154,57.49470366646485,733.8884702105642,30.79308444835861,56.064994676666004
3,0.04873151089633793,0.0025326995145718775,10.0,742.0235427775151,3.2391662502424383,40.71696201399202,734.0220158085451,33.114383323984825,52.01071775646824
3,0.05465113368364382,5.0E-5,9.211132293512039,741.9745667764257,3.233942977028692,36.269552443122585,734.0351857532278,30.84366900084955,57.67095363434262
3,0.055366376737821146,5.0E-5,9.186009899804816,743.779562950684,3.3684061118735555,56.31044196494345,733.4885723178335,30.88597643751262,59.54757078517443
3,0.04958118373827691,0.002356799689786667,8.454772592317166,742.3369249713306,3.22035624075887,3.2145474999162844,733.9976453683013,33.00319093005593,53.10625527898983
3,0.05470761332391974,2.910844009311241E-4,8.272690184197579,743.6476777427463,3.0265624529032773,0.0,733.1766390665746,31.347194662186585,57.885975405849486
3,0.017542664043966764,0.006589382287299284,9.077211899591186,1000.0,5.0E-5,40.98726905104995,734.5904706968066,34.93659194059655,22.16230411044851
3,0.020063347726003496,0.008745065229493332,1.0264760389911205,946.2277008926499,4.417910665837035,27.94670420426079,230.96111555977546,34.95110886786878,22.07727072657043
3,0.05096334866864393,0.0022919114612181073,10.0,742.076436160876,3.238093569186797,40.716962013992074,734.0886410678572,32.99529063570406,55.91117361213088
3,0.057508438735558644,5.0E-5,1.0264743015758053,526.2986526586669,5.304194913300863,43.56980296344404,295.08639884223305,30.987116897876593,68.68321342921797
3,0.05485952919434161,3.4493416627161125E-4,8.244767677773496,743.553499643606,3.0002791097422206,0.2836197344064532,733.0504783878046,31.407281271646703,58.30628492307624
3,0.05833021954376976,5.0E-5,8.880255435142958,741.9748434579208,3.2358178592549742,25.569343795914346,734.0421280650893,31.05414371385947,66.15365260066407
3,0.05838964188496984,5.0E-5,8.278443073877872,742.4419664587167,3.2031504948457328,50.67841438234373,733.9713594553972,31.05716579796009,66.23459521291335
3,0.057665017431338186,5.0E-5,1.0264742024232694,581.9780374685923,5.292967105191819,46.20904942219049,322.75369221449796,30.995977178645486,69.00828581907665
3,4.591146594126836E-4,0.007382114082587401,9.081049320392408,522.4816931636693,7.374037938252557,40.72200307780379,701.0744936912795,34.997324947160614,24.405406649687972
3,0.012428128742302313,0.007184331685807799,8.732492691506426,742.1069017773373,3.1864106791236444,48.55874060742633,734.8413828540521,35.1491665320554,23.483913924716088
3,0.048239731540271336,0.0036183466452026315,1.0264744868569131,646.2202599424467,5.51948506121842,29.92834141461367,211.2365087428411,33.049049944925095,57.0156552756995
3,0.060337946325890957,5.0E-5,9.371809900520137,741.013209726844,3.1281735556427024,23.61490004226189,734.2540578763819,31.163058424651414,70.75853079475252
3,0.0,0.00765239748353916,8.611069700511266,740.7516477207827,3.24058111516293,40.988951049663754,734.4367972147135,35.13329388355399,25.893131847407627
3,0.04992538642006733,0.002744928319710461,8.600665996972097,742.3225016129966,3.2130679268535167,0.0,733.997767803431,33.427845765458216,55.390588599315286
3,0.060391319674765756,5.0E-5,1.0264738501400283,644.3829473869064,6.403027076494607,26.56022830118238,87.3058545717772,31.14792423105213,79.369122639764
3,3.172333897483197E-4,0.00860352635362099,2.904794172301041,523.6164606743846,7.313269239993805,40.342678637849325,690.0797544515914,35.61228349831406,24.03348568130983
3,0.061491269365894885,5.0E-5,8.998407145387134,741.9280679066547,3.233928537321925,15.116608133490384,734.1056416140341,31.22476770423938,73.80240825447079
3,0.06256766904026163,5.0E-5,9.097788888161105,742.7829694243674,3.2338589439113847,40.71696201399203,733.4091834322883,31.28003877588317,76.51269700182732
3,0.05804577841239357,0.001171213645504617,9.03608683558395,741.2326132089886,3.1469741340299926,9.666807826584472,734.1614921077589,32.27313442257911,68.23390826610247
3,5.890768151248726E-4,0.007788571591704533,9.081040202830652,523.6164516847975,7.374035000994313,40.26374218487804,701.1577355415163,35.21918482505727,26.185560646045932
3,0.06328255968133877,5.0E-5,8.204080714539545,742.1413211198073,3.20340560859066,50.773864238741,734.0329680569437,31.316574412984505,78.25406577451714
3,0.021931763159305503,0.009222544099905298,1.0264738501400283,923.5244290439397,5.861328337047915,34.993458105791504,274.7278310317495,35.200587557959246,27.093515016731697
3,0.005818092866927929,0.007850247973312307,9.215889662807832,523.6112594291335,7.371571629928301,39.973220114320604,715.9016812447899,35.36111066006465,26.44466100028194
3,0.0026900864434797477,0.007904190616905959,9.208268805776216,527.8619913988805,7.413782410683937,40.26374218487804,702.903613211581,35.324096600996334,26.49986532612196
3,0.0583208495114818,0.0011842672982659908,9.409615215270124,741.1413945084367,3.097739792899485,19.766955339630986,734.1615214205982,32.29567496821926,68.84480037376073
3,0.05393407548123294,0.0021375207252068845,8.632508959102434,743.8280832524347,3.001103373612197,0.0,733.5393920237319,33.08285322485888,61.62743741919154
3,0.0022396053233194623,0.007986109859116797,9.274590177304503,523.738607455231,7.373726335753162,40.430980615342335,697.6295099392898,35.35731959376068,26.90090606416423
3,0.06390354416359349,5.0E-5,8.690075101320495,741.641581213297,3.248045644580949,6.015287503697652,734.016949825034,31.350077857872474,79.88641727942388
3,0.06305973226177294,5.797074674308415E-4,8.189077672600298,742.2921464963234,3.1961540198062117,51.82158494279345,737.8721494842637,31.89340784529131,79.03308930070973
3,0.027040143221755897,0.009010144744315812,1.0264738501400283,622.9065565133507,5.362981396095906,36.86257428437594,236.58691165592614,35.239442718000916,32.8940381402292
3,0.052802585688054654,0.00271356005876525,10.0,742.0611825796462,3.2388503634679617,40.71696201399203,734.0895011941356,33.37659657050342,61.4820075744835
3,0.06471323689223073,5.0E-5,9.197800844388002,742.7520801061353,3.2338622639973886,40.71696201399203,733.7952756993217,31.38876189969072,81.98596223377517
3,0.028066569921681956,0.00901492739054198,1.0264738501400283,607.8825428789416,5.540750266122945,36.89376252233764,242.18737944096733,35.263410510078394,34.678116330719256
3,0.05821474030977687,0.0020429203010025173,1.0264766359596766,533.9771619377054,5.2024873644187215,38.4024896290245,380.936650240909,32.446159858132056,75.1734276156886
3,0.06517314722828846,5.0E-5,1.0264738501400283,632.9882118444347,5.479979087118463,26.200343596898918,184.886033752843,31.392644480650947,88.62627990639234
3,0.02172870496798527,0.009503412402416363,1.0264738501400283,542.5103611961997,5.576371371131204,33.52994348958312,202.50719052675075,35.3625592081832,27.635061796740082
3,0.0014424332609337736,0.008077954263032207,9.386269366539366,521.4098274683342,7.104780638380861,38.54393075170561,710.5051690033225,35.38835471717754,27.360357642238903
3,0.004267269939329098,0.008045767968389314,8.623900875207086,1000.0,5.0E-5,41.14105641798644,734.7699380610147,35.42870212394623,27.17598538525939
3,0.0026468377875054597,0.00804833158190771,9.381073470698755,523.6164516847981,7.374050258559886,40.263742184878026,699.7054871320316,35.3979174117877,27.177829230188532
3,0.06526438307770499,5.0E-5,9.029961006939041,742.9792438717756,3.2368995450823905,40.597728063132145,733.7008608464262,31.416126303295968,83.4228209691651
3,0.029709390372322664,0.008953726927539714,1.0264738501400283,618.6080681807925,5.023610369507916,30.85080237655533,232.73294151943617,35.26892028097712,36.260415594455175
3,0.06468470353745488,1.2815620345450572E-4,8.633499356014873,741.4940756628115,3.244119647576314,0.0,734.0350244364729,31.653755010810876,82.07091093244631
3,0.05862099863250517,0.00204661892859535,8.923501011863817,741.9751652320549,3.233332779661074,24.589850202498305,734.0351898343231,33.0468662020902,72.66397662002898
3,0.06614278403297284,5.0E-5,8.960687689719624,743.6121586734754,3.2373521820108517,40.71769797837928,733.9893113448288,31.459273946777987,85.72330494549522
3,0.00658177317413703,0.007976003851044036,9.320662864728398,523.607829778893,7.378686646206547,40.2231018906025,699.2756589348603,35.44157618349464,27.1892668570842
3,0.06670108554178443,8.618399962199034E-5,8.96097344865867,741.9423173960114,3.2339314622399846,40.716962013992024,733.3718795763128,31.52729369911793,87.28092099333881
3,0.06558051017227136,2.6122339060669867E-4,8.730721650689897,741.9709032702717,3.2339637801500922,29.37704492551161,734.0507546711217,31.6683542039021,84.77548944577353
3,2.8845318166072995E-4,0.008198863264978292,9.081005571235046,523.6164516847978,7.375718211237917,40.26374218487799,708.0382093249445,35.426574690944314,28.095577724793515
3,0.0313471107434266,0.009007620471844243,1.0264738501400283,619.3524308193182,5.257332102081891,14.58857926638153,234.76688616399895,35.3227360458449,39.31127432008372
3,0.03661784876128946,0.008643675261846598,1.0264738501400283,771.6771985069579,4.73167180749828,27.892629692921034,234.37997772889412,35.254722511533366,46.574790511518636
3,0.06753200366078359,5.0E-5,8.870177360398475,742.712343529832,3.233865410005083,40.71696201399202,733.9365024266741,31.52639547408274,89.40196953326375
3,0.001456118832266862,0.008176887960039288,9.3175361341255,523.5614801272898,7.283886433219461,44.4445505997599,570.8050129616854,35.43937777865626,27.89137571129739
3,0.058903785760689414,0.0020737605755511064,8.923325179363069,742.0490836332757,3.2284453424348527,25.404505721864673,734.0317193975637,33.07728894051748,73.43960672237417
3,0.0,0.008602858872999556,4.302081876669869,523.2709342778921,7.168260285448801,40.43111776596693,689.3242402080989,35.61751495751051,27.467022527213153
3,0.06766663200371972,5.452883579583464E-5,8.757080846832636,741.0408408296578,3.239716888824601,12.341308902669256,733.4089481120749,31.538768702163384,89.7612390772083
3,0.0,0.00860279419649108,4.329509174289165,523.6164614019802,7.172679135142469,40.43174194676597,693.4856097053383,35.61758707956607,27.504208591063584
3,0.0686442225079367,5.0E-5,10.0,741.7680440152569,3.2355444484580427,40.71696201399202,734.1875497789159,31.579214760427565,92.40071729596728
3,0.0026834896021413097,0.008313581156548414,9.258196692538885,523.6166114054395,7.374050258559886,40.26374218487801,699.7054871320316,35.53366751949688,28.369821847455277
3,0.06729732552523582,5.0E-5,8.642483586347456,741.467320776352,3.2458341339724677,0.0,734.0350852436512,31.68887536585863,88.74019565342185
3,5.324170568874276E-4,0.008327910404340258,9.156276874285565,523.6164317132362,7.363767669790235,39.88719813823805,700.3702780046622,35.49734413156871,28.65209446709033
3,0.06967853633976588,5.0E-5,9.945223644230756,742.4774411496693,3.2353887650502573,41.13481382170768,734.2107188670238,31.627597487172224,95.21971674568465
3,0.03487085758968194,0.00886842354110598,1.0264738501400283,488.8423667525123,3.7331514174280236,14.194827274947539,173.83832770631065,35.35619845903293,42.70671148940246
3,0.06299831136386634,0.0012997182021867524,9.240779787596395,741.1693716067778,3.75414361902572,6.336896581952334,734.2652842864103,32.57584989068658,82.22080294267195
3,0.06709300717136195,2.620090374195253E-4,8.656646560504765,741.3155417456991,3.2384932325621834,1.7712481258675736,733.5539572431659,31.752224925949523,88.74057983594238
3,0.002470747417940891,0.008360525778865546,9.220620308421468,526.5134604672099,7.383933704946527,40.26374218487804,703.0086757067392,35.55297410962811,28.58756054722674
3,0.0,0.008344689191336891,8.996150091668813,521.563660371484,7.352128556819331,42.713619050628296,420.814876267398,35.49495984041268,28.999012806833985
3,0.06978179688738714,5.0E-5,9.913093883677648,742.485831175032,3.233735627210695,40.716962013992,733.7742672264728,31.632388221812516,95.49910841361151
3,7.717931851055421E-4,0.008603882896910615,4.7670754719671695,523.4869105300029,7.347782252903394,42.08009276654613,658.8708532089154,35.63491091261718,27.944883531876766
3,0.011281420963959832,0.00824327596884926,8.626659495386445,741.9744774815946,3.234734074073635,40.71696201399203,734.771726974485,35.66941078002876,27.894790255547637
3,0.0,0.00838162893319512,8.969336266759628,523.6167133187835,7.374050258559887,40.26374218487803,688.0510016555767,35.513636468487256,28.977146666846217
3,0.0018465264813459154,0.008367800121305828,9.323298175014024,523.6163708823406,7.315341085451878,40.26374218487803,729.8180770395793,35.544133158781044,28.661890847878972
3,0.04286358959490665,0.00608388905477042,8.638017502663708,867.2119710852136,2.885415944928308,54.040948691418734,735.4496447825526,35.212235757076066,54.22137120274213
3,0.06985383027580393,5.0E-5,6.684209644131671,741.9621912252716,3.2321121201787935,40.697269563989735,734.5276008925924,31.635673368261383,95.69306423974372
3,9.293684550479673E-4,0.008585144354722938,5.1449354523639546,523.6354958525427,6.868695487999853,41.927616950240036,637.3399935605266,35.6297251956143,28.131211840191792
3,0.001610731464911663,0.00836799639419402,10.0,522.7307642016905,7.464498199945295,33.41419171395951,681.7481302309295,35.53983729408268,28.83966567127509
3,0.0022180568575352706,0.00835321772639327,10.0,523.6164516847979,7.4172603851521375,35.30612412559915,698.4142512253535,35.54462617895654,28.702701169111798
3,0.0,0.008352161235211765,8.634943477073906,742.1066518388329,3.2428048653025647,40.97286582076121,734.5325214619746,35.49806249685566,29.035784250388758
3,0.06609387108680362,9.65644401889741E-4,9.072141634529945,742.0678527854708,3.2330729407457226,24.825242820570395,733.9874040595217,32.389683783883335,88.14168540330535
3,0.07069785348652813,2.3309987986056455E-4,8.987003405061435,741.8446943695698,5.0E-5,31.42094142020933,734.0916484172601,31.86255827988675,91.16154166439057
3,0.07033202963129587,5.0E-5,1.434327026965569,741.8581306366272,3.2351296490578365,40.71696201399202,734.0385272197598,31.649448752200744,97.02104658006725
3,0.0028580059519317715,0.008405091809589284,9.081113405950578,523.616451684798,7.374050258559886,91.93809818449346,1000.0,35.58300281870633,28.68992140617067
3,7.029456894110109E-4,0.008407489580694346,9.081038222378238,523.6164516847977,7.374044274902148,40.26374218487804,700.856597204191,35.5409362687209,28.974503200848638
3,0.07025116986377199,5.0E-5,6.725775505558468,741.8870919366661,3.2308860507256307,40.71696201399202,734.5596805556262,31.654037753083276,96.78400104728148
3,0.0028161905644800574,0.008563737135150722,6.07204520904585,524.0932936087536,5.399049437101991,40.66551839399609,698.7384318428824,35.65826684842559,28.22318944197759
3,5.075793664512784E-4,0.008603046077921995,5.319339261039712,523.4590379297002,7.341922788927634,40.29106072288769,686.2670020870072,35.630617233034236,28.472700550997544
3,0.0,0.008353987737991758,8.989483859839599,521.7370253051026,7.356327499065284,42.85081674942622,171.8660353381516,35.49967729343901,30.081020438707142
3,0.002665064097163795,0.008405091809589284,9.081113405950578,523.616451684798,7.364270911920144,34.06372021317875,699.0340659650759,35.579157330945165,28.755371138500767
3,0.034296303986644586,0.009004890475713637,1.0264738501400283,484.41592160444515,3.988058022568911,6.556708702011062,148.24354655956128,35.401858960036,42.52570141379741
3,0.07030049780960529,5.0E-5,8.645425513871853,738.4384436901905,3.2339978113208385,40.68641353263148,734.0354209462208,31.6563529570376,96.92742255310534
3,1.7279552510954594E-4,0.008424085822001947,9.081023165670784,522.9345605686874,7.45414960705757,40.26374218487803,682.8770207215015,35.53861029161287,29.16941758529137
3,0.0016524387330269777,0.00839778480208537,9.222907124326483,523.6165591880768,7.305872098527956,40.26374218487801,699.7054871320316,35.555244881152426,28.810246291890806
3,0.0,0.00842713310652074,9.018183429664967,523.6166393563117,7.366566221885567,41.27419626545915,700.7911166967991,35.53662245511087,29.189685624815933
3,0.052411179861608474,0.006254331615091687,1.0264744732448898,658.8397887334429,5.517118674315738,30.87383837657019,171.17583309362996,34.52691191369206,74.56492956007258
3,0.03612584324715188,0.008908558784707359,1.0264738501400283,593.8950759960442,6.182702665464601,32.765821032281956,223.39989205114057,35.375778557366154,49.11366525319067
3,0.03492107548507815,0.009024913649138802,1.0264738501400283,601.6084764823404,5.106811632012678,28.228512581319293,249.59691293701567,35.40338607469688,45.32418497757068
3,0.07035142403654926,5.0E-5,10.0,742.4803844331452,3.234220032822386,40.172581584563744,734.0642767944163,31.65871519942091,97.06852305658323
3,0.0010766362319781086,0.008602792794210452,5.6278698622793435,523.6164516847981,7.27059056561323,40.38690663490151,700.2429792745279,35.64239561818413,28.588595423806225
3,0.06725473478346282,8.452372423690684E-4,8.991289489312921,744.5653005791534,3.2338214526622155,27.573190628903017,734.0764244869757,32.32313840885241,90.87741119554975
3,0.04414789106319464,0.007805179900807166,1.0264738501400283,506.8856952520733,5.0988463324495745,27.806236837685034,252.2770260290505,35.07280201394476,59.71337478133352
3,0.052421343370073675,0.006396140467121277,1.0264750047576656,647.7058998467677,5.51452878864992,30.854741721448026,172.13199387222997,34.59431793612558,75.03799374800273
3,0.07035293767466108,5.0E-5,8.835212171700004,741.8535251402692,3.4402073117924394,40.32569116744739,734.0878061893245,31.659148070932126,97.5564743777399
3,0.0,0.00860232249427401,5.568601598737222,523.5567635717778,7.165724511966818,40.51068592272101,695.3098952296828,35.62066720775277,28.72336446819447
3,0.0032149729632632838,0.008427038916951556,9.079334713207828,522.2854726272649,7.319355329122424,38.29069462979463,746.3691180650093,35.601110019229665,28.821405886627304
3,0.002397583745803468,0.008443401132065,9.099462231349333,523.6164303958157,7.295025278621157,40.26374218487804,698.4130219495569,35.592953729763465,28.933685667537354
3,0.0018456381272620387,0.008434394665930893,9.308173577642595,523.6166844482135,7.374050258559886,40.26374218487803,697.7619337932854,35.57752309820562,28.989295933814184
3,0.03529667935153551,0.00899389355831981,1.0264738501400283,537.596705822633,5.899510565017086,21.217055862853346,270.01000001584845,35.40483392317777,47.22884328694241
3,0.06963024247471009,4.298801690893573E-4,9.066067292097017,742.7608314809422,3.233124812452291,26.855090740549524,734.0151848818623,32.02021036052471,96.11424817694972
3,0.07060810159138069,5.0E-5,8.890516215479412,741.9444227703456,3.2339316208412114,40.71696201399202,734.0351463876835,31.670497801430255,97.77779780936397
3,0.07065089494145255,5.0E-5,8.77582024132409,741.9540450415019,3.23362243419396,47.629215126670765,717.3768293214398,31.672432736273635,97.89710483631222
3,0.03509287378624522,0.00914087018830148,1.0264738501400283,785.5046156535956,5.793620512130042,28.192057152753662,236.93215741704097,35.433594359881475,47.09654340426372
3,0.07036950547756915,1.4499786232089653E-4,8.641435588515128,741.975303008366,3.233928537321892,40.71696201399202,734.0351153830632,31.7608640910594,97.36960787796598
3,0.07041636931276612,1.420703757654854E-4,8.649759510621074,741.9752505612946,3.2339285373218916,40.71696201399202,734.0351225498229,31.75987527133332,97.49138569947881
3,0.00103775268086598,0.008436166529041536,9.207768983084895,523.6165278447419,7.30624412076025,40.26374218487804,726.4738144865977,35.562151637416505,29.055547357549255
3,0.07086824525414515,5.0E-5,8.641536626538123,739.8753614718327,3.231402447561793,35.987510546356546,734.5054918866444,31.682423272767483,98.49266826016213
3,0.07085107563943178,5.0E-5,8.857294886275074,742.1100978791759,3.4160039954770403,39.79715711576487,734.0517010891746,31.681959997384844,98.88115234101822
3,0.0011385076016405171,0.00857384839387138,6.1594616460360525,523.4271916428864,7.387050605533174,40.235773626441876,705.3533709309723,35.630143210386954,28.777890192911098
3,0.0669073772999804,0.0011796199924729057,9.244011767546251,740.9173826176427,3.577544170532224,0.0,734.391800940246,32.75771232956071,91.81929400674099
3,0.07084963946352417,5.0E-5,8.868981651248472,741.8866427607022,3.4960178856609407,39.79554359205107,734.0597111300237,31.68204048516966,99.06643824292338
3,0.0,0.008471742954573286,9.040052115251473,523.6165818715732,7.36612377880838,41.3444420504514,700.829451477884,35.5590635602038,29.398554059221915
3,0.0014620129087461902,0.008599695041179184,5.911852681258677,523.6164516847983,7.502542350717272,40.37187365503151,701.1423961099979,35.64898945376222,28.748553215090173
3,7.838376576354005E-4,0.00845479540270775,9.081032355267576,523.6164516847977,7.374043426551341,40.26374218487804,700.8811129692283,35.56632559748174,29.178257260484756
3,5.857229502781296E-4,0.00845448733255558,9.081673260037265,521.590269006974,7.370035301230118,39.61674635105475,704.6333190768311,35.56220060239658,29.21060421411407
3,6.747918938494519E-4,0.008451785999429251,9.1421688829969,523.6167051778965,7.353392980301682,40.00996411189605,683.5240834204939,35.562662633628506,29.197005714392088
3,0.07142493480051852,5.0E-5,10.0,742.4798284280097,3.2348955058926445,39.54596512812264,734.0660615750843,31.70779179748212,100.05228998212897
3,0.03574288534598862,0.00925416778494278,1.0264738501400283,774.9823707039441,5.92546679764643,30.711011034664438,229.27340445467195,35.49445530710406,48.90254813577797
3,0.071841956827897,5.0E-5,10.0,742.0035645922059,2.3817798371898027,14.104287582683462,733.9863202948574,31.725685421024593,99.19879315600866
3,0.0023733104916280868,0.00846225409777034,9.07990507859152,526.3842419001493,7.386507361948607,40.32324532770721,682.9834139770478,35.60185737304663,29.044140096767723
3,4.5223513921039153E-4,0.008461250864123809,9.19424294430252,527.0985138315912,7.256627059488699,40.24203514882242,701.4316375919294,35.56296139309607,29.267531596688876
3,0.0714912599624025,5.0E-5,8.929516403689941,742.7570210669966,3.2316680820285146,48.451531279413516,734.0351858265786,31.71076865503991,100.23058888174046
3,7.444336966365454E-4,0.008466797347239064,9.113617342552804,523.6141271806589,7.354514395168986,40.26289863749947,696.9793566514484,35.57156844137981,29.24424908181888
3,0.07146644592889066,5.0E-5,9.066980463185391,742.7728272545311,4.383993838038562,34.5666432584624,718.0473322567007,31.711791795407866,102.92111561947051
3,0.0718217358611554,5.0E-5,9.014108916706906,742.6984846907997,3.00058737755517,19.86772555895922,733.8275901224624,31.725618666521047,100.59872318689128
3,0.07174713739398823,5.0E-5,8.52460607138293,742.3668864346082,3.2189491199830527,40.71696201399207,734.0348305702146,31.72233899500332,100.91630625711984
3,0.06998205876308919,6.535899677627121E-4,8.664003458010434,740.7855936468206,3.135988209184378,27.88851719862906,734.0268773759591,32.249985071882925,97.51239599988766
3,0.07154758992828435,5.0E-5,10.0,742.7149069800782,4.662121182369288,40.307441149899645,727.9180445048335,31.715988549019404,103.82695017986532
3,0.0026200833104137243,0.008480173901065471,9.036234402395868,523.6165943046539,7.431292071117924,35.25852149625737,699.7054871320319,35.61569296049208,29.11316161332501
3,6.080632846364466E-6,0.00848142658503609,10.0,523.7731244003595,9.382449636161432,40.77180629339482,699.5779383829292,35.564548903668516,30.062001371872597
3,0.0,0.008492544738705442,9.26863262109026,523.6168125709578,7.285698943431096,40.26374218487804,698.2626208327558,35.56962574914924,29.527305098579372
3,1.314884157222897E-4,0.008490033800650817,9.087884686468671,524.1099943807226,7.280460581836543,38.70059074011384,702.704349382427,35.570903613979304,29.450641284317495
3,0.07155450657603867,5.0E-5,9.038255015775341,742.5838345040225,4.980268942190221,40.28804437942488,724.2474311971325,31.7169021957152,104.62421911613535
3,0.06492099713308373,0.0023379352026531076,8.84240207635797,742.8498035746204,3.0528432516808697,36.61587700251586,734.2128309319323,33.460092328140774,89.3474024026921
3,0.07181798361921592,5.0E-5,8.805861566966406,742.818844550084,3.1658550027934,3.134561550033224,734.505129007206,31.728232186635864,100.9410202796645
3,0.07184195682789711,5.0E-5,8.98971244528282,741.1151601299719,3.119664809327291,30.957703820429916,734.0351859093566,31.72650521731486,100.94457508432369
3,0.07182941416517293,5.0E-5,8.801905942310597,742.8598190723071,3.2374873854829787,40.71696201399205,734.0351859093594,31.726092957440454,101.19113609834854
3,1.499696633410307E-4,0.008500975834317465,9.156604998628257,526.569706829084,7.248922254666021,40.225862268526065,698.4897311324191,35.57678425231061,29.505860700082795
3,0.0,0.008497209584088611,9.081092571835063,523.6165080420401,7.382351591344198,40.72015029160431,699.7054871320315,35.57185702994094,29.525608894870995
3,0.071841956827897,5.0E-5,8.840532904748118,742.8710570382856,3.203301084878359,18.319716783820937,734.0351859093586,31.72697608467255,101.13254783722238
3,0.07185466787421173,5.0E-5,8.965960685010735,742.128045732856,3.123580078129959,37.7076209197248,733.9278874921363,31.72704276389563,100.9910043618765
3,0.07184195682789699,5.0E-5,8.835754138843356,742.4634109003334,3.218884340748653,40.716962013992045,734.0351859093594,31.726626699872277,101.18209305171462
