evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
74,0.012172760706443133,8.719308536752173E-5,5.34815487804758,859.2296474485337,0.11807453093679825,44.20560063491846,897.608489340817,24.45760801956938,2.0237870332034276
74,0.012060233583435448,9.291006311253256E-5,6.027692542745058,1000.0,0.14288799851809336,84.53412887287142,970.7965484366283,24.458572962648713,2.02354105420231
74,0.012167160106618929,9.065990951917833E-5,5.576688360177345,1000.0,0.04981423359657489,43.59965781348071,963.2318654678847,24.457283159029068,2.023876859698772
74,0.012277739809160786,8.622086113031193E-5,4.897093540446104,1000.0,0.01377014824345657,70.0280747531563,718.8563821840407,24.45614244034712,2.0244046521870858
74,0.012190826829505202,8.872630477461011E-5,5.584924307344743,1000.0,0.058969527939477295,80.70961312564302,813.7736998626473,24.456791008406395,2.0239502486984375
74,0.012293586807392426,8.287817903415587E-5,5.0252675596831295,807.528437749244,5.0E-5,57.763574176421464,777.1385370889943,24.455747293352676,2.0245974077098663
74,0.01208580107456569,9.282748848508403E-5,4.681515780535296,831.7876014445426,0.1236978697038966,68.08940339539242,994.3350895988668,24.458416855601786,2.02357424641708
74,0.01223914223559772,8.583233743715584E-5,6.20142831175841,922.2337280011056,0.022382726883011392,50.2065827763683,788.9688325742404,24.456360614496642,2.024291293564369
74,0.012286317196788719,8.259726230730548E-5,5.581336884275582,949.5033772988791,5.0E-5,0.0,792.632064865022,24.455774273704264,2.0245359194375814
74,0.012187240558940956,8.667563054160974E-5,4.8536739523638905,1000.0,0.055418969754762425,75.92826332119984,940.2630155685157,24.456809497703123,2.0239477639448795
74,0.012241527775657157,8.535936770708553E-5,5.490387668642435,810.0641713783089,0.015843749950008014,59.47303871527284,725.7769495512064,24.45621761359231,2.024339643060907
74,0.012294759000999172,8.377228881132442E-5,5.013892200986973,829.8325627539612,0.014284805421132783,19.33985980368435,847.2346714176268,24.45577409230739,2.024555353929426
74,0.01225136328104253,8.554234175655348E-5,5.731632495109585,816.6327749703901,0.016747177949241784,50.599871900166285,728.2446499650717,24.456214303670073,2.0243551360314265
74,0.012003801621305422,1.183997477210845E-4,4.667555184305077,789.7577588264692,0.19829461707094062,34.48764801249938,975.9433415429488,24.524311791702853,2.0233713745615054
74,0.012116616162573762,1.1026703050566109E-4,4.636401165080603,679.5488834575764,0.16918109318802227,33.99517098325992,966.5962957331011,24.50533145279001,2.0234513361653774
74,0.012528537905409655,7.421888185840969E-5,5.537178523127123,906.8876445542478,5.0E-5,72.18774314388925,1000.0,24.454667110044834,2.0273771878125775
74,0.012425644524757072,7.736081225076161E-5,4.317537324728395,1000.0,5.0E-5,5.178236657652902,1000.0,24.455142949384136,2.0258659213833417
74,0.012426893783417312,7.868379621948109E-5,5.5785590611915,700.7079567285078,0.0012679314059552804,44.45251448728237,902.1544115777006,24.455310120124125,2.0257698351017814
74,0.012439198723647116,7.786209557793412E-5,4.528444577418313,870.6470782687643,0.005359812200254905,41.684806274532704,829.3756824535659,24.455055330368737,2.026010522046977
74,0.012469638709733492,7.773343275944199E-5,5.2924482080274835,1000.0,5.0E-5,77.10737606352322,1000.0,24.45484428241671,2.0263096030821695
74,0.012391339297339203,8.014288082923414E-5,4.928994098536175,769.7191704359152,0.012771147813118224,85.82846489714862,683.5285462647082,24.455374864495848,2.0253966487343327
74,0.012467376763495169,7.745838169600749E-5,5.564456741141365,983.2416752465558,0.0045057143188303945,57.013669460331485,1000.0,24.454858562323952,2.0262903272801314
74,0.012100070781874993,8.928310133057759E-5,5.082525266363659,853.8517885296935,0.1358156359295938,74.80448662815512,970.3741256623734,24.458693310586472,2.0235719040967606
74,0.012444475278870933,7.766213704778676E-5,4.594091503970016,812.3007649838647,5.0E-5,40.21115984330761,833.0876231430839,24.455037304433155,2.026063012683753
74,0.012110360330703344,9.205338142604092E-5,5.107455299692745,888.5672803255495,0.08624879141724212,27.67334469510142,895.6787934752468,24.457796653055244,2.0238504664932155
74,0.012328900144443707,8.217126503595352E-5,5.544516005824931,1000.0,0.035813405257428675,32.55302886439465,932.7088695876024,24.45556100635961,2.0246619553758034
74,0.012264503569426072,8.542885613713319E-5,4.7188320037796645,704.0217226764692,0.0012475616647481401,52.261795602747426,978.9840595293966,24.456211978760667,2.024511122129455
74,0.012198899132955337,8.87648495606303E-5,4.9576587480937695,960.0843634563226,0.013555180891544954,32.67328084285299,841.3246773420158,24.4564996176811,2.0242422984032236
74,0.012295896376182723,8.37009954770217E-5,5.314386815963209,796.8768231583522,0.0038632746300619244,13.43963129606892,407.8835506836886,24.455749089929398,2.0246350280645924
74,0.012103277312726072,1.1471744868485185E-4,4.611997061043089,715.9075838181577,0.1846251893389553,39.91360573124543,984.2259415705042,24.52532555205871,2.0233866901316935
74,0.01209618446537386,1.0078874468400573E-4,5.113285670553073,714.8059199873614,0.19789379195715945,30.55350612114161,968.2727720631958,24.46973492875001,2.023517345312232
74,0.012501259646049173,7.427608379822726E-5,5.060315980688011,839.869054001043,5.0E-5,0.6869484588417886,965.9487894098124,24.454854720823015,2.0269231166981214
74,0.012108810709580708,9.573107448998002E-5,5.115129579644854,710.5999698277082,0.14311792614571503,43.5725170418571,917.8556148507666,24.461232518014302,2.0235485354493634
74,0.012294072763350114,8.457861173915624E-5,6.320113330329585,1000.0,6.701139776007718E-4,53.73549974268179,376.8485124408857,24.455925792537546,2.024567076257129
74,0.012209468154624203,8.726699454985747E-5,5.6984321327779135,874.5698530581025,1.984210432529492E-4,49.78332686694381,773.3750012974988,24.45632098306276,2.0243876967315377
74,0.012225153833742425,8.624553686548223E-5,4.945284559683376,709.8499335352321,0.01944388800661648,96.33614131260823,922.6462233356559,24.456522010841937,2.024278126000459
74,0.012343670052043204,8.199161802847655E-5,4.902104562926518,831.2551919875482,0.030357507441553324,10.501891356304668,940.1748338435951,24.45570886934063,2.0250656819147466
74,0.012137806229858609,8.92303389730706E-5,4.80362433403712,1000.0,0.051690932738740446,49.58650990692416,858.850469215945,24.45709130174874,2.024055207218879
74,0.012235666370910413,8.684745960554707E-5,5.497770996840913,728.7448702726923,0.058808188293266665,100.0,821.4853272274881,24.45686819179257,2.024134858839784
74,0.012243547641270107,8.490796051851388E-5,5.412964318667669,671.2921790718779,0.0575169871867159,41.222192537876154,901.8423186204897,24.456837679214324,2.0241662094239903
74,0.012206701940392218,8.65834317238632E-5,5.3728187012746975,718.1490030860145,0.021468190443061325,100.0,831.3238562504345,24.45670578554379,2.0242617503676623
74,0.01221700545176877,8.634714342251162E-5,5.129407554432396,811.2817985270613,0.01632866798757033,20.997542738183014,713.8148240320812,24.4563749447443,2.02434510922284
74,0.012378705042925252,7.883147925321165E-5,4.190786848250552,1000.0,0.004203729843472166,0.0,917.6132323030316,24.455553131486077,2.0255193220509735
74,0.012507994665632953,7.445280823364985E-5,5.108099540771459,1000.0,0.02491184319541293,88.25056694885093,938.2290096679502,24.45485092219977,2.0271713842381773
74,0.012114435240264952,9.084710806654437E-5,5.166345233952075,841.6993842582658,0.13471741285439293,89.23981949044506,763.3593819712543,24.4580673445887,2.0239022549838994
74,0.012299081888872554,8.382605926712033E-5,5.638728542016401,748.9964749314597,5.0E-5,16.213822347900148,786.7480966632907,24.455879268001837,2.0246071545096815
74,0.012364616072960848,8.080838525299688E-5,4.593221589249816,686.9969759239469,0.00870703643134139,37.14909880831193,788.6221255529173,24.455676360264075,2.025165078894334
74,0.012309069359710779,8.102212186425969E-5,5.346825208447778,982.8109250705402,0.005655559383830981,38.30190247283806,834.4973904130493,24.455854659849642,2.0246340392827564
74,0.012310370722133826,8.371643511690218E-5,6.3729920084226706,894.0430180539491,0.03192437388127291,52.01547600655951,914.2246256574788,24.45618532159407,2.024565928622558
74,0.01219520363421042,8.685367222342191E-5,5.947965032929546,678.4585860938115,0.06318217212148139,28.444882387712557,952.4080460343898,24.457405536569865,2.0240160574179438
74,0.012276627919293244,8.24971618404862E-5,4.679574015296433,905.6609931838751,6.654026465183238E-4,47.3837681051231,842.3333184040597,24.456132087778123,2.024569924257076
74,0.012247810465112427,8.597575997997705E-5,5.509394989507251,674.0547356663543,0.061686953890566235,41.565943050258745,881.1496463129283,24.45686081281268,2.0241699344830697
74,0.012167052317063927,8.989382847525586E-5,5.5553300106113195,791.8578983967641,0.03869968090332119,32.81340412434844,826.0364184874609,24.457230864693095,2.024116264281003
74,0.012254704534376756,8.70499401248013E-5,5.379028977666247,858.680898714794,2.6928407575212935E-4,65.77306813663162,751.4313620655519,24.45636632814016,2.0243847335393066
74,0.012187922641966194,8.843016742621321E-5,4.851911666736982,669.4405528551752,0.05387931309327235,58.87884328669121,825.1028265782983,24.457236778106925,2.0240784152311226
74,0.012168912584105178,9.167053425061366E-5,5.83443795366959,943.1901188892646,0.045599616927138625,45.01517731767707,1000.0,24.458112096222475,2.0238997008271125
74,0.012598871560437517,7.15871095339058E-5,5.366465884784018,879.0413908465508,0.008462421819328651,15.90255536415186,746.8069871812869,24.454753475595943,2.029057155595648
74,0.012109004781642847,9.666987928559496E-5,6.243541727955586,734.3523794879177,0.1413981345043067,32.00864226758908,967.074726142765,24.462900708090988,2.0235626098585886
74,0.012461641085808826,7.607559625835197E-5,5.100662073810356,834.0715309389484,0.00538460835185846,9.073752913205515,629.049473836286,24.454984125926913,2.0263586587742695
74,0.012083671712975884,9.887881341418025E-5,5.934739720697775,469.4240151436415,0.18365886437304457,46.72961448367453,1000.0,24.466237947640536,2.0235527937844298
74,0.012167182151972884,8.796171263045083E-5,4.778512416585476,762.6456351675278,0.1021067701460707,25.13674370338813,844.502640415097,24.457639229275976,2.024004414185891
74,0.012022334792008968,9.756215312679245E-5,4.862909354673288,592.0360311659588,0.1744034401246842,35.210782096117285,969.1391786942465,24.461087475160085,2.02362907723057
74,0.012222000989209947,8.69748422809171E-5,5.752893326819269,708.3554624884833,0.1002104423406587,44.28725715309655,849.7661242678321,24.45735954339446,2.0240710686996324
74,0.01238074321577136,8.109822707991907E-5,5.634818336029883,763.3974543102804,0.022239503896678944,32.28852944597374,871.8774802421408,24.455704652870754,2.0252271201415146
74,0.01219275329156018,8.882082102707172E-5,5.4975856790545965,796.8521998734407,0.020474218836683572,28.57331142576442,830.7357634535992,24.456848962902548,2.0242297850461064
74,0.01218537089275868,8.860309586904528E-5,6.277836924957257,868.7404321914538,0.0857609492145744,53.18525727719693,753.0107681779701,24.457458070707226,2.0240451486695936
74,0.012219128334246437,8.526935975393666E-5,5.7931105606819955,780.8153597976877,0.05587215460573555,35.86884329873161,786.2238061425784,24.457011656993064,2.0241680171465686
74,0.01214083594166748,9.084662259946621E-5,4.922279340391572,569.295031883333,0.11272797377704036,52.49323245863289,893.5260392376085,24.458506554071043,2.023789275919782
74,0.012091995164991293,1.2056213850012492E-4,5.922842042399759,719.7463699651228,0.16976035289918542,52.94327634674757,1000.0,24.558935927452367,2.0234448437207093
74,0.012062021130486537,1.0884993577417037E-4,5.681339868291249,442.5699031769904,0.18824262419220467,57.85556007301974,973.226034912976,24.492246379539964,2.0235495800649543
74,0.012133111497430744,1.0563023058660907E-4,5.658588334726603,709.2278463255155,0.09001160102945152,54.394512879297686,988.6065495290619,24.488097204286486,2.023551968605002
74,0.012093055960825359,1.1144346919132961E-4,4.617053142546842,558.9279207937797,0.14153153661981552,44.967355559766304,919.2664115589243,24.506817782396354,2.023528179038479
74,0.012641661160829024,6.964391082033266E-5,5.702224266618072,942.0972082051034,0.010070093617754312,100.0,875.5160554217482,24.454772102637477,2.030115142065074
74,0.012434942590966894,7.95364978017897E-5,4.607416567236847,752.5714152577634,0.004615385375404086,83.29772354314686,518.6084603312918,24.45553890867138,2.025961576878555
74,0.012494258637421724,7.617248204190303E-5,5.700019908695735,927.0247750086223,0.02172925333284884,29.54413435402558,1000.0,24.455036370429088,2.026859030681749
74,0.01218788435411217,9.342360557479371E-5,5.799437633155353,968.4131093439602,0.08142580706896924,73.68431960705958,997.5361010681673,24.460917192318576,2.0236382545156566
74,0.012411161553895196,7.793715748644582E-5,5.400861965405398,606.6711424727638,5.0E-5,0.0,775.0956590393043,24.455591608808703,2.0256290055675863
74,0.012113017460139167,9.169797062428354E-5,5.0121535175253475,417.36960826877197,0.14018692998068927,36.319821848105136,986.7795887794954,24.45964241892433,2.0237069970209807
74,0.012249013465111883,8.705219051894934E-5,6.1800307477017205,1000.0,0.10811383598022084,37.98376452243439,908.1405699593598,24.457280353052173,2.0241306423827106
74,0.012154522044191257,9.060558776024923E-5,4.361652211705464,623.9067182770592,0.10406913761541549,42.409406696442,918.4460266118115,24.458476337543345,2.0238687519908574
74,0.01224780391108414,8.610465278400098E-5,5.664397597558634,662.95333706491,0.06219155091159362,32.649854351797124,885.0462255912773,24.456967714711773,2.024190144198035
74,0.012281140221312025,8.413246618173129E-5,5.088211070502921,633.3959172080816,5.0E-5,87.63212921676565,946.704911562094,24.456144595546903,2.0245777125322397
74,0.012283203679431995,8.481371271205746E-5,5.254959388746202,621.7627277587408,0.010582293645949245,37.791826261039354,827.7154270444538,24.456348364503523,2.0245214302134267
74,0.012141998311622363,9.382443541775997E-5,5.186187335696046,666.3487984273974,0.11688413951408125,43.64643932634997,915.0783517612119,24.460229125822867,2.023643917332521
74,0.012159934491640018,9.278354791501938E-5,5.137199179265151,814.079791718923,0.07301076557484508,57.36579591376591,926.361250759882,24.45905371608988,2.023750573265647
74,0.012263063234096754,8.65111817219479E-5,5.540677355132617,707.9889341576306,0.03432073634621969,32.95701193988655,895.3807742737891,24.456806161758,2.0242792172691657
74,0.012181848947392084,9.070720142722138E-5,5.416992718325575,696.7812846038621,0.04297935699582965,49.31075345110574,1000.0,24.457995640019405,2.02397460999466
74,0.012245330452618816,8.611662613437651E-5,5.519433481309332,605.588893679517,0.07905437733843773,33.50589983539084,922.3239164476503,24.457232058253652,2.024153115303072
74,0.012104014882529046,1.1592365008651208E-4,5.082903608871063,562.4179856490974,0.1689381822649058,59.81436305734575,962.4731986803152,24.532981302111683,2.0234609395737597
74,0.01206461064066682,9.433670913303262E-5,7.300565887196486,648.1061433603816,0.16771483963515088,59.40964488010515,1000.0,24.460675917930804,2.023691780258384
74,0.012146204273838482,9.423513507303327E-5,5.115413022554408,670.3017734130718,0.11361766751460332,41.6794797889144,911.6038439742961,24.46079117412017,2.0236532642436353
74,0.01245256572225566,7.498249652604917E-5,5.266303281228759,969.6413722159411,0.004233550035729354,100.0,942.6749900921594,24.45534442543839,2.02613168725513
74,0.012416827906454405,7.744428914259542E-5,4.995958798862494,592.8800507042898,5.0E-5,14.622309906779925,829.1548186287386,24.455647484381426,2.0257254120705452
74,0.012134767350441457,8.717071528253162E-5,6.303583632664055,818.6994758492923,0.12287799046908635,40.014875316875745,925.7895299870921,24.45907514837098,2.023761811681285
74,0.012159711770295824,9.084309062544314E-5,4.073805839291534,732.4082055453296,0.1063925312142919,74.35666769980872,988.8006456606074,24.458639884823345,2.0238392569794525
74,0.0123341101379001,8.260270536717466E-5,6.502516119488452,903.6550183233811,5.0E-5,51.85224481618489,747.1565879703969,24.4558086587549,2.0248382408091103
74,0.012383061916443491,7.908083703115379E-5,4.655827812951047,706.8685609279936,0.020918207525653515,47.40765233971331,938.7856399748375,24.45573036133694,2.025340907258817
74,0.01232283285578348,8.169338629088851E-5,5.308213851394408,672.6631777333671,5.0E-5,29.957516604041334,802.4550681581753,24.45583759895436,2.0247859501175247
74,0.01215823490789502,8.777752336355536E-5,4.816689263491741,508.0853673040058,0.11242579763314876,31.949276431420653,978.3606178652319,24.45863021545652,2.0238437487022787
74,0.012248831326552632,8.578958343840272E-5,5.509393250043864,676.9708303754809,0.0717936660278765,30.671671473822222,872.7928423155931,24.456921336128012,2.0242047572222486
74,0.012122058405069368,1.1572235882535966E-4,5.2306961716052225,757.1428951805019,0.1797772782797397,42.52352524910384,951.934208387622,24.535348317949644,2.0234701263920627
74,0.0120820008994366,9.808559020763454E-5,4.962462792681861,992.4675727978964,0.23163569376925386,100.0,955.1457372063771,24.463429599781858,2.023582391819951
74,0.01253081120195073,7.411093979406404E-5,4.8574976489316395,886.5641190603164,0.020165786865161163,38.81159726302054,970.9159568877493,24.45488778743792,2.0276213431955807
74,0.012447159993471466,7.785321904506311E-5,4.680007985053413,815.1247555070324,0.032653730705639594,43.42528919279796,874.8679507098009,24.455348469502553,2.0262341216798743
74,0.012203094181384344,9.198586107051348E-5,5.549983520007791,747.3959172155122,0.13507620020337616,40.47145155441744,996.3529167674791,24.460511016506363,2.023745811514078
74,0.012353052723971433,8.044393826564748E-5,5.03397727583421,608.99030823647,5.0E-5,60.152818558670496,790.2480775851283,24.45581603504537,2.0250455732834847
74,0.012246393104385475,8.55314976190926E-5,4.5307641850599065,696.9412533850152,0.0283202537616643,36.92218767853209,817.550724300274,24.456590384894902,2.0243767822790764
74,0.012412176409344305,7.8133879241769E-5,4.874237260930073,571.3214768351133,0.005276792152276813,34.36829643534758,699.0139275066667,24.45568224956659,2.0257026884367715
74,0.012196952464318463,8.577221006971416E-5,5.5903483378625225,752.1957335531638,0.06892469828346247,29.75551919688305,814.221353468987,24.457425075515083,2.0240876408674136
74,0.012358481831104563,8.054642775172805E-5,5.0213480477402,597.2800866242264,5.0E-5,50.63973493923648,851.177220659383,24.455776963323412,2.0250910837552274
74,0.01219790949057838,8.622600863152175E-5,4.797078954783421,574.8272790278878,0.14060784022999945,81.67572587019852,984.7369679303808,24.45831207649602,2.023944012768939
74,0.012177369783742675,8.49535925347823E-5,5.547436564583157,972.2251391954661,0.11998389700448077,53.524338234837806,873.8232051183039,24.458599685500147,2.0238621985811314
74,0.012233308097300478,8.447040449172392E-5,5.368890265277576,932.1529526295393,0.019711380733073713,45.08432642336979,524.487286657759,24.456375825337588,2.0244110244025206
74,0.012188191728348079,8.927553705228618E-5,4.837799186565359,632.7248169781863,0.04596052342497118,37.845985318397254,909.9192822294615,24.45749866950019,2.0240727986489313
74,0.012164165096012411,8.640454677811727E-5,5.636196875812747,750.3333263818337,0.08454897947138476,37.207416517698746,841.6306025032263,24.45815408161461,2.0239574797110165
74,0.012268250895587746,8.469053982057738E-5,4.907477537143099,607.3558998215209,5.0E-5,79.2321559240013,923.7341606842655,24.45632256297705,2.024555977332249
74,0.012115505170134863,9.027992515509647E-5,5.4408157962844275,687.8486078388414,0.06635265264180695,35.30172901446417,903.8483698755468,24.45791128019393,2.0240236595551484
74,0.012154895847994222,8.931900724836685E-5,5.3408485873949765,591.4295599150687,0.06920188821993734,34.98229730037844,831.2932049557865,24.457824715094233,2.024029342542379
74,0.012137834234352806,8.872377541969002E-5,6.023964708937108,546.1698400134567,0.10083319784720864,54.88475248706538,953.0535041947361,24.458717275940714,2.0238325630466742
74,0.012237119010338098,8.651139374750557E-5,4.69673307049014,641.8942335856285,0.025634245126967995,56.9367166708066,759.5468999304228,24.456755857953045,2.024354955223026
74,0.012171685391355356,9.703311876203505E-5,4.622579679401386,1000.0,0.10418514277870614,43.013810892168266,929.4634030141026,24.466172382017575,2.023597239910479
74,0.012151708350224208,9.652016638898376E-5,5.702921673178347,642.3457338060897,0.16423381859885394,63.73253253995771,958.6010778409195,24.46523391557934,2.02362479995874
74,0.012552146764277817,7.173528836163652E-5,4.673054440912202,889.5989487805942,5.0E-5,76.3362134510356,1000.0,24.454935556725896,2.027959705519116
74,0.012477319403356023,7.460091444563905E-5,4.774572523104176,1000.0,0.021181198324110806,86.85685002836647,950.0412691295832,24.45519376422246,2.0266362556717534
74,0.012494020270119428,7.743561705414597E-5,5.798861941960688,1000.0,5.0E-5,66.71668927889762,962.2547639048258,24.455183196512763,2.0267016764078423
74,0.012158952867144409,9.399053430758509E-5,5.168493030477437,766.2424493510172,0.1311373266117458,66.63171721150978,888.4827984129633,24.46093034368401,2.0236630826045907
74,0.012422059892472116,7.807006081023862E-5,4.749300148754943,542.7857105830773,5.0E-5,100.0,777.801127138906,24.45566264842733,2.02582397499752
74,0.012095122242338698,9.128396399505116E-5,4.617881992215146,998.7103347457324,0.11024776000288063,64.67523568703706,735.0573796774443,24.457963604598664,2.0240266972948104
74,0.012381050078530338,8.06161624381326E-5,6.187990294298096,862.4943990204368,0.03544186926029449,72.23460469920742,923.8947348100724,24.455760835178584,2.0252408117386627
74,0.012103598445938767,9.079733324833858E-5,4.7768295042078375,578.9527902975631,0.15418003625818366,32.816304193169785,896.7273016002196,24.45905368712879,2.023809400327184
74,0.012193166130015934,8.730957299161587E-5,5.79536614250566,574.8830203139236,0.10771833637097389,39.33124509370083,854.6139606012202,24.457998275897417,2.0240214142134296
74,0.012349623708882627,8.228617169389149E-5,4.678513244948791,831.6359215838847,0.03406403160489869,31.579780654372563,659.2521660897299,24.455811369365776,2.02508703384636
74,0.012240048510416025,8.6368165945713E-5,6.2358121422461315,728.8312841460082,0.02622225872650076,71.54308954776806,851.0109147518152,24.456816683082618,2.0242995464937437
74,0.012212698686628547,8.726491615469891E-5,5.274509615295188,730.69438326823,0.031899181170178426,52.18079681492569,565.40423599807,24.456706351219495,2.0243562692088135
74,0.012106398208968397,1.002760554278307E-4,4.566546241973528,644.5906991234442,0.1384877509324311,75.18772794165307,902.1846401577828,24.46908431369831,2.0235854284570722
74,0.01210297311865262,1.0214351514599138E-4,5.260763019998006,483.0373715183617,0.13400688680236708,27.124790194400266,1000.0,24.474173716108513,2.023578950247849
74,0.012166942543143051,9.063916058361677E-5,5.652707720092721,443.862550012324,0.11083044656601715,38.71953140547374,1000.0,24.45931598757637,2.0237886408778873
74,0.012472450835443365,7.664503170798885E-5,4.660862293076647,610.6160104850959,5.0E-5,30.92904588297388,851.6872730013905,24.45531508302146,2.02652404096022
74,0.012462407130611761,7.776528731213136E-5,4.6086810901671456,881.0385725643488,0.03186567233974107,42.5117862656639,911.1644438440792,24.455327945382095,2.0264596615053816
74,0.012316506394042782,8.155507146900715E-5,5.544859128466011,741.3107008199433,0.019902438498803215,16.216353401620893,809.6489087512814,24.456035403006393,2.0247656869061257
74,0.0122784314294387,8.602261246813656E-5,5.294482855746347,755.3032463730758,0.016866936844260834,44.844708494934025,727.6568320352185,24.45646376099155,2.0244349689278724
74,0.012245048392772346,8.690154349758107E-5,5.072792933803821,639.5437489962187,0.011468772817035533,75.68727150197121,920.5529612341917,24.45672314139389,2.024360713523628
74,0.01231687176981884,8.206531040602901E-5,6.936829011155727,961.4636373712348,0.007312365026830154,73.75141543642033,974.9466059233242,24.45607817066679,2.024744065397538
74,0.012134873968151999,9.04585537796696E-5,5.2131692407590124,552.3245005612391,0.11306240934587383,47.6888473538898,801.7480298760669,24.4584995037616,2.0239395042230157
74,0.012192592726386231,8.900238989330105E-5,4.897628032291884,736.1104907310265,0.026435541042409465,30.116962552412197,837.6084427259547,24.457023197448017,2.02421182730392
74,0.012082556567736037,9.701011065109746E-5,5.251828012258727,458.5346886302476,0.19082978584657054,49.10926335625779,947.8172712335038,24.4631870968006,2.02364264932209
74,0.012504180270638477,7.433255740557892E-5,5.1048354874974295,1000.0,0.03854694488150815,61.77763630417131,938.3921553429279,24.455051209790287,2.027219865718922
74,0.012159362596821433,9.001459761070491E-5,6.007240664158331,603.1183417660477,0.08193155860083888,39.06589742918451,839.2935353552504,24.458230933623625,2.0239775045742165
74,0.01244223545292367,7.886415980633197E-5,4.798238068277687,592.9251017231961,5.0E-5,91.65401495859284,644.0164257809771,24.455629163665684,2.0260390405373823
74,0.012199835932843768,9.09855954641035E-5,5.247312265622705,781.7583212348814,0.12702885085357438,45.711850498434245,924.2295438312742,24.45911007810014,2.0238045258552213
74,0.012373809381305188,7.977287906028662E-5,4.2774130139078785,751.7548151260911,0.012217597222191063,24.112786945410527,770.3464943719285,24.45577368701926,2.025357121762042
74,0.012194081193895446,8.86406256517765E-5,5.0287594717386135,436.12000454021745,0.09782363351436558,49.26594470845646,955.3926980949072,24.458510004780706,2.023938963156624
74,0.012076591597055306,9.401334615093576E-5,5.189097740876592,721.2667168590597,0.1527538519630018,31.127444210021725,839.0357984461414,24.459182027084164,2.0237998512500974
74,0.01233046506684727,8.346734123064692E-5,5.190189421371755,658.02018089209,5.0E-5,91.98347973281167,739.6495322519115,24.456017076892724,2.024805999040391
74,0.01227728724243211,8.436366084614157E-5,4.994801326603362,740.8751854727657,0.06528404818278952,31.119512958662295,746.1611281797798,24.456474376876773,2.0245083767795022
74,0.012143228442300353,8.748463578596186E-5,5.936917982816683,838.1376107400141,0.09761527600698733,27.850045002389173,819.4119742160655,24.458249664971028,2.0239766776100327
74,0.012324617211932426,8.179738445537939E-5,4.915595275436579,620.2761803688641,0.022348481270155415,56.984099409277576,940.4764025444922,24.456115326699184,2.02476013075054
74,0.012435940279298379,7.791592429043777E-5,5.190272564878641,843.5249919501995,0.06196038935553994,64.69316524817188,999.2525014154571,24.455556360375834,2.026124255772428
74,0.012335381910581042,8.164564960569878E-5,5.408573348139252,600.9935194546684,5.0E-5,100.0,561.4417847033419,24.4559189891475,2.0248895987178495
74,0.012307634282270304,8.451481930239489E-5,5.583908901459091,787.7688856343507,0.028363140846407522,76.02894243859146,728.8308954860336,24.456235065895175,2.0245935928499166
74,0.012169770718183526,8.681284788569318E-5,4.403791676667141,629.2537816677855,0.10329255447286513,45.55557039286446,926.3467915121954,24.45843857826218,2.023948335049849
74,0.012221618961252134,8.73035777180273E-5,7.1213530144035815,959.2282596541718,0.04203995582583823,73.43062696802596,929.2543521503117,24.457241404109656,2.0241754926915667
74,0.012202075548720904,8.764412543461371E-5,4.973785584126864,484.92085504884284,0.08845108877756094,46.68933204847794,889.6359582270107,24.4579887122808,2.0240343195986545
