evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
63,0.012190826829505202,8.872630477461011E-5,5.584924307344743,1000.0,0.058969527939477295,80.70961312564302,813.7736998626473,24.456791008406395,2.0239502486984375
63,0.012276627919293244,8.24971618404862E-5,4.679574015296433,905.6609931838751,6.654026465183238E-4,47.3837681051231,842.3333184040597,24.456132087778123,2.024569924257076
63,0.012293586807392426,8.287817903415587E-5,5.0252675596831295,807.528437749244,5.0E-5,57.763574176421464,777.1385370889943,24.455747293352676,2.0245974077098663
63,0.01223914223559772,8.583233743715584E-5,6.20142831175841,922.2337280011056,0.022382726883011392,50.2065827763683,788.9688325742404,24.456360614496642,2.024291293564369
63,0.012241527775657157,8.535936770708553E-5,5.490387668642435,810.0641713783089,0.015843749950008014,59.47303871527284,725.7769495512064,24.45621761359231,2.024339643060907
63,0.01208580107456569,9.282748848508403E-5,4.681515780535296,831.7876014445426,0.1236978697038966,68.08940339539242,994.3350895988668,24.458416855601786,2.02357424641708
63,0.01225136328104253,8.554234175655348E-5,5.731632495109585,816.6327749703901,0.016747177949241784,50.599871900166285,728.2446499650717,24.456214303670073,2.0243551360314265
63,0.012091995164991293,1.2056213850012492E-4,5.922842042399759,719.7463699651228,0.16976035289918542,52.94327634674757,1000.0,24.558935927452367,2.0234448437207093
63,0.01219520363421042,8.685367222342191E-5,5.947965032929546,678.4585860938115,0.06318217212148139,28.444882387712557,952.4080460343898,24.457405536569865,2.0240160574179438
63,0.012100070781874993,8.928310133057759E-5,5.082525266363659,853.8517885296935,0.1358156359295938,74.80448662815512,970.3741256623734,24.458693310586472,2.0235719040967606
63,0.012198899132955337,8.87648495606303E-5,4.9576587480937695,960.0843634563226,0.013555180891544954,32.67328084285299,841.3246773420158,24.4564996176811,2.0242422984032236
63,0.012309069359710779,8.102212186425969E-5,5.346825208447778,982.8109250705402,0.005655559383830981,38.30190247283806,834.4973904130493,24.455854659849642,2.0246340392827564
63,0.012299081888872554,8.382605926712033E-5,5.638728542016401,748.9964749314597,5.0E-5,16.213822347900148,786.7480966632907,24.455879268001837,2.0246071545096815
63,0.012114435240264952,9.084710806654437E-5,5.166345233952075,841.6993842582658,0.13471741285439293,89.23981949044506,763.3593819712543,24.4580673445887,2.0239022549838994
63,0.012187922641966194,8.843016742621321E-5,4.851911666736982,669.4405528551752,0.05387931309327235,58.87884328669121,825.1028265782983,24.457236778106925,2.0240784152311226
63,0.012295896376182723,8.37009954770217E-5,5.314386815963209,796.8768231583522,0.0038632746300619244,13.43963129606892,407.8835506836886,24.455749089929398,2.0246350280645924
63,0.012167052317063927,8.989382847525586E-5,5.5553300106113195,791.8578983967641,0.03869968090332119,32.81340412434844,826.0364184874609,24.457230864693095,2.024116264281003
63,0.012104014882529046,1.1592365008651208E-4,5.082903608871063,562.4179856490974,0.1689381822649058,59.81436305734575,962.4731986803152,24.532981302111683,2.0234609395737597
63,0.012722626081980088,6.700081190536212E-5,5.948368598453653,990.7150787559314,0.01828782377729359,33.71332987192611,864.7493456872497,24.45514913219249,2.0326711641087942
63,0.012637158454888435,7.102699307801878E-5,4.930812588309884,741.8880787461646,0.012748837577817404,3.637274282740683,930.355904859475,24.455221197047436,2.0303069976979735
63,0.01209618446537386,1.0078874468400573E-4,5.113285670553073,714.8059199873614,0.19789379195715945,30.55350612114161,968.2727720631958,24.46973492875001,2.023517345312232
63,0.012108810709580708,9.573107448998002E-5,5.115129579644854,710.5999698277082,0.14311792614571503,43.5725170418571,917.8556148507666,24.461232518014302,2.0235485354493634
63,0.012192592726386231,8.900238989330105E-5,4.897628032291884,736.1104907310265,0.026435541042409465,30.116962552412197,837.6084427259547,24.457023197448017,2.02421182730392
63,0.012471868029529532,7.660947397400745E-5,5.200375122202981,505.1618066263116,5.0E-5,40.40556151574458,922.0125463257615,24.455580253067904,2.026502435186885
63,0.01219275329156018,8.882082102707172E-5,5.4975856790545965,796.8521998734407,0.020474218836683572,28.57331142576442,830.7357634535992,24.456848962902548,2.0242297850461064
63,0.012504134249541853,7.439066870839673E-5,5.167780015085061,577.3805432399786,0.0038589023531260085,9.334216310594263,884.8111807399006,24.455351300834423,2.027089231700506
63,0.012481150097439227,7.49714726402299E-5,5.029399954604385,543.9781839616968,5.0E-5,0.0,1000.0,24.45552501423845,2.026668047474204
63,0.012181848947392084,9.070720142722138E-5,5.416992718325575,696.7812846038621,0.04297935699582965,49.31075345110574,1000.0,24.457995640019405,2.02397460999466
63,0.0123341101379001,8.260270536717466E-5,6.502516119488452,903.6550183233811,5.0E-5,51.85224481618489,747.1565879703969,24.4558086587549,2.0248382408091103
63,0.012209468154624203,8.726699454985747E-5,5.6984321327779135,874.5698530581025,1.984210432529492E-4,49.78332686694381,773.3750012974988,24.45632098306276,2.0243876967315377
63,0.012188191728348079,8.927553705228618E-5,4.837799186565359,632.7248169781863,0.04596052342497118,37.845985318397254,909.9192822294615,24.45749866950019,2.0240727986489313
63,0.012093055960825359,1.1144346919132961E-4,4.617053142546842,558.9279207937797,0.14153153661981552,44.967355559766304,919.2664115589243,24.506817782396354,2.023528179038479
63,0.012701592775912646,6.806375082233484E-5,4.881449330938894,648.2213495366668,0.003324357103154134,37.751711408714804,49.19452713709459,24.455262797555832,2.0322554537258073
63,0.012549425697173182,7.416161167531918E-5,5.258109929022752,538.2315430211204,5.0E-5,0.0,1000.0,24.45540736361821,2.0278947654150605
63,0.012249013465111883,8.705219051894934E-5,6.1800307477017205,1000.0,0.10811383598022084,37.98376452243439,908.1405699593598,24.457280353052173,2.0241306423827106
63,0.012164165096012411,8.640454677811727E-5,5.636196875812747,750.3333263818337,0.08454897947138476,37.207416517698746,841.6306025032263,24.45815408161461,2.0239574797110165
63,0.01219790949057838,8.622600863152175E-5,4.797078954783421,574.8272790278878,0.14060784022999945,81.67572587019852,984.7369679303808,24.45831207649602,2.023944012768939
63,0.012115505170134863,9.027992515509647E-5,5.4408157962844275,687.8486078388414,0.06635265264180695,35.30172901446417,903.8483698755468,24.45791128019393,2.0240236595551484
63,0.012349623708882627,8.228617169389149E-5,4.678513244948791,831.6359215838847,0.03406403160489869,31.579780654372563,659.2521660897299,24.455811369365776,2.02508703384636
63,0.012154895847994222,8.931900724836685E-5,5.3408485873949765,591.4295599150687,0.06920188821993734,34.98229730037844,831.2932049557865,24.457824715094233,2.024029342542379
63,0.012254704534376756,8.70499401248013E-5,5.379028977666247,858.680898714794,2.6928407575212935E-4,65.77306813663162,751.4313620655519,24.45636632814016,2.0243847335393066
63,0.012719683065870797,6.640642387446774E-5,3.8137158967826115,1000.0,5.151368813383006E-4,49.114546814627715,875.6419104671527,24.455287751844256,2.0326078145970294
63,0.012599992668589405,7.3083639905172E-5,4.1823229859085895,826.7763194528465,5.0E-5,9.350349218917946,1000.0,24.455386276339684,2.029120843335324
63,0.012022334792008968,9.756215312679245E-5,4.862909354673288,592.0360311659588,0.1744034401246842,35.210782096117285,969.1391786942465,24.461087475160085,2.02362907723057
63,0.012316506394042782,8.155507146900715E-5,5.544859128466011,741.3107008199433,0.019902438498803215,16.216353401620893,809.6489087512814,24.456035403006393,2.0247656869061257
63,0.012134873968151999,9.04585537796696E-5,5.2131692407590124,552.3245005612391,0.11306240934587383,47.6888473538898,801.7480298760669,24.4584995037616,2.0239395042230157
63,0.012177369783742675,8.49535925347823E-5,5.547436564583157,972.2251391954661,0.11998389700448077,53.524338234837806,873.8232051183039,24.458599685500147,2.0238621985811314
63,0.012237119010338098,8.651139374750557E-5,4.69673307049014,641.8942335856285,0.025634245126967995,56.9367166708066,759.5468999304228,24.456755857953045,2.024354955223026
63,0.012133111497430744,1.0563023058660907E-4,5.658588334726603,709.2278463255155,0.09001160102945152,54.394512879297686,988.6065495290619,24.488097204286486,2.023551968605002
63,0.012141998311622363,9.382443541775997E-5,5.186187335696046,666.3487984273974,0.11688413951408125,43.64643932634997,915.0783517612119,24.460229125822867,2.023643917332521
63,0.012190312897434868,8.635134451809602E-5,6.608787084521095,957.7698296634338,0.020918940011848897,51.410834302420284,985.2854647655026,24.457104529614806,2.024277885841838
63,0.012246393104385475,8.55314976190926E-5,4.5307641850599065,696.9412533850152,0.0283202537616643,36.92218767853209,817.550724300274,24.456590384894902,2.0243767822790764
63,0.012220492561852096,8.739176819238334E-5,4.642605588235817,568.569442637513,0.0639094425869233,58.94483271746621,816.5840632688761,24.45746626701802,2.024191382300704
63,0.012355240504213385,8.027972991178945E-5,5.248349382868811,587.8753470020897,0.011995852087195332,35.68116221962898,880.7534721794739,24.455985044924457,2.0250477546031544
63,0.012328297156717924,8.210855765301324E-5,5.4752511245307955,592.0653577300698,5.0E-5,52.661059344382934,395.9153243862554,24.45599976127841,2.024841681588152
63,0.012220766108373785,8.925282595845062E-5,4.871771778651949,920.4506671027996,0.0010099967303882707,43.28010538281203,780.2111095324735,24.45699794984989,2.0243312185289257
63,0.012240533147099691,8.522471165580718E-5,4.710603007594596,558.4556725328075,0.09173029500495902,54.6415162394855,926.9271768281056,24.457493886877206,2.0241882352432268
63,0.012212698686628547,8.726491615469891E-5,5.274509615295188,730.69438326823,0.031899181170178426,52.18079681492569,565.40423599807,24.456706351219495,2.0243562692088135
63,0.012159362596821433,9.001459761070491E-5,6.007240664158331,603.1183417660477,0.08193155860083888,39.06589742918451,839.2935353552504,24.458230933623625,2.0239775045742165
63,0.012212520423125678,8.885427156887001E-5,5.3223349721969635,677.6262087209259,0.06320002011616378,41.16918011558302,751.2324184700188,24.457576222515666,2.0241198300152994
63,0.012159934491640018,9.278354791501938E-5,5.137199179265151,814.079791718923,0.07301076557484508,57.36579591376591,926.361250759882,24.45905371608988,2.023750573265647
63,0.0120820008994366,9.808559020763454E-5,4.962462792681861,992.4675727978964,0.23163569376925386,100.0,955.1457372063771,24.463429599781858,2.023582391819951
63,0.01213662411070978,9.060437101202663E-5,4.9176222297934675,454.9571054641468,0.09732929515568986,41.92433356408427,934.7318047048408,24.458826630457086,2.0238671333862186
63,0.01206461064066682,9.433670913303262E-5,7.300565887196486,648.1061433603816,0.16771483963515088,59.40964488010515,1000.0,24.460675917930804,2.023691780258384
63,0.012482279697190275,7.83370147670314E-5,4.4925372681428595,1000.0,0.029087052314431223,42.70691128426541,913.011589193892,24.45573131125013,2.0267735670830715
63,0.012146204273838482,9.423513507303327E-5,5.115413022554408,670.3017734130718,0.11361766751460332,41.6794797889144,911.6038439742961,24.46079117412017,2.0236532642436353
63,0.012600034689099008,7.253414446073506E-5,7.417839000350677,925.946261175066,5.0E-5,1.7746383250516002,864.8853088069682,24.45561839393079,2.0290235853033285
63,0.01214713925154744,8.973143233066187E-5,4.434419013914505,612.3779995811976,0.08654814012443898,32.76431876141246,851.9887749412364,24.45815043435688,2.0240287201607967
63,0.01219084761787025,8.824575464433528E-5,6.296363970047794,641.7161523428402,0.09993187442344327,56.375378961373926,830.0991296600621,24.458022252462843,2.0240295015151353
63,0.012134767350441457,8.717071528253162E-5,6.303583632664055,818.6994758492923,0.12287799046908635,40.014875316875745,925.7895299870921,24.45907514837098,2.023761811681285
63,0.012103598445938767,9.079733324833858E-5,4.7768295042078375,578.9527902975631,0.15418003625818366,32.816304193169785,896.7273016002196,24.45905368712879,2.023809400327184
63,0.012268908235325227,8.632093541663797E-5,4.531476517912118,928.1324594716817,0.0932302680715923,32.910265138987235,889.5894731079339,24.456984494462578,2.024348832029691
63,0.012359763978302813,8.040910211308046E-5,5.203342097217686,580.3064320167285,0.007847966393613398,29.147266128115145,886.4887931594885,24.455898869422104,2.0250936930335777
63,0.012171685391355356,9.703311876203505E-5,4.622579679401386,1000.0,0.10418514277870614,43.013810892168266,929.4634030141026,24.466172382017575,2.023597239910479
63,0.01273652644201718,6.689905686800362E-5,5.834238260557676,1000.0,0.02306929579418982,33.91092357837473,876.6048403786566,24.455338254342013,2.0332204712135264
63,0.012106398208968397,1.002760554278307E-4,4.566546241973528,644.5906991234442,0.1384877509324311,75.18772794165307,902.1846401577828,24.46908431369831,2.0235854284570722
63,0.012659334545313625,7.101770759546203E-5,5.667337917330285,1000.0,0.014200909212457556,3.9430685483489243,1000.0,24.45544536598368,2.030850809957105
63,0.012614453565228194,7.106882977834423E-5,4.514988106135518,545.8328839212096,0.016170184535663813,21.906901863814795,836.9694088107163,24.45553441779438,2.029717671490426
63,0.01210297311865262,1.0214351514599138E-4,5.260763019998006,483.0373715183617,0.13400688680236708,27.124790194400266,1000.0,24.474173716108513,2.023578950247849
63,0.012158952867144409,9.399053430758509E-5,5.168493030477437,766.2424493510172,0.1311373266117458,66.63171721150978,888.4827984129633,24.46093034368401,2.0236630826045907
63,0.0122784314294387,8.602261246813656E-5,5.294482855746347,755.3032463730758,0.016866936844260834,44.844708494934025,727.6568320352185,24.45646376099155,2.0244349689278724
63,0.012150135323143019,9.054521856498394E-5,4.58567463231203,469.6383352300362,0.09743851861545678,37.88091334808239,950.6161888405296,24.458838698137534,2.0238843774646282
63,0.012330070806010847,8.219309198890154E-5,5.2328428538780685,555.4154565040094,0.017091757989426113,61.50543826879829,904.8268263734717,24.45620566058497,2.0248176204052357
63,0.012385236103389784,7.944614135994205E-5,6.3409734302207275,725.4034547372411,0.020914902637621406,23.266301699850672,761.2014190795164,24.455886154854472,2.025410706341311
63,0.012166942543143051,9.063916058361677E-5,5.652707720092721,443.862550012324,0.11083044656601715,38.71953140547374,1000.0,24.45931598757637,2.0237886408778873
63,0.012606009030736848,7.092505596898238E-5,4.250836875456342,555.8843838527993,0.015328240164904588,21.886690245253316,834.4736456641328,24.45560715649808,2.0295660948799314
63,0.012553625179258463,7.356332788587566E-5,4.506831252213362,531.511329526926,0.025356288888321088,31.54003049019421,889.442983971132,24.45571717667197,2.0283444740721865
63,0.012076591597055306,9.401334615093576E-5,5.189097740876592,721.2667168590597,0.1527538519630018,31.127444210021725,839.0357984461414,24.459182027084164,2.0237998512500974
63,0.012299355039844868,8.201234078776122E-5,5.181846511747141,628.6082881517394,5.0E-5,45.25613057014901,827.8175659756644,24.45623682261094,2.024684324246477
63,0.012234283886602443,8.713503146680327E-5,4.688466977819809,534.0513663548944,0.09171605731441328,58.07896712218932,913.6019459255305,24.457784607546134,2.024145691468043
63,0.01226541253618822,8.42788976977491E-5,4.879742591692897,549.090817202372,0.08192110546593592,48.694258683004065,922.6192472790119,24.457220715468154,2.0243323058192972
63,0.012502723051773324,7.325136104329486E-5,3.95065861439092,1000.0,0.011200805299924349,50.04627388346605,935.5605337950999,24.455741749765803,2.0272806081460444
63,0.012207928224805218,8.905665432971602E-5,5.14975926029142,827.13646298552,8.473469507427378E-4,66.21493633220221,591.7325103523971,24.456818024829577,2.0243562827871417
63,0.012277426379392376,8.399237328416674E-5,4.454750296489509,680.3435495788457,0.02396717709057478,47.062351866253834,743.6278634918199,24.456423532706307,2.024572364242601
63,0.012363593326724646,7.914881494247889E-5,4.678209984511081,977.7395859505361,0.048558914071670296,48.54130039585072,821.5323684068749,24.455911962093094,2.0251976323107255
63,0.012086013379445022,9.80514996508438E-5,6.377126908587819,461.37849067736715,0.1900605497268865,52.36128891504228,1000.0,24.46542934006325,2.0236433883501626
63,0.012723053868482943,6.57884485233101E-5,5.940637750341389,558.8404267308208,5.0E-5,26.50140861418765,745.9431458017152,24.455474930549435,2.032443696975239
63,0.01221898393390905,8.959243981019073E-5,4.637502514190764,997.4164302572713,0.0013732544840822916,49.53458264680472,748.1672037283056,24.457163985921927,2.0243414189626443
63,0.01225581635094472,8.816538843226732E-5,5.087512431417497,638.7711085749504,0.05633676012371662,42.52367249949944,975.9041457521847,24.457950988836473,2.024129623128165
63,0.012308669049652905,8.129539712888278E-5,5.545109216428475,639.9441818844547,5.0E-5,15.819201754926409,785.2780517243324,24.456317885583946,2.024733664653262
63,0.012464160842144892,7.801015752333287E-5,3.6652719565604537,1000.0,5.0E-5,9.902918216809129,686.5466225301379,24.455816776661603,2.0266648035107093
63,0.012383455913552582,7.856939907560209E-5,4.604358795275334,596.6326130983551,6.458117982467902E-4,10.165905758624598,818.9934423146811,24.455956700036015,2.0254086509207894
63,0.012434690167637133,7.706776615569718E-5,4.7767485695815335,496.72605344260444,0.005897969882077625,99.33091178142318,964.3792730993206,24.45588118821733,2.0260247262425293
63,0.01210583844349799,9.013615417125122E-5,6.299726445908177,751.1174344266926,0.10518374886657095,45.41366273933677,806.1026884336761,24.458555496633668,2.0239750245923247
63,0.012021967939124495,1.1472489302240816E-4,5.290372151064927,689.9452289983599,0.13401622006152145,45.701991333319974,965.8130643273702,24.509185997475335,2.0235808369611927
63,0.012160057528782606,8.466071671837595E-5,5.384747870990654,836.0264926255516,0.09807133591274468,98.24707912382262,937.1024069837747,24.45963737458538,2.023807327557993
63,0.012183149362290197,8.689406978878034E-5,4.9468000399741126,846.4453204116096,0.0011131387010287826,1.8428862496812886,1000.0,24.45664504560514,2.024490330964094
63,0.012197184823259393,8.981584135185533E-5,4.490095177731071,500.84638821488403,0.1041982289259466,39.28917822937908,1000.0,24.458916467778096,2.0239121850088044
63,0.012277475788952129,8.520232480799513E-5,5.137668550102233,660.7540744030437,0.04722615312167049,46.777596451471496,681.8087994381699,24.456612065762215,2.0245097775043717
63,0.01241300140404007,7.68485823939778E-5,5.648170717114433,622.2984722179704,0.001043899924747368,66.79300692317642,750.5052754250818,24.45593653090577,2.0256669726024854
63,0.012113038578614881,9.413222899097771E-5,5.3161909425364025,409.1429926495663,0.12299306529713763,52.30763692987181,925.246801298372,24.46091967882175,2.02377325551289
63,0.012313968535016982,8.416398292264787E-5,5.620738116584218,611.6777140370219,5.0E-5,50.6209144819255,408.05010962569696,24.456355313796013,2.0247214306906702
63,0.012101652823275567,9.407133167897304E-5,7.141836346051874,567.9833693382858,0.1476784617796826,59.89663418449184,973.2937541251054,24.461057087611604,2.0237555496312902
63,0.012155613740294089,8.969931868776736E-5,6.4118077234566435,596.5455080600104,0.0851356548236714,37.92215988098208,846.4332057603166,24.458425622553094,2.024016633627064
63,0.012179733158830842,8.924381439016178E-5,6.289470459907734,688.5580630494089,0.029302135164056598,33.4892578329353,1000.0,24.457582491118526,2.0242094735651524
63,0.012151710757731554,8.995889116991222E-5,6.387625284586103,552.4037201574688,0.07535152997779672,45.28104557615024,911.6494908347461,24.458553690524035,2.024005624322428
63,0.012544151182404852,7.453073507338526E-5,4.031054093888407,938.8614856255142,0.04924793991699226,39.10542238167265,880.9956529335898,24.455734830962452,2.0284691173455527
63,0.011954000457959727,1.195458327410566E-4,4.724610406933678,721.6377115819029,0.18396010492126383,47.197640661132496,1000.0,24.520310187624638,2.023579620870977
63,0.012130818311811935,1.184569260441739E-4,5.045103416267688,671.5018369566806,0.1840440311172295,53.413295098856395,955.0789865305143,24.554522372158583,2.0235769726196957
63,0.012527669180572238,7.272830494660522E-5,4.522194558366328,500.8712663349616,5.0E-5,17.456697626734556,919.738360410357,24.455766338750582,2.0275992011058728
63,0.012080879994341365,9.646784281836947E-5,5.393016719679153,663.960462602734,0.1429756760999288,52.78097346779074,843.2676350121271,24.461239289226633,2.0237110326953442
63,0.01229604317060224,8.197949121660546E-5,5.509425263590232,938.8382131960927,0.06575331287104132,19.7608828769622,835.3358199746646,24.456376338773303,2.0246492265731213
63,0.012129297587717644,9.482492972002656E-5,5.2560135542165405,533.4258616003483,0.13466814545367978,39.17730648729797,922.6853187001196,24.46152265329556,2.0236643735990802
63,0.012212737620169155,8.414283665650469E-5,4.918646766922162,640.3183561908213,0.05018348987201925,55.54142403400499,857.9790985938145,24.45790458520018,2.024190180400281
63,0.01215151225467936,8.697014940119995E-5,6.933046420509893,729.0382356984799,0.10272429946811135,80.51617767662776,918.3051690467086,24.459019745245268,2.0239149877881664
63,0.012286020967791987,8.213477633687744E-5,5.420529213160076,654.1378240324483,4.529971261311054E-4,2.1422963335992193,607.424244432316,24.456441449936264,2.0246304640311736
63,0.012407203367327436,7.864121231356675E-5,5.06833585490239,533.759524188387,0.01865326520494677,29.84209010066704,512.892890603777,24.45590780868058,2.0258078767378236
63,0.012076600603890368,1.004380743124104E-4,4.774693234464521,433.6630826872694,0.1624940643051109,34.53652161235144,941.2138590719661,24.46830651000362,2.023648300124004
63,0.012169412051960288,9.719573129350249E-5,5.682577206370876,1000.0,0.11843555672888437,48.52634097808131,850.1335212894403,24.466640851930055,2.0236529264026006
63,0.012619732871573862,6.986523456976011E-5,4.039664585016703,538.8038673348087,2.669434238627875E-4,33.2731113540673,865.8634674793036,24.45565930333506,2.0297731514351947
63,0.012363665225664051,7.972247332805372E-5,4.509576373362661,844.4668377777962,0.06071165756530594,38.22228250888896,796.6866025585812,24.456085228404472,2.025336825330207
63,0.01206208850031243,9.400697609887959E-5,5.141423203164497,687.4197996305089,0.2165583583475246,47.9309831578,872.1645029144694,24.45974695333099,2.023839422738663
63,0.01209268298026362,8.758768346265832E-5,4.565612378160301,718.4138851556035,0.2028799681342091,55.409576575869224,1000.0,24.46134465275786,2.0237287447963492
63,0.012352495871136786,7.9510830874229E-5,4.532865626726983,844.8495544982474,0.0344765611965656,32.893309477760354,660.9021303542656,24.456099995526415,2.0251977835474904
63,0.012574665456633202,7.41309125170997E-5,6.4015313584029965,754.6414888568332,0.00999737705888247,18.534360085608732,700.370722874231,24.455742607005813,2.028541417011935
63,0.012059619150642607,9.109467790240148E-5,4.765486513808973,567.1235004916675,0.12792061515528733,35.568892718562154,949.4959358538769,24.45971353329802,2.0238577110159226
63,0.012110674911196297,9.296300497244281E-5,5.281605047576334,584.8438787059245,0.11509270806330375,30.021852393224986,828.4026053880071,24.45914031410131,2.0238952850773337
63,0.01224442319356004,8.54674669393389E-5,5.882838350988597,659.7096022257894,0.019644838757310594,17.089005002878586,546.5740872219491,24.456699671249996,2.024558089527946
63,0.012228184894937408,8.592723209331059E-5,6.682696998083486,569.2332211173243,0.06591185356938359,43.47770396091591,931.6363213338797,24.457842140165514,2.0241985959159363
63,0.012231155870171644,8.628683076965902E-5,3.9320479510299493,876.3980353725004,0.0925398606422824,91.30970047661563,920.2504219648522,24.45751310824857,2.0242750326752574
63,0.012239469405785602,8.612921549705401E-5,5.151177121076419,580.4084450744195,0.043384047009649145,26.905925562292943,699.4059612947168,24.456977960601403,2.0243876841217228
63,0.012149663130275143,9.033824069545226E-5,6.4235408650666574,596.3669798821511,0.08723955230701369,38.174107403009174,845.5141113080612,24.458597817395034,2.024004288486979
63,0.012217750014442006,8.811174303857716E-5,5.28991269568518,674.3254269017384,0.0011307338460736153,54.742561388434574,806.9312648247842,24.456840246724244,2.0244029717108076
63,0.012343010037773765,8.274072200120208E-5,4.38159222566088,588.3241849136047,5.0E-5,85.66918119584737,520.2406762474776,24.456236798609016,2.025040893226366
63,0.012167933420507298,8.654347577247791E-5,5.583253398455329,750.5586046401506,0.03562411612378233,30.270750708535516,829.5417127563645,24.457601251147818,2.0242279207050355
63,0.012357167526734556,7.929146827452569E-5,5.302161683279233,587.5557064181886,5.0E-5,84.83208650162581,666.8255004574379,24.456148591077053,2.0250967520347967
63,0.01211901984436494,9.774236057690866E-5,5.2512570384394195,605.1615718013669,0.09859217428087062,47.23967649345727,915.8642172605646,24.46472310131228,2.023678161912913
63,0.01212391188434989,9.371261838238233E-5,4.583491352203846,581.0400551836883,0.18958780539170023,43.67599460998542,927.0002478657645,24.460614990010058,2.0238158749793596
63,0.012239412381406236,8.59685128533577E-5,5.1435994064895345,590.6100042715357,0.044638241799063436,27.020134492712426,690.3154172732546,24.456941272971402,2.0243942768515906
63,0.012211451901250843,8.778213215685841E-5,5.9603907310177515,648.2904183536615,0.09468724947296138,28.832969581354018,763.8928784877688,24.45773325750846,2.0242225755911356
63,0.012155215036607107,9.199158630344334E-5,5.06877484347105,693.9339787247744,0.05233594614551952,33.00194664485579,823.9445252446816,24.45840239691052,2.024040655805898
63,0.012357079718807625,8.153355629463481E-5,5.17245751917122,505.22919066310766,0.0037127419870413123,20.76626308601473,564.460807320142,24.456157099412042,2.025122013561239
63,0.012318522969993861,8.329276635400433E-5,4.408750519805859,586.8626170304191,5.0E-5,84.48147081225787,473.04791495676835,24.456276684578704,2.024870618282383
63,0.012248740808936953,8.523004845840586E-5,5.07398381871222,521.6637711917512,5.0E-5,53.96552980055065,900.6517871993249,24.45675225548909,2.0245435460907215
63,0.012142801454150002,9.141848394783047E-5,4.7270610364043115,574.209631017176,0.047582596805936364,62.65976652109693,1000.0,24.45825417542201,2.024078961181944
63,0.012160946041679596,8.582778236237145E-5,5.913136302606382,1000.0,0.11643102831429564,25.036449839950333,836.1807346700726,24.458620222802924,2.0239886616142426
63,0.012202072501885057,9.046365767055166E-5,5.161740926855419,653.3217036755393,0.07033778838635937,82.15046665411556,786.147690122331,24.45853651958208,2.024024512936719
63,0.012178673295138245,8.568523920003122E-5,4.537283960014673,593.7984035255099,0.09095311717348659,42.73133663241491,935.8927089607848,24.45867689867073,2.023987002790237
63,0.012146512613627784,9.054179118760359E-5,5.670840839640052,634.0144022073999,0.03917678712592278,35.35556117308783,838.107213776849,24.45780065553732,2.0242105961660486
63,0.012250443237165388,8.724832884996267E-5,4.499396855652793,735.2692826909238,0.008951870498316979,29.507287808083472,676.3842458876286,24.456801612826577,2.024463653604319
63,0.012232864914057714,8.702146528135288E-5,6.290084309166037,736.5638526380628,5.0E-5,21.145142815831214,678.2535830975562,24.456791998475506,2.024466779511294
63,0.01207407147162583,1.0932364041197751E-4,4.381510728198526,518.2560980073055,0.2059257592220634,42.74947396547812,939.4378505012379,24.49509699805147,2.0236321077088197
