evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
22,0.00892838608683868,3.090350843455199E-4,6.010370864217967,58.64021247611534,1.8502187125163072,84.94737073342446,1000.0,25.233539500346957,2.1973515282519873
22,0.008928536209428543,5.0E-5,5.520630331354936,56.161915054338735,2.020534525990845,1.3088950007603586,922.8369676044475,25.739378727248067,2.1849669437142376
22,0.00892853620942855,3.0360299146299665E-4,5.516376181846154,58.7288724640164,1.8872495954423045,84.06993313638249,1000.0,25.18083081532235,2.1986698944012297
22,0.013882919247033493,5.0E-5,5.600626437386296,997.8708496692019,2.039839184317447,6.222816845781976,352.9947179912609,24.685639995410725,2.4973948642780814
22,0.008493517280854906,2.812156128415422E-4,1.815573174164017,284.0425043990424,2.8123435382090953,35.00497059535562,881.8710148315437,24.752897287917936,2.3052907009007217
22,0.007580875504324212,2.4786596834755383E-4,5.535880097408832,1000.0,2.603907012382409,25.3640457084716,907.1085594835197,24.700304643671537,2.3921772333894786
22,0.008432530185022746,2.8865605331453436E-4,1.8701802408778572,284.04250439904246,2.9842522907707196,35.40435101180995,881.7170996638963,24.79871199372192,2.3269614220599886
22,0.008928536209428543,5.0E-5,1.0,52.83768952236223,1.8032611796355766,0.0,1000.0,25.355221631061674,2.202942228944189
22,0.014127879744610642,2.9708634932296206E-4,5.864529888802602,966.5025079762742,5.0E-5,7.972852709505404,372.10571154351544,26.95632643086599,2.191853702508121
22,0.008928536209428548,5.0E-5,5.505080095445354,60.856161066066015,2.3406633259442873,6.281116085229773,944.6231972516472,25.95470635049759,2.195098365404177
22,0.012071784173964357,5.0E-5,1.0,388.489278692816,2.5570319112858257,66.90949575143404,988.9067237012722,24.905206927476378,2.329352049563529
22,0.008931218762953134,2.98807161234436E-4,9.34796764035388,386.3593099964931,1.1751279257284086,62.66748243841328,194.74542787227495,25.140692960751373,2.2991633439036425
22,0.00892853620942855,5.0E-5,5.5271625358513266,56.02211528316186,2.1307140573361694,7.053960436140722,950.9957052619136,25.956438401035484,2.198902826206598
22,0.012425179033579313,5.0E-5,1.480712484108322,286.34461427524525,4.636962830715443,68.76608987322777,874.7229534664865,24.85835928718598,3.1463808416026393
22,0.011505673288715258,7.905065641272578E-5,1.6661523780577279,284.04250439904234,4.802083560340029,75.18332750263114,879.1146810601759,24.89284522791905,3.017868883295363
22,0.00892853620942855,3.3696018645199303E-4,2.4115981025142097,59.16912570927798,2.32020374830747,0.0,928.7695002857357,26.482783355865184,2.199232862282136
22,0.00892853620942857,3.272099825841141E-4,5.524092233218472,58.05999048465936,1.803228294798541,0.0,893.0520346536723,26.25257583787768,2.1994102688238475
22,0.009793180694711407,5.0E-5,4.641034093462954,580.4749648659673,0.1575915001188647,4.81198068443971,962.6812827680949,25.631036622213223,2.2129647872041356
22,0.0065616708125134544,3.6582940742632014E-4,1.6654979010199917,283.6001080532883,5.132949613925417,63.89509088492655,879.1146810601751,24.90974844242975,2.861533249037766
22,0.008928536209428548,3.591187820139195E-4,5.502158855820012,55.75990316192181,2.1264403263848237,49.68198651317156,922.0126475006979,25.76223005079548,2.209566334929455
22,0.00892853620942855,3.911027435944009E-4,5.513179713929719,58.64079079580502,1.8932242686496954,100.0,984.6382983167783,26.06565786923916,2.203345184638324
22,0.008964636552328317,3.4595576448995507E-4,5.622273378880001,39.6692526579236,2.052695733171691,0.0,960.5056304173047,26.513909298825766,2.2002118460877362
22,0.00858282800248861,1.684788226649802E-4,1.7997699360833572,284.0425043990424,5.0E-5,36.3524940090343,882.0112202393676,25.091413123407616,2.4619876983194513
22,0.011557090268754438,5.0E-5,1.485263281113552,285.73585031181386,4.013277484084189,43.70413210145927,876.0372937194597,25.05028331520529,2.7064163519996454
22,0.011774081507375134,5.0E-5,6.515952003358566,19.05839215877802,4.3975705306191735,100.0,522.4276377471326,24.946745432896982,2.955849860606894
22,0.005722830499975164,3.5697949755457615E-4,7.83719329994606,493.9856638603303,7.129982343096416,27.5852085208171,1000.0,24.913422343688186,3.457096004795684
22,0.00892853620942855,4.146175535876414E-4,5.513179713929719,57.17325214220575,2.0618643415097826,23.99891440664553,935.0606567477693,26.273865680687795,2.206883248564422
22,0.008928536209428543,5.0E-5,5.521319274431144,57.065056530907256,2.046845773206983,11.103239087234407,922.8744268173168,25.959640561266085,2.211604372870128
22,0.009345562722915162,5.0E-5,5.532851533000568,56.81525908942005,2.418969941268642,24.96307373851428,912.318540952961,25.811785043096922,2.2159933825144935
22,0.008928536209428553,7.520382014638857E-5,5.51317971392972,52.332125205790646,2.0770671840914083,77.84460509850905,962.9291406856655,25.742346420502198,2.232578979395032
22,0.00892852931783089,5.7812468013391694E-5,4.962834297977219,62.05928801782021,2.602703187785105,10.172797382694467,945.1066036710548,25.891144449362294,2.217038329411497
22,0.014682194269987105,6.242565172389624E-5,1.9508336520114273,284.0425043990424,2.6594604483197655,44.4915066495571,893.6116255822864,25.113959096537783,2.9055885176828395
22,0.005819838371053121,3.6222641690957717E-4,10.0,294.2113102183438,7.225665602907899,26.99348779368628,841.5140840376512,24.95129212306567,3.5205646294371356
22,0.0059049886601863135,2.9288000052246285E-4,6.967133282351484,493.9796031999854,6.970464353944101,15.743358916616785,800.8012133948199,25.023165611683925,3.270737506286182
22,0.01357912475018382,8.668565808957163E-5,1.6660165303481247,284.05990185446433,4.7402832606829675,60.24925963772299,882.3514341697582,25.018822924491076,3.5317419758578863
22,0.0,1.227321148078529E-4,10.0,1000.0,8.713147380184662,0.0,352.5785080755617,24.99449089727586,3.561667471305245
22,0.005422647943241996,3.9870715601442506E-4,6.808172782579454,493.8508803567323,7.231949860855039,27.075250068407144,845.959621045185,25.030651188019984,3.5305140134280433
22,0.00892853620942855,4.1803932708958885E-4,5.513179713929719,56.35726471162947,2.114819524972347,61.30487759775617,936.9499557961167,26.303570120526107,2.2139343415807757
22,0.008381583641464895,3.3310063245495507E-4,5.59580424854436,137.384380146455,5.0E-5,73.23602047739918,1000.0,25.29231452523427,2.503222957726863
22,0.008928536209428543,5.413507977966459E-5,5.520603739841133,51.852001585366715,2.0987769671971104,43.85438935711223,975.6930214005162,25.930854324070264,2.237873211680663
22,0.0077998771513459455,1.973072876629057E-4,1.6654955542541663,284.03249870093305,5.198532064181076,63.96100419855527,879.1146810601753,25.25275110012068,2.823476290994248
22,0.00706587777005584,4.178184503737657E-4,5.3510366273530705,1000.0,2.6206209154476023,3.5511232785183475,902.5185055658195,25.6268974232986,2.408997674821208
22,0.008024358682162726,2.023074386206722E-4,7.279972178248066,491.9448972050556,7.22566560290791,27.077588717265215,767.9703024211022,25.07848120806789,3.596152444890999
22,0.011137460167079158,5.0E-5,1.6671879229029334,284.08965974800515,4.762771766658053,51.75666790815656,879.1146810601759,25.224397075121093,2.931430186570742
22,0.0053254061900678265,3.217497179711513E-4,6.867315062742005,473.81476492553696,7.226023035919373,27.077469267803693,248.8505038060953,25.062523689317874,4.132288321856087
22,0.005770908976733791,3.0014607673795946E-4,1.664033758359841,284.01608609838615,5.067771443702664,60.27502341705875,878.949675947935,25.209884650874976,2.951534497031933
22,0.011540741175306757,2.2475857003578797E-4,5.55254151470827,523.4782283830646,3.314132379205121,62.5545768847855,784.9596048356531,25.46029415368064,2.4752254546565746
22,0.012508079999609761,5.3974759742891905E-5,8.434587945486374,493.98555708248244,7.225665602907903,26.93826835620243,792.4908459451141,25.07757951189566,4.645612073715081
22,0.009214527489240457,1.879761572598554E-4,3.1885725462891132,617.8480459216041,9.768774792101176,8.005728224138837,474.73881565600675,25.069616108936614,4.734518541919134
22,0.009178788633707127,5.0E-5,5.514264886985566,53.50176212126981,0.2550806176163312,72.93388041770328,801.1354880106575,25.877602990100403,2.3077754654610967
22,0.00892853620942855,5.0E-5,5.513179713929719,60.216821895753874,1.9343890608817536,48.7765549664667,1000.0,25.964987144065187,2.2338921016588063
22,0.0027170936401099137,4.436665769040597E-4,10.0,35.7865168267003,3.003293722631236,59.19355754724732,902.5956407548091,25.106356893494,3.859377918042541
22,0.008928536209428564,5.0E-5,10.0,55.844777711284074,1.901937614048752,70.04302970236603,566.8889210799963,25.961795038394577,2.2527413761643293
22,0.00892853620942855,5.0E-5,5.516209576762283,58.61368415135081,1.9606563773940606,77.61506679261406,972.4392644020628,25.965288380710675,2.2353253798383137
22,0.008812782527299253,3.9512430535117046E-4,5.518084840892669,58.29839591701433,1.872270899322222,0.0,1000.0,26.76774493097045,2.2184984245145767
22,0.0015703006664833938,5.220393866789836E-4,6.835536528981348,491.83673348285714,7.225665602907909,27.077760294909005,768.7832024218335,25.105719076755765,4.277226288307957
22,0.008928536209428553,5.0E-5,5.524678208297625,56.889869727871776,2.423649233529822,22.238615460152932,932.621903804231,25.965011692554622,2.245349699147125
22,0.00892853620942854,4.4533032108452726E-4,5.51843110876121,56.38798959940245,2.1491517621375014,56.4374622555133,834.1410740072919,26.524635538835433,2.222729695052927
22,0.008928536209428546,5.0E-5,5.513179713929719,56.082326898657385,2.0430562422225544,91.58461874581644,920.9287189127906,25.96585470804781,2.2389989013253815
22,0.01251042078282049,1.0091657053798735E-4,6.874728385650865,493.985840654891,7.225665602907907,27.07650145781176,1000.0,25.112337386007265,4.618664040726091
22,0.008928536209428552,4.804948249701094E-4,5.517674440402125,55.97123846784997,2.0846911810855686,66.02779762192111,952.5090462974907,26.784540555242057,2.2222651593497464
22,0.00892853620942855,5.0E-5,5.513179713929719,56.99751597243921,2.114819524972347,59.85578531320493,923.1584621843615,25.96592060379739,2.2412415372620553
22,0.008928536209428553,5.0E-5,5.51317971392972,51.91893759540045,2.071702258722669,84.226695486479,954.3253450097671,25.96651091365287,2.2391559084793102
22,0.008928536209428548,4.474984361546357E-4,3.842088460939033,57.806493552058214,2.3176829461203505,0.0,892.9159497047937,27.27032621493066,2.221611976074488
22,0.0019299039365407193,4.713939351928427E-4,6.862456179931746,494.4324934815931,7.2256656029079,27.077588717265215,797.0118145291972,25.129394415121826,4.1628657596279455
22,0.008928536209428559,5.0E-5,6.440977054252691,56.891080636149205,0.9595539896833135,10.090731485093363,430.7254879731389,25.96213863290678,2.280512495001169
22,0.00892853620942859,5.0E-5,3.616565252972503,55.428107380499,2.0411446939560283,84.79614696009688,946.2912733594382,25.969462284482766,2.24074641030033
22,0.009085356721835068,5.0E-5,5.603884486476392,60.48688842913195,5.0E-5,88.69327482962532,714.9598723819183,25.913395085496752,2.368959632549939
22,0.00892853620942855,5.0E-5,5.513179713929719,56.21375000332454,2.114819524972347,82.86877562490066,791.6713697575813,25.966137206790673,2.246397390715056
22,0.008928536209428548,4.887269830213725E-4,5.513179713929719,56.37206520609171,2.113053750511571,66.58514701162393,921.4345789384631,26.841724115488447,2.225671027232372
22,0.008928536209428548,5.868704317520396E-5,5.517497065854839,68.08442692048233,5.0E-5,0.0,632.1270152460312,25.89509060476149,2.4012064250707175
22,0.008904105063682109,5.0E-5,1.6608454867412465,1000.0,1.6786135097945245,55.424252190643806,879.1146810601755,26.00979034629007,2.2426055957135373
22,0.008928536209428553,4.942602750309491E-4,5.51317971392972,55.205376131096315,2.10053627615075,84.19417611820398,952.4501710291014,26.879665507729072,2.225967228048993
22,0.008928536209428555,5.0E-5,5.506752282316084,57.11976645514211,2.221575176885783,85.89267861988415,689.2064548320136,25.96648265875406,2.2571076074357332
22,0.015499354623647538,5.0E-5,1.9255913914159575,284.0425043990424,2.7948679300253447,44.150428242266536,890.3357194644061,25.362843782581272,3.2222567976166263
22,0.0010675332431164541,5.222926539704667E-4,7.606254756937449,489.78048831680655,7.22566560290791,27.077588717265215,770.4936941479489,25.147995203010286,4.4522283753243554
22,0.00883830796924862,5.0E-5,5.515074101677994,56.197822192426074,2.0176770972027454,87.21500774330303,899.440643303378,25.99811399872288,2.249675200044269
22,0.008928536209428546,5.052454841785924E-4,5.513179713929719,56.52820965520585,2.1038927431490455,93.27659651332671,922.5727059243042,26.952682576971466,2.2286052447643456
22,0.008940089379913667,5.078250604929383E-4,5.358541809262996,62.91350537797882,2.1226179521807844,85.72784191877648,909.6841783990959,26.972263388614426,2.228524470263351
22,0.011899844879831095,5.0E-5,6.58030049885951,495.5898789258342,7.2256656029078945,27.06949074041311,773.506434365332,25.165640266575227,4.4351769402325285
22,0.010351713866250603,3.050708245889061E-4,1.0448388812040537,537.9396018556941,7.928516986894057,29.98681936279083,929.6935810538674,25.15368617308657,4.477705274117013
22,0.008928536209428546,5.0E-5,5.51118780357052,59.8472105125614,2.4416337206887535,83.74421028925603,950.6654290711581,25.966844085080496,2.25799080235401
22,0.0,2.816340485415913E-4,1.0,971.6865375005307,9.126090426493668,0.0,352.57850807556116,25.36607170845202,3.4446261350924394
22,0.008929134271335968,5.0E-5,4.154607047626608,57.16027747079398,2.2147568964564646,95.516776658381,688.624750366564,25.968587442677013,2.2583911228380216
22,0.008578319556218883,2.8164134722882556E-4,1.0,987.6755908599501,8.873555948923999,8.00951495101909,352.5785080755621,25.18417607170695,4.221943471228821
22,0.008594650976696889,3.9900706334091725E-4,5.50377543062103,60.88644207930371,2.4121038268741426,100.0,936.5937931429866,26.019964344950825,2.2542422013328944
22,0.014960817442734224,5.0E-5,1.666400473799951,284.0889483710705,4.531564267177615,56.715922221372224,879.1146810601758,25.24477309725218,3.908715275746414
22,0.00892853620942853,5.0E-5,5.513588821974025,52.57105220350877,2.4970814560680834,83.19902227981542,856.3901280800065,25.96813880766501,2.266470029612361
22,0.004003142088462745,3.4326364888135903E-4,8.978808131302891,51.50500707949142,1.458090972073236,80.38585270294575,919.4424998944252,25.308442344745817,3.689852756300139
22,0.008928536209428553,5.369650264428717E-4,5.515235618578421,56.11583334142223,2.1033116198634625,81.99588994969417,946.5973193004436,27.152793004055088,2.235281315793925
22,0.015222281016021317,5.0E-5,1.8310503411744716,288.4797729536901,4.148574339168274,25.35146358082201,914.8429072151225,25.328193675227855,3.768077520616775
22,9.141185111578632E-4,5.0E-5,2.2497602906628735,996.5792103232526,7.445204296339517,0.0,352.08223739774473,25.474606327388834,3.478011969176559
22,0.002670953547671911,4.6712755190363224E-4,10.0,11.93665886672811,3.453339357062115,59.72922762284997,829.7063649375859,25.29898362051326,3.911937962772654
22,0.009897557110300183,5.0E-5,1.6308604538892562,287.1717424386508,5.929052007543639,66.90488181470738,873.3211507303141,25.72980924067298,3.2544771778962094
22,0.0,5.708373504722915E-4,3.434239055668315,931.6657447547436,9.766161667868777,8.623135357464765,359.8713077802277,25.17363897080448,4.91225074340533
22,0.0,5.582529250258181E-4,7.504843842847295,924.1971539051714,8.94413474940246,8.487284719463867,777.0005253092214,25.203316866741844,4.527761965183865
22,0.01229740647585906,5.0E-5,3.1392216152276693,945.8882557818517,8.715531496833574,10.236230965016443,352.3538003458489,25.173224785874876,5.443356566281841
22,0.007443304199665853,4.040334450051533E-4,1.6857003943499644,493.98233131312617,7.225665602907908,27.09120855346166,1000.0,25.492210930025497,3.5248852362859804
22,0.008928536209428552,5.0E-5,2.680144191953339,68.11552863811826,1.020983874061659,100.0,846.8046128033018,25.973704218698337,2.268692356380441
22,0.0,5.0E-5,6.292529966185791,988.2426096604654,8.35225677804106,0.0,352.5618440986101,25.397999760016518,3.6375280870010744
22,0.006259504347994474,2.5792393065887117E-4,8.361927427073066,735.762105498195,8.396947430084719,48.721491158876276,540.655812767552,25.26834057521356,4.234293896430748
22,0.006337032652715756,4.4328895134078275E-4,8.81318705605253,495.43557708684364,7.246056423495143,27.07811546012219,923.9671888735448,25.699909513976817,3.50744734728923
22,0.0033760229975655677,3.644158057709965E-4,3.917949000583974,1000.0,8.873532833666792,7.9728527095053305,298.4239947727807,25.329642099956082,4.066567229075589
22,0.010749467241789122,2.2194691201611797E-4,6.86771376356153,493.98566386033093,7.22566560290791,27.077588717265215,762.7875952763119,25.328656110682868,4.105143571446331
22,0.012825665588437427,1.848508707871457E-4,1.6293448051219586,307.0313489042323,5.18786941076171,89.23072393922165,892.8548845716975,25.537007489115428,3.5538645871874084
22,0.01131295093581331,5.0E-5,6.867608141161098,493.9855621319004,7.225665602907905,27.077116937290256,763.5284485473854,25.2989403237413,4.252238975146725
22,0.008928536209428569,4.913637890824309E-4,5.499679265752726,56.358949276646776,2.320695568078987,74.14210038802085,703.1900218968,26.86018224870828,2.247262860857098
22,0.00892853620942855,5.0E-5,5.539821971471425,59.97148549862962,3.219327040038595,21.17481875477971,972.1757961835783,25.968872582239275,2.3181815429036496
22,0.008296384697643747,1.1836578435002923E-4,1.6902845638866593,288.5727900352837,6.6493933536796135,48.57706868304372,873.8132795035563,25.76265792944326,3.398928653421095
22,0.0050209544941958945,4.8144245436959685E-4,7.864896890387153,490.8109971192743,7.2281818619880935,27.5710108441662,967.225850673451,25.578092143811517,3.551268876033309
22,0.011287790913651003,5.0E-5,8.09040521027104,493.98555449644175,7.225665602907904,26.662867095867306,762.8595345111909,25.304921214126228,4.241948658958644
22,0.008928536209428552,5.307621731997814E-4,5.494857341883378,51.85491689054257,2.2690626715184927,88.68570952530865,968.9917099589071,27.116025742423393,2.244157592903089
22,2.738212713321359E-4,5.759137865353417E-4,6.826489192724251,856.5184447550921,9.370486596224568,7.962037123280824,352.59403268108207,25.217844928933932,4.814812550822399
22,0.004892159274379548,4.82827126709651E-4,7.035304351626198,493.9344827287955,7.2256656029079025,26.84391133079445,900.5193983284179,25.540605204529044,3.5646230912654846
22,0.004079252539903377,5.069492972336812E-4,6.861697099083757,494.4878097037643,7.2256656029079,27.077588717265215,794.5051022292905,25.481497166855252,3.6854886529986723
22,0.01473339567107398,5.0E-5,1.6151703260710724,284.00238127390253,5.628513346782084,63.09319888008024,1000.0,25.264941689487003,4.484500583001442
22,0.012986796892714295,2.1964634675797454E-4,1.6552755062545885,284.04250439904246,4.564575899956714,66.04951401587734,898.4199633013188,25.885637214596375,3.287286941517058
22,0.014946383692401017,5.0E-5,1.6660074625112975,284.04250439904246,5.219138832524544,63.99351296035319,879.1146810601755,25.300420225030454,4.321664780001209
22,0.012054379401878193,2.6780628008892763E-4,1.6671829197051857,284.04250439904234,4.343957147026829,56.1653035360713,879.1146810601757,25.936559719167047,2.959642280133717
22,5.28840143503911E-4,5.08584593035058E-4,7.845531922497095,976.1746952467041,7.780478227315938,7.97285270950537,352.5801988409407,25.288242762673743,4.481920739182584
22,2.8419699964855676E-4,5.344506223888236E-4,6.866895414108897,494.1036127625902,6.937421376893286,27.080222290833213,678.2163351711952,25.243887667876304,4.746997379708301
22,0.0042608812084488,3.059991006942473E-4,7.0787810290139745,485.9189284192538,7.225665602907918,27.709080681561282,738.942991452045,25.505795181260773,3.6860015289174752
22,0.008928536209428546,4.2818623093654614E-4,8.104786072380593,56.721778764583384,2.608862156996294,81.5980281519641,763.4244973829507,26.398269461230342,2.270591859217171
22,0.008661381090745416,5.0E-5,1.8193682692968438,284.0561922518866,2.7877597457567247,36.80809028555821,881.818061377284,26.085436030674842,2.3164758090532835
22,0.00892825219184339,5.730354410371067E-4,5.514645371027373,54.761945761485,1.2749669944714346,9.058080671740809,915.6496775780895,27.361792850571252,2.2471486216682
22,1.2347171621416263E-4,5.431237718069813E-4,8.928442697323305,492.4265626521712,7.225665602907909,27.075708148833645,1000.0,25.256820040038978,4.782241007604741
22,0.004589023987527584,5.071233154097681E-4,6.862390828187845,494.56861301462027,7.225665602907898,27.077588717265215,787.5946395453761,25.65444607869182,3.621375601247268
22,0.009523108641769102,3.9132949771752E-4,1.8525402954569046,284.4780288554839,3.1947280960743067,38.01448144779873,882.2266343569978,26.13008609011695,2.325105009544183
22,0.015499354623647536,5.0E-5,1.6662178681690258,284.04250439904246,4.537983435158057,63.72423834296856,879.1146810601757,25.459231485237247,4.136436620227521
22,0.008559705914193432,1.2194743225883397E-4,8.878035724187853,493.9843586373156,7.225665602907907,26.920340148928375,565.0087039683056,25.5573481734989,3.7344079318559196
22,0.0,5.467715309808906E-4,6.867466530606891,493.98566386033065,7.225665602907908,27.077796119910957,761.498120096435,25.260322090921374,4.868413633828487
22,0.008329941275294453,4.2472217347933175E-4,5.511685436234009,117.93599580073507,1.3292214823663786,99.72912314163975,724.0573452832108,26.166360208707466,2.32690940450235
22,0.01549935462364756,5.0E-5,1.61125127727133,284.04250439904257,4.570277955339222,64.51337187445915,1000.0,25.45964205713647,4.146693597804372
22,0.008928536209428548,5.647442806777502E-4,5.534572612691783,59.23721834155845,2.2988218434695167,0.0,920.3795090787089,27.86373529882003,2.250465583427198
22,0.015499354623647533,5.0E-5,1.6660302990716203,284.04250439904246,4.570271593355097,63.987951649950794,879.1146810601757,25.46158445994104,4.155974722230857
22,0.002492219512682642,5.722137795267357E-4,6.867466530606891,494.4541591482544,7.2256656029079,27.077588717265215,788.0653132676971,25.544599842285653,4.008630418797196
22,0.015499354623647555,5.0E-5,1.6660302990716203,284.04250439904246,4.570271593355097,63.987951649950794,879.1146810601757,25.461584459941054,4.155974722230865
22,0.0012903560555384004,4.504890581935934E-4,6.867466530606888,494.6397808441858,7.2256656029079025,27.077588717265222,834.7740991737232,25.420148716274145,4.363344311750692
22,0.015499354623647555,5.0E-5,1.7292863492776243,299.24976012931955,4.691733948050657,35.60898270017565,840.9002406926681,25.47372595767758,4.22576709499727
22,0.00892864757508695,5.785726876172104E-4,4.283563462901073,56.784603156177695,2.0425157629460897,83.02074787600216,945.2189375523197,27.393551710650435,2.2587601846626995
22,0.004183065299615713,8.465421386261319E-4,1.0,493.61925335844484,7.225665602907909,27.634924620173827,787.3585054236293,25.769741021586146,3.659324327749836
22,0.0071435389826850606,1.7793538766944553E-4,10.0,643.615746458498,9.074712718933425,7.9732422798925295,353.49830463413014,25.591439416821242,4.095987395281276
22,0.008274684539728749,5.262124539897875E-4,8.970587218970241,977.1193736894626,2.4325562639828897,4.200931084831519,712.4375386765845,26.94326854493282,2.3097230372196123
22,0.01272812490716614,1.922143570802942E-4,1.0,883.6558659852211,8.7184064088997,6.899335718086258,354.8098418859677,25.306974101781677,5.439632005787051
22,0.00903546272884114,6.58139561170487E-4,5.512192310407733,56.99166731798407,2.189266848342301,100.0,1000.0,27.81289302701605,2.266949704153745
22,8.702212308019996E-4,6.097615172183217E-4,6.867466530606888,493.4263854988086,7.225665602907905,27.077588717265215,782.0726941974114,25.40535126629051,4.512712287651333
22,0.015499354623647555,5.0E-5,1.6660290296772224,284.04250439904234,4.784590606260339,73.48935990493342,879.1146810601758,25.47751957552127,4.288126828691239
