evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
98,0.015301359186362582,0.0010250542648384824,2.1446696181725855,3.696701009697874,0.18738246302028586,0.6849410687064511,525.4817916816587,26.869260966706214,5.18261217122992
98,0.015203336618122638,0.0010187090858415166,2.033777528754624,3.9698493801176182,0.12522224266223628,0.4585286336856193,611.4060853303014,26.887468635727497,5.1784389857125195
98,0.014343943475764615,0.0010909823783332654,1.401250907717142,17.447311936569122,5.0E-5,79.34908088355222,454.51252989200776,26.054954314251642,5.411431230359656
98,0.016132020951006982,5.035228915596093E-4,1.6968109292530316,997.2167153526676,5.001023869906362E-5,43.885722052261734,717.9553733557739,25.41503727914777,5.5561227513340015
98,0.016178415354771932,5.090205972236836E-4,1.6735166819828156,999.977811555066,0.001473392727536564,10.537680063960773,717.9998677299792,25.414726715862123,5.561550998939132
98,0.016022624340410418,5.162087570885799E-4,1.6768998241835258,999.7929064996764,5.0E-5,85.52763034174215,727.5940007982626,25.41533268670563,5.545484413362051
98,0.014454429514804313,6.637506789373969E-4,1.664590240548718,1000.0,5.0E-5,69.15320277560129,755.6602411030638,25.503550206930072,5.46903086042151
98,0.0159007109397808,5.192491032517186E-4,1.6902117767009455,995.5947223971342,5.0E-5,42.04178935302277,731.5213466348141,25.415809507143774,5.534015917877732
98,0.014438125630069965,6.750248259830044E-4,1.6382487902818998,1000.0,5.0002946294306864E-5,100.0,631.150691807259,25.51483353644172,5.4690136933215685
98,0.01583596293441143,5.31758087692272E-4,1.6634973895030611,996.5881798533818,5.0E-5,64.73838197468864,727.4315178863391,25.41677901866574,5.528725151320041
98,0.01554624135582464,5.274144744876457E-4,1.7798469545214872,996.1387816123807,0.011968174155011026,41.51148074086956,720.428338818112,25.41738204209061,5.506905458561172
98,0.015209338146632962,5.203755415406522E-4,1.9056979879076534,999.5723015931275,5.0E-5,20.945091703605577,751.6349424171106,25.419414342374143,5.486578561418888
98,0.015039129501256202,5.224104306199687E-4,2.0833438415186665,1000.0,0.05014213646913177,18.98354117586462,926.928847262184,25.420483172547396,5.484446114143366
98,0.014435470133085127,6.730225846412306E-4,1.6571771381427187,1000.0,5.0E-5,0.0,643.6438590369263,25.518021165410115,5.469007884231569
98,0.014453853692275581,6.70121789153338E-4,1.6729626010924314,999.9969615989648,1.6383254772350537E-4,0.9929251669949464,626.9202006309812,25.51955742716532,5.469007675448904
98,0.015394624035781873,5.214767253395966E-4,1.906859770209667,838.6127890930858,5.0E-5,8.875271263634458,544.3166108557763,25.418607402973663,5.49686686138659
98,0.015726168754558394,5.172942507276439E-4,1.722784047267869,1000.0,5.0E-5,43.78968797030616,760.926714875477,25.416876575754024,5.519143561889789
98,0.01445711977499726,6.528659209005028E-4,1.6634023202370898,1000.0,1.7560536342257327E-4,7.544380353922994,721.0440882526652,25.483566259181714,5.469144236396835
98,0.015020833699347586,5.35970461487828E-4,1.8880384609830765,906.6796714141122,5.0E-5,31.483473952082647,601.1747671621781,25.42081048943566,5.48007427151421
98,0.014456231959599214,6.564764558227277E-4,1.671438619151535,1000.0,5.0E-5,66.66455540054788,808.4465286181907,25.492309809417733,5.469076422080621
98,0.014473627551839317,6.561976856954538E-4,1.6934078784238955,1000.0,5.0E-5,3.6152552973011898,591.1593147550017,25.500067417029573,5.469046907646992
98,0.01446821016223145,6.452038072846301E-4,1.7193619176263708,999.590247030553,5.025913768327132E-5,4.675428130751837,634.2682169927361,25.486999444650376,5.469109147038231
98,0.01571101843887558,5.215763618945074E-4,1.817714941610638,966.4778159396267,5.0E-5,14.265210948837376,488.12841458601923,25.417349636989183,5.516968515427624
98,0.014451253294907783,6.607951207982108E-4,1.6961186629797664,999.9840026495555,5.0E-5,0.0,567.1012310675037,25.508308996519542,5.469019124460575
98,0.014474706098281914,6.436504716755256E-4,1.6945753301669537,999.9744888920216,8.212239753952968E-5,7.119788182657508,652.9682689510068,25.478147634743305,5.4691773295219335
98,0.014445780502301539,6.57970015602695E-4,1.6683728226590222,999.8874967525519,5.0E-5,19.268655632528507,655.5397199656273,25.493305552574814,5.469076158620315
98,0.01505008421886717,5.203667026127137E-4,2.034629307998311,1000.0,0.05359388831776065,18.990520096544756,959.6409239166999,25.420377019738876,5.485281640160201
98,0.014468521650035815,6.370258408106537E-4,1.711857472344018,999.8629244810613,1.9930556189940953E-4,0.0,989.9253234793732,25.4715947285655,5.469239830000093
98,0.01491112174360024,5.524099065393239E-4,1.84175895702902,1000.0,0.011959011186571552,18.88426851202069,812.059967236646,25.42236272918926,5.476993620173029
98,0.014442852040369573,6.415557480072226E-4,1.7054834204081137,999.9140169665584,5.0E-5,0.0,604.1938550614118,25.4756316307028,5.46921655559352
98,0.014468591907961287,6.352805754308839E-4,1.7327856317034362,997.924682720222,5.0E-5,44.57612258274771,758.5071954262389,25.473722958194422,5.4692339091559585
98,0.014617140831624765,5.54181605357211E-4,2.0176741671747083,1000.0,5.0E-5,14.239623927306258,342.96299968354936,25.425591374312038,5.471366516633698
98,0.015846141434238927,5.269498349036131E-4,1.6746583946671656,999.8019795390419,5.0E-5,82.223089834247,717.9839888642141,25.41631203310681,5.5294302669791655
98,0.014456647950784236,6.602525171840325E-4,1.6674281747780304,1000.0,5.0E-5,67.24704051319462,772.5099221329798,25.498000722121052,5.469050252116515
98,0.01445309646782774,6.42028470318009E-4,1.706036999250928,999.9829509949452,3.45875106163002E-4,0.0,557.3067812692312,25.47717457593591,5.469192969663028
98,0.014481928292683646,6.440204883901769E-4,1.7033893524413735,1000.0,5.0E-5,3.015771240683005,658.8169729911906,25.481557231735902,5.469149516842383
98,0.014473126746680663,6.34888444934967E-4,1.758116187492469,1000.0,5.0E-5,0.0,685.7819371540688,25.479148112780866,5.469175505548727
98,0.014468339856326643,6.502541830937653E-4,1.6956159642351598,1000.0,5.0E-5,0.030334763552237905,670.4227802129345,25.489325655599856,5.46908891467788
98,0.014484061348666036,6.425467262447509E-4,1.7056087557022483,1000.0,5.0E-5,43.964164142950246,648.3179138617568,25.47980862106549,5.469165819117821
98,0.014510090262646338,6.016089016348545E-4,1.7878906617847297,1000.0,6.40850430683281E-5,13.43196201857213,695.0220475996957,25.44180480642402,5.469840119551434
98,0.014499940303396542,6.111105742450134E-4,1.7251830755405164,1000.0,7.132308029117567E-5,0.7438356325248706,697.4448125149587,25.44301985546235,5.469814776724842
98,0.01588435727195972,5.200577151621369E-4,1.6990325050891064,996.0676787760533,5.283846238120385E-5,41.583924218775124,753.5207985902978,25.415838305017616,5.532425396540824
98,0.014688825237717796,5.365224230351545E-4,2.016854681129388,999.9978980567234,5.0E-5,17.80436550778585,456.8619537919965,25.42325435388651,5.472593007873677
98,0.01444365982366363,6.567623335619814E-4,1.6485705650664078,1000.0,5.0078293489950717E-5,100.0,874.5569951861662,25.484726533877204,5.46913971893446
98,0.014463064076663246,6.545100481691157E-4,1.6704451073400581,1000.0,6.472868598102148E-5,73.66939253340357,778.1068053268054,25.488950972463588,5.4690981217880665
98,0.014518485570231039,6.023093171808926E-4,1.7882364068990715,1000.0,6.198220225144391E-5,12.713731615954913,690.8811227740888,25.44278950152901,5.469815987458596
98,0.014498073637860116,6.118876675733931E-4,1.7279533378337717,999.2940019276417,5.0E-5,59.289181336362354,772.0561961053909,25.44408164704469,5.469783075942138
98,0.01447915436966518,6.312104192151726E-4,1.7045668080394218,999.9024339449652,5.0E-5,0.0,692.5171101875411,25.462078994739482,5.469368734850067
98,0.014979562685712192,5.610873730649174E-4,1.7072255296829884,998.1022763713815,5.0E-5,3.8633324729415794,648.8805515088306,25.422126312429768,5.478655028432272
98,0.014483374625560944,6.378667960417649E-4,1.6917384292719917,1000.0,5.0E-5,1.9902671232981162,661.1263603167821,25.46892878980286,5.469280122495787
98,0.01449334678656699,6.24803788171745E-4,1.7175175714451227,1000.0,5.0E-5,14.07566971906425,894.4676716282478,25.45683695056656,5.46946375569803
98,0.014473813265429545,6.271254059181869E-4,1.718397112627277,1000.0,8.048868832336919E-5,0.0,868.0607618671501,25.459111017526162,5.469414239272061
98,0.015422030869076453,5.085270641105847E-4,1.9457209176343233,807.4725006071925,0.06950771319672633,0.04620834257950135,591.9481309432069,25.418506393746874,5.5035137333400685
98,0.014478524846377655,6.21636498068813E-4,1.760584926983194,1000.0,5.0E-5,0.28284334385465465,645.8475021445787,25.459807720202527,5.469401944771396
98,0.014483347659060697,6.185283516464222E-4,1.7364305517964986,999.6669171653363,5.7019270399434625E-5,10.474866239161058,700.8216249620343,25.451978952287067,5.469557360586451
98,0.01451531228083183,6.029727543033433E-4,1.7594229837078488,999.7215325883882,5.0E-5,11.950806287600365,1000.0,25.440083160369607,5.469915573637445
98,0.014477879714671163,6.364475025609388E-4,1.6901498154450267,1000.0,5.0E-5,1.5676881065923485,663.4525314150341,25.466186720719467,5.469313426202209
98,0.014483347621233015,6.378559148537624E-4,1.7218082746621983,1000.0,5.0E-5,2.1014612105548816,659.4447231614031,25.476135853167385,5.469193385186849
98,0.014494444817119862,6.220848754170049E-4,1.7208760585137144,999.4901548372095,5.0E-5,63.460992243314784,745.3506177231294,25.454099574894094,5.469521657468465
98,0.014497945819009879,6.138868190439434E-4,1.7204917643103443,999.9938663482694,5.0E-5,62.138773087898116,616.3185684264508,25.445036545453465,5.4697524851361
98,0.014460925013775711,6.369442859675263E-4,1.701322397965552,1000.0,1.0481874329897474E-4,8.608232750155409,821.9876249765025,25.468574572764393,5.469282967624703
98,0.01479401562970499,5.585879777319499E-4,1.760786502732723,999.636113647388,5.0E-5,21.98334017747503,530.3363551114447,25.423138933231876,5.474010823796806
98,0.014486558681392238,6.232152734058853E-4,1.720338588853733,1000.0,5.0E-5,0.20558856050826757,694.449326976063,25.45505091572134,5.469491250095947
98,0.01446030159891721,6.540829606600344E-4,1.6707042531969254,1000.0,5.0E-5,66.67016176582064,791.837899575754,25.48809061715188,5.469101917555596
98,0.014478703798539072,6.358104630218842E-4,1.71389872793763,1000.0,5.0E-5,0.33815378524288703,596.6999172102737,25.47077682350178,5.469246137509684
98,0.014484367573143543,6.258401766249971E-4,1.7086217251448308,1000.0,5.0E-5,0.60940299616093,684.0077653777468,25.45608191703239,5.469475397375777
98,0.014672190865849939,5.412290533883157E-4,1.9420429576667217,1000.0,5.0E-5,17.01259728474033,448.3394559791972,25.42359489498795,5.4723862839967286
98,0.014480057805670871,6.467345279930144E-4,1.701219058143836,999.9991435394995,5.0E-5,50.404055662794065,672.2304012914766,25.48549886512615,5.46912138702543
98,0.014471512130971385,6.563340719457273E-4,1.6958502697619364,1000.0,5.0E-5,51.79841985804777,774.0439290494081,25.500953969100564,5.469043033139111
98,0.014451325865726892,6.345700053465605E-4,1.7044507412496384,1000.0,5.3779251586161695E-5,0.0,597.9461536020045,25.46532258599001,5.4693333143762715
98,0.01448424504349177,6.274307805226449E-4,1.7217040613272274,999.1768972493525,5.0E-5,14.402799142475306,741.2591017829477,25.460668381323167,5.4693952816852995
98,0.01448209136275156,6.014187561527563E-4,1.7252460574271735,998.480352598207,5.0E-5,0.0,343.5411709744849,25.43472701546048,5.470206391762555
98,0.0144912224995372,6.105844027256358E-4,1.6946398201681196,1000.0,5.0E-5,0.0,686.6428251451023,25.43855172815788,5.470021829437006
98,0.014520457012263014,5.882189184175479E-4,1.7752600528755775,999.7874993390615,6.275144212619725E-5,3.687955018137226,683.5098980486347,25.430934780383666,5.470398563398573
98,0.014511771129576734,6.052373619629894E-4,1.8171435757176364,999.9996921277503,1.4557774910454893E-4,46.29147070839407,720.0150882676809,25.449191794085987,5.469652916413119
98,0.014455515914820841,6.605401959304803E-4,1.6674969228537078,1000.0,5.0E-5,65.71786541713193,767.8580597281957,25.498482575203592,5.469048145219769
98,0.01447837756493704,6.303839554492517E-4,1.7317464298647174,999.703466379706,5.0E-5,14.05748848782023,742.3783489900537,25.466569264076004,5.469301106649159
98,0.01446625985995396,6.510568480891248E-4,1.695543004506164,999.9999999999999,5.0E-5,0.013218431672531037,672.8460485231659,25.49060351653342,5.4690811253757365
98,0.01450744427673837,5.98018311202747E-4,1.8172196568900347,999.9973785723676,1.33820738083793E-4,50.02978330671267,983.637599791472,25.441415015676228,5.469865004440326
98,0.014473089589746024,6.333648734784305E-4,1.700173884898859,999.9867664236737,5.0E-5,25.334483862659173,477.37845785878307,25.463811768683875,5.469343840408556
98,0.014473342451605895,6.017618277280985E-4,1.7428394073301576,999.6362797705835,5.0E-5,40.75264696708473,772.0782019249276,25.43636063066604,5.470103257762113
98,0.014492227836468042,6.197865313330483E-4,1.6944851183823864,999.993358500838,5.0E-5,0.0,672.0586802841862,25.447009035613476,5.469710396317224
98,0.014460402451437305,6.0516246948736E-4,1.7307256195778482,1000.0,5.0E-5,0.0635750136508346,727.0316606546002,25.43746430452308,5.470073931678944
98,0.014450932493106892,6.409801538102369E-4,1.7017513907892434,1000.0,5.0E-5,0.0,555.9407703755418,25.474272437386336,5.469218525493104
98,0.015215881290414674,5.250491547816241E-4,1.9214360467766063,894.1678145564191,0.031529507189147675,24.953896351221523,746.4741087673899,25.419375998123076,5.490682061155198
98,0.014476970038858079,6.304027846027957E-4,1.7270287089661198,999.6837874157894,5.0E-5,16.24343274072965,747.8267788532199,25.465532777754863,5.469315299590736
98,0.01449146777630949,5.913352092854321E-4,1.7856015932674358,995.1684187023917,5.0E-5,5.412837704671364,1000.0,25.433017138658265,5.470290193045434
98,0.014511491133238658,5.947017794236555E-4,1.7516722843091395,999.7683967592878,5.0E-5,9.937451212522735,655.5149155030447,25.43301785153119,5.470268061186243
98,0.014465975900803688,6.185664142308585E-4,1.7465415614143471,999.8798330077395,1.2770632582516635E-4,35.520733766337045,866.6017794133522,25.45292922840757,5.469550374091239
98,0.014482265907062423,6.357742152062758E-4,1.7009561635853037,1000.0,5.0E-5,0.0,729.9173071686947,25.467934936403346,5.4692865292574
98,0.014479345688780799,6.217926141746785E-4,1.7460101460828796,1000.0,5.0E-5,0.2738781973596404,645.3156392178672,25.457476385913953,5.469439319427474
98,0.014482727695614574,6.016315766492558E-4,1.7673925388157121,999.9585202703972,1.3817968614370188E-4,1.2319117048663595,692.1783059204466,25.438869198345753,5.469959403779784
98,0.014496372535270483,5.888746006572017E-4,1.7938162237098143,999.9654958771363,5.0E-5,0.03632203262808148,687.5614274092595,25.43210238031484,5.47030286831079
98,0.014495279544784804,6.205089127542308E-4,1.7062945935498632,1000.0,5.0E-5,0.0,684.8366624432829,25.4498059051034,5.469625293784151
98,0.014487405842696971,6.340456101611989E-4,1.7103808051802705,1000.0,5.0E-5,0.4225889208194259,684.5128927130204,25.467808649916652,5.469288647565091
98,0.014463489886432293,6.052179914841826E-4,1.7329210443921084,1000.0,5.0E-5,0.0,726.6601015782113,25.437800887663215,5.470048963078634
98,0.014477241554187809,6.380702502827198E-4,1.6982179397418866,1000.0,5.0E-5,0.0,731.1971263921038,25.47044148812904,5.469253627132573
98,0.014477310342102962,6.20995322650247E-4,1.710080760255194,1000.0,5.0E-5,0.1038948189468536,682.8610913666173,25.45027662782393,5.469605459672919
98,0.014484036016558103,6.370098802536085E-4,1.7019627626602964,1000.0,5.0E-5,0.4790101064268252,711.7696672042695,25.470110796907022,5.469260686694053
98,0.014477074198691759,6.256761364573857E-4,1.738028572432828,999.9999922996612,5.0E-5,0.2536242502655575,643.7533557708682,25.461089006508978,5.46937721986782
98,0.014490082953199302,6.149426134186117E-4,1.759411297669687,1000.0,6.457216771468218E-4,1.5685384739649124,671.1044902786949,25.451629402094056,5.469578459859024
98,0.0145082608392448,5.887862621624858E-4,1.779946156701036,999.999822453808,5.0E-5,18.618169574038664,670.8817189610259,25.431362129942364,5.470358194958911
98,0.014488701315869396,6.216248279129677E-4,1.6980992925892933,1000.0,5.0E-5,0.024040049563180683,686.7613772753052,25.449433465037476,5.469637300456521
98,0.014461341440563503,6.183438579366172E-4,1.7375455501102133,1000.0,5.0E-5,0.0,700.2834788601504,25.451047027477877,5.469593123960158
98,0.014564801016567791,5.692721490286153E-4,1.8672037935479717,1000.0,5.0E-5,13.153807471081306,321.2075105302029,25.426719370362623,5.470820858241584
98,0.014446268378004787,6.493936172873578E-4,1.691061659333764,1000.0,5.0E-5,0.07261541005931346,454.2156445162864,25.485013179185074,5.469125450329396
98,0.014487603529334595,5.858907152211196E-4,1.8614276653920374,999.997502701956,5.0E-5,50.614896007266275,1000.0,25.434418732368716,5.470206654661556
98,0.014478269251820173,5.655578865157282E-4,1.853396928913305,1000.0,5.0E-5,84.35324672690705,1000.0,25.425680656765255,5.471224711304786
98,0.014459587044434617,6.582677587906521E-4,1.693621974321403,1000.0,5.0E-5,61.24844505495262,751.6757137316444,25.503094420526686,5.469031435280841
98,0.014476308378038186,6.102262505787914E-4,1.755692370969621,999.432658881209,5.0E-5,17.08760006913323,699.267694376176,25.445360785911028,5.469736026598778
98,0.014496569123665447,6.246054412786159E-4,1.6992869617942548,1000.0,5.0031791037655276E-5,0.0,679.7691277983195,25.453378967124788,5.469547950545266
98,0.014478647849176457,6.310068348847239E-4,1.7077648718283933,999.9795913434411,5.0E-5,0.0,688.8691679400138,25.46244285310872,5.469360875290649
98,0.01447240182210719,6.341829428090401E-4,1.6971504209152521,1000.0,5.0E-5,0.0,688.9826100406232,25.464264762891382,5.469336077963855
98,0.01458090092315608,5.737957690539463E-4,1.7792112558769557,997.1884638265908,1.5467459898821156E-4,49.45804984584659,713.0113258919197,25.425948060592578,5.471131864974488
98,0.014491906979571473,6.23525227860829E-4,1.7286785562871487,1000.0,5.0E-5,0.12618810140988976,699.5840254559824,25.4571935009344,5.469449254530332
98,0.014507834897948059,5.85343136414863E-4,1.7983207653228999,1000.0,5.0E-5,7.971017002100759,692.0398372128338,25.430534356157175,5.470412860784203
98,0.014463507695823927,6.182596258019066E-4,1.7379372673463203,1000.0,5.0E-5,0.0,696.2062719189636,25.45109826275318,5.469588559254393
98,0.014497739253811696,5.706283164029316E-4,1.8288335687917154,999.9607043215165,5.0E-5,24.41980135105395,576.0479842216477,25.426146266304617,5.470990956683669
98,0.014489772982299864,6.238446877834809E-4,1.7144978234648147,1000.0,5.0E-5,0.1914086455980775,693.6720607505165,25.454920428556182,5.46949835588622
98,0.014476133898316569,6.113452778500249E-4,1.7625519421465485,999.0317913525901,6.142184936850704E-5,17.305018552439616,675.5530546737881,25.447456335472708,5.4696794372072395
98,0.014479637199587385,6.261062110224995E-4,1.74659272952208,999.5829207374803,5.657123643272089E-5,15.412313561727231,721.9104958149538,25.463465184439865,5.46934711746367
98,0.01448378998450069,6.310578952517943E-4,1.7057710416408725,999.9018739763053,5.0E-5,0.0,692.4650139964831,25.462354554507574,5.469365817313845
98,0.014591644612316441,5.484660674916464E-4,2.0088579699486795,1000.0,5.0E-5,18.022231032378414,454.613764025874,25.424151426772074,5.471554707541585
98,0.014541088751837265,5.793357008297295E-4,1.786611627781419,999.9996380179936,9.524097580544822E-5,17.96597816018396,748.6545985109385,25.427646483357126,5.470731683034888
98,0.014507399369394276,6.017546986576404E-4,1.8178324594392112,999.9999997112252,1.0992621841649322E-4,19.537873925388688,710.6392968148249,25.445243133960194,5.46974712036535
98,0.014524323338176479,6.048706917862266E-4,1.7054908025090332,1000.0,8.365423369666876E-4,0.0,718.7207621503866,25.43616143868299,5.470176192856996
98,0.0145070676827052,6.027925686656139E-4,1.765470478513591,999.7357976101173,5.0E-5,9.9622405054594,898.3025764930484,25.44034839482527,5.4698952313087785
98,0.014481863389790052,6.370806565552592E-4,1.701130536757831,1000.0,5.0E-5,0.0,726.4932815541504,25.469899511708732,5.4692617299847965
98,0.014508752138784728,5.83446773757216E-4,1.786580204330245,1000.0,5.0E-5,0.0,686.1227405870478,25.42905383015388,5.470556338700627
98,0.014454817726306616,6.558751301864517E-4,1.7027310651274128,999.9999951307847,5.091439016327004E-5,0.8732174876087202,646.40631321421,25.50099342897066,5.469038361696278
98,0.014482319600635576,6.173202031738599E-4,1.7285236676696494,999.9476358335523,5.087460645686164E-4,2.768445321735232,698.4979890805522,25.44929839936521,5.469640943498456
98,0.014468029782620738,6.340328403550565E-4,1.6999193866700106,999.9975143061903,5.0E-5,13.291344752007223,543.4804390511582,25.4644327744804,5.469335185032907
98,0.0144674139681013,6.209695322522751E-4,1.7113590010581723,999.9947481293012,5.0E-5,0.14965337835117712,664.0373498660205,25.450072668452083,5.469616420946771
98,0.014478437614655129,6.120646719100006E-4,1.7620978535778766,999.151766441614,6.22916178249563E-5,16.88646086065184,675.0466787673686,25.44826612360142,5.469654411699691
98,0.014470515545245664,6.225123147819942E-4,1.7203710165493997,1000.0,7.50027962840758E-5,0.0,894.7016535703805,25.45350591154189,5.469527622776153
98,0.014477994292051204,6.123554988068806E-4,1.7721547992706748,998.7065059353113,9.89535129639181E-5,31.37159806175426,665.9805943184188,25.45000090162037,5.4696187995884165
98,0.014488118698172911,6.334932083636129E-4,1.7031840005693628,999.9999999999999,5.0E-5,0.9243541218535399,817.4382206404714,25.46543712928159,5.46932416606563
98,0.014489141388267691,6.267414894029528E-4,1.7006296622702872,999.9976469385039,5.0E-5,5.051508154541277,668.9884582622634,25.45591139547005,5.469488027859274
98,0.014478480974505444,6.239674881012672E-4,1.7336371757643967,999.6850343583088,5.793669435358049E-5,10.907313160897456,719.23875699467,25.458048533869007,5.469434247578361
98,0.014489272338738732,6.028305519708639E-4,1.7700622495156715,999.9999999181807,6.950117309881143E-5,12.46786886974931,711.0830229782797,25.44036837703394,5.469892297825189
98,0.01445964024545108,6.551190838224485E-4,1.6550330330144543,1000.0,5.0E-5,58.74021335710453,779.8513096821628,25.484998302465563,5.46913040805916
98,0.014488990095330787,6.208683970801026E-4,1.695539448649339,1000.0,5.0E-5,0.0,670.1129488845469,25.448202544398594,5.469673179204915
98,0.014496447764737116,6.221024463529503E-4,1.7162940357350929,999.6751661871226,5.0E-5,68.96621969220739,764.7070359798231,25.453402732491366,5.469539441637918
98,0.014453918053581833,6.517686740168475E-4,1.715414047744563,1000.0,5.0E-5,4.777240101885008,540.5997257539707,25.49691850539166,5.469059150253487
98,0.014625210169628151,5.455226487704782E-4,1.981985328254164,1000.0,5.0E-5,14.330144609448109,477.65355088551297,25.423629157134503,5.47181674627841
98,0.014484827044401653,6.356459586505269E-4,1.7011640424159218,1000.0,5.0E-5,0.41956366587425525,711.467597713264,25.46793337866276,5.469288523065821
98,0.014486483799191378,6.042408158975227E-4,1.8060785354292472,999.9581087454583,5.0E-5,0.034221572251710866,690.9750024771081,25.445760771055514,5.46972343577974
98,0.014507645950495945,5.838643198979469E-4,1.791926818324074,1000.0,5.0E-5,13.216679442305734,686.1252497198923,25.42947367116588,5.470511951440619
98,0.014481233717516348,5.737806444708661E-4,1.8586097532959864,1000.0,5.0E-5,86.95849192015827,1000.0,25.4276369209706,5.470762911481205
98,0.014485856971898265,6.208987390088408E-4,1.696169358049934,999.999522104293,5.0E-5,0.0,647.3963148919245,25.448221916339083,5.469670766848893
98,0.014476758635031763,6.127544801740607E-4,1.7695386629791803,998.680400110027,9.880813519224068E-5,31.983999652501772,666.4606921824196,25.450036522650596,5.469618484332726
98,0.014473843185874403,6.269176575300744E-4,1.714246924422006,1000.0,7.914620139645979E-5,0.0,886.5257149584537,25.458042733621088,5.469434913066702
98,0.014740524968816152,0.001075983343611929,2.3974563202874473,9.988907722239432,0.006722903068338461,0.0,496.09493438536424,26.359481273186177,5.387228729393597
98,0.014684558389088932,0.0011252502704838907,2.865316729773931,8.924166758411427,0.1409799499540493,7.983919800688807,395.299513056873,26.157291766676963,5.407370408126106
98,0.014326431159759354,9.504926652418371E-4,2.163817083270597,12.214143364037131,0.6041870241838285,0.0,505.65951369742766,25.90034539177779,5.441211687132455
98,0.014677363219730467,0.0011015281655780518,2.3874447557199834,10.2020071865326,5.0E-5,0.0,482.3234419499409,26.277603599466694,5.3892628177731545
98,0.014621020829507779,9.909835622683074E-4,2.217363120999728,10.027458626525641,0.10576196678828936,5.392281779205174,465.0232141061101,26.599305593059082,5.378253052457999
98,0.01499143957815532,9.424659357199221E-4,2.3271755054198273,2.0943994114818953,0.7666142385185412,0.0,293.1799009860703,26.800359271902686,5.309194289595662
98,0.014285227465083315,9.578356767168515E-4,1.5979611342757698,12.294141692602219,5.0E-5,62.53080432869938,272.9904277722049,26.720636480768547,5.362787413561763
98,0.015305626551726667,0.0010001050788371443,2.0331085699289293,3.6749843743616086,0.13896398665688117,0.7541478712579116,610.6557205937088,26.87502980664531,5.207534302726248
98,0.014222519904450054,9.645842321690858E-4,1.8055516182510893,15.442234916012849,5.0E-5,45.79778777071783,362.4788407037507,25.77691490097002,5.451151196640621
98,0.013677315693827186,9.601780092750723E-4,3.083687576978028,7.96535524005015,0.7906058976982557,0.0,509.16643192994513,26.51196621493053,5.381934530154217
98,0.016637347664178178,4.932577328065442E-4,1.6555192259454479,995.4794773137033,0.03844550436226936,7.9336602454777205,736.8032569501845,25.41384388079558,5.623828602192967
98,0.01680848980508944,4.8548994603090056E-4,1.6554514046316813,996.9314287847957,0.046974703449456,1.5060455099007926,717.1905293550316,25.413656800261073,5.648375580160065
