evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
87,0.014718889621866819,5.918339265490367E-4,1.6400063676183323,1000.0,5.0E-5,7.404100516864783,674.7662676834499,25.42705953049166,5.472670298354091
87,0.014496463129295088,6.226708038926456E-4,1.7013009442322118,1000.0,5.0E-5,0.13903368720197082,686.3213167935564,25.451461327554302,5.4695899546535856
87,0.014686667425114498,5.751388462172559E-4,1.684141021097238,1000.0,0.006989594731969891,6.559763444432742,545.0779857898796,25.425028090657687,5.473028391059205
87,0.014423580459790895,6.061327829712468E-4,1.6387406893394791,993.6844930614092,4.713062535605039E-4,0.23273698085768935,1000.0,25.43053400231951,5.470968385963879
87,0.014447397230144578,6.239212412804131E-4,1.645852217848236,1000.0,7.178788554446543E-5,0.6759886842108712,667.7163313086928,25.44212729363397,5.469967169235557
87,0.014416490314569414,5.892332193757709E-4,1.8009199883348705,999.7164222600883,9.117830644589623E-4,17.9740663134919,895.6372048070083,25.43159932555397,5.470695456543304
87,0.014499463554945602,6.100525207595032E-4,1.6212573661697962,1000.0,0.003032509715275676,9.964810625843237,691.7282868869787,25.431445846431327,5.47085372061736
87,0.014453832214130888,6.216698751167979E-4,1.697317813091142,1000.0,5.0E-5,0.0,689.2457506739955,25.448061777166068,5.469698050068785
87,0.014454699828600271,6.13781465616477E-4,1.6851481939447612,999.9848927306272,5.0E-5,0.0,710.5519905581075,25.43909221332917,5.4700437033058495
87,0.014421501290268302,6.073832324301353E-4,1.638875539784413,1000.0,5.0E-5,6.23417039840914,584.0145028667075,25.43092630597941,5.4708653387773545
87,0.014459548266440232,6.268281168763133E-4,1.6050313865851817,1000.0,5.0E-5,54.07841251466428,730.4386648880455,25.4389747891244,5.4701673176610655
87,0.014479394289383392,6.280283363290885E-4,1.582834180536936,999.9476806923873,5.0E-5,2.2157852211516182,625.2199200890786,25.437276314227468,5.470310431968403
87,0.014453639379851585,9.154438571309085E-4,2.1127838652526605,11.68225737605377,0.5594019488026416,0.0,684.5473100192172,26.19870992184578,5.415670992732329
87,0.014405472189747432,9.596235433477069E-4,2.344556256951901,10.719754954075956,0.7805856774020854,0.0,403.1293193929545,26.109542549866774,5.430169060389355
87,0.014473142067322073,9.3088561219984E-4,1.7315084898282436,12.079258758883771,0.6124971785258262,0.0,576.6594819023493,26.532082854934625,5.398680027728649
87,0.014305964136401962,9.844740015078671E-4,2.527297578660778,10.396499873757113,0.806606454140374,0.0,538.5684611101669,25.92890386311815,5.440880737523481
87,0.013671072627788015,8.993899582401294E-4,2.8090226091357087,0.6600694507032755,0.7978473803141342,0.0,57.951015259793195,26.938403330209965,5.239650281800974
87,0.014065616886453462,8.924910553070369E-4,1.3009125504085106,16.075402560167255,0.418429736858571,0.0,696.2535521667497,26.529533521849864,5.410904845665857
87,0.014426244345417281,9.085452372930992E-4,2.1201139248564322,9.790712048106318,0.7636118208950107,0.0,688.0555814212561,26.648591361363447,5.396902924175441
87,0.014662978422981365,9.16089534748478E-4,1.440303395365643,5.399932531400579,0.8871507203099757,0.0,663.919321470683,26.84288083813419,5.3143330172088366
87,0.015659135652411657,9.767745408889776E-4,1.8739781486573128,1.8659135802764495,0.1941180382046838,0.6529290169570646,607.1405126544322,26.823323389658068,5.361455293908603
87,0.015941055337459535,5.222752331817406E-4,1.696360334115122,996.5502661991975,5.0E-5,47.3929621240351,707.2148366671889,25.415981188018783,5.537496124597382
87,0.014893639423106446,8.160827876257824E-4,1.3543676550275854,1.8732684004596216,0.756838479666994,0.0,752.363253422458,26.83357418266007,5.356436550843354
87,0.014796428139397688,8.147290838810285E-4,1.4206192981689771,2.582327047610927,0.812797795920832,0.0,680.3864973749406,26.83642275530151,5.351336002949953
87,0.014644255662674313,0.0010763530015525451,2.1657488542067913,9.375851620016785,0.006842498398671434,8.549499541251587,502.47943243268156,26.759448404839198,5.371541607481505
87,0.015153724730414887,5.832488445896973E-4,1.4933187022954215,974.1883317484516,0.05649405316155812,0.008573302013128212,756.1273615479228,25.423707076791814,5.49083825536038
87,0.015427997467719019,5.202824532247218E-4,1.7790580947149037,813.4074365054778,0.019866439557501784,52.28482437438766,585.8149473770325,25.419756610596504,5.502304538098873
87,0.015261370334977438,5.938947807688704E-4,1.4742515404275025,986.713543470323,0.04420969011128242,1.8031913753456899,641.902648695347,25.422893578016602,5.496313050592236
87,0.014422973811143866,6.718059412989063E-4,1.6760131777530243,1000.0,5.0E-5,0.0,638.4958494372099,25.521702455070777,5.469026124124241
87,0.015615913833665649,5.228013859752619E-4,1.7608055833253284,720.0206059178682,0.11966725719402195,1.9968066110982685,571.5533566262019,25.418449104834092,5.52519907106606
87,0.014417049044653206,6.682783004951187E-4,1.5539024501194985,1000.0,5.0E-5,0.0,828.4871834512513,25.470096109437193,5.469407603926887
87,0.014495665003292519,6.587373787820786E-4,1.7016530285074283,1000.0,5.020099491862706E-5,16.62640172023955,662.5635963751693,25.509519285841886,5.469065705731658
87,0.015500735276110275,5.136985330991106E-4,1.9662415290943558,765.0494079346532,0.08825327024641949,2.9784933616978213,572.6547656583136,25.41893133236928,5.512521480421636
87,0.014404874397693116,6.854477499257061E-4,1.5116474878893662,1000.0,5.0E-5,3.770577190995486,739.6089229960983,25.478580476539364,5.469353686942538
87,0.014620697006493714,5.431512326303852E-4,1.9504453954755494,1000.0,0.09482680759460183,15.113702978840498,456.8096836289667,25.424062102107463,5.478674556977642
87,0.014447363397096081,6.723763673149094E-4,1.517351103235138,1000.0,5.0E-5,49.48188216456563,742.2006660460371,25.46485045844802,5.469544894493153
87,0.01514378535717325,5.109229304991517E-4,2.3601210157338106,1000.0,0.075126669947118,11.502654894748545,806.6193217634647,25.422970173817557,5.491985046651828
87,0.01446336877374104,6.225529944417456E-4,1.5814746713734846,999.999912784845,5.0E-5,12.053740735361544,622.6170671315548,25.433724409032212,5.4705788326678775
87,0.014427467210112871,6.586653622099333E-4,1.5462346425791003,999.9980311770049,5.0E-5,47.04160889620124,754.409310937368,25.45612368475375,5.469681947230779
87,0.014401914919639653,6.529592186458534E-4,1.6658841033965264,1000.0,1.924968294732768E-4,2.8391931770090992,663.3382648039434,25.480942741456335,5.469270135153474
87,0.014497005194970228,6.261613851849732E-4,1.5899501691845903,1000.0,5.0E-5,61.11622286611512,1000.0,25.437285812771883,5.4703104575505295
87,0.014461734746765402,6.57682085989935E-4,1.5886230925386386,994.0380384216586,5.034562764172528E-5,12.013443442460888,775.2164249808366,25.46869185034503,5.4694207431549025
87,0.014404838594287143,6.728322090942744E-4,1.5105736927002662,1000.0,5.0E-5,75.3583002927839,775.9302621958901,25.46120954869451,5.469643513384643
87,0.014434698599035631,6.359736220300477E-4,1.5432750894576202,1000.0,5.0014869697761025E-5,9.926382804891059,679.1436455325485,25.43643239438742,5.470501855114956
87,0.014483299428223174,6.654378041089867E-4,1.5706717579587943,1000.0,5.0E-5,6.195161063442977,746.4090079064072,25.47533854632347,5.469358710250307
87,0.014422797013670772,6.135808762315178E-4,1.6263178742587445,999.9334096448025,5.0E-5,17.043657970585947,657.7586912291573,25.432696296467288,5.470677174631918
87,0.014420256382122796,6.838621032631145E-4,1.5647196008271669,1000.0,5.0E-5,73.1184913938447,746.3204724078536,25.49952697997633,5.469112732541328
87,0.014495652938345503,6.488853811468183E-4,1.576878557477493,999.5475057250757,5.0E-5,25.10038446148164,852.5248888762959,25.455701665027455,5.469694805592938
87,0.014504336066516644,6.334630991888841E-4,1.548342331787762,999.9886504315967,5.0E-5,47.06256641866352,749.33898225502,25.436700654471597,5.470489335750514
87,0.01442210903013963,5.999846135722695E-4,1.6600912868145912,993.3065784435678,3.4408230267752075E-4,0.0,1000.0,25.429520897881375,5.471090719034812
87,0.014447840336465784,6.680674071717593E-4,1.5163119888427414,1000.0,5.0E-5,27.352147795891202,739.901422837641,25.459243959686432,5.469657980620087
87,0.0145661275119436,5.984930182806137E-4,1.590486126087025,921.0612626096754,5.0E-5,0.0,779.1485567582976,25.42800324318633,5.472304177070468
87,0.01442580241340008,6.694191379007969E-4,1.5132134568405817,999.6687335376844,5.0E-5,0.0,646.7514072131884,25.458929110042824,5.469667592696214
87,0.014444157431703783,6.726010638426316E-4,1.50795411817947,999.8966466211275,5.0E-5,63.11786771261687,991.2418891609066,25.46185735683186,5.469617686647379
87,0.014427992667800175,6.124867814188966E-4,1.7021822043135577,999.554246842874,5.0E-5,4.18466648767206,658.295493151695,25.439388885433466,5.47010247312118
87,0.014423687232630204,6.663197451813474E-4,1.5223049872509469,999.9952642434423,5.0E-5,25.07656972595021,645.8091318851327,25.457976902686358,5.469676491811248
87,0.014446870993377185,6.72864722260313E-4,1.5082245258184654,999.8991911530424,5.0E-5,63.135996614278866,1000.0,25.462393527351598,5.469609108008698
87,0.014461719789483088,6.132040349920607E-4,1.582847851927391,1000.0,5.0E-5,0.0,676.211609529973,25.43027225774529,5.471011777451628
87,0.01445997280858935,6.259414859541802E-4,1.670800309231367,1000.0,5.0E-5,0.0,664.3825533439056,25.44841703723021,5.469698150345928
87,0.01450704255142833,6.037095890948244E-4,1.581755129952761,1000.0,5.0E-5,0.0,866.5766165224355,25.428525217139562,5.471457097294162
87,0.014503012340651192,6.274756477105534E-4,1.628823829079407,1000.0,0.00450451547867321,0.4994588380907261,650.6757863959858,25.44445785633428,5.470019495641831
87,0.014447610341169391,6.730416121988804E-4,1.5191901396873453,1000.0,5.0E-5,46.60021369628032,735.1611724280505,25.46635038975855,5.469515637379866
87,0.014459395817333172,6.084955902047883E-4,1.5877200029207839,1000.0,5.0E-5,52.82303932826118,798.8247873068049,25.429411345589735,5.471206421771148
87,0.014455087815533922,6.31439508014554E-4,1.5943159784903296,1000.0,5.0E-5,7.692013643686455,650.6967224306875,25.440826580653905,5.470098579457243
87,0.014511313098648178,6.095011495955887E-4,1.577387905176024,970.8513496672227,5.0E-5,0.0,723.0320388486974,25.42933294378189,5.471420467620268
87,0.014620697006493714,5.431512326303851E-4,1.9504453954755492,1000.0,0.09482680759460183,15.113702978840498,456.8096836289667,25.424062102107463,5.478674556977642
87,0.014090156743540692,9.625720478475615E-4,1.2200735338116078,18.494414358812627,0.37906580720108535,0.0,649.0310219643086,26.33145665383347,5.425646358042297
87,0.014505359555781475,9.491170282045524E-4,2.8103405424322654,9.344192469916083,0.8181772056293923,0.0,538.3924359819215,25.992362525715922,5.44410788074901
87,0.014919554680910378,8.585195435412405E-4,1.988088303976285,3.1428001004654322,0.4973839648493087,0.7914211987233374,755.9018020298128,26.889390358996202,5.259417187896123
87,0.014762575312386107,8.095401488890133E-4,1.3576544558500552,3.4051289750717553,0.9813386162991223,0.0,702.8199292636122,26.81644325203008,5.374647907980689
87,0.015047173650506496,7.808740049805459E-4,1.4022154725475837,1.7265731639488722,0.5123676133794443,0.0,749.7034269391828,26.851261136221567,5.339725200149977
87,0.013902889522347263,9.129627586931975E-4,2.586956457978581,0.531605251962686,0.7974062873430935,0.0,151.19339328373195,26.917790735709453,5.24156350808381
87,0.01613620082819306,5.244630378649468E-4,1.6610277872708106,1000.0,5.0E-5,32.73993058041101,602.1584505303936,25.416713231212515,5.557130829512953
87,0.014995488887159795,9.674877738961756E-4,1.5889223404205355,5.194072872147584,5.0E-5,12.324353143137603,298.193859573287,26.93190975515649,5.241085559200217
87,0.014914695318954464,8.220326796388099E-4,1.3496790427879937,2.506884979296152,0.7684682727743238,0.0,749.9069452757803,26.82946942377593,5.368288634306557
87,0.017354333398526114,4.866454073682749E-4,1.4939203432166286,999.4172809002542,0.024927324406417026,7.1621648269552765,960.845562835432,25.414925395824728,5.740463265591495
87,0.01499810305911179,5.77268231220146E-4,1.5479766480394335,1000.0,5.0E-5,25.83923978373549,653.9636338049824,25.42486587143074,5.480957033882077
87,0.014916239512565765,8.158440154865486E-4,1.3472469992494114,2.136418539590903,0.7633613013170373,0.0,742.6132309104149,26.829808192683487,5.363075867761236
87,0.015035114685700788,5.964670789214988E-4,1.5118385938197076,999.0674432775023,0.059985786134851005,0.0,613.6345075919551,25.42467333210023,5.485155053644031
87,0.015821920971706045,5.574982059929644E-4,1.5291720530235042,997.4052532164922,5.0E-5,52.96103037013952,648.2808160092139,25.418392800923364,5.5300324610592995
87,0.015410522395389132,5.132630834595865E-4,1.9432165325598858,789.2888721590589,0.14948462103856897,0.0,563.1940644607374,25.41939999886409,5.508639595244919
87,0.016589737723161437,5.481187693038722E-4,1.3987272689135009,975.9366335766989,5.0E-5,52.5150056481466,637.5103185235636,25.416650292554998,5.619043210128098
87,0.015435023632300277,5.643391580988236E-4,1.5825879559907885,1000.0,0.052562550123527126,8.459952286314012,684.8259157629304,25.42034522332335,5.506659390640073
87,0.0156110002712051,5.213840164267844E-4,1.7646308684281589,735.1235993756848,0.14739611076838063,2.1498040863959322,571.7716493809957,25.41847567533124,5.527694746637548
87,0.016630665636413373,5.312380740706629E-4,1.4901288018249121,998.0698083687419,5.0E-5,44.43784458835264,745.2910554684491,25.41612166086062,5.6210498680640235
87,0.014427535359306527,6.347321345178985E-4,1.7971961494879656,1000.0,6.216876483190176E-5,10.024533122314025,684.2186974757653,25.484662082354205,5.469270391524559
87,0.014916080105670707,8.070734196630437E-4,1.3537321949054735,4.814208921933901,0.768767932941195,0.0,736.8719287834657,26.831051069597237,5.361881725853821
87,0.014399328169373601,6.883651111426535E-4,1.5126017482417202,1000.0,5.0E-5,84.2625472965246,784.5364083845641,25.4830914739315,5.469309298235223
87,0.014918723062016973,8.026364675340004E-4,1.3579386682925076,2.2905614228630253,0.7611097466558054,0.0,731.8156458527545,26.82999990898529,5.362321939946476
87,0.014412823486002114,6.827875248030563E-4,1.5081203601732185,1000.0,5.0E-5,85.2871146067652,780.951609402615,25.4737572719327,5.469414380371625
87,0.014447701538068056,6.886622991642967E-4,1.565264203651993,1000.0,5.0E-5,53.633900223502984,748.3682341134735,25.510889578899693,5.469079757817546
87,0.015736595683108142,5.627328023998428E-4,1.5066469500032673,995.4605000102534,5.0E-5,63.59356552215327,787.295858743101,25.418864324617537,5.523480379583412
87,0.014464643445120466,6.33546423711009E-4,1.5460684842181684,1000.0,5.0E-5,1.688270519431057,908.5215679500183,25.435835867194193,5.470506216474002
87,0.015274779484721316,5.323115769010556E-4,1.9542418928006215,688.431507837687,0.05624669007143927,2.1825411821365304,567.0766772473311,25.42296007498881,5.496977166988039
87,0.014743889346590695,5.903326317560227E-4,1.5758637974128065,996.6302546346736,0.02495048442126022,37.299110698773475,780.3863301846704,25.42601502261115,5.475977841819384
87,0.014448737067637352,6.765958242728067E-4,1.5069299061070005,1000.0,5.0E-5,46.13394522368313,733.6253057096462,25.466768251319234,5.469534169579544
87,0.01450505299796762,6.634950743606917E-4,1.5996741165203403,1000.0,5.0E-5,0.0,710.9666642669321,25.48371150326664,5.46929726614068
87,0.014533884516560994,6.10417502316687E-4,1.624607475284405,1000.0,0.0032153418008603,0.0,696.4047135560838,25.43228992679811,5.47070887821601
87,0.014698142546704429,5.760735703269854E-4,1.6349337425371688,1000.0,5.0E-5,44.03319203631652,553.0330215550199,25.426032181879545,5.473248021850487
87,0.014427106803155305,6.426692269190461E-4,1.5720902083764932,999.967207068567,7.685132706601946E-5,10.887771795925207,826.9697211669302,25.445736308,5.469968881055876
87,0.01438152759017347,5.74175467163684E-4,1.729979082940282,988.1664553990042,7.919887587819446E-5,11.85444365647978,977.6427242199818,25.42839087924313,5.472377173003416
87,0.014395224311708373,6.100364675399462E-4,1.6291415259113577,999.9476443401186,5.0E-5,1.6840091639068804,652.3600274234209,25.43125088342844,5.471002550748961
87,0.014408427961870657,7.028946840081338E-4,1.4937490620070069,999.940309226507,5.0E-5,61.296384222991385,734.3524117169289,25.49877693277721,5.469196087841703
87,0.01451921424079583,5.996927037642385E-4,1.5753220805207224,961.5654015809343,5.0E-5,0.3677640941062291,687.8097674641948,25.42861045000443,5.4720461553286865
87,0.014410673136012398,6.665214324790889E-4,1.5231018408833474,999.9872199670349,5.247501061079384E-5,81.67184560168377,832.2443317653924,25.457895581541383,5.469694416156737
87,0.014503012340651192,6.274756477105534E-4,1.6288238290794068,1000.0,0.004504515478673209,0.4994588380907261,650.6757863959857,25.444457856334285,5.470019495641831
87,0.01442534227297384,6.2877121284288E-4,1.6096306605447408,999.9465138138787,8.544915747275484E-5,11.021518865515786,1000.0,25.440294566937588,5.470160503512685
87,0.01439791792173586,5.934745962511087E-4,1.6328754986512912,999.9472061257125,5.0E-5,0.0,640.7451747849651,25.428936068595508,5.471883579715941
87,0.014445346368369836,6.150508045812449E-4,1.5663424185044414,1000.0,5.0E-5,55.6020385976723,729.450196981502,25.43016350543376,5.471181277247146
87,0.014391247735350946,6.011060986781444E-4,1.6100735709262177,999.9496318693157,5.062231103687834E-5,2.7382863817729257,651.1274580242779,25.429297938237145,5.471745236353499
87,0.014493482230788274,5.988669456285466E-4,1.6241076521276847,909.7295649017711,5.0E-5,0.3747152150803006,660.0022511151302,25.428719483660633,5.471905062786541
87,0.014444037263341558,6.147244571727845E-4,1.5712779595294728,1000.0,5.0E-5,55.585314675095496,688.2069676760891,25.43023975851258,5.471139451618915
87,0.014428362607918174,6.328647795496462E-4,1.5811359445181346,1000.0,8.178611302374415E-5,10.467144034255577,856.4760027448931,25.439345233432768,5.470248225292462
87,0.014856726939066015,5.930347406635375E-4,1.57087884502182,1000.0,5.0E-5,1.468777801022729,653.3398244506221,25.425334306926523,5.476058318075639
87,0.014063862603571148,9.034942394469742E-4,1.3013858099426923,20.160472197970016,0.43628019167598475,0.0,690.098877713452,26.042952959090247,5.458332950775191
87,0.01496178083410037,8.524629085364493E-4,1.7546145216374462,2.986778097741316,0.4805000074228264,0.6315469991999935,759.8014104165063,26.87930037580118,5.299740661142213
87,0.017409599595214337,4.907968629906573E-4,1.4915717547643208,995.8347143646533,5.0E-5,0.0,592.8711499179673,25.415233893591765,5.745621291069353
87,0.016578116770620963,5.478352996037906E-4,1.3955111174990924,975.9035034045547,5.0E-5,52.834817331697714,623.7262899748916,25.41680521963961,5.617580909121659
87,0.015040166874140493,9.879933563327237E-4,1.5731627975081728,5.362562655815083,5.0E-5,13.223169206132123,226.95152073650956,26.926921498168575,5.244751075978509
87,0.014819142324870123,9.075454362405229E-4,2.0844488215429267,5.980044920534393,0.766618796379948,0.0,630.295349519755,26.86032550590971,5.34360618337433
87,0.01479656005546306,8.319484699526459E-4,1.6178519343470616,2.2214704567760726,0.5403210025725232,0.0,683.5544046437308,26.876137704468253,5.306320809410682
87,0.016166396240679382,5.293588166065134E-4,1.6202588749853963,1000.0,4.576970461145273E-4,90.84147616504158,626.8946474585632,25.416857678164963,5.561175512307687
87,0.014155506657386735,9.639572484646889E-4,2.0563012912961978,9.443948980093746,0.7585071603647875,8.872667732853536E-7,691.5281357485701,26.760518211436054,5.378672244618496
87,0.014993237474503636,5.602880254607309E-4,1.70423996684588,1000.0,0.3092972293304107,3.2424584413966056,660.1725530609169,25.42243345361448,5.504719097365091
87,0.014477326482404239,6.757491886445901E-4,1.6024317878751084,997.3373877318215,5.0E-5,4.990730045674201,654.8090343120537,25.504714903751154,5.469125329876596
87,0.014408562724638422,6.990458248692737E-4,1.4989296528032503,1000.0,5.0E-5,86.88202140487307,781.4667571645073,25.494780650426797,5.469214680476347
87,0.014449382709540555,6.900369799324684E-4,1.5865427206285079,1000.0,5.0E-5,77.23137093068951,768.2354284758128,25.52401596176832,5.469044014766949
87,0.01615165776504797,5.326544059081324E-4,1.6201865613715558,1000.0,5.0E-5,73.26084961957791,630.7505349714622,25.417772863428052,5.559570946831746
87,0.014427061101788971,6.270232628913758E-4,1.5703271199724727,999.9673675180984,8.223890195549641E-5,11.363079929145295,826.8687493933157,25.43449101278189,5.470617900900407
87,0.015589798466569944,5.639218987373089E-4,1.5422238753298823,1000.0,1.5240714600377425E-4,0.0,631.3394512797558,25.419481578052554,5.51157446538085
87,0.014856726939066018,5.930347406635375E-4,1.57087884502182,1000.0,5.0E-5,1.468777801022729,653.3398244506221,25.425334306926523,5.47605831807564
87,0.014685457292612378,5.588204263012918E-4,1.7123183053792017,999.4798572803694,0.0074975058955731935,17.311253898172076,527.1275846023817,25.42644813804527,5.4736767950003715
87,0.01445839215639647,6.455811841585857E-4,1.5413665778045567,999.6330382600952,5.0E-5,0.7492552253857475,671.8339524940895,25.44329339320191,5.470099557418705
87,0.014430332408494657,6.452473622978897E-4,1.5909077677253647,1000.0,9.13610527666446E-5,17.795832413924416,849.8217111179498,25.452316724449943,5.469721036092321
87,0.0146360677325135,5.89995789168043E-4,1.5939056157489326,910.2288135473088,5.0E-5,2.7719281991030735,767.5748346561269,25.42725199642849,5.473176329161598
87,0.014843047987106818,8.219305595950959E-4,1.352305597251616,3.0000504081947033,0.8280320730983182,0.0,727.4416741650666,26.829482829398156,5.370785101188248
87,0.014414869009853393,7.045514925659252E-4,1.4897562819515036,1000.0,5.0E-5,9.300856819119081,788.053655006496,25.50004845390216,5.469194644201887
87,0.01445688928154438,6.65355437012494E-4,1.5556219189021352,985.8538418437055,5.3746604952073065E-5,17.410487431309598,901.50634512922,25.468825325786675,5.46953044653984
87,0.01442602972544364,6.307999010973851E-4,1.6029276706663578,999.9510545453271,8.480035631145006E-5,13.443743435774788,992.5513042017463,25.440911931316194,5.470137153858801
87,0.014432170546511506,6.609682148634617E-4,1.513010008258,1000.0,6.57331381924769E-5,0.0,878.1743457729199,25.450107476492224,5.469904216419995
87,0.014427542347631645,6.378746041010483E-4,1.7985964351315766,1000.0,6.160407201925855E-5,0.0,684.5952622544688,25.490689227456972,5.46923581996089
