evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
37,0.014124862557573257,8.21699456461403E-4,1.2567423883173277,1000.0,5.0E-5,55.480913671225416,570.751439385189,25.50322703596565,5.470453803084841
37,0.014631134850715861,7.181647163047399E-4,1.260537149216877,1000.0,0.6338161176193298,1.7567924967596762,1000.0,25.43297105447018,5.515488844327983
37,0.014425901981364498,8.659502247556647E-4,1.1385644266734196,913.4423458345806,5.0E-5,4.8374271694508115,687.4759970197917,25.470022549807176,5.471951822939589
37,0.014165013560736756,8.210952083876156E-4,1.1992521847818594,688.1431643896509,5.0E-5,3.1141600054924012,573.7014070231694,25.466613815062253,5.473644304115036
37,0.014383033152477338,7.485946685333845E-4,1.2950152561177428,646.0599422389477,5.0E-5,0.0,390.7763875647104,25.46108029247291,5.473864428921563
37,0.014451923516179547,8.182161859936015E-4,1.0691068717933903,897.417610196438,0.5863022979584456,0.0,664.815532791852,25.435813638675313,5.501472105535155
37,0.014409654684206597,8.219520779598012E-4,1.1370567082434861,978.0501852966898,0.12911880611033738,51.336125854411854,737.4449772589646,25.440371315993318,5.482496993784748
37,0.01475609093013636,8.24865881114897E-4,1.0424949589658479,937.1485888637801,0.5814858734084342,0.17364237989670953,862.8302365223726,25.43284781559014,5.517986585740309
37,0.014403982897956039,8.208201658071007E-4,1.2537029025976723,1000.0,5.0E-5,0.0,721.3148373816866,25.51903849182062,5.4698374149408515
37,0.013460375625389296,8.223623200462025E-4,1.2609859398980672,7.459334127155409,0.8737577065282818,5.120433295586363,741.7733507184212,27.108786456881422,5.389171798214488
37,0.016664500370129707,6.098250538092085E-4,1.2568857638059392,674.4990282180719,0.666521477889666,9.118217305454815,534.1875382980498,25.425591148252025,5.784685152828811
37,0.016612724581812722,7.820913970237817E-4,1.0,703.1613730037843,0.506654623054877,69.58419862886129,727.4958744062992,25.426653510826878,5.77162063972083
37,0.015439383490784381,8.127087236589718E-4,1.0315603134039426,978.3528885266061,0.782053104309245,0.8934572155804674,680.7812337511778,25.42926248158798,5.607618612984262
37,0.014214561663244016,6.101040047899035E-4,1.3162234548751863,686.6167679040844,1.481757240403475,0.0,775.8555372811675,25.432735310114204,5.54139454200814
37,0.015355910180972494,8.164116212197688E-4,1.0430567986788108,921.814181858295,0.7999040779982071,1.0988060886582407,661.790776189958,25.43004876800562,5.60286517913839
37,0.014873158897662615,7.441963098332379E-4,1.0993438878171358,682.5258719389524,0.8741368944747464,0.0,748.5788868680849,25.432291718554175,5.548263173753072
37,0.014325093076387721,8.19624995272964E-4,1.244587335311802,897.9823103431031,5.0E-5,86.72748391508432,638.4039488226032,25.504439010674677,5.470344094270466
37,0.015117926636745908,8.212190602384065E-4,1.0562773000428711,546.1124609844491,0.11695071059854224,0.022353430351627186,767.2979861555542,25.43338818549043,5.5105973128597165
37,0.01408905669705085,8.21699456461403E-4,1.256914829242614,999.3210513938279,5.0E-5,100.0,581.4327248342025,25.50104910675987,5.4709230990560735
37,0.014264288128190512,8.287228803702792E-4,1.208665580636292,828.8555386974533,5.0E-5,1.719082103045887,647.8875744313742,25.48236548019621,5.471200347342821
37,0.0141917633457956,6.911263409147464E-4,1.2797770720269968,615.0271068840696,0.6703806367684181,0.39619765281163083,909.2526725614854,25.437881632614886,5.494445703524645
37,0.014127582766768329,8.248539150761854E-4,1.2090374601881806,907.1731960054426,5.0E-5,22.28790224983493,650.5619874184481,25.47027325114008,5.471468500501156
37,0.014039372125836502,8.600451740559247E-4,1.0883386463216818,764.9098059773496,5.0E-5,0.449706032773582,705.7329248767526,25.444228366335686,5.475366739020545
37,0.014098565693076093,7.484092303493369E-4,1.2508557711625345,609.542681721395,0.002140001002373528,4.4023497301930385,859.6339556862597,25.44331070880034,5.477677643158439
37,0.014588864654082344,7.800180857695599E-4,1.1078772986056362,503.1735061066204,0.08516593676053133,0.0,762.9061517882759,25.44011510005577,5.485257028143199
37,0.014111523985591058,7.848887804802223E-4,1.2910116933558036,1000.0,5.0E-5,0.0,660.3844410439949,25.47973644257357,5.471207600411803
37,0.014103932850937079,8.020686164559456E-4,1.1610754662074194,628.3881816492394,5.0E-5,8.552104495085125,724.5563528374615,25.443577182163864,5.476616024900718
37,0.014211008666904352,8.170644380960251E-4,1.113729118553481,498.2033409064607,0.10804338131137674,0.002638247616192447,740.8514733168167,25.442698641932555,5.4805975936399
37,0.015021431144027013,7.209215828276773E-4,1.2136023436834749,456.9636165065333,0.14083520176338074,12.886660787263073,667.9519439647743,25.435517682275176,5.508986581617227
37,0.014077714487486482,6.205956204870735E-4,1.352314994040162,1000.0,0.8790987631454281,0.0,828.71820026533,25.436975970884973,5.496272363484805
37,0.016188894405016623,8.049775482395753E-4,1.0,657.9373805733604,0.2860670091788468,0.0,729.7002672185989,25.428055151488245,5.639001141682445
37,0.015100696521525537,8.210682325820408E-4,1.0310102118471667,679.5267397305955,0.5802535050556662,0.10756497812953389,783.3384708879668,25.43272266665041,5.546606239034243
37,0.014271224445283823,8.195363747535801E-4,1.0658374308617191,861.5899907009752,0.6269737421145513,0.14274996529066494,683.2750347893008,25.4378508133099,5.497282470002572
37,0.01450553059280948,6.744121671880063E-4,1.2672236625856246,1000.0,0.8747290961789203,0.0,745.6638882310016,25.43488226201425,5.513403262193781
37,0.014307165474385526,8.303259888017203E-4,1.1194898080379505,544.4686591583005,5.0E-5,100.0,946.5577890797217,25.44378967729909,5.4768492278146645
37,0.01392487757669583,8.428179160522601E-4,1.1160653596544234,1000.0,5.0E-5,1.0806993500080102,757.4682575240006,25.445025319699678,5.4757497475116645
37,0.013978145904147553,8.025717946564871E-4,1.2100116581927254,7.160803710869135,0.9330189618760106,39.51256918123727,792.0711751555134,27.052605053553076,5.42627103376856
37,0.015551601446690603,7.958484710017978E-4,1.0,923.9273715556575,0.487128224029834,0.0,734.4549231275944,25.430920027069124,5.58113374888815
37,0.015936472411351,8.14313838285412E-4,1.0244708631953423,1000.0,0.5814337824919951,59.07791588431791,689.1694158711845,25.42792245048402,5.678791944948236
37,0.014379865457238085,8.223050439640379E-4,1.2084616867199278,1000.0,0.028566445340059744,1.547565337941934,706.7658823765905,25.47748136471122,5.471259611988956
37,0.014127468817265563,8.221178326149607E-4,1.2188894714850096,909.9045411449929,5.0E-5,100.0,719.812624179242,25.47433725364989,5.471399514109765
37,0.015064042824544255,8.164628825826752E-4,1.004236431226084,575.798109907724,0.768649771286857,0.0,781.5304733406464,25.431927168333313,5.564068338735937
37,0.014273555202761438,6.321068737696685E-4,1.57086201220003,1000.0,0.8592240672120732,2.1178378668883955,816.9880567494902,25.43442556730841,5.516714992594777
37,0.015185849581435013,8.16340085672514E-4,1.0040503171535649,568.4924945872783,0.6677209226854832,0.0,775.77763001559,25.431247807747205,5.565741936344399
37,0.01424693645329715,7.02415262335721E-4,1.2428762807103317,885.9089351811461,5.0E-5,2.936200888373275,617.7232846142496,25.449395226473246,5.475209847451119
37,0.014110608758533297,7.515170363042444E-4,1.2489769601147365,608.8847353465494,5.0E-5,4.281438173473752,829.2070258195487,25.443844606222793,5.477283309436388
37,0.014218030814593916,9.059008816276926E-4,1.0515444085289394,599.828094240826,5.0E-5,81.1575279187171,733.1420893227421,25.44580947835897,5.475765826130811
37,0.013682888859928561,6.125314888758358E-4,1.4452336888037367,1000.0,0.8700339744184657,0.0,844.2641967016681,25.438507334079134,5.491604027636944
37,0.014918313387425408,8.153397625568794E-4,1.040282942560961,940.4299628515869,0.854780640065675,1.0384913985041806,776.8849640490594,25.43201290407309,5.562794384361481
37,0.015709759156556355,7.865224590324048E-4,1.0015407557605025,629.453985238462,0.8712003076199089,0.822385566825087,737.1120201293446,25.428431112770774,5.6568795195428745
37,0.014155375506174456,8.222641905629797E-4,1.2631791900280842,961.863694792759,5.0E-5,0.09232580271086067,740.5734469850604,25.513108489645223,5.470373796835231
37,0.015743342833129836,8.107226920800167E-4,1.013329514989029,1000.0,0.2854467435948424,37.35487018718929,687.9009450638785,25.430850655104447,5.596005717956129
37,0.015509907418641056,8.21699456461403E-4,1.0,490.90199213653005,0.6769954024080689,1.249078290954393,737.4180866436237,25.430459429561605,5.613775501708185
37,0.014745430671282879,8.208009472051144E-4,1.041486322933893,952.1740447994575,0.7846267839257013,0.25619225237774945,786.641958467212,25.433036748279918,5.533670935418517
37,0.014176510135082919,8.475044638570138E-4,1.0500430500284241,836.3426631912236,0.5831591714337203,0.0,736.9422995392778,25.439000665661826,5.492492653613677
37,0.014328673209955928,8.30228881697424E-4,1.1259268279033798,542.0379535030748,5.0E-5,100.0,996.5325927742714,25.445505021159054,5.476778685856919
37,0.016405154750070098,6.1224033554804E-4,1.259581540046518,539.5285031075628,0.9343820466157916,30.447817575485477,709.896743810106,25.427021975816906,5.814922242436473
37,0.01484463867381644,8.202740562933183E-4,1.0172291172604548,668.2607387737901,0.6432319757355793,0.13209187113671056,781.9632593003133,25.433789109265255,5.532729133118194
37,0.0141369008250612,8.218053537420217E-4,1.0602884165876691,1000.0,0.870389209622117,0.004477806685809925,822.2133735832111,25.43754667334862,5.5034388782122345
37,0.015192912555033928,6.084693591811403E-4,1.27733937737325,400.79711420381705,0.4447726590399277,0.0,737.0562661942921,25.4337016799163,5.533236709789906
37,0.014511577280804273,8.223261297204364E-4,1.0381086393586707,1000.0,0.800053190334054,0.0,734.7121306387111,25.434494488319302,5.518995288489901
37,0.014260559679563268,7.771006330328347E-4,1.2140694440065936,612.7387901657305,0.01659713993363355,47.76020711518508,588.4945392098298,25.446934187324533,5.476160438603439
37,0.015165523463017772,7.343627278981853E-4,1.1079833336220404,782.4135996349066,0.18996331993626403,0.0,522.0410940135134,25.435755264649416,5.513268547635529
37,0.014593705635980093,8.422483078144257E-4,1.045338671013222,952.4756247563007,5.0E-5,0.0,539.0385782973837,25.443935006415913,5.478781117744775
37,0.01428101865752973,8.216994564614036E-4,1.0814891815822276,935.7757969092587,0.8444702754694655,0.9303216478248753,989.3447261566105,25.43561390061334,5.513369118101773
37,0.013083178818680702,8.23521299365231E-4,1.2318510301900507,8.648458836430517,0.9026853775650667,45.602160099237004,769.639785672657,27.143606796297725,5.42870748797366
37,0.016211762213346765,8.059857573797596E-4,1.0,718.9095037895758,0.34161764394617955,0.0,727.5470841502466,25.429167992241286,5.649473659805867
37,0.0159610547174568,6.02906284452586E-4,1.271332373390761,512.4161528411191,0.4770007940310431,99.61531838660993,666.1763485701529,25.429486108956862,5.639248053732837
37,0.014453831155780581,8.216173321712136E-4,1.234977561664539,922.590877165691,5.0E-5,65.24202766537361,882.3769804410163,25.50652404797037,5.471007814467223
37,0.015014274043619958,8.159172218916767E-4,1.070675188671088,906.2289496904817,0.8367230777331212,1.2703356127656078,736.4365339237193,25.431456945553503,5.571347300805577
37,0.014332664045793414,8.142206578677432E-4,1.0651551294177595,1000.0,0.9115567003919232,0.6045553343202786,937.5029703145808,25.43518439147238,5.517193045068272
37,0.014598966599981559,8.173623754068034E-4,1.0987606771341316,747.1084481123876,0.3359530379124893,6.0393399991324666,742.3416064345166,25.43701287630076,5.508826918895432
37,0.015003642542596635,8.277726855717424E-4,1.029767020160908,479.046486620713,0.07760380982101876,5.691014740473479,790.2238659260635,25.437421121504446,5.507392561021827
37,0.014093222966524772,7.882018768974092E-4,1.2043328670020148,634.9426609255507,5.0E-5,8.84313408285436,656.7737781729495,25.44701341908801,5.476339443055197
37,0.013988224523864876,8.216561404563247E-4,1.150284385009333,905.5326259570409,0.22907653095138752,0.5434305234984959,688.249236258941,25.44474008904363,5.4776968589125525
37,0.014788301672399917,7.72370045640498E-4,1.1103224941395813,865.9871891202054,0.18335260626287658,2.3682719455467423,617.4208836633277,25.43946200268997,5.4962504706446635
37,0.016543687309186667,5.902115540354545E-4,1.2611348453689226,367.7600684403057,0.878794612758786,30.2330678820785,907.8739830942988,25.427345313989086,5.827912735080281
37,0.016480330978985748,6.576260066152547E-4,1.151457333648781,607.8522495345784,0.8239002950232993,25.61448126761411,369.45723393260886,25.42766227162346,5.807850302531829
37,0.015032233506071508,8.077492878029467E-4,1.0233051787650638,500.30459147236695,0.38294507087521396,0.0,767.9089476536186,25.43462202759289,5.5271767688822715
37,0.014373619706561137,8.213569798138773E-4,1.056160724170058,994.4143534351516,0.9451175903802865,0.6388067064705965,897.9464793660829,25.43473074389809,5.523051241923659
37,0.014455308286855482,8.180749146942387E-4,1.0408198767901204,879.7458827669464,0.8871392300591866,0.004888394196127066,853.8377209515795,25.434859145358367,5.521628600311549
37,0.015116732275507062,6.768599516102042E-4,1.2319814446707342,1000.0,0.42894967541725865,23.911955926099274,710.6623537603025,25.433095165000466,5.546470654406217
37,0.01495655022676026,6.721076065945345E-4,1.2408190494897915,827.9541825443084,0.8070201315414646,0.0,1000.0,25.43378444535925,5.538789232093594
37,0.014057479244954672,8.385971765609341E-4,1.1909689379048343,970.42664855662,0.08252131753361977,5.550855168966443,756.4806502708501,25.466964973886935,5.4755951433100964
37,0.013980270353351688,8.807642057874905E-4,1.0645122464578949,1000.0,0.044739173151927186,100.0,718.8732654641461,25.445944950182646,5.476900819567186
37,0.013960770367587189,7.238803871959215E-4,1.312279746703474,642.1414653320098,0.006607334537608151,39.361656151533495,721.1042030480465,25.44385679817479,5.480948890801707
37,0.014259094061164752,8.165027104792059E-4,1.1027846477777965,1000.0,0.07987001591857106,53.776280008244534,751.6381944875732,25.444630506615947,5.478819054097501
37,0.013992331414463467,7.685882725727399E-4,1.2618254196556182,839.3912448485919,5.0E-5,1.5836808007769507,743.2858768742536,25.449587576096373,5.475802538874687
37,0.013886936650441798,6.252883158878508E-4,1.3581172128491317,1000.0,0.8731441934778946,0.0,844.1753740214028,25.440272039161417,5.492909251137808
37,0.014106274545498244,8.154009916644699E-4,1.2563438817473704,917.375400742517,5.0E-5,31.94121073412542,650.4031515260415,25.494356457640638,5.471441123961582
37,0.01497904481004319,8.078414138096129E-4,1.0603444001948346,501.14439361595555,0.5119782583268265,0.7617726634033708,735.348702076077,25.43405580492996,5.534831707776737
37,0.015815966199370302,7.531616776282009E-4,1.0,760.3669178762917,0.7498706948660722,0.0,739.5925282512676,25.42977211086923,5.645030378295631
37,0.014849247746827214,8.203663442756037E-4,1.0,904.243772599589,0.8995698295049662,0.0,717.319908744619,25.432989025873443,5.555102434144235
37,0.014226934817909848,9.206735071026894E-4,1.0,572.2203462065729,5.0E-5,82.5277832689315,719.2406942540327,25.44520204988494,5.477896149306347
37,0.014142364873799643,8.101274280143511E-4,1.1230032248232542,858.5190367942536,0.5891127273461164,0.0,1000.0,25.44233576763034,5.488322263342714
37,0.014296682947405865,6.878636163633316E-4,1.2357647098916678,899.0171842418824,5.0E-5,38.48599412914023,738.017538199538,25.460582849784217,5.475909958556041
37,0.013922318186613283,9.104833380161634E-4,1.0749231028159123,716.2968142673907,5.0E-5,47.60098064559969,660.9027040754004,25.450777980735754,5.4760922958487654
37,0.01399745653116849,6.793061142450768E-4,1.2759757574969444,502.97547441186043,0.8463559591944828,0.3554177569176874,742.0980325401486,25.4388485788806,5.501195040448874
37,0.015753496679237738,8.073283776568641E-4,1.0,1000.0,0.7475872196953075,0.0,616.3406999388751,25.430216884160373,5.639117058708809
37,0.014743806549670224,8.734229365537138E-4,1.0,307.96071855576525,5.0E-5,100.0,867.2970717227508,25.440179069180964,5.49604652957412
37,0.014254662537357316,7.979274786460834E-4,1.1708930340926174,786.6900311088846,0.23330523965402375,9.20640914391288,663.7938906495696,25.441697433486752,5.489824356613484
37,0.015221117634241497,8.166769899668118E-4,1.0015574630611541,514.8414200033553,0.7416070220559182,0.002345728832303079,781.288830534619,25.432055927807504,5.577947507199799
37,0.01659419557486635,6.190688834453126E-4,1.2480097797095588,505.59392041156894,0.6649124832813142,6.0386259769943305,521.7151335643815,25.428216034860228,5.770152644650499
37,0.014206541385171918,8.22860112369756E-4,1.261193498873183,1000.0,0.06037185076846361,0.6548393420419425,737.4112100525227,25.519577441291634,5.470899169597733
37,0.014756953801310908,8.27171199213599E-4,1.0474950761023007,661.1573593856887,0.8430761864625741,1.0939374017585433,838.0194530362159,25.433033499716487,5.550484992982325
37,0.014226024572535943,9.194834553954118E-4,1.0,537.5468662830365,5.0E-5,89.20566022159109,722.1070300280655,25.44530807350413,5.478538165373171
37,0.013932246983732438,8.029967434951465E-4,1.2400916961316768,870.1882556857252,5.0E-5,80.63120322935049,1000.0,25.4625216727594,5.47580406387089
37,0.013989858473675083,8.276605252632871E-4,1.1319550071718274,716.7725847923448,0.45473619809409016,1.2937179458339063,771.311699100098,25.442210352439883,5.489243730279352
37,0.015231804813629103,8.175040624215623E-4,1.0,893.6740166280068,0.87445465673078,0.8387849553803937,850.2081947796113,25.431403800316208,5.596220196087835
37,0.014372942904193109,8.216994564614032E-4,1.0872852162687379,965.3151706402159,0.8737577065282819,0.8486251798396139,1000.0,25.43554724297434,5.518335154229325
37,0.0145870904670539,8.284851192739905E-4,1.0710420076204512,444.92197349400374,0.22254213688555047,3.013941831485335,831.1480476041523,25.439213037196346,5.4995477435907505
37,0.014848808348678515,7.496553989207865E-4,1.1233383838302144,921.9269037708672,0.8379632821143314,0.0,980.0930999653215,25.434359202403872,5.538740226323875
37,0.016196187643330254,8.227518851498922E-4,1.0,818.9966964036321,0.5497896976184901,5.581368672090764,449.0240712888905,25.428489237097082,5.706709459433461
37,0.014316158320674356,8.579465735287219E-4,1.2271448204332747,1000.0,0.05286199259382583,0.0,711.0842407308552,25.552081434810948,5.470860694824964
37,0.01418221721896204,7.879785539651703E-4,1.3827496195400235,921.7346898556796,5.0E-5,34.62406147824201,1000.0,25.570272274054897,5.470815988111815
37,0.014088398120973109,8.217109948472007E-4,1.2569198018618697,1000.0,0.007453079220529092,100.0,576.1496163532657,25.500995209139482,5.471307824882277
37,0.014341476021749339,8.216239731005055E-4,1.0364183615462728,1000.0,0.8658820925341609,0.0,817.4553830816371,25.436719707904214,5.513656353919098
37,0.014024551301200328,8.231252233378897E-4,1.0634853900594308,995.9190280868688,0.8734232965949839,0.34488243924603595,868.4145952157046,25.439269071087384,5.500437490832775
37,0.014390600491972612,8.216994564614034E-4,1.035712644954416,934.5360374257879,0.8872604643491832,0.0,853.3249366278864,25.435678873094773,5.517882831935954
37,0.014058459555469586,8.215301989993809E-4,1.257226593326712,1000.0,5.0E-5,74.80006972411212,595.0251458038014,25.49911675178674,5.471387401378087
37,0.014705849443584574,8.205672569395275E-4,1.063418550684023,592.2806485201208,0.5174292096202329,0.06861599444845815,720.1457531734485,25.437416792592934,5.512937024896319
37,0.014084325455682126,7.694152933900638E-4,1.230575926391496,594.8882724046503,5.0E-5,1.6597289875865728,783.7860517143691,25.446500136729934,5.477508842484203
