evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
89,0.014573491613411522,1.6298928381899635E-4,7.2486287474003905,500.0,24.91434949337279,4.888053148507127
89,0.014580955103183977,1.6702410477915559E-4,7.277429698886485,499.8480873923725,24.942651338121433,4.888004284989783
89,0.014595133425376404,1.5682874009370295E-4,7.315490877579602,500.0,24.883319514869562,4.888129654381734
89,0.01458229973442763,1.6809550563136742E-4,7.206254189714,500.0,24.950260591124675,4.887993506507753
89,0.014596383261567817,1.4656075798121868E-4,7.351045131683057,500.0,24.83521677037688,4.888321811781638
89,0.01458156290031627,1.7103145392148976E-4,7.210782452825105,500.0,24.970887824285374,4.887968979020741
89,0.014575505034368288,1.727733037869558E-4,7.208769086741834,499.99534971762586,24.981892134881374,4.887958412969599
89,0.014584683484021727,1.61414234796613E-4,7.379676838466156,500.0,24.90758659827925,4.888067095716991
89,0.014581592263932491,1.7192384372216493E-4,7.298213536369677,499.95879232867424,24.977552703106564,4.887962827454816
89,0.014572050513359878,1.7368860624394192E-4,7.297039414004506,499.94897091990487,24.98782872347222,4.887954448666835
89,0.014584245271638525,1.6312097207850512E-4,7.24939598533459,500.0,24.917875924327177,4.8880457858822455
89,0.014580813861653628,1.64803607439488E-4,7.285388713573542,499.8311023530238,24.927848455033697,4.888027828783763
89,0.014580820641373846,1.705496170526237E-4,7.313259246182469,499.9795929384642,24.967345018507046,4.887973026496406
89,0.014582902960627756,1.5177706157347477E-4,7.29408467976785,499.9894280392094,24.855130349007133,4.888223909671562
89,0.014583167277621812,1.679012008192379E-4,7.203188609559453,499.97124213774936,24.949153061675094,4.887995258110438
89,0.014576770622156943,1.7256072308630854E-4,7.286039359614327,499.91345597774466,24.980812136012176,4.887959846971356
89,0.014581989281399527,1.6630768302680979E-4,7.271508120118747,499.9995742545622,24.938080654167457,4.8880105260650835
89,0.014586096834814714,1.6295992177823017E-4,7.322057401082536,499.5073355707157,24.91744654455069,4.88804875323704
89,0.014594743372285713,1.576618176865388E-4,7.345871937776965,499.9866167119681,24.887909316708335,4.888116817748409
89,0.014578403659448026,1.4267101150556883E-4,7.3556188141532095,499.998662573187,24.819167855374907,4.888427439218901
89,0.014589226977994852,1.2626948528924497E-4,7.457342932391635,499.8779497641972,24.79345653689458,4.888899989928394
89,0.014575850686780883,1.6940957827823612E-4,7.231229866481655,500.0,24.957677758176587,4.887983756892822
89,0.014572958497676609,1.718076439247132E-4,7.287249691391266,499.9358321303267,24.974151550280897,4.8879664015666435
89,0.014587617195112158,1.7012436936607946E-4,7.315671396162545,499.9096933020726,24.966247823751736,4.887975578017309
89,0.01458448667271291,1.6546105752387926E-4,7.381570532127612,499.9415715780711,24.93327196009703,4.888019586211975
89,0.014571402984047716,1.6624323640908404E-4,7.32373760565328,499.9698869968958,24.93490190742092,4.888016740059665
89,0.014584925392548279,1.4257432990155992E-4,7.551394056678716,500.0,24.81991958513439,4.8884225858125765
89,0.014589114757932953,1.6217564211923848E-4,7.40438335272485,500.0,24.913399996935393,4.8880562802770955
89,0.014584551736859547,1.4032462135636962E-4,7.449958661683679,499.94755810440057,24.8131945462925,4.888479490274881
89,0.01458468379147792,1.519185198594351E-4,7.4467334369550535,499.33769959533976,24.85634870988145,4.888221692251475
89,0.014575056821639508,1.4356088495047769E-4,7.3209323162811515,499.9833110153866,24.82151083467357,4.888410255792007
89,0.014586534382302797,1.6404336243581904E-4,7.280565824171412,499.98856873356175,24.924391767849983,4.888033872469652
89,0.014574820824696345,1.6219130648924976E-4,7.3696683909880285,499.89865371436633,24.9099173484483,4.88806266306201
89,0.014579357493195706,1.5665979251764327E-4,7.383508848295807,499.7138652212361,24.879074752885185,4.888140659140941
89,0.014599869528022853,1.287479308838744E-4,7.0099886444454595,497.1120956135218,24.794250010591174,4.888837624754431
89,0.014579863228973403,1.6182177417294969E-4,7.21536457474317,499.995299221882,24.908661821801495,4.888064876019773
89,0.014578160995800536,1.5418035136724315E-4,7.487967475417783,500.0,24.866090346505043,4.888183527547131
89,0.014572102184920763,1.4938503535458895E-4,7.500944215014419,499.4583317900008,24.842937063038104,4.888283423331732
89,0.014574791565510304,1.5830670020006697E-4,7.288188451655857,499.8963550739869,24.886977521710957,4.888117717836034
89,0.014575068247291594,1.4609315959261926E-4,7.439210905932623,500.0,24.830368155891318,4.8883490818072035
89,0.014582837200677955,1.6896131807101774E-4,7.234573167585053,500.0,24.956494567200345,4.887985269023399
89,0.014591256271739649,1.553582305631789E-4,7.3447730842363095,500.0,24.8746126434611,4.88815441475978
89,0.014580440152300464,1.4125648739001385E-4,7.504391968017618,500.0,24.815398157868966,4.888459753327486
89,0.01458113884307972,1.7165464759766398E-4,7.216464257202806,499.57330081597996,24.975329807886457,4.887966344933599
89,0.014575651963815803,1.5298879741801157E-4,7.33674056259302,499.84018673452,24.85955125269537,4.888207057189671
89,0.014582358546816047,1.330397769940515E-4,7.46078868316731,496.591974742139,24.798311026737462,4.888698863912725
89,0.014588479716394865,1.4580103601469408E-4,7.376714598254348,499.79143445404486,24.83118056048118,4.888344037605498
89,0.014582611659168122,1.5851895471715675E-4,7.323472802966289,499.99278717147644,24.88998068560009,4.888108561798243
89,0.014585149931284944,1.7012066201291652E-4,7.346295408017218,499.8799295339522,24.965560821361912,4.8879764145765545
89,0.014580367817162154,1.4371966935911105E-4,7.380278956522137,499.95082731340426,24.82278549395754,4.888399377626022
89,0.014574897322352197,1.7457875684312414E-4,7.232215357106509,499.9371119199333,24.995315002411118,4.887947862372584
89,0.014582169825239548,1.5451245332858795E-4,7.430918102273734,499.96613583229384,24.86848822880632,4.888174010770215
89,0.014583939432401924,1.5154373118037297E-4,7.315498765935303,499.9884538016199,24.854268226330884,4.888227279614298
89,0.014577460741150922,1.6662121569249077E-4,7.215361337503282,499.8074955197394,24.93889384791341,4.88801045600162
89,0.014580936072942894,1.5634896210003072E-4,7.377294826246947,500.0,24.877727883658427,4.888143481420921
89,0.014580480052360826,1.584558072742434E-4,7.323879754188848,499.8654022179251,24.889145150375086,4.8881112636499155
89,0.014593041304368715,1.425710896236195E-4,7.365074028674829,499.5642404853562,24.820696250819367,4.888417653505791
89,0.014587868218338643,1.672407508418678E-4,7.196905990830822,499.9941182631141,24.945893775054728,4.888000632241753
89,0.014578290122514222,1.4403772044494864E-4,7.416549453356849,500.0,24.823607915490367,4.888393475189115
89,0.014588237040825814,1.4603265526278879E-4,7.371358966709343,499.78533438896443,24.83199944279136,4.888339085163479
89,0.014581503557093103,1.552038038124701E-4,7.269951804256367,499.8774977853726,24.871675724698765,4.888163582716689
89,0.014582025758091956,1.5425119727969475E-4,7.493011472378768,500.0,24.867227134683827,4.888179466371522
89,0.01458088406050333,1.5642828440111706E-4,7.352233347324384,499.9347229193283,24.87810767291991,4.8881424616040015
89,0.014588240073585236,1.4509672617793917E-4,7.372566070199173,499.999047674208,24.828571918769192,4.888359599287689
89,0.01457870634925685,1.6969719251966136E-4,7.248595558111369,499.9859437582725,24.960546503447333,4.88798017524429
89,0.014575480706673428,1.5938845919123254E-4,7.259457000606103,500.0,24.89323227408445,4.888100850714357
89,0.014581059517837149,1.594090330563272E-4,7.322388747659857,499.6364410810509,24.894737003681175,4.888097741333844
89,0.01458048399541686,1.6358472489597092E-4,7.338676703922516,499.8894901678514,24.91999515551731,4.888041922502747
89,0.014584143676872855,1.408255188197756E-4,7.422195032764957,499.9924057957606,24.81449326681708,4.888466990955772
89,0.014589515943359397,1.4183564936641325E-4,7.51984409638943,499.94366796171744,24.818173134592076,4.8884365397692715
89,0.01458443657124673,1.594351208800486E-4,7.37622750402541,499.9711999115866,24.895739654451077,4.888094371596482
89,0.014588515348583742,1.7054313347283063E-4,7.284943853112961,499.9974054326519,24.969477149691173,4.887971715516998
89,0.014577514684711232,1.6781288908991084E-4,7.3450740741571465,500.0,24.947198449048045,4.887997813274235
89,0.01458367161205864,1.4069893489851006E-4,7.405129575263539,499.7714631418611,24.814074081338024,4.888471682905174
89,0.014586808816261582,1.692283367538553E-4,7.313563813856216,499.98967023178983,24.959619373632396,4.887982453883636
89,0.014591763521442834,1.48011296001178E-4,7.506265738135571,499.9022700528169,24.840481123151513,4.888293509297879
89,0.014581129220477074,1.731266992253651E-4,7.261529061709898,499.94310868542465,24.986285120523945,4.887954887908394
89,0.01458882903155842,1.4122486456945646E-4,7.2173091650939885,499.8847747310562,24.81592437447767,4.888458102386891
89,0.014582303665125805,1.3813723503053804E-4,7.31975542249607,499.3724627732048,24.80736363990554,4.888544747176957
89,0.014583683225853983,1.524426893357807E-4,7.339718216130616,500.0,24.858471002539154,4.888210067923745
89,0.014580211921839307,1.6203950846272215E-4,7.278334353004815,499.9519679358073,24.91017297408663,4.888061087410983
89,0.014575822066470165,1.5160754272112485E-4,7.4753214567135595,499.9964094749576,24.853292097734176,4.8882327803047785
89,0.014576869106457491,1.3361543032521767E-4,7.429176981845967,500.0,24.798688326459413,4.888678463225001
89,0.014591431157716129,1.3867478274971764E-4,7.395433008626365,499.6776304909598,24.80957695219421,4.8885180585306385
89,0.014584231062173526,1.6661395576048313E-4,7.25507236606614,499.88825154691676,24.940725959618987,4.888007282654696
89,0.01458549102520187,1.475280682518851E-4,7.351480603119499,499.94712379732954,24.8373141541811,4.888307887741057
89,0.014575800251958933,1.6547369070929308E-4,7.240003118811506,499.9986788358527,24.93085105179619,4.88802242670121
89,0.01459893367618882,1.3827053054790218E-4,7.365186395607991,500.0,24.809271327511578,4.888522685341692
89,0.014573693454249682,1.6087543445836644E-4,7.301716110151722,499.97727494371395,24.90158287537472,4.888080578064477
89,0.014578999368704519,1.5690797297100004E-4,7.40756887108663,499.9947847355378,24.880364838876456,4.888135996464436
89,0.014582722277007205,1.700147635522661E-4,7.215880416765107,499.98486672471216,24.96390471106137,4.887976677342388
89,0.014580523899505897,1.6123334791008908E-4,7.371254435426717,499.9594138847472,24.905469321378753,4.88807151756469
89,0.014589018946943567,1.5803405353374153E-4,7.26470550323128,499.7999495820038,24.88860909292601,4.888114290600165
89,0.014580773253512529,1.7114947665908582E-4,7.310011892898342,500.0,24.9716665678015,4.887968422019469
89,0.014584656408035268,1.5296398609931583E-4,7.485416431031592,499.89344644002045,24.861371432605416,4.888200820243095
89,0.014593036872969584,1.3686442618386809E-4,7.3314928415005305,499.80765143896247,24.805485849528598,4.8885673545165655
89,0.01458138630206583,1.6603867501633813E-4,7.228240263814049,499.8667003066632,24.93605989236998,4.888014459100942
89,0.014584267937023136,1.6034991587651483E-4,7.301267510015614,499.9573860818124,24.90096984173862,4.888081585443599
89,0.014575536098579523,1.6431653738970534E-4,7.299065879971864,500.0,24.92334662477825,4.888035360914973
89,0.014578972902774545,1.570963638780646E-4,7.401420264400072,499.856433636047,24.881377662291378,4.888133501522663
89,0.014585975095384307,1.2976782242716286E-4,7.3679205768323435,499.96369285207885,24.794835693942257,4.88878860788411
89,0.014587373271309706,1.4927413495005484E-4,7.499500407980911,499.82805199193956,24.84503085345312,4.888270401988993
89,0.014582021306435858,1.7266434983529617E-4,7.268616005498596,500.0,24.983111142067987,4.887957433977268
89,0.01458694478650765,1.559025561966553E-4,7.3666913289204885,499.9921136061815,24.876611849541092,4.888147297634172
89,0.01459727537474395,1.4503179770920932E-4,7.447659470775097,499.9253492641687,24.82973245842339,4.888355081494352
89,0.014581892523808974,1.5289941288610024E-4,7.497655125170524,500.0,24.860540224945055,4.8882037464677754
89,0.014597255431165919,1.3625141401001065E-4,7.390149415281173,499.85058986605077,24.804614430866533,4.888579569763038
89,0.01457282645243577,1.7579225044084325E-4,7.146129700431441,499.99999999999994,25.00384754761053,4.887942584316424
89,0.014579228239661887,1.6623172965127525E-4,7.348991754870436,499.88783789754507,24.936952042277156,4.888013175243493
89,0.014584040792736003,1.322680515063952E-4,7.429360343850724,499.89169722391006,24.797288722510647,4.8887103427566965
89,0.014586429322673414,1.4406540586328287E-4,7.310534545628239,499.86977677426336,24.824657924090932,4.888386856540393
89,0.014581328830539054,1.6907383291437685E-4,7.324090341698504,499.99213316926716,24.956997150457305,4.88798491835441
89,0.01456953956044657,1.5972393848848022E-4,7.390400836899808,500.0,24.89398650401933,4.888100518515973
89,0.014587269493563738,1.65088463254634E-4,7.251312800017642,499.96550015169026,24.931351527307033,4.888022263273848
89,0.01458244692504053,1.613667871479646E-4,7.3371220802110475,499.91826325796643,24.90669396901397,4.88806875243067
89,0.014592320835564191,1.3916899424020523E-4,7.21162393555505,499.82532019260555,24.810694486968938,4.888509375793013
89,0.014583910835646169,1.6769699209802103E-4,7.322722475568525,499.9241257176348,24.94812890153194,4.887996808665449
89,0.014582478974212082,1.698775874933291E-4,7.212360406059866,499.9953699638251,24.962849896078108,4.887977835817969
89,0.014580406169651373,1.556467670689649E-4,7.297727078265559,499.99729284544804,24.873788429487984,4.888155901659246
89,0.014583740282089627,1.5951917732913665E-4,7.367738092846027,499.9997788501957,24.89605369131089,4.888093336162482
89,0.014578295142068542,1.6228098532677826E-4,7.285592523932784,499.92407900224606,24.91120003243,4.888059078278133
89,0.01458608736726163,1.669470868356234E-4,7.273297873103344,499.9863740760933,24.943513393765983,4.888003053420496
89,0.01458947002062922,1.3617938630598874E-4,7.1943914905758,500.0,24.803635715475092,4.888595144809289
89,0.01458051719527477,1.6735988379346035E-4,7.3334012607953,499.940055999333,24.9449011642767,4.888001045530089
89,0.014589162292579567,1.376308050948453E-4,7.403586118251128,499.88625367926755,24.806910971243934,4.888547762772135
89,0.014592392232477392,1.5488930453895925E-4,7.372414781648041,499.974335682426,24.872437246905942,4.888161888864232
89,0.01458481686541199,1.5599486836248444E-4,7.421951571333595,499.97618060249,24.876730603480404,4.888147274033171
89,0.014581614964840431,1.7415168153111623E-4,7.180746247067739,499.83312521557156,24.99403785067808,4.887949519578199
89,0.014580572342924895,1.521828897747298E-4,7.333079666754664,499.961654369779,24.85664627673965,4.8882175027027595
89,0.014580264178045008,1.6812430373545963E-4,7.27472323240656,499.866412924115,24.95000122886565,4.8879939396463445
89,0.014584384541034341,1.6217743159726558E-4,7.342522510604594,499.9980143965305,24.91214534646322,4.888057118677929
89,0.014585402709157877,1.588787050604341E-4,7.301427702279416,499.8270353653741,24.892644063350385,4.888102605258843
89,0.014592427019759286,1.4682589635217768E-4,7.504771336858741,499.90569088821667,24.835841395915534,4.888318356509907
89,0.014585099600706464,1.6263141047030664E-4,7.387648914935783,499.9902154253671,24.915216663694288,4.888051640047384
89,0.01458840662353684,1.48004611675464E-4,7.416951973612799,499.56760807109606,24.839794968944634,4.888296432370361
89,0.01458062003200266,1.481682225234478E-4,7.344342919737797,500.0,24.839092811635833,4.8882981754431425
89,0.014575133044631232,1.6195401267338888E-4,7.3024936557210385,499.98859146198873,24.908438371995597,4.8880649550802655
89,0.01458801568598567,1.6053740827420702E-4,7.317474240519177,499.86343958310107,24.903007717721,4.888077866800491
89,0.014589224255746259,1.5757899554431632E-4,7.30898945009691,499.9814404928553,24.88615895376989,4.888119901353373
89,0.014585057980677836,1.4961522986011206E-4,7.467221283315997,500.0,24.846050703379973,4.888264120896025
89,0.014588270206540785,1.5407662992498146E-4,7.381414392178971,499.95173546209884,24.867444401753062,4.888177740954915
89,0.014578803021983359,1.6503387784960535E-4,7.38648342509184,499.9707868843862,24.92897459432238,4.8880263346722135
89,0.014581580769091005,1.4410705096368993E-4,7.396627658664693,499.1721777651975,24.82427369196348,4.888391398135537
89,0.014579970909377874,1.69994424883041E-4,7.288573981181141,499.95769747614594,24.96308317799948,4.887977506734056
89,0.014582244903067415,1.5447125815893506E-4,7.421415641092784,499.81783666407904,24.86828497017119,4.888175153519068
89,0.014574999433980416,1.3098014300509908E-4,7.2864565375766315,500.0,24.795409188401223,4.888768024414214
89,0.01458814261905647,1.4892479528237434E-4,7.40675822900253,499.999416449078,24.843543752770803,4.8882758166341675
89,0.014607531744079222,1.3050991482075187E-4,7.288163075284158,500.0,24.796183900985707,4.888746719856135
89,0.013952746158449925,4.1236937707084384E-4,1.0,15.266615021982732,25.68813174911549,4.877030668108965
89,0.014508915407105354,1.3020653434019124E-4,6.2150037302702525,999.892990554038,24.786216660840438,4.888240958881048
89,0.014592251881358813,1.0747187395877053E-4,8.678392368761422,2.9500389516377847,25.64605312790067,4.886539388636758
89,0.014613930953139707,1.0937747871168941E-4,14.794450346054253,1.4589098171597925,25.671645799620187,4.886101388002919
89,0.014568599635908619,1.9598976658108142E-4,6.773831409865051,999.8205139570167,25.166549617979538,4.886587156165634
89,0.01456402990289271,1.954000619482353E-4,6.79078494067992,1000.0,25.15946366990163,4.886588060524419
89,0.014563650962705808,1.9873139174812608E-4,6.821026614214404,999.922741125317,25.19019885087911,4.886583078801344
89,0.014559702864298557,2.0005429185142453E-4,6.7320555713870425,1000.0,25.20094720664323,4.886581845347804
89,0.014563017221581527,1.9764158420885753E-4,6.748979178278798,999.6173628489619,25.179704244310773,4.886584160550128
89,0.01456078809706894,1.9932069019118717E-4,6.691662473129359,1000.0,25.194420216347915,4.886582630451501
89,0.014560869800152965,1.9852568678910797E-4,6.693076541059334,1000.0,25.187030843756453,4.886583257388316
89,0.014562597208971285,1.731560114240069E-4,6.950456667154172,1000.0,24.972606023516303,4.886790093944497
89,0.014564704432336775,1.8988682532260998E-4,6.810305580997793,1000.0,25.11004030502339,4.886611165944025
89,0.014563876304512793,1.9385474345961747E-4,6.815091270338687,1000.0,25.145340168473773,4.886592897181633
89,0.014564063137751167,1.8848890394941792E-4,6.786421657225882,999.9748535422473,25.097472531255445,4.886620158341793
89,0.014556983642472472,1.8796645225697872E-4,6.8515975718028175,1000.0,25.090528476724007,4.886625999464873
89,0.014561669251383413,1.949004519559792E-4,6.831534853260751,1000.0,25.154085549787656,4.886589925703386
89,0.014559832943368016,1.7359560304313636E-4,6.959872475912156,998.9928976798313,24.97506487986459,4.886786755242726
89,0.014563175446613825,1.853924063140279E-4,6.8514848205736385,1000.0,25.07050555480335,4.886643439417726
89,0.01456104936964234,1.7289445480711673E-4,6.947268700524206,998.8605175624145,24.970217797559027,4.886796685522347
89,0.014559210678961959,1.997612262765305E-4,6.746665787855133,1000.0,25.1980360935583,4.886581857861196
89,0.014564800872632566,1.971588357979494E-4,6.8333164458863305,999.9093769258094,25.176029020272534,4.8865850460672595
89,0.014577032245439357,1.4388669833633312E-4,7.004081706178737,999.9498906379876,24.815161729555026,4.887474307509756
89,0.014563254047262672,1.9449619503022776E-4,6.826239708771453,1000.0,25.150969201993473,4.886590932935255
89,0.014553812126924168,1.7551598955659327E-4,6.851421379915574,999.8344685921663,24.98751730820781,4.886762417488724
89,0.014562139400481925,1.8748215809598147E-4,6.839935622040973,999.9772194413964,25.08810722758099,4.886627463440443
89,0.014567134308066845,1.7592237873033403E-4,6.843016357331572,999.8522102299996,24.99473250442335,4.886747327317777
89,0.014567529982233141,1.8779099889105122E-4,6.7990034849388845,999.9377992179335,25.092617460040554,4.886624219732304
89,0.014563788793066364,1.92648082368366E-4,6.7729751628263895,1000.0,25.13431911588017,4.886597573733862
89,0.014565027086340446,1.6277007573648736E-4,6.984577240200957,999.4891048703421,24.902704119165715,4.886980419982309
89,0.014560835664494221,1.9822801531711316E-4,6.79450376497117,999.3752180210156,25.18441198591183,4.886583897744365
89,0.014570002060408236,1.5224690165948889E-4,6.894767630244104,996.6418830613732,24.846844198410995,4.887238126821504
89,0.014565830846184498,1.6235235840352815E-4,7.047119875678524,999.9669230820831,24.9004365431227,4.8869885453476964
89,0.014561715460862249,1.9532526936676716E-4,6.820159283850633,1000.0,25.15797104268608,4.886588595817419
89,0.014555951193767892,1.9684465262410317E-4,6.746200506636365,999.4787197899141,25.16969154787807,4.886586505779139
89,0.014563297382048737,1.7060399035293146E-4,6.933845738851794,999.8219464852876,24.954247982862928,4.886831069454769
89,0.014554715398625052,1.4674346705145268E-4,7.144692923123037,999.157384912543,24.822033002311272,4.887416337220447
89,0.014564250269940841,1.7087235765015128E-4,6.8860243765532925,998.9466198220296,24.956372567630595,4.886827135667302
89,0.014562909369071909,1.9947368864064915E-4,6.7204611586659535,999.7606517847396,25.196698877678468,4.886582529620586
89,0.0145640333374478,1.8958074780293599E-4,6.816524449288985,999.7207625057013,25.10710869696185,4.886613464448725
89,0.014568292015030116,1.5631118741098776E-4,7.051252775706155,999.9999999999999,24.866720712160216,4.887127131594046
89,0.014568518159129724,1.836367156704465E-4,6.8590231548932294,999.9455381029552,25.05747414169802,4.886657493949979
89,0.014564440470240995,1.93589086023585E-4,6.8340475910270415,999.8022828621504,25.14316706398108,4.886594257225443
89,0.014555413851755584,1.438171396745804E-4,7.147523568100222,999.1871156735108,24.81237383856562,4.887508501753479
89,0.014561699409328008,1.890745516319398E-4,6.880587456607105,999.9344903153072,25.10192481490965,4.8866173431006175
89,0.014562061626464213,1.631550468623471E-4,7.033805518285523,1000.0,24.904411731664897,4.8869748630488985
89,0.014558807716214699,1.8478815674145133E-4,6.812361223996305,999.9848541781197,25.063813642763037,4.886650638187852
89,0.014562956482477706,1.6825199453077423E-4,6.878501071658957,999.3912665597749,24.937647269160927,4.886873933399191
89,0.014559092947164752,1.9699457577436458E-4,6.831889495853378,1000.0,25.17237895962319,4.886585353003301
89,0.014571695928058718,1.6378050877175027E-4,6.942517243823193,999.1017698021841,24.91062155468631,4.886954131470489
89,0.014566466315897348,1.806879914354741E-4,6.852927576975024,999.883723734816,25.032356629965747,4.886688149761999
89,0.014570365904596214,1.517093950200988E-4,7.078730246869181,999.5606579679297,24.84468257321807,4.88724704006382
89,0.01456051842784788,1.9321238240827126E-4,6.838225086884368,999.8563756489773,25.13833047172676,4.886596138671703
89,0.014559668731345147,1.8004423312447965E-4,6.812141559029635,999.6269086649587,25.02484992990566,4.886699579284235
89,0.014574725777552809,1.6966209810567192E-4,7.025684114966542,999.766200775277,24.950980240574243,4.88684105041017
89,0.014559971921443333,1.3549269353343738E-4,6.9285645855725555,999.7817535019703,24.793107416857904,4.8877971981418575
89,0.0145595770225434,1.7558647343361697E-4,6.9784185722985015,999.3020423127912,24.990032352206814,4.886757672123388
