evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
85,0.014575490753442494,1.7112283408554827E-4,7.116762460809564,499.9980625419686,24.969651902150478,4.887972001199064
85,0.014586096834814714,1.6295992177823017E-4,7.322057401082536,499.5073355707157,24.91744654455069,4.88804875323704
85,0.014575651963815803,1.5298879741801157E-4,7.33674056259302,499.84018673452,24.85955125269537,4.888207057189671
85,0.014584086271934272,1.5092580388396053E-4,7.356665515243488,500.0,24.85152356577614,4.888238657717321
85,0.014584114600022846,1.7306971621713907E-4,7.334980577733658,499.8730114300451,24.986870001837737,4.88795610401275
85,0.014579741683836448,1.6421658030478119E-4,7.257094446861301,499.9501369053051,24.923725089351453,4.888034706931929
85,0.014574109735509775,1.588047118819572E-4,7.32134331124422,499.8391056483412,24.889677279045294,4.888110642905685
85,0.014574118366552036,1.6486350744124284E-4,7.219067809759736,500.0,24.926396464493507,4.888030574755378
85,0.014588836820187225,1.3924554792987278E-4,7.393358331238323,500.0,24.810736588543612,4.8885040806942825
85,0.014588921589357727,1.6899515396410583E-4,7.358554343994463,499.927251937449,24.95863956998077,4.887985115737456
85,0.014571402984047716,1.6624323640908404E-4,7.32373760565328,499.9698869968958,24.93490190742092,4.888016740059665
85,0.014583402396364492,1.4500328653333397E-4,7.32706762357059,499.515001243871,24.827513032772796,4.88836837503758
85,0.014581892523808974,1.5289941288610024E-4,7.497655125170524,500.0,24.860540224945055,4.8882037464677754
85,0.014578972902774545,1.570963638780646E-4,7.401420264400072,499.856433636047,24.881377662291378,4.888133501522663
85,0.014577951602639652,1.6448798434242547E-4,7.408409728720496,500.0,24.925238734706603,4.888033150141835
85,0.014573164478917114,1.745020386575785E-4,7.369509063652638,499.9764264538889,24.99442079720769,4.887950811195026
85,0.014580368337066989,1.6346733692055245E-4,7.292523399669821,499.9538244712224,24.9191505074529,4.888043057222365
85,0.014573024822501167,1.714018064865519E-4,7.085363885329585,500.0,24.970914853680405,4.887971955695265
85,0.014582837200677955,1.6896131807101774E-4,7.234573167585053,500.0,24.956494567200345,4.887985269023399
85,0.01458882903155842,1.4122486456945646E-4,7.2173091650939885,499.8847747310562,24.81592437447767,4.888458102386891
85,0.014594166686232604,1.5549746595949602E-4,7.296270493021616,499.74011281073024,24.875902179885536,4.888152570602883
85,0.014580773253512529,1.7114947665908582E-4,7.310011892898342,500.0,24.9716665678015,4.887968422019469
85,0.014585149931284944,1.7012066201291652E-4,7.346295408017218,499.8799295339522,24.965560821361912,4.8879764145765545
85,0.014587036657766023,1.593459563829755E-4,7.253773719019973,499.86775789282393,24.895653830916686,4.888095530497993
85,0.014580310112094156,1.5692457302051853E-4,7.404690600643586,499.99054655406684,24.880734608295008,4.888134818458819
85,0.014588340103404844,1.5208020921367548E-4,7.400585610541899,499.9703380271213,24.857715565448924,4.888213758211155
85,0.014577460741150922,1.6662121569249077E-4,7.215361337503282,499.8074955197394,24.93889384791341,4.88801045600162
85,0.014583022220800601,1.6420793166937919E-4,7.4146537328289694,499.9675114750546,24.92474965265775,4.88803433556106
85,0.014588190164715515,1.4879861650036213E-4,7.495465079110298,499.9405119699639,24.843142991631783,4.888279111753656
85,0.01457079031720365,1.5949277027331254E-4,7.3427445506251905,499.6685350360435,24.892882711447246,4.8881038377973836
85,0.014581741293938955,1.4223307612429935E-4,7.5276942125872095,499.0052930179816,24.818477752581412,4.888437345725592
85,0.014582889848767414,1.665642050056894E-4,7.2618921158998315,499.95718370109284,24.94003583563819,4.888007835413388
85,0.014590549145992664,1.5304712160376372E-4,7.40048107390802,500.0,24.862799921448712,4.888194744195398
85,0.014585943086324339,1.3744668031487195E-4,7.433394025097407,500.0,24.806250974091157,4.888555381449792
85,0.014578364113646373,1.4565323870602723E-4,7.630668866908905,500.0,24.82950839634931,4.888358377818922
85,0.014587009504495835,1.5300028016716177E-4,7.427020482801778,499.8760787175809,24.861921372369167,4.888198056709807
85,0.014590481602863102,1.5005581196764624E-4,7.236549915330553,499.28007663163345,24.848637706462537,4.888256854122183
85,0.014607531744079222,1.3050991482075187E-4,7.288163075284158,500.0,24.796183900985707,4.888746719856135
85,0.014584925392548279,1.4257432990155992E-4,7.551394056678716,500.0,24.81991958513439,4.8884225858125765
85,0.01459322178666432,1.4210300807708463E-4,7.354785856536164,499.2544541888504,24.81924999120442,4.888430304794621
85,0.01457203779909548,1.458326613077016E-4,7.345233350555559,499.5313685235135,24.828879172485685,4.888361122384887
85,0.014584681224048997,1.4777043649520974E-4,7.471679044319955,499.89902366679826,24.838313582890688,4.888303179434251
85,0.014584350246483116,1.6167149708331074E-4,7.292564205723293,500.0,24.908948699057742,4.888063657898002
85,0.014578290122514222,1.4403772044494864E-4,7.416549453356849,500.0,24.823607915490367,4.888393475189115
85,0.014585057980677836,1.4961522986011206E-4,7.467221283315997,500.0,24.846050703379973,4.888264120896025
85,0.014583283773301318,1.6195296852498768E-4,7.221764441684318,499.6517089909058,24.910324813806604,4.888062780923981
85,0.01458893061083792,1.5738268663616404E-4,7.213345191209092,500.0,24.884871109605374,4.888124705439945
85,0.014590930073285147,1.4657733083680606E-4,7.320086643554473,499.0796498468041,24.834427325075414,4.888328425829777
85,0.014574897322352197,1.7457875684312414E-4,7.232215357106509,499.9371119199333,24.995315002411118,4.887947862372584
85,0.01458174485113503,1.5079394323743196E-4,7.321525001420456,499.9974353018121,24.850462358214187,4.888243467128299
85,0.014591666866866108,1.5176752958343776E-4,7.3740589061217845,499.78086312396766,24.856834655352245,4.88821862766489
85,0.014580471672879278,1.6258930386764633E-4,7.291939411272686,499.36064568380266,24.913676101944645,4.888056270725367
85,0.014581978952221158,1.4516595769115004E-4,7.469811938081337,499.996883917399,24.828057451855482,4.888363078987212
85,0.014580538728135473,1.5510055070671978E-4,7.2821320926783475,500.0,24.87095616775335,4.888165336941906
85,0.01459434939420331,1.5441288875665091E-4,7.3221613942583295,500.0,24.870309310835648,4.888169488152114
85,0.014593041304368715,1.425710896236195E-4,7.365074028674829,499.5642404853562,24.820696250819367,4.888417653505791
85,0.014589294815958774,1.3968503666713682E-4,7.359274917596927,500.0,24.811879483882223,4.8884926376672775
85,0.014594031254412049,1.4004540696962523E-4,7.316872404177637,499.31321485950554,24.813315662035723,4.888482646381632
85,0.014581503557093103,1.552038038124701E-4,7.269951804256367,499.8774977853726,24.871675724698765,4.888163582716689
85,0.014576810296687035,1.547356760664029E-4,7.4690143416256465,500.0,24.8685904827008,4.888174619406913
85,0.014595133425376404,1.5682874009370295E-4,7.315490877579602,500.0,24.883319514869562,4.888129654381734
85,0.014582073603961757,1.6019594979735464E-4,7.335148276236528,499.8399553384647,24.899590223882825,4.888085162794834
85,0.014591514430112619,1.5766549758651418E-4,7.429786606671646,499.9870381579974,24.887327552208777,4.8881181525175
85,0.014590382406336236,1.484836994617853E-4,7.571101771876871,500.0,24.84229543195601,4.888285421019686
85,0.014588038056897816,1.5374123411964337E-4,7.286491117588573,499.97268999786706,24.865583766470536,4.888184512162628
85,0.014583709187748676,1.6988067141957247E-4,7.279300963545748,499.87000013835643,24.963327263395307,4.887977869185556
85,0.01458843070940624,1.444665189852975E-4,7.3705747533913355,499.9641472451932,24.826376518175653,4.888374242378275
85,0.0145897506573623,1.3898603324118288E-4,7.36446276145043,499.2713316818398,24.81015858841714,4.888513155829462
85,0.014584587968397057,1.4195243376592808E-4,7.372428693841574,499.77237452130356,24.81775523476451,4.888439283677996
85,0.014568343024498038,1.4483908192569338E-4,7.259756389200618,499.6580127185229,24.82478964704103,4.888391022870664
85,0.014578639671051824,1.3509708109981638E-4,7.508499004006976,499.63343652263916,24.80120659233743,4.888632140167906
85,0.014582260994607951,1.431375123557408E-4,7.486264411711854,499.99556474978135,24.821277270816335,4.888410905420567
85,0.014594748163778315,1.3499080174889206E-4,7.349155940798715,499.7942687795725,24.8019463809313,4.888618929208975
85,0.014575426707734563,1.5457155916523006E-4,7.414871731066598,499.98616805733815,24.867402502126048,4.888178064751299
85,0.014591377880363644,1.3685089648422588E-4,7.527741072989262,496.32699815618497,24.805636471070066,4.8885782424500945
85,0.01459548044709564,1.5088339476137432E-4,7.368401998708375,499.7262665319941,24.853425056764202,4.888234038856889
85,0.01457618134965657,1.616330668556717E-4,7.28442987982741,499.92152238564097,24.9067142109475,4.888068874966042
85,0.014583905447245117,1.517878775501851E-4,7.353039944334395,499.5007511672809,24.855459046585516,4.888224034705059
85,0.0145823936014699,1.444283478327685E-4,7.56369296915087,500.0,24.825670257183994,4.8883808520023955
85,0.014594527543773267,1.4125905480694487E-4,7.474706691395631,499.6643236547362,24.816996058522655,4.888447856741161
85,0.014581005088603409,1.5384617325461437E-4,7.419875716764943,500.0,24.864891525694294,4.888186315164407
85,0.014593452578427417,1.530607167522108E-4,7.376926969799347,500.0,24.86340329574054,4.888193243278946
85,0.014584554537921247,1.631477429325088E-4,7.416789569140473,499.83286887603845,24.918376142481755,4.888046716633179
85,0.014589098964403847,1.3996258120371852E-4,7.330967748165257,499.94189928714735,24.812563195354702,4.8884863712962625
85,0.014593481535725223,1.358965616788259E-4,7.449241679135785,499.64777042742793,24.80367455316741,4.888592553321946
85,0.014580686403902643,1.7066714740254338E-4,7.156630506009774,500.0,24.967918197590826,4.887972822660463
85,0.014577619554484523,1.7045255644708215E-4,7.323594874758203,499.8017309427354,24.96574756418134,4.887975644157706
85,0.01457282645243577,1.7579225044084325E-4,7.146129700431441,499.99999999999994,25.00384754761053,4.887942584316424
85,0.014586438460728782,1.6216811062809763E-4,7.288953135315947,500.0,24.9125180963211,4.888056523353448
85,0.01458055564215125,1.5176153635463119E-4,7.343334262562792,499.99603609058425,24.854688658461807,4.888225316642946
85,0.0145823487609655,1.51192724393159E-4,7.446679000266777,499.9963254889779,24.852544482169083,4.888234794715467
85,0.014588237040825814,1.4603265526278879E-4,7.371358966709343,499.78533438896443,24.83199944279136,4.888339085163479
85,0.014585375688625663,1.6143834267145745E-4,7.298138811516676,499.9941474544317,24.90778274415343,4.8880663009985605
85,0.014591409616257128,1.5535293359872511E-4,7.286119992032279,499.6631335342621,24.87454613187244,4.888156346304092
85,0.014592392232477392,1.5488930453895925E-4,7.372414781648041,499.974335682426,24.872437246905942,4.888161888864232
85,0.014585896477511344,1.4913764024218287E-4,7.220036377834364,499.6989434058342,24.843835025099082,4.888277572521236
85,0.014584747239429303,1.6028938969214418E-4,7.291605929091528,500.0,24.900709146228465,4.888082109376733
85,0.01458535186969471,1.462111879815238E-4,7.460240373232587,500.0,24.832348176813756,4.888336267588027
85,0.014578046209755242,1.6557255959100941E-4,7.36254244647186,499.95435042546916,24.932277554339084,4.888020540786423
85,0.014585215556880304,1.3587901520871465E-4,7.416489152518528,500.0,24.80296475323385,4.8886007501564
85,0.014598658805670196,1.3832490099072273E-4,7.411553446485955,499.9511849438293,24.809432856142294,4.88852075290209
85,0.014581757901248677,1.6033648252808077E-4,7.33579867071831,499.6168022731103,24.90035458178275,4.8880842702138425
85,0.014592191288027474,1.503173787484864E-4,7.290972916537766,500.0,24.850153796869982,4.888246588848458
85,0.014584582754645158,1.6159589037816234E-4,7.437265326588927,500.0,24.90875777833938,4.888065710019806
85,0.014584822010332912,1.605425523687969E-4,7.2819122455140946,499.8704713552465,24.902224148244127,4.888079189515767
85,0.01458804691860454,1.5691422043304695E-4,7.420777327633392,499.9868354642188,24.88238571551039,4.888130889041685
85,0.014584389260215342,1.334278531717952E-4,7.281076627262168,499.77781641287237,24.798688359069075,4.888678866464034
85,0.014592427019759286,1.4682589635217768E-4,7.504771336858741,499.90569088821667,24.835841395915534,4.888318356509907
85,0.014580021198402347,1.6208303191614043E-4,7.2637400612526,499.9507896516934,24.910373033113355,4.888060769434105
85,0.014599869528022853,1.287479308838744E-4,7.0099886444454595,497.1120956135218,24.794250010591174,4.888837624754431
85,0.014581059517837149,1.594090330563272E-4,7.322388747659857,499.6364410810509,24.894737003681175,4.888097741333844
85,0.014583708587113912,1.612562594597768E-4,7.3201778339485655,500.0,24.906302176014503,4.888069299468175
85,0.014584683484021727,1.61414234796613E-4,7.379676838466156,500.0,24.90758659827925,4.888067095716991
85,0.014576532215153324,1.479043688018957E-4,7.368245814488083,499.8579375754178,24.837416446162138,4.888308119072923
85,0.014591583357213743,1.2951050876910185E-4,7.202816347446705,499.98418392590844,24.79464680102223,4.888797247107205
85,0.014588015905184876,1.478059515502717E-4,7.361774155606913,499.21271347610775,24.838863524536993,4.888302568782045
85,0.014577101666381431,1.6012668714455113E-4,7.2618261950709915,499.98236054498403,24.89790401569882,4.8880890317783035
85,0.014583499772861615,1.409696647088147E-4,7.446833868276209,499.9501779081278,24.814857734775995,4.888463928399073
85,0.014590114861116006,1.5835168457669542E-4,7.379370756263309,499.71474376873067,24.89082201618636,4.888108897870026
85,0.01458986126835834,1.5722508976163222E-4,7.2601157132409115,499.8046359146545,24.884272960134822,4.888126510520273
85,0.014592109441815292,1.37937117368823E-4,7.355092685970861,499.5802940162634,24.80783156515039,4.8885386005209295
85,0.014582793869465746,1.5245676247557083E-4,7.328680115421308,500.0,24.858354243873524,4.888210552572127
85,0.014585785982854621,1.4940866298054095E-4,7.493936763225394,499.8649236392204,24.845327465925497,4.888268575153198
85,0.014585715231497457,1.5102911027779778E-4,7.328199583407568,499.9803352305013,24.852249742765498,4.8882358658353455
85,0.014582358277793786,1.3714508768326435E-4,7.139433792258021,499.7788997724054,24.804987722103714,4.888579398785949
85,0.01458448667271291,1.6546105752387926E-4,7.381570532127612,499.9415715780711,24.93327196009703,4.888019586211975
85,0.014597050404456573,1.6339503383182256E-4,7.3215121208423675,500.0,24.922986554420824,4.888040004554814
85,0.014574243379437172,1.504319851697971E-4,7.474083245219505,499.90813460830816,24.84774218136131,4.8882577625722545
85,0.01457750594562855,1.5490259563658842E-4,7.440210105411988,500.0,24.869540206639115,4.888170742134483
85,0.014578319127717235,1.342084636285791E-4,7.33189875147098,499.6656562149646,24.799548724553475,4.888661797612362
85,0.014594463523775691,1.5562165955317468E-4,7.281405622741055,499.4504830133606,24.87661257889834,4.888151788785463
85,0.014584446115569133,1.6470959643394235E-4,7.388108950892806,499.93966000759576,24.928333582301686,4.888027837194026
85,0.014582011230048111,1.4338964161017393E-4,7.423103015417061,500.0,24.82197491395353,4.88840507667302
85,0.014586809341154179,1.3208535264786322E-4,7.373035255146279,500.0,24.79713546120667,4.888713450404431
85,0.014591081546821453,1.462661361492654E-4,7.23381019465281,499.8559667482503,24.833134439358794,4.888334889817461
85,0.014595381685865372,1.2687044078663499E-4,7.141058140404264,499.5811905501694,24.79333405424629,4.88888665078201
85,0.014584950909829631,1.649717882963E-4,7.243414813831544,500.0,24.929963063959175,4.888024071071669
85,0.014583259013379292,1.3841294238532524E-4,7.4156945188799455,499.94102040114,24.808186554360322,4.888532152246932
85,0.01458235678648514,1.5654772357910445E-4,7.32477336457833,499.99511060936265,24.87902480627355,4.888139453114931
85,0.014580639294322543,1.610646721516395E-4,7.338763628743024,499.8807572519214,24.90443408866556,4.8880738517064515
85,0.014588479716394865,1.4580103601469408E-4,7.376714598254348,499.79143445404486,24.83118056048118,4.888344037605498
85,0.01457283385666716,1.6302927706080006E-4,7.221867351308086,499.9971966523392,24.91439724497377,4.888053539702183
85,0.014583657103353015,1.599274660716093E-4,7.312404674003044,499.94465208493796,24.898344916743966,4.888087766677434
85,0.014580461738458485,1.5822359970639504E-4,7.282716409041188,499.9762035748646,24.88777138759422,4.888114710221313
85,0.014572587960541804,1.578189646101174E-4,7.320233564786402,499.623727878113,24.883831736322634,4.888127952572295
85,0.014579168940777786,1.3474204591127246E-4,7.538317055959449,499.99659666044585,24.800673097141726,4.8886407059004995
85,0.014583950704150693,1.5923759804734483E-4,7.431616020572145,499.9983001834174,24.894562641670625,4.88809799613718
85,0.01457419465825803,1.3692143915241495E-4,7.435058728466482,500.0,24.80417544142619,4.888584959587524
85,0.01458367161205864,1.4069893489851006E-4,7.405129575263539,499.7714631418611,24.814074081338024,4.888471682905174
