evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
70,0.014595083927348991,1.5299934590542167E-4,7.340807634242404,494.45222648783425,24.863531063498577,4.8882152177330696
70,0.014600408765926307,1.5085479712145087E-4,7.1860599156161635,495.95782476359307,24.854072594403753,4.888251648762034
70,0.014575142238510572,1.4374618132907438E-4,7.162808528898884,495.0657450398081,24.82207563120706,4.888429354206746
70,0.014592338322519181,1.6215510103447108E-4,7.626055567965857,499.6152101317669,24.914435686460887,4.888065433412612
70,0.014585906279822196,1.5360847843181997E-4,6.8761311388958175,499.71087766453593,24.8640266459632,4.888214229439391
70,0.014608464695662092,1.5228168194434454E-4,7.320904425676131,495.3578972968482,24.862578388259685,4.88822286593587
70,0.014598973286207906,1.444198934508399E-4,7.437871405572552,499.42218067473925,24.827783067192343,4.888370036982978
70,0.014598424310774048,1.396657207008703E-4,7.986002952053631,499.515301376,24.81364749212578,4.888504193435049
70,0.014595871947693946,1.4585064880333378E-4,7.549736392121359,500.0,24.8326881558815,4.888338113841065
70,0.014574007032109993,1.4819259067514948E-4,7.4979145699710585,497.36935385687264,24.838409725485654,4.888313890824712
70,0.014617330460677248,1.307502109077584E-4,7.774228160082425,497.179792166053,24.797495996374757,4.888741070131162
70,0.014622416795044422,1.330096190992073E-4,7.354763876361144,494.00130060333885,24.800569802941176,4.888682043510646
70,0.014575068247291594,1.4609315959261926E-4,7.439210905932623,500.0,24.830368155891318,4.8883490818072035
70,0.014588234095933246,1.2954842861330408E-4,6.955379010816333,491.3143772660967,24.79460533616191,4.8888483337629705
70,0.014564958538490647,1.3867269829109067E-4,7.6788861463454285,499.7716131485039,24.807456305763615,4.8885533468827695
70,0.014590734250756352,1.4788727713356594E-4,7.373897187234951,498.48544439035265,24.83966809001086,4.888301565822956
70,0.014565329541679647,1.3037435182862547E-4,6.578428683199715,499.68657685101505,24.794162798244965,4.888885496258429
70,0.01461360997923107,1.3794984301165512E-4,7.846240310581122,500.0,24.81053548155482,4.888532096872839
70,0.014613886669865215,1.465798462622507E-4,7.484290838291086,500.0,24.838221027973294,4.888317110906782
70,0.014601185385831356,1.4310351376249248E-4,7.662869904259505,497.51656622857786,24.823923154624346,4.88840954261579
70,0.014621054425421146,1.3151549616906326E-4,7.924903539876138,496.7760724638651,24.79886108825972,4.8887241142150355
70,0.014618790877858851,1.4151115096105063E-4,7.589923609889536,497.5945595859965,24.820923852222307,4.888441753176571
70,0.014615113117226033,1.3814043766697086E-4,7.786603381761173,500.0,24.81108216686197,4.888524164313172
70,0.014601163619894712,1.439708730143369E-4,7.59414318339215,497.31614626562356,24.826780333754375,4.888388317326962
70,0.01459484816217113,1.357231868563442E-4,7.327934324771512,500.0,24.803296201848664,4.8885976154268285
70,0.014574999433980416,1.3098014300509908E-4,7.2864565375766315,500.0,24.795409188401223,4.888768024414214
70,0.014594743372285713,1.576618176865388E-4,7.345871937776965,499.9866167119681,24.887909316708335,4.888116817748409
70,0.01457419465825803,1.3692143915241495E-4,7.435058728466482,500.0,24.80417544142619,4.888584959587524
70,0.01456914296463354,1.4817681316187193E-4,7.722724836927078,500.0,24.83782793757427,4.8883173199348215
70,0.014573269099559317,1.3441113103118799E-4,7.241547102108799,488.238642745001,24.79976438909272,4.888704955211966
70,0.014609526506452076,1.313486599394989E-4,7.637158591951597,496.75786716432293,24.797694800042553,4.888724683414601
70,0.014590713141908638,1.298215282693855E-4,7.1343098061305374,492.4359586888806,24.794992218872647,4.888816739380989
70,0.014574474271733721,1.313125991686441E-4,7.428899320942286,499.8950709777291,24.795847236652683,4.8887542705154745
70,0.014613474202260222,1.333723159088497E-4,6.79093309547162,500.0,24.799952599667048,4.888699658323128
70,0.01459128004587796,1.283870494390137E-4,6.926081610756996,491.21562768245667,24.79393400311554,4.888886564733074
70,0.014850758287116678,1.1547484459978269E-4,5.9525619621513375,500.0,24.793065768469322,4.890181570467256
70,0.014617049297428176,2.882232019613094E-4,1.24563850075811,14.64977802125968,25.40205717757658,4.881264893481674
70,0.014632411141353894,2.617148075623172E-4,1.0,14.08427101900183,25.56575361248691,4.879560332735212
70,0.01459929650077842,1.8732474067708523E-4,7.250079118487507,500.0,25.10819252304379,4.8879382026356275
70,0.014631186774038105,2.8166569402675415E-4,1.0,4.445240243940193,25.71447216936134,4.857488033080715
70,0.014578938645690615,1.8346665386143184E-4,6.686588261901946,500.0,25.06722438591848,4.887952367352599
70,0.014635219906223807,2.5272506429580943E-4,2.2921962338545985,8.062139862013783,25.574562468149068,4.876324024963555
70,0.014634780807254007,2.626088655569037E-4,1.0,10.006984490143557,25.663241384811347,4.87221661538859
70,0.014637056427808668,1.7106238199069435E-4,7.352040357840415,499.1302665668639,24.987768617803315,4.888008208949185
70,0.01463128523087058,2.618334267107749E-4,1.0,13.93842266251987,25.571360533321123,4.879312830274482
70,0.014717331774796331,2.4662824360961386E-4,3.716764905024967,2.74920984646389,25.670726065645603,4.866400197556466
70,0.014635162834051741,1.592185603957727E-4,7.337636877061117,499.44405016944313,24.906471640863412,4.888114366953957
70,0.01462016919361753,1.6016763499386097E-4,7.157219358517782,499.7998244270608,24.90833499406062,4.888091085087235
70,0.014634484951661447,2.6295140163591787E-4,1.0,10.014202150610554,25.663244229171866,4.872204841729966
70,0.014614373122838573,2.7174131640192857E-4,1.0,10.17961046735347,25.668103605253684,4.871822123396232
70,0.014634675382679423,2.635308276548096E-4,1.0,9.59109394037801,25.668429056705012,4.871271050196469
70,0.014572826358945004,1.4475061666963256E-4,7.755045377955989,497.44649514473224,24.825815465119735,4.888399108849507
70,0.014599296319882325,1.503782987316698E-4,7.882503879559255,494.86173155574625,24.852713958735517,4.888278033711008
70,0.014603994863873045,1.4887888016237342E-4,6.820824719509714,499.80521012452937,24.84539477366768,4.88830586337935
70,0.014574345388419178,1.3887800556697344E-4,8.076822165515905,500.0,24.809357122614696,4.8885538114279035
70,0.014650794030154549,1.4028346100282966E-4,7.182894813457303,496.2793928977473,24.820626284082792,4.888498996715223
70,0.01459456250204626,1.525788094355079E-4,7.220630743015097,489.0005682055245,24.861376441778855,4.88824706641905
70,0.0145731448040522,1.4023084825360614E-4,8.082600672082844,497.33430016383784,24.812699785420257,4.888529520492458
70,0.014622810504155202,1.3108149721652865E-4,7.924015612017363,499.31983973382137,24.798313244415166,4.8887289986327325
70,0.014609578613696814,1.446079227656799E-4,7.202478816972416,493.8151903490112,24.82984297042786,4.888388193046499
70,0.014613926280535334,1.456998045854803E-4,7.350165503661621,498.2397538218109,24.834639371325103,4.888342902202953
70,0.014636828126164313,1.404739851769194E-4,7.5072767525215305,489.513856206533,24.820033708315112,4.888499277020662
70,0.014570271086758173,1.384242253236102E-4,8.081765054269324,500.0,24.80793721476625,4.888572162827735
70,0.014812791871075148,1.1818994695395084E-4,6.558606776240751,499.91672395275737,24.793085486713455,4.889704066193733
70,0.014596907720685372,1.5358544706424356E-4,7.289521381514924,499.27065910227526,24.86660153123976,4.888186398339056
70,0.014571855441835285,1.3195726838047993E-4,6.614111620848386,499.738793610073,24.7957776263093,4.8888152540907575
70,0.014600584042536339,1.399439603640894E-4,7.9157311031790165,494.54411830440006,24.81466638135738,4.88850783569694
70,0.014592560774486016,1.3567223316299074E-4,7.6968285912387655,498.2025712525709,24.803510488571664,4.88860644131704
70,0.014737228286139173,1.2017897582405119E-4,6.772459075782857,486.39350522007203,24.793202536971354,4.889330961494532
70,0.01459899087476317,1.3602130597755737E-4,7.620559905686667,496.279333938839,24.804652595550184,4.888596015182356
70,0.014581221542578302,1.4273524461491056E-4,8.160227528066333,495.60517585654503,24.820983870388524,4.888470729492237
70,0.01461422214121183,1.3068041785809076E-4,6.939603546414105,499.2752016644973,24.79638368322112,4.888765968677806
70,0.01461029714297192,1.3128798110518015E-4,7.5930769264602205,492.7233903467558,24.797706393046653,4.888738495966456
70,0.014694939613317672,1.227135770230814E-4,7.144467188440553,500.0,24.793220524199953,4.889061102845312
70,0.014537168428819783,1.2786236408605676E-4,7.433482476511558,500.0,24.793492286929585,4.888952628784117
70,0.014514529591338544,2.3749716819805472E-4,1.0,6.286096823942976,25.73815391622047,4.865411569517562
70,0.014626160770777413,2.63452111087934E-4,1.0,9.131413611737743,25.676601328847536,4.870230961120159
70,0.014626278846039323,2.5397941908160914E-4,1.2428404666457782,9.73954738360228,25.65101884224713,4.87395519867351
70,0.014631693204129326,1.7305185090058393E-4,7.289177268474672,500.0,25.001121765849255,4.887985601881362
70,0.01460394415565384,2.622126315888541E-4,1.0,13.918278939094037,25.582274600656316,4.8791578838418
70,0.014628775701703012,2.627465678046511E-4,1.0,13.44972954056584,25.588603350204707,4.878450878538235
70,0.014601416565283014,1.6919841342546694E-4,6.772042826052022,500.0,24.96284152877196,4.888012728813923
70,0.014602265836645574,1.6976451456775606E-4,6.748455549827781,500.0,24.967119871473418,4.8880112143800005
70,0.014591030184968429,1.6024102431809586E-4,6.877365321150057,494.8904699439336,24.90154423245586,4.888124100367445
70,0.01460928947970705,1.559534246576729E-4,7.84687679768005,499.40212943467355,24.882457440172825,4.888164692146806
70,0.014603865465583574,1.6167394126344472E-4,7.172226824040697,493.5004944275242,24.913807669917343,4.888090723026603
70,0.01460177191294842,1.4902044414636916E-4,7.831721702793511,492.28300400864396,24.8471136992996,4.888309109096117
70,0.014611804691385205,1.5548565001302842E-4,7.420433006499956,494.867058836849,24.879925048004537,4.888171044663581
70,0.01462825155002289,1.4701636084788188E-4,7.534381507074019,499.49223433089327,24.84243734731858,4.888314307124717
70,0.014595984937053426,1.5710467013345383E-4,7.920771545443871,499.8753264352845,24.885986412604478,4.88815213237279
70,0.014549872655385454,1.5068823470133438E-4,7.960765799057347,500.0,24.84540841836293,4.888310678963928
70,0.014536531404506035,1.6117597402510794E-4,7.272478704478629,500.0,24.894597953901847,4.88812521271937
70,0.014618959638701952,1.4198039103767925E-4,7.661265367292067,491.35797885751344,24.82271783007692,4.888453782379162
70,0.014590033291089422,1.456145618316124E-4,7.732156591625515,490.4327077677624,24.831467926970053,4.888386514553134
70,0.014575445379685917,1.514105725578158E-4,7.781241885159196,489.1699123067698,24.85309094925437,4.8882885733290315
70,0.014636004343828297,1.5028593727383025E-4,7.4956730203273905,499.3250261552632,24.858387629083882,4.8882561623444625
70,0.014563161109020707,1.3910612760202693E-4,8.081094724645936,497.3220404372988,24.808933443366044,4.888574111126063
70,0.014594653005408043,1.5533717747676944E-4,7.236140860056773,492.4143915794846,24.875289973840356,4.888185247943794
70,0.01456675753258108,1.4170766820742638E-4,7.683697024538191,487.2714827186509,24.815726953062775,4.888513799139977
70,0.01459439265350311,1.5213139423699408E-4,7.161219827474673,489.5042190278628,24.859100594544568,4.888255779178686
70,0.014634567843639186,1.3768926271363476E-4,7.282141970026083,497.1022481090147,24.81135724372436,4.888545921550409
70,0.014627932225956798,1.4029319435649907E-4,7.132344219022383,490.9199580535239,24.817926611402132,4.888506383045376
70,0.014635675375781781,1.3211035675306522E-4,7.80087594431425,491.75848022669555,24.80054506168888,4.8887179113873245
70,0.014618415170063626,1.4621933688990636E-4,7.807801120471152,500.0,24.837969385893647,4.888335822857542
70,0.014659644962019134,1.3291162042132482E-4,7.390369872344592,492.8744645558147,24.803083889104435,4.888704807231073
70,0.014622576653509904,1.3878741839908602E-4,7.074384470200147,495.4290078568468,24.812833479538188,4.888531802837024
70,0.014557247073907804,1.3550085072090237E-4,6.642684429601605,499.9290988322067,24.79973185627269,4.8887257090524905
70,0.014624101148410376,1.292839773132694E-4,7.67655966497996,493.85612498296734,24.79616918982181,4.888792885518224
70,0.014598513761976085,1.5356017692008466E-4,7.608710432955351,500.0,24.867233523226805,4.888187297147617
70,0.014824309883680775,1.1697376885786185E-4,6.378813051842467,492.4751748570886,24.79310826211084,4.889868687152682
70,0.014602460080630928,1.3965926564677943E-4,8.2777669620973,500.0,24.814504993812374,4.888524818655949
70,0.01461729524437145,1.3505391521705307E-4,7.02810888550637,492.809935449162,24.803625995289483,4.88864685595502
70,0.014695781351626273,1.2124548244025973E-4,6.735799041842645,483.06380572944516,24.79324543333461,4.88921194445386
70,0.014690637598251425,1.2185472859046071E-4,7.25337033737206,494.8060274913849,24.793277248852203,4.889091447783394
70,0.01458298555017934,1.2948737734549902E-4,7.4399505443165275,482.7576554718866,24.795060911604192,4.888854893858057
70,0.014552360644791693,1.29474145190336E-4,6.702182699389487,483.86489434143033,24.793841350166176,4.888974951346099
70,0.014568993039279422,1.3839643743266238E-4,8.084755229576658,494.7018164034865,24.807901373679044,4.8885921477644985
70,0.014658281099664595,1.22473779600212E-4,7.709617425987347,500.0,24.793616186722737,4.889008319465478
70,0.014607258022902423,1.244031954859878E-4,6.610827677117095,481.5970335891754,24.793323726055423,4.889086741403204
70,0.014604862460099425,2.61913042655566E-4,1.0,13.639037954589208,25.591659354597045,4.878720712658452
70,0.014565778093822437,1.8716838725379759E-4,7.769315107916386,500.0,25.0960643894038,4.887969282904459
70,0.014627614168795622,2.619438445077372E-4,1.0,9.414651023333995,25.673065227592943,4.870982109236606
70,0.014567305449088505,1.7161924776052043E-4,6.716572842713962,498.6271893871598,24.97041224406168,4.88801087230392
70,0.014602127278922284,1.6284306314898127E-4,7.219428578617568,493.89149629062314,24.920788587782024,4.8880733738393
70,0.014575525631095335,1.59537363595436E-4,8.05640906745866,500.0,24.89539214767462,4.8881407949538
70,0.014566215161304054,1.598917365489127E-4,6.905359652252959,492.6703108307341,24.893775200036707,4.888151330996765
70,0.01460282296533175,1.5608638941896165E-4,7.265947733205293,491.3305518977023,24.881124708609175,4.888175627042559
70,0.014595130001783481,1.5142065011292905E-4,7.4099640361454036,490.0472274008089,24.856183049203,4.888260627256357
70,0.014554201172754931,1.6377688554548554E-4,7.668597944304941,500.0,24.915114731812388,4.888073840192501
70,0.014653460556805387,1.4016809882558932E-4,7.878501132938047,500.0,24.82138856409985,4.888495343902775
70,0.014635684847049338,1.4489709468680986E-4,7.6013545228801425,499.3075059108953,24.835198879189647,4.888364992848132
70,0.014603670460873592,1.5727408265013432E-4,7.273652451106913,492.23548738432476,24.887860970348974,4.888153616662124
70,0.014630459704019756,1.4607088015733448E-4,7.550875651104841,500.0,24.838926099445153,4.8883334975298185
70,0.014628073456435292,1.4280132411809647E-4,7.631207718019692,493.4173812145674,24.826597052816698,4.888428767895015
70,0.014604707664392256,1.3515292530357355E-4,6.665086689070034,488.12749865892226,24.802734403489897,4.888712805812306
70,0.014553794524861684,1.4620027272848376E-4,7.0175121079753415,498.29915256327985,24.827271870068035,4.888400497525854
70,0.014574101756093,1.6014563758647924E-4,8.062528505928046,500.0,24.898616511127734,4.888134534750444
70,0.014604825724395391,1.4207237312907872E-4,7.238378364319468,480.6172867511259,24.82098436555026,4.8884959508253605
70,0.014591958072752098,1.5400346947830535E-4,7.103834211385475,499.2724227070546,24.86747677689193,4.888187320669012
70,0.0146158572084149,1.3201852462299E-4,7.67663425134479,486.74472861177105,24.79921298210425,4.888734236267314
70,0.014597164268362276,1.3617980624471162E-4,7.681690689128274,494.83733599312353,24.80494443868611,4.888598847153082
70,0.014607034106797964,1.3530013886952868E-4,7.5168228248625315,479.23989195888083,24.804174924033543,4.8886682404822
70,0.01459307466407216,1.46624970192778E-4,6.835875722728532,494.6088010379441,24.834554277998116,4.888376656407522
70,0.014637840112769356,1.2381476808943884E-4,8.030729022371665,500.0,24.793999551149437,4.88896444578207
70,0.014592746809665444,1.2884951380598943E-4,7.700775690719326,483.66095583581165,24.795143103471883,4.8888591797730685
70,0.014524076280106494,1.311836181580895E-4,6.850133576550714,487.47801214391126,24.79415640690432,4.888960347238805
70,0.014640057276307676,1.2255022021712605E-4,7.840479370474273,500.0,24.79386674091239,4.889000970580933
70,0.014620015467921972,1.2232352565096427E-4,7.291040594018691,500.0,24.79364808379655,4.889017219735364
70,0.01459844090259045,1.9185576596100068E-4,7.197656062428059,500.0,25.14813706014304,4.887955960952938
70,0.014602719205042872,1.6206089186520048E-4,7.164484768605321,494.2801440137096,24.915905878756277,4.888082721294299
70,0.014617030562417602,1.5846581974183948E-4,7.5422297105518075,491.93075770016577,24.89817047460381,4.8881436699753715
70,0.014592507514191637,1.5404609246036821E-4,7.04046015047506,500.0,24.867708170702162,4.888187425150976
70,0.014654772830500151,1.3964291601781996E-4,7.8692384667216855,500.0,24.81989008455218,4.888508651690827
70,0.014609050043184059,1.3828236302077722E-4,6.795318473907304,493.98983798698634,24.809926641120526,4.888582052530426
70,0.014522870147959202,1.5454382316482476E-4,7.4479816054588515,499.85851010360824,24.85711383108972,4.888268006920268
70,0.014628226133936578,1.4976374703683405E-4,7.316478462772554,489.22922144675766,24.85452345198539,4.888298816520669
70,0.014660480384232325,1.319737974560238E-4,8.036217963572202,500.0,24.80206207627269,4.888723616878266
70,0.014539885933680944,1.4203862048980126E-4,7.671052150391653,490.5213263442276,24.813605615704322,4.888545631940338
70,0.014530318730298987,1.4111891955399512E-4,7.986312756207438,500.0,24.810463883671428,4.88857712054172
70,0.014641526359046947,1.2901903970448736E-4,7.545014421451216,493.88476985998994,24.796434883113772,4.888802180763763
70,0.014590412665881914,1.443503239351738E-4,7.685249539002694,488.83273331452574,24.826975309804066,4.8884184157186255
70,0.014512001198065255,1.3885182875176923E-4,7.9846952023596,499.4999761643148,24.803944209100408,4.888695070777977
70,0.014548014908619412,1.3826284080764473E-4,7.801045882587999,499.99999999999994,24.805286441510788,4.888601135024589
70,0.014555989635064796,1.4028401147305418E-4,8.080246493237755,493.3334476672994,24.811208599092964,4.888569334017677
70,0.014548923847196957,1.4499993160572538E-4,8.117967167955209,498.3891241577384,24.824018958410512,4.8884539076424645
70,0.013952746158449925,4.1236937707084384E-4,1.0,15.266615021982732,25.68813174911549,4.877030668108965
70,0.014280945411052232,1.3886573899422988E-4,5.732763485316643,1000.0,24.786540045017126,4.889597720192208
70,0.014613930953139707,1.0937747871168941E-4,14.794450346054253,1.4589098171597925,25.671645799620187,4.886101388002919
70,0.014578886145079534,2.0101320248412294E-4,6.882086392464383,1000.0,25.2175101043228,4.886590477988481
70,0.014585054808947126,1.9716050901956482E-4,6.881362882537203,1000.0,25.18369842725373,4.886593439980189
70,0.014559430710026548,1.9430962884082068E-4,7.0249899998645144,1000.0,25.148205974148244,4.886599560145321
70,0.014582909563934633,1.9021534857390355E-4,6.625853191637,984.559011645885,25.11932527584198,4.886638464112447
70,0.01455776630965458,1.7614946556099892E-4,6.6958094142449,1000.0,24.993358322070144,4.886754935102098
70,0.014547839621751272,1.8637628102254874E-4,6.793775538905756,1000.0,25.073540396770056,4.88664402328388
70,0.014540023054241109,1.7848794604554956E-4,6.928183446975736,1000.0,25.006329570397387,4.886736220868366
70,0.014555441370313517,1.798728904180655E-4,6.623255980046936,1000.0,25.021822783315844,4.886712076171539
70,0.014585640740898602,1.8256552242234788E-4,6.687607694342779,988.307409686077,25.05411707965888,4.886687294757022
70,0.014535509112078283,1.8613078807842588E-4,6.8339372108029,997.2805968837744,25.0672984691371,4.88666148229128
70,0.014559857644121377,1.596925050896079E-4,6.744636444793612,986.420729827966,24.88303092672853,4.887077467025874
70,0.014589302729559446,1.7044331201584474E-4,6.590952293984888,1000.0,24.96014358859085,4.886838716788196
70,0.014574340509001266,1.5463720725427166E-4,6.856373702952658,991.0697594830829,24.859192492146867,4.887176939268203
70,0.014567828769659154,1.6841355633244343E-4,7.097069142176521,1000.0,24.940442322472933,4.886868448937009
70,0.01458043096259655,1.6065514009331474E-4,6.725593769020957,1000.0,24.89331828768654,4.887022958916614
70,0.014556381677716486,1.7068850009321294E-4,6.794163649874621,998.6915289552433,24.9526686576186,4.886839430773621
70,0.01457817340894662,1.801558443648943E-4,6.98284558628252,1000.0,25.032074661969702,4.886692844759507
70,0.014555207614315686,1.7220652816995842E-4,6.672697561509932,1000.0,24.963053468586416,4.8868192866828615
70,0.014557236585293554,1.7174559309003995E-4,6.875998780856481,995.7422715426487,24.96063006267546,4.886822417730521
70,0.014563605175749417,1.6215137345635384E-4,6.907547365425387,1000.0,24.89846147530179,4.886995346081014
70,0.014560081279875004,1.6073623177985773E-4,7.267898835110758,999.9140833965338,24.889763419403636,4.887037840945544
70,0.014557959609646069,1.5998972721574373E-4,6.770005682783499,984.245731019956,24.884339206602473,4.887073838180372
70,0.0145549865955725,1.8475259576793972E-4,6.459942387116053,998.259837406795,25.061733581430506,4.886676834472645
70,0.014586056941407577,1.4476283923641183E-4,7.102612005265788,1000.0,24.819452070457068,4.887436476133977
70,0.014556627773299347,1.638818246610475E-4,6.726855410820783,1000.0,24.907132889505675,4.886972462945204
70,0.014549231363956333,1.6453212318843995E-4,6.765614278826165,1000.0,24.909391777864347,4.886965940976445
70,0.014546686265151935,1.5041325075173802E-4,7.281040095712715,1000.0,24.835200502800358,4.887323516802366
70,0.014583449297484057,1.453378955346056E-4,7.111882841070182,993.3224797767607,24.821161228094933,4.887427427028551
70,0.014560118742088155,1.586094657149044E-4,6.740647308499673,1000.0,24.876898676609812,4.887087996970465
70,0.014569483786508648,1.5195719406862161E-4,7.318468472322888,994.3381735403052,24.846056232958276,4.887253289573859
70,0.014551616787028676,1.672787816179594E-4,7.286506042771656,993.4727808695308,24.928700881056827,4.886922212423869
70,0.014587289999263604,1.4119043138160754E-4,7.244643444047746,1000.0,24.80854679050772,4.887552503885123
70,0.014575624151837925,1.7387367113661837E-4,6.8220661468157555,976.1960718142226,24.98189558353215,4.886803649377571
70,0.014603624138060795,1.6518304496076716E-4,7.218732728659964,993.9478954597223,24.928585763526552,4.886932069978781
70,0.014537084552033945,1.6087499411485983E-4,7.29756815397166,999.9140785765672,24.88525720757261,4.887071153679241
70,0.014550956065881242,1.507858213882052E-4,7.207934896194555,984.2876972386532,24.837504155099605,4.887318808631835
70,0.014538380313816077,1.8591789632273057E-4,6.579345989728762,1000.0,25.066073765506445,4.886666048581168
70,0.014583383221353061,1.6638363433344732E-4,6.831980186172466,1000.0,24.93049740297014,4.886897616845556
70,0.014565877490595425,1.4405675901763313E-4,7.161553151391307,986.6386927820653,24.814568213111205,4.887495940376702
70,0.014580231534232461,1.6478211574142313E-4,7.094209562649846,992.8638265923769,24.919534032523536,4.886937671964009
70,0.01454894328847467,1.4507857588096082E-4,7.0539711086361345,989.7514770682452,24.81548858931276,4.887489004100602
70,0.014557129364731062,1.5632564185311346E-4,7.0744033907739166,996.2590224361153,24.864516553799692,4.887144540341011
70,0.014582849119457023,1.427367721049755E-4,7.172590998658077,987.4137220651143,24.812588274243627,4.887516856716259
70,0.014590050605273078,1.7343930684753344E-4,6.888938395870035,1000.0,24.982907015468793,4.886777613754802
70,0.014544087601199901,1.5258214923884688E-4,7.217227548149442,999.399693531275,24.84404614209713,4.887265169660391
70,0.014547721818158318,1.387361959144728E-4,7.164830782965994,981.2375742423534,24.798570184705174,4.887715724330713
70,0.014563384455925888,1.5059177031649331E-4,6.793917599464423,991.1341239774412,24.83820352083215,4.887303491061989
70,0.014575911474683232,1.449283552966527E-4,7.376265477301547,993.0576760793502,24.81906119621979,4.887455123969384
70,0.014561326883059087,1.5561217321921115E-4,7.00083300165468,990.9513232893739,24.861660703402478,4.887162783595525
70,0.01456436964470005,1.5714660228123434E-4,6.9277231184133345,1000.0,24.87012518239553,4.88711137974546
70,0.014575402828026727,1.6482954983212662E-4,6.601527618444518,1000.0,24.917830199270988,4.886945857673234
70,0.014572014641515222,1.3597645992879487E-4,7.166094513499433,985.49634081523,24.795111726036748,4.887766727776103
70,0.014595684613007656,1.3406678386787058E-4,7.113822709578618,1000.0,24.793360514105423,4.887796106949742
70,0.014543576401142337,1.5399893631113894E-4,6.912699354684197,995.6570629685569,24.85007427492408,4.887229835975061
70,0.014567046993740835,1.3858963686568012E-4,7.332558387846886,998.708318096541,24.800034560613458,4.887670889038561
70,0.014588290627519021,1.410608730653052E-4,7.3155790659377065,1000.0,24.808396126419996,4.8875578584184325
70,0.0145793469284568,1.5351814713983726E-4,6.9010296796304145,1000.0,24.854644413996976,4.887190999399556
