evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
10,0.0,0.002164362609566588,5.755647398064012,881.7099907985473,9.099302308476357,100.0,0.0,27.608483296638525,14.971256766656795
10,0.0,0.0022107013122914486,4.610984244426843,882.1358933058976,9.174530017418865,63.95365296707918,495.4804733471494,27.695207308215302,14.885699146998617
10,0.02925880453058898,0.0021643626095665903,1.0,881.7099907985473,9.099302308476355,7.310788728798097,1000.0,27.946386143218458,13.663749335182427
10,0.018111241954989327,0.002164425007129356,5.679338861336099,881.7099907985457,9.0997242611513,19.72876284544357,88.74317411615131,28.817955454518966,8.222135108092676
10,0.0,0.0021643626095665894,5.75564739806401,881.7099907985473,9.099302308476357,56.555545300472346,50.87874444930519,27.60848329663853,14.971256766656795
10,0.0,0.002164362609566589,5.75564739806401,881.7099907985473,9.099302308476348,63.2042452813177,55.818948930668626,27.60848329663853,14.971256766656795
10,0.018417451230448478,0.0021624126695456124,4.963058460574242,1000.0,9.703980793068355,4.338682962872035,402.4922644866573,28.828422665428747,8.241627247781805
10,0.0,0.002206312273771853,5.265175237675222,881.7099907985495,9.203652949776643,79.96988637681991,500.797965882535,27.690932232695058,14.960433900981437
10,0.018101278752793184,0.002177264421415779,5.851607547444093,881.7099907985464,9.109911046535428,0.0,105.78893057461083,28.835803805013985,8.252368747578254
10,0.0,0.0021643626095665903,6.062158181521112,881.7099907985466,9.04007504237086,8.796738181997025,548.6398724566044,27.61027968574168,14.998594244608864
10,0.018260741074899372,0.002163229180812631,6.5833967531807875,881.7099907985472,9.553559059847617,80.98616004763606,151.41226366742225,28.82822762489133,8.306829431486983
10,0.0,0.0021643626095665894,6.433104315912091,881.7099907985474,9.070023799050553,65.35919364538907,43.67790144176962,27.6123128893456,15.028648301888621
10,0.02985760260750154,0.002164362609566641,1.0,881.7099907985465,7.978829745480046,1.3535905864152404,100.00681598425497,27.991305712118567,14.19991905558525
10,0.018507858637298674,0.0021643626095665903,7.548196156728766,881.7099907985468,9.032386206043718,5.282244549136433,101.6192175855562,28.84641363740297,8.412792182676416
10,0.018526439398503736,0.0021672631436168927,9.346466339621333,881.7099907985472,9.088438251464517,20.44420513860982,132.70905876168212,28.855149705189664,8.478976743527348
10,0.01998177899474772,0.002166337906986953,5.962206848174255,881.7099907985469,8.985031919221035,30.35785770806867,263.52224012839685,28.924267603744557,8.78017128787081
10,0.030293216636445408,0.00216436260956659,1.0,881.7099907985464,8.928602541483535,76.54883772404074,0.0,28.023552566871896,14.601664029939005
10,0.030293216636445422,0.0021643626095665873,1.0,881.7099907985461,9.091428566842172,0.0,0.0,28.023552566871892,14.601664029939009
10,0.019742757459402162,0.00216436260956659,10.0,818.2531895511908,9.194982084462186,33.719847201194696,19.66506874484298,28.918679199897596,8.843132050027926
10,0.036990848926266105,0.0013310373898179687,1.0,882.7149922443849,8.820656491773196,46.185172119226074,0.0,27.69852051615838,20.822920993631413
10,0.02019199017978489,0.0021643626095665903,5.734375235258773,881.7099907985472,9.103534634322852,12.594510391714481,115.78162527285855,28.932010571136733,8.836893954152462
10,0.030293216636445425,0.0021643626095665903,1.0,881.7099907985473,9.25975150922732,4.729719612856753,101.61921758555613,28.023552566871896,14.601664029939014
10,0.030293216636445436,0.00216436260956659,1.0,881.7099907985473,9.099302308476355,0.0,645.3281242754058,28.023552566871896,14.601664029939025
10,0.021465249378667353,0.0021635711965482655,2.586244087198947,881.7099907985472,9.081998262643618,44.16926852404918,52.734223114443765,28.949635705158055,9.113775614675257
10,0.020659915453018558,0.002174393982049934,6.040673448379098,881.7099907985469,9.041431269428658,0.0,96.18069626483741,28.971539842747692,9.045647159133456
10,0.030293216636445443,0.0021643626095665903,1.0,881.709990798547,7.40699678620351,0.0,18.344846384292683,28.023552566871896,14.601664029939029
10,0.030293216636445443,0.0021643626095665903,1.0,881.7099907985473,7.742216074433431,0.0,101.61921758555616,28.023552566871896,14.601664029939029
10,0.03029321663644545,0.0021643626095665894,1.0,881.7099907985471,10.0,23.857780626272053,1000.0,28.023552566871896,14.601664029939032
10,0.021144465509702073,0.0021643626095665903,5.75564739806401,881.7099907985473,9.099302308476355,8.503772596096548,101.61921758555613,28.982956487569076,9.204248857102268
10,0.030293216636445443,0.0021643626095665903,1.0,881.7099907985469,7.765615578407166,0.0,41.89601206746018,28.0235525668719,14.601664029939032
10,0.030293216636445443,0.0021643626095665903,1.0,881.7099907985469,8.205718364575306,6.065344365132889,26.03841530701178,28.0235525668719,14.601664029939032
10,0.021546012731587287,0.0021626271324742025,3.82968432809528,881.7099907985472,9.340350237462749,43.612141913210834,0.0,28.990182090891558,9.243649648974737
10,0.03029321663644545,0.0021643626095665903,1.0,881.7099907985471,8.99489215563325,32.23490266289839,34.75549396475542,28.0235525668719,14.601664029939036
10,0.02173365846014721,0.0021632756497000105,3.575479354477906,881.7099907985472,9.145297766926202,42.292867948648585,0.0,28.9979587504834,9.310388378030094
10,0.030293216636445453,0.0021643626095665903,1.0,881.7099907985471,8.993928629559402,31.604017367242363,57.49881124920127,28.0235525668719,14.60166402993904
10,0.021957755355804322,0.002138893477597035,5.020588378934033,881.7099907985465,10.0,0.0,445.28475070968557,28.989350300290884,9.469289722931272
10,0.030476346811429696,0.002164351409205379,1.0,859.0315055505067,9.02564903329666,41.22658744154073,59.31241674785344,28.038820910875312,14.774524339619427
10,0.02166402480369531,0.0021686365081080646,5.750446708823165,1000.0,9.124509256431278,0.34474160387360786,1000.0,29.015612705292586,9.430653277791748
10,0.021778005921507103,0.002156795201747786,10.0,881.709990798547,8.924698804405429,0.0,162.69374278550058,29.016887520212315,9.61256360586317
10,0.02192532932078395,0.00216436260956659,5.453577223398596,902.9535495384882,8.705975564490709,6.9506003801784315,140.98260907541797,29.022707669068673,9.525733910953653
10,0.021906114989632155,0.0021643626095665894,5.754378383332908,911.8467762854873,8.89930636021894,4.10112218677279,144.20442408655754,29.022991335672938,9.534340674891778
10,0.03029321663644545,0.0016302565336639436,3.262395561987468,875.9181838321922,9.046096684974913,8.817041639128991,389.8930071687139,28.749990424134413,14.28506931098018
10,0.022463297165390257,0.002162130694609836,4.684681969352731,1000.0,10.0,4.250210465936327,552.3031189233587,29.043843290816547,9.727016978458673
10,0.022493958927529454,0.002162004319920107,5.706116340238664,881.7099907985469,9.280250624740816,54.6250166549706,1000.0,29.05048299080535,9.806696440641037
10,0.022674529819613792,0.0021643645833593177,5.7520763068689424,844.1880679258197,9.089822318976212,32.19168911594574,102.07327010565908,29.06314360003751,9.90435938543006
10,0.02289826353716278,0.00216436260956659,5.75564739806401,881.7099907985471,9.099302308476357,20.904015649590892,101.61921758555614,29.07461326497692,10.01696202000716
10,0.022957081559060906,0.0021646519726296128,5.229051461329686,881.7099907985464,9.094848478674376,4.44869686191009,169.73934777851608,29.075663416507222,10.016924820747793
10,0.02338888624337571,0.002162987397537793,3.517497087709624,881.7099907985472,9.15446177822309,44.27940299355386,0.0,29.08286066815032,10.131553618269898
10,0.02382810667501886,0.0021644127403792537,3.0664300183517526,881.7099907985472,9.100619940039316,38.81055486577585,0.0,29.097894206944762,10.349201291597293
10,0.02344909704394262,0.0021669896239274815,5.705875358372623,881.7099907985472,8.969432657982518,29.239865590410286,101.61921758555613,29.10598977693669,10.310922593087724
10,0.029121147099066158,0.0021643626095665903,1.4873742926880709,849.5336564841263,9.085074547293004,30.04954849076111,58.50206831331226,28.92248328558989,13.854726860640257
10,0.03095938923579812,0.002160054651799701,1.0,842.3439480354689,9.005019438249827,24.06298012483019,119.6121051126044,28.071143857283772,15.231667550429842
10,0.023975486942806424,0.002164319051815808,5.384006836859912,972.0100250572099,9.16365778282638,25.059242067358355,120.56189355065327,29.127859664111252,10.58070507711191
10,0.015829562120147495,0.004169063672378613,2.0113440018091326,375.55689294081554,6.6123556900203555,1.1266865806000008,203.3176481207901,30.64406018050621,10.606866016972017
10,0.024063006600669887,0.0021608181979516925,5.733113841132343,881.7099907985472,9.104907239636088,64.18931937394547,1000.0,29.129619459750817,10.646336524333247
10,0.02412991501242335,0.0021643626095665894,5.769480183204395,881.7099907985469,8.989105917617538,43.490546034614276,214.97168315715984,29.137573993108674,10.693965494134098
10,0.017829531602569372,0.00394102859425183,2.0113440018091326,372.8063730111383,6.612355690020352,11.192573958103356,205.25042995161,30.524235504274376,10.654402741507507
10,0.017829531602569372,0.003945929358858522,2.0113440018091326,371.4807193852395,6.612355690020352,15.08194397765238,209.5519995292681,30.528354909497054,10.664600140429203
10,0.017829531602569372,0.003947306356920549,2.0113440018091326,375.35220988956775,6.612355690020352,4.601898349904632,205.24773372801064,30.529354219100217,10.664737874071655
10,0.017829531602569372,0.003970066708877619,2.0113440018091326,372.1794608672441,6.612355690020352,11.671793024713326,209.5519995292681,30.548316773512596,10.710252360612733
10,0.02470317473354726,0.0021645023540578182,5.634659517771484,901.7096856227654,9.11179005345807,17.850029774577074,133.9077893732835,29.16603187594793,11.030393402509006
10,0.02470313261424894,0.00216436260956659,5.75564739806401,881.7099907985471,9.099302308476357,32.08625217248727,101.61921758555614,29.16639950173172,11.037162418219527
10,0.017829531602569372,0.003970066708877617,2.0113440018091326,368.28563708868097,6.612355690020352,2.560711145303305,209.55199952926807,30.548463455793183,10.712837836241865
10,0.02498492996688169,0.002165036976755444,4.048786111303517,881.709990798547,9.167620199495829,49.280763301053696,289.08929448712865,29.171971372972088,11.111987814191561
10,0.024845441574701768,0.0021674096095915234,5.698713202157679,881.7099907985477,9.102672760621088,38.44054884575626,96.53674758104503,29.1770489504659,11.128207197557051
10,0.017829531602569372,0.0041650633796930965,1.7879790995461058,438.6796948460506,6.574984220565344,2.3410812871672024,204.440730664208,30.616193361255828,10.818431373374224
10,0.02501236207335914,0.0021643626095665903,5.767913560247358,881.7099907985472,9.099302308476355,33.08115394106659,223.15517350914337,29.181927639916246,11.23098838553097
10,0.017829531602569372,0.0041506591561935495,1.7708562689293654,342.9625433039526,6.612355690020352,2.0390707353910313,209.55199952926807,30.60167921013295,10.835247850230589
10,0.017829531602569372,0.004169063672378594,1.751086423594963,362.89917222573825,6.57274003045203,0.9063231153374047,209.55199952926807,30.6038929214388,10.82638730628818
10,0.025102721841202214,0.0021607596834199603,5.367803505472647,881.7099907985473,9.105798093793528,0.0,34.62040043251077,29.180322157431696,11.259661442977503
10,0.017829531602569372,0.00404918404924178,2.0113440018091326,376.5180733162167,6.612355690020352,2.7471149029404596,209.55199952926807,30.613018499315455,10.859898881500209
10,0.030293216636445398,0.0021643626095665903,1.3665394152568313,881.7099907985471,8.75075075544856,5.858075125231635,101.61921758555611,28.8290388173863,14.834973112327365
10,0.03722331883068888,0.0021543192204589445,1.0,881.7099907985471,9.137941458359323,44.38209710462205,0.0,28.485575346859434,22.25730112646427
10,0.02513168163937129,0.002167048206076091,5.786130440016232,881.7099907985477,9.165642534159932,21.868213203240142,235.6628642436763,29.191243234788022,11.31310800912598
10,0.017829531602569372,0.004060421126677725,2.0113440018091326,369.35329692424995,6.560175342827886,2.300899968018732,209.55199952926813,30.62241647143001,10.886484600506922
10,0.02518588123622585,0.0021610181241799465,5.391780599276492,881.7099907985472,9.109890503404355,4.944108938205492,61.319570926058354,29.184898824497587,11.314814006207872
10,0.025470733064195006,0.0021629278707367477,3.451554466092888,881.709990798547,9.105587099445339,92.47520047382687,899.3881089682702,29.18706927616628,11.38641408716211
10,0.025255173665521283,0.0021623648543974737,5.23386364308019,904.1451400646546,9.220449415089364,3.331832349295057,553.7183408772921,29.189237494343207,11.35264800482651
10,0.025963388106026955,0.00211734084688499,10.0,879.7385454485162,8.973099491017809,0.0,83.71447627007905,29.181348734337412,11.896880162403075
10,0.030293216636445443,0.0021643626095665903,1.3825765388658944,881.7099907985469,7.890251977749154,0.0,30.53611524166666,28.852273212961727,14.844800763160471
10,0.025153262297269764,0.0021656679742761936,5.681659186693057,881.7099907985476,9.117580760678814,25.275426496143783,235.85864402977313,29.190207134023616,11.318709285746428
10,0.017829531602569372,0.00413895278263823,1.8332492716879987,342.7157391896409,6.630608125302116,2.3703395783582524,209.5519995292681,30.623043641496213,10.887701989496417
10,0.037708846879368194,0.0022158324177336806,1.0,881.70999079855,9.031511379253805,18.403623637182655,0.0,28.56709082447847,22.973901618864275
10,0.017829531602569372,0.004067654003527681,2.0113440018091326,383.75350355175027,6.612355690020352,2.2333297833930863,209.55199952926804,30.62776072907323,10.89123744243456
10,0.017829531602569372,0.004067292251028872,2.011344001809133,370.2944702796819,6.612355690020352,2.445511863411671,209.55199952926807,30.627955631239594,10.899210750107489
10,0.017829531602569372,0.004078874060310346,2.0113440018091326,416.27807826299914,6.490497179604161,2.2415664363570937,253.86730906509862,30.635794915133722,10.89555297460202
10,0.017829531602569372,0.004169063672378593,1.831346748391164,406.8689746999555,6.904518875728905,1.403096268283251,209.55199952926807,30.64244896805701,10.895143763537131
10,0.017829531602569372,0.0041552090046855245,1.8313467483911645,365.11767807456306,6.612355690020352,2.239967189256276,209.55199952926807,30.633732118214198,10.897139749613594
10,0.017829531602569372,0.004071881380929836,2.011344001809133,370.24639937597584,6.612355690020351,2.4003535068045,209.55199952926807,30.631676585773736,10.90818114389603
10,0.025373939627351634,0.002165558875831339,6.083526266249841,870.4158669455386,8.170826931796515,0.0,47.4870444067847,29.202626571827366,11.48230259438564
10,0.017829531602569372,0.004073580229497344,2.0113440018091326,358.7206550745695,6.612355690020352,4.250258213091257,209.55199952926804,30.63349892361433,10.919763576498434
10,0.026430491264044582,0.0021634126275570267,2.526832561258413,881.7099907985471,9.050890759886212,38.53167206285203,4.129160240219234,29.19941567926087,11.98456174704026
10,0.017829531602569372,0.004080136431828079,2.0113440018091326,367.1200171027327,6.612355690020352,2.250123488107348,209.55199952926807,30.638476922183116,10.926443426124633
10,0.017829531602569372,0.004080346089447534,2.0113440018091326,367.9826946449638,6.568639856826505,2.279101811140045,209.55199952926816,30.638613635087644,10.926248678853296
10,0.026086358177349674,0.002164949300434399,5.436904114037486,881.709990798548,9.101679658574174,0.0,0.0,29.234484185195846,11.92664415498177
10,0.026011790666463065,0.0021691623061966467,5.7468144123138885,1000.0,9.846157799205056,0.1187712317795353,0.0,29.236943132795872,11.897079124625867
10,0.017829531602569372,0.004084921787085368,2.0113440018091335,365.57676181079506,6.612355690020354,2.2383287639221905,209.3505811204752,30.64240473868395,10.936879194647872
10,0.03029321663644546,0.0021643626095665903,1.482145126125702,858.3488814024836,8.996557561440957,31.284897198472294,57.1796423959892,28.97888967763211,14.903151616707687
10,0.04192513273451894,0.0011259732844963368,4.45990324545227,592.6979277202929,2.4340136025994115,91.78572775586346,529.2347111345816,28.738578280250803,27.137033424971555
10,0.026238721792142122,0.0021643626095665903,5.75564739806401,881.7099907985473,9.099302308476355,12.60663150220661,101.61921758555613,29.242582346587902,12.048622383544243
10,0.017829531602569372,0.004091536494720016,2.0113440018091335,372.31479955872544,6.612355690020352,2.954843538633417,209.5519995292681,30.64749188789116,10.945131587855906
10,0.017829531602569372,0.004094949839036537,2.0113440018091326,390.0722963033495,6.612355690020352,1.6402630396683433,209.55199952926807,30.649615668526046,10.940657428403826
10,0.026526592039896275,0.002164526355804611,4.864581752930286,881.7099907985471,9.088448425760928,27.821056502780227,933.3511787868288,29.252839755053156,12.203951894989103
10,0.026640964598127998,0.0021618611668681753,6.108098153525126,901.1042640255915,9.71495839331519,0.27136509353324084,142.1368947547527,29.26053245069028,12.346723495787794
10,0.017829531602569372,0.004095911154203794,2.0113440018091326,370.67571145728493,6.612355690020352,2.1888407562176257,209.55199952926816,30.651082223264268,10.954798875287056
10,0.02672648244874103,0.00216436260956659,5.755647398064017,881.7099907985472,9.099302308476355,34.33649929087163,101.61921758555614,29.26642959397962,12.397031611077436
10,0.017829531602569372,0.004100880328830015,2.0113440018091326,374.8720993504948,6.612355690020352,2.2934006311913637,209.5519995292681,30.654932112739562,10.961696576281778
10,0.017829531602569372,0.0040967039834479855,2.0113440018091326,333.1514459137559,6.612355690020352,2.1199317530120956,209.55199952926804,30.653280262603978,10.986766976294884
10,0.017829531602569372,0.004101411521150613,2.0113440018091326,371.1224175719536,6.612355690020352,1.8437408159085025,209.55199952926804,30.65549876080741,10.965257395063055
10,0.017829531602569372,0.004107964714966015,2.0113440018091326,382.3377576492914,6.612355690020352,2.400463780402625,209.55199952926804,30.660367670062605,10.970769237747623
10,0.017829531602569372,0.004103889887793906,2.0113440018091326,353.4989141670526,6.612355690020352,4.670304836776911,209.55199952926807,30.658184962312962,10.98311480999221
10,0.026917336991967855,0.0021598940756713085,5.3233985987041255,881.7099907985472,9.011586595782472,47.503009939798424,10.79512983266367,29.268576501785905,12.505405273859177
10,0.017829531602569372,0.004110142332244756,2.0113440018091326,382.5653129040367,6.612355690020352,2.451888039148444,209.55199952926804,30.662111400337185,10.974892050746318
10,0.017829531602569372,0.004109407863107113,2.0113440018091326,374.7137061802498,6.612355690020352,2.3404813844833114,209.55199952926802,30.661802708897113,10.978501688395008
10,0.017829531602569365,0.004108807657567328,2.0113440018091326,364.4651120943107,6.612355690020352,2.8489655729100236,211.69001026247463,30.661705820042492,10.984434243075983
10,0.027246003058311114,0.00217041092750445,5.708441992464706,881.7099907985472,9.106549810361912,9.64129253286658,95.48551791897007,29.298633395653784,12.792089692235212
10,0.027332750025951744,0.002182677975809918,5.780070995939187,829.3612725843487,9.094570665622767,24.431200512779643,0.0,29.31770269491689,12.887746500810366
10,0.0275331897928003,0.002164056685778709,6.191237492325176,881.7099907985472,8.570453485542801,0.0,67.02486100558544,29.30673752721974,13.021721822458979
10,0.017829531602569372,0.004114585405384067,2.0113440018091326,370.5721657046404,6.612355690020352,2.2415092592354533,209.5519995292681,30.666118795584488,10.99145577464904
10,0.02763444848528157,0.0021603933506490008,6.107329694760466,881.7099907985472,9.120901302446038,0.46020148923781934,130.58880483252926,29.30699409504542,13.088734835873996
10,0.02765082907634092,0.002164490524783353,5.008811203879237,881.7099907985472,9.080644749514963,26.657128208341003,1000.0,29.308068174587262,13.053486227853561
10,0.017829531602569372,0.004121772144949111,2.0113440018091326,391.3512935716338,6.612355690020352,12.393606008894562,201.51889616713638,30.671152253478272,10.992399669953691
10,0.017829531602569372,0.004121820769816569,2.0113440018091326,390.16922430288156,6.612355690020352,2.5968252382310366,209.55199952926804,30.671231202113372,10.99318550539527
10,0.02775316928366714,0.0021591253443592052,5.455482174348936,881.7099907985472,9.11359075969607,6.6505784702295205,56.543934996249114,29.308700229429572,13.146836084479835
