evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
2,0.01896306252718604,7.241079991536114E-4,4.942392672695108,432.3314122462865,6.345288779786863,0.9405934505453132,1000.0,31.58860986861256,8.238900788159084
2,0.025022369971406857,7.562169794586338E-4,4.942392672695114,432.3314122462871,3.3470357975896743,0.9405934505453128,900.4328390578256,31.954490352543676,8.020024200732855
2,0.024136065944515516,8.373255063798099E-4,2.3524609592891,432.15035957817355,1.615868333964389,36.29514967096765,1000.0,31.896951097542942,8.133932233675765
2,0.017414886308000494,5.646485575962272E-4,6.947152165444582,465.5477501074876,8.451247433624193,0.9405934505453128,904.5579448727627,31.247902538948253,8.267084137094109
2,0.0,5.0E-5,1.0,538.5837144463982,3.037588923718959,0.9405934505453126,901.4219448912215,29.00920872577145,22.388563764223885
2,0.018777815832975928,6.757019228056584E-4,4.942392672695098,432.3304921097993,3.31147889909216,0.9405934505453128,930.173443970369,31.355776110413874,8.426736645701443
2,0.02103958925243364,8.860420109780771E-4,4.942392672695091,432.2267852013423,3.0079424751867387,0.9405934505453131,931.3234099929508,31.89207164986385,8.259207701119209
2,0.029246030311652682,5.0E-5,10.0,718.1270749163011,4.79895312211014,100.0,253.84120217640134,30.733892185356382,9.447018503326404
2,0.029198918100623025,5.0E-5,10.0,718.1270749163023,5.767988561803967,33.650040442521004,252.99038078472935,30.731519909455606,9.90320052234126
2,0.0,5.0E-5,4.942392672695095,432.54145811206723,1.0302603342856398,0.9284196767342944,868.1035991736819,29.12378462882587,24.537321421488496
2,0.0,7.720581188193443E-4,1.8145644623874622,492.83461697662426,3.2859648250240086,1.2226102092319242,930.0505392044992,29.400403075080387,21.780013722755793
2,0.027983263845204616,5.0E-5,2.0133397953961225,718.1270749163126,7.336963709792574,33.67732210902533,252.9903807847293,30.602226624145672,10.57983653455217
2,0.0,5.0E-5,4.919137658588017,432.3179517821608,5.0E-5,0.9304937773727819,879.2390333162817,29.21318962862761,25.714689796524215
2,0.01981272429575508,9.631032024981359E-4,4.942392672695092,432.3314122462869,3.007434387240964,0.9405934505453128,897.9124409650714,31.93778986823412,8.521549237927307
2,0.0290245792836502,5.0E-5,5.154369526429253,718.1270749163019,7.03147256661636,33.5407207031685,252.9903807847293,30.71637453192026,10.673514421569942
2,0.034439547621956924,1.5715933106500286E-4,4.178215775120911,523.0981907017889,3.2605464563735187,1.2657546100614445,940.4730062234333,31.505446222740655,9.677086651412324
2,0.022247671300169566,9.603079975773262E-4,4.942392672695097,432.3314122462869,2.983515373425527,33.96932986480165,934.1847704456496,31.988514117231485,8.791746956092748
2,0.02198087295348489,9.708535047589446E-4,4.942392672695096,432.3314122462869,2.985134978530037,47.75569693361452,936.2690613138235,31.988225175797492,8.840203149644143
2,0.020574886593064386,0.0011936114002179643,4.94239267269509,432.3314122462869,3.0072480911040906,0.9405934505453128,929.521023583677,32.33334067429119,8.663531808475582
2,0.013733385214198904,8.912636769515401E-4,4.9423926726950995,432.33141224628696,4.369911262770417,0.9405934505453128,997.4897409452623,31.426645747184846,10.006376976686479
2,0.024021499130418927,0.002458355749494821,1.0,414.85006320104475,3.010054850105525,0.9405934505453128,928.9235706733054,33.114221670579255,8.749452832862085
2,0.02271621795307863,9.975799756209935E-4,4.925494305449727,462.7573639215229,2.987267055200414,38.59577416927621,913.7237492525043,32.07685364935875,8.8111104256209
2,0.02217386732802583,0.0013861117592296832,4.942392672695092,432.33141224628696,3.007934725116111,0.9405934505453128,941.1502504925098,32.67624940114538,8.760809725126828
2,0.015929685649009907,0.0017070866451462576,1.0,440.0827412358169,3.0714799167445426,23.327465803052235,936.5245246470577,31.887411991309765,9.849609122104434
2,0.029198918100623028,1.1012289983786802E-4,9.863006086210152,718.1270749163018,6.984066725204046,33.650040442521004,252.99038078472935,30.883340195449104,10.75595471122083
2,0.021478296360720118,0.0014934884573196998,3.215115239480987,446.6646511205112,3.0106263570965086,1.645200638987881,950.829984916835,32.70506320525542,8.810933464383334
2,0.029198918100623073,5.0E-5,8.932176713116103,718.1270749163016,8.60314985725329,33.65004044252105,252.99038078472935,30.739163558437607,11.88684226082076
2,0.030023144731988763,5.0E-5,10.0,718.1270749163066,7.948781427501002,17.055566679796797,252.9903807847294,30.82320566482547,11.236997710291881
2,0.0316587322527565,5.0E-5,1.0,718.1270749163018,6.376655288145036,31.04380094892244,252.99038078472958,30.934762969249586,11.06878557150435
2,0.029198918100623028,5.0E-5,8.583066025257075,718.1270749163019,8.910321467867716,33.65004044252103,252.99038078472935,30.74013344837411,12.127488520201707
2,0.01496199916929662,0.001140717766997282,4.852719821401253,432.5323546258389,4.292514628063238,0.9405934505453128,988.3712803238037,31.953124208760283,9.779816476761384
2,0.021416269775526443,0.0016800929671082908,2.6128242442164265,448.9732915240531,3.037331872608287,1.3738924417976912,946.6935257447985,32.93281943741292,8.89408273297378
2,0.03033947016952143,5.0E-5,1.0,718.1270749163002,10.0,33.074211176823425,252.9903807847298,30.81471472489599,13.446262385253252
2,0.029197090175784958,9.281235334282666E-5,10.0,718.127074916303,9.379487962296677,33.44665978491285,252.99038078472935,30.84764410331671,12.545807256281101
2,0.020722466817946095,0.0015067402699822437,4.942392672695094,432.215639648364,3.0394991145463104,0.9405934505453125,950.2602782934654,32.754526371740035,9.051460469351078
2,0.01891781387124293,0.0024583557494948214,1.0,462.6415255005738,2.6176236577985295,0.9405934505453125,939.1994425925718,32.86861126927016,8.97541052091259
2,0.018549525728515825,0.002458355749494821,1.0,432.3314122462867,3.0148757054765,0.9405934505453128,935.4729392712519,32.86402359368344,9.00530055659573
2,0.018637063736622408,0.00245835574949482,1.0,431.6767970321663,2.847750016970845,0.9405934505453128,935.7402370498802,32.86438831082343,9.005199694428958
2,0.026636948445123466,0.0013456180386556393,4.745718267695275,432.3314122462864,2.4512462266292085,22.11626900346266,962.5250488765137,32.77160157136072,9.17087359545316
2,0.030865341017339256,5.0E-5,7.099164262951322,718.1270749163043,8.17922381275038,33.57178434626929,252.99038078472958,30.90547364332697,12.171946839736957
2,0.02186221973335803,0.0014635371050658237,5.337426352098256,555.2873275114458,2.9825212334241247,48.8347615173944,953.8572970649241,32.68009020027266,9.448545389832164
2,0.025647360284461563,0.0014371794320480107,3.9506133614080103,434.0236482486939,2.8106809172806773,98.37412821783748,939.4754864289115,32.8331432183659,9.308724604154314
2,0.01960917715693053,0.0016142564958525074,4.942392672695142,432.33141224628685,1.545610444371675,0.9504476768554436,912.2762737584452,32.79314390426516,9.514489624231365
2,0.01645306392231224,0.0024583557494948197,1.0,367.00367930156165,3.0124616977942966,0.7868528841943853,938.3093635343828,32.79988257517171,9.476440899926844
2,0.016248792458336065,0.0024583557494948197,1.0,372.82494311477353,2.9191384780765723,0.8317182361900589,945.7541096356965,32.77836219792625,9.546567017339402
2,0.016112538796244275,0.0014987222917233502,4.28627998706944,463.4923280216957,3.0108316345191146,0.9405934505453126,929.7842032030809,32.50538111383086,10.023206202025646
2,0.013534473194908843,0.002476074095600288,1.0,457.51888531194464,4.368846922598617,0.9410830542417241,942.5091253619704,32.664677349401316,10.116129938588568
2,0.018285178170718213,0.0015888793733700411,4.94239267269513,432.3314122462869,10.0,1.1405903987875,876.5976980470011,32.81715220112274,9.584774340789897
2,0.01874375248230909,0.002458355749494821,1.2518302159939165,438.79307572671695,2.989343645736891,0.940838084671867,946.6579165174697,33.29756634798501,9.39811809399121
2,0.011288496162162376,0.0012411083502489614,4.811451967984447,436.2088243524726,3.235861624223901,0.9396299959963286,678.3776573389459,31.84345425159827,11.933103015379219
2,0.03934125534985577,5.0E-5,4.942392672695098,432.33141224628685,3.1696922613283722,0.9405934505453128,946.319406713666,31.742052096913515,11.937125293608895
2,0.018841315319178778,0.0016568832469551445,4.942392672695096,433.36196206370454,3.003129655572412,0.9405934505453128,941.270034955525,32.84397562025042,9.56422269693922
2,0.029464796938280493,8.058216213234101E-4,1.0,718.1270749163156,7.813760947391747,57.31201932816339,252.99038078472935,31.743969291677118,12.045236711570286
2,0.004845163096718752,0.0012198604432730176,4.821936633702148,436.43740835461807,3.211759081191619,0.9384650729523565,659.8221899841706,31.33416610965913,16.852300358887312
2,0.006302783659081289,0.0018640644855646077,1.0,432.331412246287,3.032361324917823,0.9405934505453128,924.85074636589,31.527462747001042,14.798286900861443
2,0.03419316047625617,9.797964441102631E-4,4.942392672695089,432.2810759794584,3.0035648668040498,0.9405934505453125,953.2659874182723,32.774452049483195,10.46810127893116
2,0.0,0.0013905037693788397,4.942392672695076,432.3314122462869,3.050459365771007,1.1215793798322076,957.9798581420469,31.236798162129748,22.452673598150213
2,0.0202507570230991,0.0018170088683922053,8.220700190544587,449.55944426802097,4.679529567266365,0.0,942.3825993379218,33.267937902873314,9.716948405746217
2,0.01114991009999991,0.0024175674260194027,1.0,445.6751660428073,3.259444943739691,0.9405934505453118,943.712814018912,32.45997182289894,11.485265202673418
2,0.01945028428102065,0.0018307044559876956,4.942392672695136,192.48053203104638,1.7711173087214462,0.9491399820426085,915.6545810465667,33.045048421209195,9.873940669794441
2,0.020991724325696945,0.0024593655704883044,2.088051909631809,805.8779730256304,3.0491545784812635,1.034145802432582,939.1768019391984,33.717023300320676,9.727782414265576
2,0.0,0.002458355749494821,1.0,494.55284436412416,3.1067921342989484,1.2056842945382606,928.4582633622723,31.780942138076522,21.003266730880433
2,2.263250541897466E-4,0.002458355749494821,1.0,505.2886711554059,2.7708027337134076,0.9465437423376492,956.4632630357521,31.837175756543044,21.037951145737836
2,0.0,0.002458355749494821,1.0,496.0611043336648,3.019579435417897,0.9641541155112815,942.947980211007,31.82736171592871,21.08061473948868
2,0.0,0.002458355749494821,1.0,512.5023756490397,3.0441772167351564,0.9405934505453128,943.5902777665575,31.83124829115988,21.057379240295933
2,0.0011389573523389246,0.002458355749494821,1.0,432.3314122462869,3.031925287546391,0.9405934505453128,941.1058216880309,31.91670886548193,19.765217120744335
2,0.022010836437058492,0.002162876122573149,4.942392672695093,432.3364495930822,2.9785722138925985,0.9405934505453128,938.7042077444102,33.522605382476804,9.980070933955373
2,0.015716044593630712,0.002458355749494821,1.2223550279551185,576.0757847058649,3.014324274943372,0.9883177544599036,936.6531168262471,33.12013927029418,10.071396810477468
2,0.0024427720725128006,0.0024594832308419664,1.0,850.9677051755556,2.8233198856097843,0.9405934505453131,938.7939245458732,31.950139292894676,18.500122735096717
2,0.02894721932194838,8.113313309344011E-4,9.806554658170864,718.1270749163027,8.773167457316099,33.469094807159266,252.99038078472924,32.17956286952484,12.761377787615219
2,0.034397740698025966,0.0010222459626280766,4.942392672695098,432.2884989134521,3.1557685051814284,0.9405934505453126,946.5567220035556,32.83967936307915,10.678679572972204
2,0.012037396015199035,0.0017699455964513419,10.0,432.3314122462871,2.9204754150268433,0.9405934505453128,909.3423918493869,32.64807192258486,12.428937834109313
2,0.006190027194627754,0.002181990715020552,1.0,447.37635117582363,3.3055541386865626,0.0,934.5912516763241,32.07008669658646,14.773023966255733
2,0.009929281782283984,0.0015673079750678587,4.9423926726951395,432.331412246287,3.2232880596610025,0.9405934505453128,963.0794638084099,32.2636367366329,13.117508129237807
2,0.0018916708390804998,0.0024583557494948227,1.0,486.7455287674457,3.135412771729946,0.9405934505453128,943.2429474826193,31.95866455452196,18.854168092840897
2,0.022304954858971923,0.0022358345289590974,4.942392672694993,432.339061619358,2.9993433886118512,0.9405934505453131,951.2535589005662,33.60412547343118,10.097383091946876
2,0.022980856158846055,0.0024583557494948214,3.145028942226583,432.331412246287,2.9842142954005366,0.9405934505453128,948.7899866212572,33.82699769663778,10.063068959685102
2,0.02998838125639164,0.0018688070485626473,4.9423926726949095,432.3314122462863,1.813348518476128,100.0,958.8747255515136,33.4903019391465,10.392702214013791
2,0.0035869797779068627,0.002458355749494821,1.0,487.5232220816341,3.0480757000790386,0.9405934505453128,943.2312115181174,32.060472092153965,17.204636081441386
2,0.01885734209710543,0.002458355749494821,2.630792551290249,463.5467018974688,3.0735593821791483,0.9545378014595887,938.6925620329123,33.670399740892606,10.184405031213673
2,0.0,0.002458355749494821,1.0,338.2818274448964,10.0,0.9405934505453128,939.7025467961035,32.07204996103892,15.886934556019929
2,0.0,0.00245835574949482,1.0,1000.0,10.0,0.7386368093078773,944.5070519203493,32.153720910154256,15.82595098018851
2,0.006192653377039967,0.0024384560531447237,1.0,595.4162499823765,2.9534903507121184,0.9405934505453128,940.0169106400814,32.178350950078354,14.944504783870832
2,0.010106985704216817,0.002458355749494821,1.1212221180328394,432.33798368179094,3.0266478995310075,0.9405934505453128,938.7645715094044,32.71504530300108,12.428081966394577
2,0.006514414355571732,0.0024383374581773915,1.0,556.8368868480499,2.7442692370249153,0.9405934505453128,929.9755823534437,32.195261717335924,14.81365669545895
2,0.017351897112033825,0.002082766952200288,4.942392672695095,433.26735552607386,3.0523646486675946,0.9405934505453128,945.8334790643861,33.254500197535606,10.54640015186181
2,0.019250886503514447,0.002458355749494822,2.7841506563419625,445.2543483411709,2.623678898196464,0.9405934505453131,938.3132653337346,33.681241780157926,10.220675973964209
2,0.019811919623562373,0.0024521584384837314,3.0246314481349086,421.70429381902557,2.9898350617390914,0.9405934505453128,940.0621607383296,33.705606106324296,10.19886934430675
2,0.02040462995513059,0.0022823579366096367,4.942392672695095,432.3279924587287,0.932013774433837,0.9444781073062514,928.3756539670521,33.5363880563457,10.467136262025237
2,0.008906717544301463,0.002458355749494821,1.0996702397594342,451.01299091984225,3.0314966269215744,0.9408504828462703,934.7863393259547,32.61034930781731,13.136012862376749
2,0.006192158518468938,0.002458355749494821,1.0,542.0566220516805,3.0893241560577756,1.0097295192565539,942.5759564527607,32.194758066256696,14.867333380265682
2,0.019251562477261046,0.002458355749494822,3.158514340170773,453.2334592761841,2.6559364291487086,0.9405934505453132,937.8066769823793,33.68562187955697,10.37205233027257
2,0.022618533229952276,0.0024583557494948214,3.6533692508255853,421.95467924994097,2.6463073045978702,0.9405934505453128,945.0386974308062,33.81075662978029,10.21992232966181
2,0.018665849499755003,0.002216446501772585,4.942392672695107,432.33141224628713,2.379760731216573,0.9439494623834532,906.9097868050216,33.4312255704501,10.544695731900187
2,0.006187028512778053,0.002458355749494821,1.0,432.3314122462869,3.028813034998577,0.9405934505453128,938.9376636629638,32.22174605876943,14.919064928507694
2,0.030183740626188928,0.0011781395077890182,3.6148075001920814,718.1270749163012,7.656037910884685,34.05075006107994,252.99038078472952,32.74068940962327,12.725488841853844
2,0.02335109322549102,0.002458355749494821,3.7562359840998654,421.8640927078212,2.9434617505982676,0.9405934505453128,943.4976432525157,33.84244633698239,10.26496806446574
2,0.02003091550838261,0.002157848137059492,7.702269206042257,438.22502146512625,8.580437335848401,0.9405934505453131,931.7489324681792,33.55194805119961,10.543256915893869
2,0.021124665183146152,0.0024584504147128253,3.9316793199675524,413.42313163354737,3.593608068922574,0.9405934505453134,943.0071602053997,33.77462026811359,10.378122601267712
2,0.020978600244440048,0.002458355749494821,4.047961607420379,432.33141224628696,2.9825520081584638,0.9405934505453128,941.1660357888126,33.758651210362316,10.414215977348153
2,0.024489258542696634,0.0024433698291444843,3.885167810817722,539.7727360303887,2.9941956680609003,0.9405934505453128,947.6410691101937,33.87055468463723,10.318515770279118
2,0.005638564039864107,0.0017604190025752456,4.942392672695089,432.323588358357,2.915894413633501,2.276917690154624,949.2968599846189,32.20384767067566,16.945566209839985
2,0.023637325623390007,0.002458355749494821,3.9703229721385433,425.65402163035674,2.95341310293751,0.9405934505453128,944.333841054386,33.85339759887587,10.32841321537097
2,0.022681947760378685,0.002458355749494821,4.942392672695101,1000.0,2.059550026212959,0.9405934505453138,937.7867584207434,33.80443927173877,10.399336335167128
2,0.03220433401390931,0.0024107764889822673,1.0,311.5422264620549,3.071260875629019,0.9405934505453128,940.5040970224144,33.433837750685946,10.677627756524931
2,0.021933829801478642,0.002458355749494821,4.942392672695092,1000.0,2.9932324668121963,0.9405934505453126,941.1058216880302,33.79391199219407,10.448351666896613
2,0.0011979235906020153,0.002806206805517546,1.0,1000.0,7.120439980936646,0.9405934505453126,623.8054469992917,32.36678709581766,16.625277520553496
2,0.012494467945070142,0.0019493690478738488,4.9423926726950675,432.3246373338663,4.595467854691926,0.25019868226802733,926.1969223680861,33.055797022309314,11.746532383551267
2,0.014910118733444847,0.002088775878844578,4.942392672695094,432.29159164961106,3.0923025879006514,0.9405934505453126,946.5062845067381,33.15728050739715,11.325827641082927
2,0.012725461260388291,0.002458355749494821,1.3974238832171424,450.25834025846825,3.5192943388426476,0.9405934505453125,941.1340916269597,33.19747728130854,11.289772817078845
2,0.021933829801478642,0.002458355749494821,4.942392672695093,856.6232099462536,2.9971956055100644,0.9405934505453126,941.1058216880302,33.79414495653365,10.457831998928784
2,0.020926221758962096,0.002313084291059334,4.199814707062249,432.33141224628696,2.979501247845911,20.91975720842848,940.9162783246262,33.56755885919504,10.657939467959016
2,0.021522381845292756,0.002458355749494821,4.942392672695098,1000.0,2.8024368589681794,0.9405934505453142,943.0816918719927,33.77567866048664,10.468559563446936
2,0.019922075161593826,0.002457986288320713,4.101495958077978,434.01398866923137,2.9814250965670017,0.9405934505453128,941.213857359412,33.719780431800515,10.539887636286785
2,0.021426142519066646,0.002458355749494821,4.942392672695088,1000.0,3.006307762814986,0.9496102505604136,949.5657490439497,33.77471110459437,10.474995279764334
2,0.021445079029240078,0.002458355749494821,4.942392672695092,987.9228022210092,2.994994921291249,0.9405934505453126,987.04791753853,33.776147676885806,10.474002224079092
2,0.014108373001516905,0.0024583557494948214,2.003557721196543,432.331412246287,3.0160067576599627,0.9405934505453128,949.0506962130174,33.455745325268005,11.25031666537935
2,0.01537169704493516,0.002458355749494821,2.5611372125592053,432.33141224628696,3.016699358624508,0.9405934505453126,938.9504488792035,33.53723992387526,11.04168084197167
2,0.021428723692867017,0.002458355749494821,4.942392672695103,103.28578971527101,3.0111289803984334,0.9405934505453128,941.7822942243878,33.77789582809513,10.478916094252561
2,0.019041638028264057,0.002459063295206972,4.053990002207749,523.7002594656317,2.7545679984385245,0.9405934505453131,939.0257493308372,33.68377973010083,10.672902426605415
2,0.02144962177250964,0.002178157734781243,7.270657817884284,434.9748578052292,9.157303399604048,0.9405934505453128,926.3603250786256,33.636365968952724,10.806959655858313
2,0.014544829543936696,0.002458355749494821,2.365690046902312,490.02108763469766,3.0125309829955524,0.9405934505453128,942.6589333126899,33.49887858879976,11.258448402665284
2,0.02039846295151937,0.002458355749494822,4.699468754857962,559.77451323252,3.0334331987340586,0.9405934505453128,944.686932786774,33.73926903119424,10.573163297457292
2,0.019769458898160897,0.0024583557494948214,4.6042659741229075,447.91851268143074,2.968460507722327,0.9405934505453128,922.0686877148213,33.71530661946944,10.659936416625875
2,0.021287276133507813,0.002458355749494821,4.942392672695573,432.33141224628713,2.9833652707078473,0.9405934505453125,940.3572845844012,33.77153395141137,10.552373285282492
2,0.021199699873435073,0.002458355749494821,4.942392672695096,429.9764190498971,3.011804903938495,0.9405934505453128,943.3399131708886,33.76886189738274,10.559232470832871
2,0.021153969031779407,0.0024583557494948214,4.942392672695094,431.41364559187497,2.7204307545147484,0.9405934505453128,975.1946375871964,33.7619209273144,10.565042127134427
2,0.021142874233464667,0.002458355749494821,4.942392672695087,432.3314122462868,3.068091768457009,0.9405934505453126,941.1058216880318,33.76779784287032,10.56274665229795
2,0.014125281516363625,0.0024583557494948214,2.3036915068366124,460.24666464720485,3.0131870564484,0.9405934505453128,943.297135668624,33.47961151103037,11.388217236463216
2,0.01055567481423634,0.002187594741271776,8.875719322634724,432.331412246287,9.150947909387217,0.9405934505453128,834.1112409975179,33.210120194706555,11.965358445624519
2,0.02037446258893809,0.0024583557494948205,4.942392672695112,428.2685590809746,3.2029532216192056,1.045073984546443,950.0141406276043,33.72964963801513,10.630794532156303
2,0.020244384400589937,0.002458355749494821,5.06029840556965,1000.0,2.998188102761734,0.9405934505453126,943.207340344106,33.73274193743493,10.595901733184979
2,0.021797882639669697,0.0024583557494948214,4.942392672695094,432.3263311434973,2.825093748018061,0.9405934505453128,941.9261690039772,33.787196142341834,10.51921322253355
2,0.018225796771184233,0.002458355749494821,4.942392672695096,432.3314122462869,3.00956234888516,0.9405934505453128,943.4645107183039,33.659264011810485,10.9837093725891
2,0.0179045944097385,0.002458355749494822,4.942392672695081,430.33824472391973,3.379645386668835,0.9405934505453132,939.8448520104278,33.65403025746335,11.010321835588421
2,0.018013529001303676,0.0024583557494948214,4.942392672695149,432.3343377030514,3.040484641956133,0.9405934505453128,939.9719432309444,33.65189359116849,11.026056281022118
2,0.020262459754340864,0.002458355749494821,4.942392672695098,1000.0,3.006494339179013,0.9405934505453126,942.8051136239437,33.73341290626774,10.57988315203875
2,0.01814618127299519,0.002458355749494822,4.942392672695105,432.3314122462868,3.0573133376139747,0.9405934505453126,946.0405817002614,33.65714786061628,10.995112341516442
2,0.017936880240791066,0.002458355749494821,4.942392672695087,430.6602186629364,3.2584379776799715,0.9405934505453132,938.98163030607,33.65302254617354,11.017283252591747
2,0.018196563062664643,0.0024583557494948197,4.942392672695092,432.3314122462869,2.979276321812708,0.9405934505453128,943.2049240132769,33.657617809078616,10.99345189558811
2,0.018251279514832377,0.002458355749494822,4.942392672695097,432.3314122462868,3.1543069925590967,0.9405934505453126,948.9032299086413,33.66283932179205,10.962145966010372
2,0.018361076972075997,0.0024583557494948205,4.942392672695094,432.3314122462869,3.0000310107164365,0.9405934505453128,943.234569797395,33.66414791280879,10.956514127873247
2,0.018373646198813792,0.002458355749494821,4.9423926726951155,432.3314122462868,3.0262213875697848,0.9405934505453126,939.6888042599852,33.665108194183354,10.951142090782085
2,0.018341145761296706,0.002458355749494821,4.942392672695103,432.3314122462869,3.004323064556737,0.9405934505453128,1000.0,33.66328579531021,10.959191761457356
2,0.01839234555294054,0.002458355749494822,4.942392672695097,432.7490742919663,2.9999663516639425,0.9405934505453128,922.4420180067066,33.66539002457915,10.950375267085608
2,0.018334976530058868,0.002458355749494821,4.942392672695092,432.3263855792421,3.0419405459760642,0.9405934505453128,955.0251607234563,33.66389451492553,10.95708407745565
