evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
72,0.011873829462683687,3.149816242432577E-4,2.6741742342729102,1.1632166747760317,8.42798955947705,2.0809521827703485,661.184120406949,27.75047376336683,9.444812579781736
72,0.014194507535478485,5.0E-5,2.9411111647469035,0.5680698854486411,9.560536558506897,2.005346208824992,660.84397104654,28.256814393521278,8.886151288707467
72,0.014058919878994842,0.0013277538042898273,1.0,6.079063071182314,9.012322136323405,5.338315186160142,268.62168525459276,28.06870567992984,8.954820586057702
72,0.014093241056151352,5.074009459664375E-5,2.2442876915812633,0.7439962624014888,8.439018262007124,1.7778089262026266,549.2758869597388,28.275905373103562,8.862251880909026
72,0.011162855322429237,2.775333107239447E-4,2.993880021130214,3.8337170555732913,7.430277567171328,1.9372631628841013,570.366412924103,27.72108031310216,9.98171536018094
72,0.021785044125534975,5.0557609002199816E-5,1.0,7.517604253184679,4.234232898952138,1.9473079112919596,114.82182928948167,29.65997587419098,7.518156407935577
72,0.01114850602406032,2.0542709048811757E-4,1.0,7.355700977089245,10.0,2.456003170059665,713.5550526964882,27.725416760380796,9.876870849904048
72,0.02333908043645179,1.7876097093122938E-4,1.0430831786545292,6.53072566263169,0.05618972583334705,22.275393086590988,150.71772012325573,29.851355066370786,7.381993666266334
72,0.02238770325190517,3.72789988376694E-4,1.0,5.821624894962338,5.0E-5,53.547634833561176,207.94805656714632,29.70570136999314,7.416832054220377
72,0.014953068826997701,0.0010524473704202468,7.558734985196062,0.1275221875190538,10.0,2.153153147068274,373.705162934638,28.285915857056366,8.28113091650739
72,0.02242230226586816,5.0133521210729154E-5,1.1229259349633258,0.879772567301079,2.590174229940818,2.012516523966604,32.327639309402244,29.75925157442126,7.400621866039131
72,0.011298390895911207,2.032910961316378E-4,1.0,7.3466914045060525,9.947322246352657,2.4789211264307354,635.4260530532883,27.739669752643778,9.841723719260667
72,0.014366914628574666,1.9137512326931495E-4,2.5882101762793095,2.7057660337306504,6.174015077897647,1.9622857481265787,561.8047483147973,28.245476376769233,8.941377551611021
72,0.017577279936988176,5.0E-5,3.4228618801634045,0.5978339180952386,6.794029853978396,1.9190297125463731,606.2619980415507,28.93633022311224,8.186218222383342
72,0.027612181911086053,3.9609223912280507E-4,1.0,8.521469603281234,0.0358204253362662,36.88131214761194,140.24208610717167,30.410025887348187,7.094486081357591
72,0.01750531914500525,5.015419619819221E-5,1.0083930061750708,7.720441135562176,7.083985065733754,1.6548838774771042,422.34124990068307,28.99601834388357,8.128062356239324
72,0.018460445541041603,5.004935448095554E-5,1.39529671911375,6.671407289108322,5.0469718301302136,1.9364272086153056,152.45036636724686,29.098706559710905,8.008384146680548
72,0.014973452462638216,9.888816809482189E-4,1.4456497471728869,4.443387384332637,8.850863051446929,4.504687846589493,308.0805961795849,28.280905193326802,8.807267626520167
72,0.01765320847006829,5.0E-5,1.227050077874216,7.430450151664033,5.936825882418052,1.8707750329137198,379.7216587947238,28.95381770401955,8.183742488876767
72,0.019957137028887934,5.0E-5,1.0,8.553806458735144,3.687471974604543,1.9014076617353313,111.54363322033917,29.35846599436127,7.742694302654984
72,0.01763519536105936,5.000760361844106E-5,1.0,5.980953770038877,6.689081140968231,1.469668984749915,671.5234234168066,29.087240047734348,8.046512105495639
72,0.01799606127471842,5.0E-5,1.0,8.172585287356457,5.900849137420912,1.9241586187022999,271.63978192241854,29.014534796767734,8.115548695644149
72,0.01767962879266261,5.0397539255784875E-5,1.0577754873581116,6.1037726169031625,6.840176632544017,1.6055444846658704,586.729993830986,29.03828491688847,8.079720716585381
72,0.01777984404689843,5.002319228041063E-5,3.2997996384324226,1.6384498061308161,6.80745962133811,1.919170232383868,593.1334092508198,28.97601986724542,8.151413681827329
72,0.027274641929049815,2.477804082704296E-4,1.0,6.295794031006936,5.0E-5,2.544697962345089,673.2150588303156,30.36796266859239,7.101605767315888
72,0.018118795149674356,5.001287639291775E-5,1.036699760556956,1.6985834129074981,6.549334764594484,1.984150130185698,296.28257409079845,29.035065244671806,8.10959232479092
72,0.025562649281059658,1.299765593780611E-4,1.0,3.4303791146576446,0.3457093872563912,0.794104759185597,785.4253782966535,30.18766356929871,7.1758090499647835
72,0.019353570650063733,1.2989919137000084E-4,3.3850138131091603,1.3954567289161652,5.453506906447679,1.8014500066872192,662.6176646170293,29.26515160804796,7.807912056186334
72,0.025789009742209698,1.1664933010156959E-4,1.1890874681787602,1.5875090902121858,5.0E-5,23.369616998569086,36.11250772663539,30.18450805441115,7.181671693879983
72,0.01905845457769912,5.0E-5,1.0,4.75795361803301,4.7900485677116755,2.128034529290758,83.96751123328583,29.208543773064722,7.88198666703173
72,0.02506148137941035,1.2275791090850968E-4,1.142952442642544,1.6526761896177682,5.0E-5,28.472695863060277,308.10382711644854,30.089625609436176,7.22251953327228
72,0.021015324958563515,5.0512529957975744E-5,1.0000716737753168,2.70206663242082,4.2340540557447595,2.1209898419844615,95.7119700983457,29.530613555696434,7.587446339207995
72,0.019819171735998356,5.007631338074781E-5,1.0227512275996966,4.226449393926381,4.590425308669116,1.6411443107240395,70.39736660683005,29.405717508458604,7.694258869376604
72,0.017896497054053107,5.015323032186994E-5,1.5143531579422438,1.705918413234083,6.331255487314939,1.6100303439116048,523.609302072939,29.066196968521915,8.053955438653242
72,0.022511737402417922,5.6493314845415285E-5,1.11218894924989,0.5540430139526454,2.627647560026779,2.645120124883006,62.147661769593604,29.7498739761524,7.4081688243371975
72,0.017941758593202104,5.126835120227269E-5,2.014860604166863,1.6656141979989498,7.329565302449309,1.823942655378958,330.96333033222936,29.036204091803423,8.104669771958223
72,0.019469289109563873,8.614356988192502E-5,1.0,5.211495100934443,4.122512484848256,1.9523066374272133,226.1344020638029,29.263434171944017,7.845798242083355
72,0.017956670461358126,5.3461328367522486E-5,2.512367989086633,1.5994554531621692,7.017938732380816,1.7188733004507473,251.0081577837301,29.06517827518389,8.05552683112347
72,0.02146023018871005,5.100891105714283E-5,1.0,7.3331576286670295,4.273865960182541,1.9285834584197872,133.87921779861003,29.60821848709048,7.558035107018814
72,0.012605381115536649,8.620094303227376E-4,1.0,6.71620317943593,7.397179496623682,3.6883599429375664,399.02648392366797,27.80670561368077,9.320832773761222
72,0.01013169806141365,2.8587467053227557E-4,2.0986169609672496,0.6121604311188176,7.789276945058792,2.700208041874934,741.3034336581107,27.654775836307785,10.59805919491129
72,0.015005152714327244,4.8116189386979494E-4,3.9754494436421073,2.624163447966319,8.763429101758582,2.1083080423857887,425.93362540354224,28.356549854104784,8.441985505720645
72,0.011130084555686185,0.0011028864019336825,1.063776849842546,6.0872610403300005,8.28335494670889,4.1059132026459615,100.65715972121977,27.733330102119957,9.950062740222181
72,0.010250882164924627,6.057334978527164E-5,1.0,7.3490718374756145,10.0,2.5299693805818846,691.4025916154977,27.71630360852122,10.40815647230003
72,0.013800577164947118,5.0E-5,3.269062833271135,3.325261652399922,10.0,1.6916190775634277,570.0666096116962,28.28256679879292,8.820382991533274
72,0.022620267769165585,1.5005185700360586E-4,1.0013047269443642,6.986938963219221,0.45910256829739476,31.499569754058776,21.004571511187788,29.748954921850782,7.45651188198271
72,0.023437814645634915,1.4716133362796703E-4,1.2441936703777918,7.014474056643703,0.007040969606043175,27.65613025098499,142.4626048831501,29.866586184788073,7.396417895154712
72,0.010780367028778923,5.721737527599849E-5,1.0,6.285009273219621,9.66630743656362,1.8317670316043615,824.2576775557187,27.74062119275416,9.848613677784925
72,0.022914567334618233,2.3099542977107366E-4,1.0,4.787603834176003,5.0E-5,52.382198894275625,157.9017853671318,29.787279869396837,7.405624357402399
72,0.021103779567268627,5.200512161607831E-5,1.0,5.513694264905815,3.1265037083422698,1.7561010914429342,376.2139014887755,29.54627902921653,7.642393279368344
72,0.0187176405976702,5.038849489818666E-5,1.0894921554349253,8.65600677472913,4.852576439851849,2.0488795994687488,193.041477767508,29.131080125249838,8.001714742726085
72,0.02232885151923685,3.689360241149629E-4,1.0,6.276840846485185,1.4021502388958154,45.6169988513201,194.02056377449966,29.698123927159436,7.531918982345921
72,0.01885314213430138,5.0161885555457424E-5,1.1616917923110262,4.031896795682128,4.184074360212806,1.9686037082928949,190.6966737963782,29.154196612738936,7.980119551198377
72,0.019861330941960617,5.191030430490024E-5,1.6123487191097499,5.8948758720483365,4.870084557299219,1.5624018857689623,652.6798516433724,29.40100675727664,7.771294827512
72,0.012932097695195988,5.0691743817946316E-5,1.0,22.979834782805558,10.0,1.553018902865423,972.5028717948471,28.236367053388168,8.958183532580424
72,0.01768814355361206,5.0E-5,1.0030355335379253,8.720744142344218,7.7515975806742405,1.7525373222243779,824.2586062534684,29.007850828763406,8.135457375798842
72,0.02073290527142166,5.0135807614059545E-5,1.1692104042342708,0.5937852166379466,2.4712672234632076,2.0670272154458424,189.1341297012336,29.4631598633848,7.729844622512354
72,0.024585516493129327,7.283646852102127E-5,1.004770108694228,11.116447280834452,5.0E-5,1.8618311828881728,980.3283327979688,30.030463419755588,7.302385410392028
72,0.017700007743962153,5.615133975513389E-5,1.0,5.311571510846713,5.714947172723629,1.5192052404908118,818.1098284739883,29.04561283723208,8.088465810687826
72,0.01966856228134838,5.00002682571916E-5,1.3849573901751522,8.996382213396933,4.125345080783347,1.7702784810800114,194.89763605399884,29.323590234675372,7.822335939867352
72,0.017814923509936086,5.000022307213056E-5,2.6035009196830172,1.7519628850428262,7.336015348456737,1.9072915281704406,579.4755484403496,28.991204266535032,8.15165763438669
72,0.023844103191588972,1.313375518920045E-4,1.2000944151311745,1.5832641255885613,5.0E-5,19.810308647460623,217.9575571196493,29.922983848799642,7.3436130987314705
72,0.01875096190737602,5.0E-5,2.973029245567191,2.4515856240039433,4.851758354250102,1.7227374282067787,804.5495577696367,29.16602135125562,7.975887682269257
72,0.018919679117180985,5.0E-5,2.523783383974864,3.2728621314386537,4.772651366685612,1.8338257677351322,437.0144424509536,29.18097041421373,7.965048929059461
72,0.01983694166499296,5.008914518956469E-5,1.028644091319189,5.243563619082171,4.267916000154498,1.6372171989887294,380.70981210154577,29.3697871119142,7.789481072143013
72,0.01902764168177844,5.04041839757386E-5,1.0,1.4111401933566112,4.8995596711374345,2.091107482368475,154.06838086457046,29.186717387756403,7.924811481009293
72,0.022577268657698654,5.0012405667785396E-5,3.3776038733166143,1.2543862896374518,1.6612689077930671,2.2334601213690743,1000.0,29.745882441892775,7.517227276737402
72,0.02002258616460228,5.0095734344957E-5,1.2095905371796052,1.4243425189355627,4.916193192809489,1.7856478492808354,368.06401192584235,29.3850923192202,7.781031241757211
72,0.021107696682816045,5.142501163010327E-5,1.0266575098873818,5.343912031960697,4.896811056866145,1.5973482959922645,387.0996483179977,29.600553860791702,7.629751769380026
72,0.017963373252126786,5.205223024051327E-5,2.1596362709042096,1.6846210781367539,7.31062958431265,1.7256492937967784,331.88379281614624,29.065466735764478,8.069782398999424
72,0.021069020973348764,5.0E-5,1.0,3.2917767477271487,3.697120795603559,1.6484925372704358,1000.0,29.55929649190751,7.637450720011092
72,0.02371314041476047,1.6471148467840668E-4,1.0,11.481844679352964,0.21467204495959577,18.855223944931794,163.1085283596317,29.914026735463644,7.371414446796686
72,0.01773806366647543,5.142766669336617E-5,1.3693377255204786,4.307017515600506,5.024315162103523,1.767608225936047,302.93570168453783,28.97614605813779,8.174153296080686
72,0.019106354138318068,5.052281609067546E-5,1.0000724490871649,1.1722406224688708,4.877834689082064,2.080839962477532,138.56686416393782,29.203421885988664,7.901454667042373
72,0.021539956484569897,5.011963604519096E-5,1.6146502389319342,2.5573645046050424,4.085843369435187,2.0528397557473466,319.452777920631,29.603676419715423,7.6227455234074215
72,0.01857671514328592,5.0130369616454864E-5,1.48523829389354,2.3734638532566867,6.497028137454682,1.6525683282394572,511.88597091277757,29.182073150007184,7.955696354589588
72,0.023686530761514633,8.32082893531984E-5,1.1292970348498867,5.294847694138029,5.0E-5,0.0,188.72832427469916,29.902335765418407,7.387247825197493
72,0.02366037566593865,1.0832578638069246E-4,1.6278512895833515,6.011177081358331,5.0E-5,5.070894469903662,628.2763550181696,29.898760204680983,7.389013589526767
72,0.024046802807639017,1.0980123959173301E-4,3.3425038181586086,3.2666964499428484,0.0012172498115322248,11.007433943198611,415.75097770281513,29.952366038872885,7.33350432607807
72,0.018273001332467786,5.008635115637969E-5,1.3265184282128704,9.679936615827986,4.98104040127122,1.9352051601614617,159.1168904941007,29.065571410854346,8.061931694305128
72,0.011083861687826364,5.5980490273501074E-5,2.1850186417309683,4.37500797460812,9.680068281407202,1.9627638805173784,740.6615069310667,27.75318020588598,9.810402217128676
72,0.020398610927909167,5.018002438161318E-5,1.1401596444762259,8.164704826792635,4.373152703594503,1.5684492791785927,308.1188242063781,29.484804209624247,7.697080156006663
72,0.020290333542710932,5.017126126975927E-5,1.1887055075926098,8.071686842151982,4.371479838220629,1.5759897280232946,307.24734442623736,29.464995193965684,7.71314503562325
72,0.010908759119506268,5.405258334228193E-5,1.4658607257126481,5.2429052545393535,9.997095770214935,1.6952247446525877,673.1208560741156,27.781212754996687,9.683982970513311
72,0.010289867839732578,2.521054396696905E-4,3.0267698364284445,2.715499709086846,6.202639214236382,1.7776632528502145,781.4934930732525,27.674256430534484,10.638137404424997
72,0.013232677218933439,5.0774871998528864E-5,1.5559744508284634,6.191827432987415,8.750827078103788,1.6789702739333678,664.0000505199744,28.145164853164985,9.048537841294623
72,0.0142943476532002,5.0E-5,3.958753626215068,0.5186572896205693,8.859616506664715,1.712597689591591,649.8003304692451,28.346039040639,8.740580922118328
72,0.014301975836909545,5.0E-5,4.231278673910993,0.5051159560625519,8.85492493064698,1.7973999951127868,642.8789703399304,28.3174428547497,8.778710490749617
72,0.014109575462461325,5.386086563294461E-5,1.0,6.679517034772891,7.393437507491424,1.998902410459304,987.8059536195592,28.22107173961564,9.04100521771625
72,0.0170797753718547,5.015120744264591E-5,1.0,7.301728518324536,7.185241985225929,1.649382017158477,427.12807768842356,28.917322452393158,8.198271517075778
72,0.017379950127077933,5.14017087795606E-5,1.3758918137205471,2.164879715098994,5.388492351299426,1.7768247188260298,300.9535162530918,28.909964967556046,8.234236524010473
72,0.021566926077627523,5.0708515285507876E-5,2.344487841371946,4.411395771559055,3.887081697524308,1.7915789587189197,757.5753467097938,29.62428493880732,7.6103637440167935
72,0.017385220865598707,5.0E-5,1.0,10.068945522885324,6.426837480269343,1.8898037717558998,738.074375317859,28.90264087086821,8.239290273045425
72,0.016312842368782717,5.000096048249476E-5,1.0,6.744139748833283,8.35397421099435,1.5150692857766326,740.3202337555877,28.855452959032885,8.248668984753676
72,0.018552915202726814,5.018920544070935E-5,1.0,7.309982092232112,5.948768204849755,1.875900535147392,378.1084620788826,29.123528342536527,8.017794772686829
72,0.017086314270392266,5.0000212478578286E-5,2.615478149444642,2.147276161152803,7.261085943194462,1.9252833308267066,584.7812101920041,28.844074003203513,8.274983718585469
72,0.02126979104116381,5.053475952864011E-5,1.0,44.39810987209558,4.203746963316549,2.039991702902366,80.99107469370597,29.679367639588392,7.587380945993612
72,0.02294339093451693,2.2851214345530603E-4,1.0,5.5964713340075996,5.0E-5,41.18754712920135,116.63244834096382,29.7920100186925,7.4061521978879545
72,0.021160229849664702,5.118471378649564E-5,1.0053196686410188,13.005070166257767,4.068460674409852,2.0178897888742697,448.84989654064265,29.55070214724432,7.689005572212068
72,0.020784475383586774,5.0E-5,1.982159921453642,2.722120014753057,3.914563158657361,1.990150152732498,728.5372435445523,29.48196362298008,7.719487209081566
72,0.01922953489040478,5.0E-5,2.6625444359796084,1.4901457192807668,6.066263920203773,1.649929466822255,634.8319836093623,29.289947872867327,7.860576731778149
72,0.02406542441863258,9.008727117950998E-5,2.008977400069748,4.761362852778751,1.4736932275081282E-4,7.0673817311213165,719.2207839842488,29.95555463855072,7.341483021553004
72,0.019562484006329015,5.0E-5,2.6325701382723743,4.197898910627933,4.887243908835045,1.7665937298047343,709.5869489685488,29.306379137313918,7.859969010102457
72,0.018588449235448178,5.0E-5,1.246477823843976,1.331947269439138,5.25410420910694,1.7426357169435662,735.3325803823922,29.139156257307018,8.003094605239047
72,0.015281575807470233,9.449419466694418E-4,1.0130864584240644,7.078366684802387,6.5800862730287095,4.441133546855081,219.0592270661259,28.37006290171813,8.544713903629589
72,0.02534462044793557,7.664253689538869E-5,1.0,5.522707028883835,5.0E-5,0.0,251.76283304227442,30.128150288252165,7.220675663056768
72,0.022474118135212356,4.2068111500722434E-4,1.013553625074426,8.768493073921853,1.1835994493467425,64.00485029417779,505.80415447789073,29.72472644176379,7.523402976110089
72,0.024628245528772564,6.792198729572017E-5,3.4403119784554965,2.625280640543886,5.0E-5,10.426137451441681,528.8173217457786,30.03246084550151,7.280838077589009
72,0.019321844552300144,5.0E-5,1.0,5.705172393583285,4.517529256516819,1.5006980766666334,693.4534217744394,29.3172735153484,7.850782266447629
72,0.019882957998755005,5.0E-5,2.9532157686911074,3.5023270678559144,4.390229080665609,1.8485641952780116,792.8028068984132,29.345165835133685,7.830459531737325
72,0.020906064073203303,5.0090714136205E-5,1.0381665815164662,4.992295212041093,2.7876696263824163,1.8794997209770847,571.766262628623,29.50041888590308,7.70844935276494
72,0.017784976149699785,5.0E-5,1.1087247879236373,2.8118203602524767,4.849239247846727,1.7551223100183193,362.283554034447,28.983460607208777,8.182829692483601
72,0.01818047981348307,5.0E-5,1.0978731469819545,7.298192793061798,5.1236046340270125,1.800130192934076,386.6837645200719,29.05534293834544,8.09322618953681
72,0.02441120591422581,6.989969635009766E-5,1.0650775658014182,12.808712116716896,5.0E-5,2.590151381316511,1000.0,30.01135087916962,7.327696765469311
72,0.01885314213430138,5.0161885555457424E-5,1.1616917923110262,4.031896795682128,4.184074360212806,1.9686037082928944,190.6966737963782,29.154196612738936,7.980119551198378
72,0.020011114624512702,5.001758803940604E-5,3.017732408433992,3.3734961242967674,3.970148143949308,1.7896926331171292,754.1943492231784,29.369054132912787,7.808839896382383
72,0.02398489572143434,1.0304830304878323E-4,3.5160974225293873,3.4027124776488487,0.014578019782706625,9.912515300258526,416.281800337313,29.944383775354403,7.356041225283785
72,0.024971248414690506,5.3875008053757634E-5,1.1241383810166128,6.089311101892897,5.0E-5,9.295702216689016,879.5840634774847,30.079340529392145,7.264437532551127
72,0.02387519792579133,1.6443329284241938E-4,1.0,10.694347848528201,0.2801831533522053,32.22801321912808,156.05777727324036,29.93393481001138,7.356171220987969
72,0.024570467203506884,5.268320737992635E-5,1.064877795853155,6.0744293770921365,0.07772005956761499,9.011800069059099,879.1952887613126,30.025640446688428,7.306757996307888
72,0.02166471276936025,5.0E-5,1.5847630161353659,2.6062892321653126,4.056098525935328,2.0558245959792885,337.36541286716914,29.622952624168036,7.613986540559965
72,0.01878309157009299,5.0E-5,1.0766002434941102,9.869268136260478,5.514061463724076,1.8179900374281874,378.0381932192248,29.171310988230218,7.977690076961298
72,0.01851443350619109,5.0E-5,3.2399856887456235,1.903023568617413,6.549871692515965,1.9513396933803815,549.3752796252863,29.108937278870407,8.044981970071493
72,0.025187520784945718,5.0E-5,1.0050846444433454,1.6450978381877466,5.0E-5,51.79672626246159,824.4873876493848,30.10769599715352,7.252351393131083
72,0.025712649601408802,5.016303417911609E-5,1.0,5.1412487716907815,2.0922207068780287E-4,20.11612092920794,988.7790497718495,30.176099220948778,7.214555061373356
72,0.019686800090785297,5.0E-5,1.0044663358419754,11.597629581408938,4.267422670030139,1.636898548967284,722.5972157886926,29.344880197844393,7.8370220818411385
72,0.016995998778195364,5.007008893284523E-5,1.0,7.237632118204129,6.938724533227305,1.735994772893024,993.1623022771208,28.861758378173025,8.241877655357628
72,0.02426972813857208,5.2673675640899235E-5,1.0,6.929078785325536,5.0E-5,2.730442684468003,904.9067496432408,29.984574817086266,7.335757551381618
72,0.017793741949022692,5.162871915245851E-5,1.0,5.723900238654271,5.959486363120153,1.515071014942398,1000.0,29.070425783648034,8.05616853439912
72,0.0236122253529757,8.262037165806724E-5,1.0,5.426560885258095,5.0E-5,0.0,226.991784316738,29.89182749866587,7.397690444845817
72,0.02365776928103344,5.0E-5,1.0,2.792916441326061,0.20815320199851856,1.8502091806291234,104.48603962605394,29.9005686211437,7.392214341387764
72,0.0215742230540663,5.000434739332275E-5,1.7138648188498895,0.958844525199315,4.01796825230742,2.026088572566095,343.77492400435295,29.609708066651276,7.620941875634627
72,0.020811273657976484,5.0E-5,5.207818541035724,1.1946692042216605,3.5198141044744635,1.9499835715478382,1000.0,29.48519121473239,7.711130731089418
72,0.019829786611650076,5.0E-5,1.095088067576622,2.742256525525559,5.311170378699449,1.5311317484391531,777.4360347810191,29.413250988144043,7.758601203379337
72,0.025663237834704686,5.0E-5,1.4899232116742556,2.3349345548125955,5.0E-5,1.3832613089867238,1000.0,30.169490316295004,7.216665274439107
72,0.019817083837273198,5.0518882077743895E-5,1.0,12.189166955910505,4.690698658852013,1.3832034690954094,654.9988888866984,29.455148720087095,7.7560315858751405
72,0.02034752787223128,5.109256464673465E-5,3.450718663276115,3.298560305290436,5.03965850221808,1.7741891628647213,720.3540274109545,29.44179613241301,7.757220532292936
72,0.02447948846919974,5.0161545370721615E-5,1.0,5.224386313588388,5.0E-5,5.182147352566678,479.1257091248492,30.013110190002813,7.310848830447949
72,0.024342461947351242,5.2099079813496006E-5,1.0,7.352784690303837,0.011705271561433235,2.7662749549218684,930.3735866682731,29.9946665183601,7.328848128218741
72,0.025215349896777497,5.068187401997247E-5,1.0966153305937065,5.289073783727912,0.0072087553344969794,83.68778638908907,748.8193800480838,30.111546232158602,7.2464206515909275
72,0.02462270656474595,7.524312539252691E-5,1.4224909986396028,5.674342937167014,5.0E-5,2.6563566604858426,887.1333764699906,30.03229903071973,7.285382389258013
72,0.02520306983438359,5.0E-5,1.0045994440453885,2.4116388897038874,2.4074370839430618E-4,67.92552747191245,888.3010600275336,30.10975752451086,7.248036333566706
72,0.009621880182524837,0.0012156405898773477,1.0,4.173150525900289,5.0E-5,0.34402157174408127,852.5215367856308,27.669141423871626,13.06910129675712
72,0.01201248625835096,7.020926071923118E-5,3.0160047462033313,3.758723212626964,8.183543391429838,1.9809167421379517,478.9386299338169,27.858198027967454,9.67386676871327
72,0.012040494220930828,5.285612098260028E-5,1.108904882431002,4.670394640963232,9.519333582510301,2.0202092356394568,455.3281466499006,27.867751962283005,9.526383224504308
72,0.012317500336113861,5.0E-5,1.1174598843351997,10.90955288943037,10.0,2.109161496924079,466.83417142541737,27.911725109169396,9.469868242695835
72,0.019022697002485447,5.01977371389787E-5,1.0952412557353193,4.331878572439559,4.355606580662752,1.5497954808743108,212.84700592595257,29.25741008732468,7.895150818215144
72,0.02130129093993746,5.0996835967410276E-5,10.0,0.5133712100271366,2.1524496712731898,1.8136882751507049,1000.0,29.56110426279384,7.66416257138393
72,0.016298860267792297,5.000122023002158E-5,1.0,5.667202721550469,8.21020546142448,1.4879425745766848,674.0229017438986,28.86685240127747,8.243806621877985
72,0.018556174137379585,5.0E-5,1.4252025293534365,11.13815643416981,5.441629624323977,1.8609615071106498,363.5595266022437,29.13058233849721,8.037100396350418
72,0.022657307528676604,2.20828877184011E-4,1.0,6.33984375132935,5.0E-5,19.956760489420816,423.465948435061,29.74999162891307,7.466371866595431
72,0.011609424167301445,5.0E-5,2.7376816741921433,3.9739312578672137,9.42437722060515,1.5855907669083549,578.5709014976223,27.912396350731395,9.46854042255315
