evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
7,0.02237077079211311,5.0E-5,4.942392672695147,432.3314122462867,0.9640689575120465,0.9405934505453128,1000.0,29.969498387410415,7.590431665392443
7,0.016268391775265904,5.0E-5,1.813320824679638,445.32170549711867,2.9803968877149805,0.9405934505453128,972.5532701566325,29.180294784577768,8.910620397540981
7,0.012081227728212946,5.0E-5,9.281317371575215,167.30933578764842,7.973485359825001,32.227047990646405,259.69317961700506,28.124791992275355,11.868599972091763
7,0.013185520630602349,5.0E-5,4.9423926726950995,1000.0,3.021117158512452,2.4979518505147125,943.5776505052172,28.29278396898369,10.50509137803558
7,0.016198088433130513,5.0E-5,7.29398916779463,152.19857481475722,7.7067145803261115,32.71665530275616,288.4699778376482,28.889186592285952,10.435232842010034
7,0.02919891810062307,5.0E-5,7.831984779854735,718.127074916302,5.0E-5,33.68081564640232,252.99038078472645,30.722271785659125,7.3590140040164265
7,0.011926738198448044,5.0E-5,8.235559408902564,432.33141224628673,3.0464915233335046,0.9405934505453128,971.6669328736834,28.389767740530637,11.035122447876939
7,0.010545835922450989,5.0E-5,9.217530636959655,159.58864960716983,8.301659645975265,41.33601658353342,259.1190885809213,27.944658537723086,12.799531477372028
7,0.010868443943768345,5.0E-5,9.218194412941795,167.5284588863073,7.856608055837504,41.94619934227715,258.97129780707354,27.971741134630463,12.546479345293223
7,0.01063822241715433,5.0E-5,9.031855321031447,181.8014275420789,9.072229434905353,31.27638637727152,263.24622263473265,27.949712219606475,12.756074123223677
7,0.016726871022175856,5.0E-5,9.205315061108182,154.00276355452814,7.773220434787006,32.83040563661789,1000.0,28.995086935419238,10.319480541450723
7,0.01273361801468796,5.0E-5,4.9423926726950285,432.9192664460862,3.2468739036611933,0.9397128308719147,725.0624483645333,28.568967690041262,10.486901175673005
7,0.009943408122581193,5.0E-5,9.205863164143063,146.62591236386535,7.857043754088907,32.15231208258352,236.14869194660355,27.895692668680407,12.902822301378817
7,0.02280469212766683,5.0E-5,9.621217985743334,167.52845888631552,5.279207521568992,21.892278593695917,215.95834374014996,29.96435253502887,8.61287841177664
7,0.00872469818813675,5.0E-5,7.913843083600852,325.49075745826707,7.714595398001682,32.22657791680441,260.0297912721379,27.8878684590772,13.547549709101073
7,0.012944157290713468,6.098308983456562E-5,9.295193894295505,167.32015196450973,7.8597669807357216,31.196908583178807,294.3657393754463,28.322438222123676,11.44901840807817
7,0.009191655582764377,5.0E-5,9.19880439789795,167.80834623662614,7.651689703760086,65.31164180389771,281.1526071643657,27.89241522564319,13.498200911980044
7,0.012735911281287685,5.0E-5,8.447114552674542,432.3314122462864,3.0359699792351518,0.9405934505453128,985.311879241148,28.53867522213504,10.566472806450525
7,0.029198918100622667,5.0E-5,10.0,718.1270749163034,5.0E-5,33.6500404425211,252.99038078473203,30.72228730426963,7.359140627071723
7,0.01779527241376391,5.0E-5,9.128955789251304,198.1076772203823,6.97411385694633,32.17943424401955,260.62743710915976,29.179476282032283,9.857988742029313
7,0.010231156070850183,5.0E-5,7.224856915544361,432.33141224628724,2.1425187268875776,0.9438030424397633,879.1391854955074,28.0503509454162,12.61808708107356
7,0.015857897159386423,5.0E-5,9.26528439149397,208.20946452271514,7.691643706459818,33.059143208766386,257.8431623942691,28.824122942100626,10.538602921261353
7,0.01049366577586823,5.0E-5,9.239522750131266,176.75628134515912,9.723927618678681,31.11035581485012,263.3100495493006,27.943358864643937,13.001924907815376
7,0.013680097562910727,5.0E-5,9.121429926230066,160.89554519421475,7.612801332165037,38.04898460554929,258.1431571163917,28.405752184148223,11.248620962701432
7,0.016960087779786342,5.047821991344653E-5,9.331669119502232,167.52845888631535,7.856608055837504,32.22772812574017,265.13035541114175,29.03474997042692,10.338997774770501
7,0.008209371988154968,2.472084790440363E-4,1.0,27.200506782765636,3.609834985453947,21.347219093874777,37.84872043428452,27.89190330423465,14.313604507685453
7,0.013561652582135514,6.496618655149569E-5,9.238800748902568,329.8376040073655,7.856496845081695,32.246769004048645,254.7831289844788,28.457752763801334,11.269750723854711
7,0.0201722491611436,5.0E-5,9.172601920163194,167.53091783393248,7.897563643580894,12.386778502853534,274.58552843111954,29.58416780952848,9.31163512519202
7,0.024527957874622842,5.0E-5,4.942392672694897,432.45829417343015,2.715186231146042,59.42546903534785,868.5426625635669,30.188406938522636,7.949229520530416
7,0.01379215597487643,6.787418301721718E-5,9.363611414160866,167.52845888631592,7.967559817742384,32.84242016404049,268.47413406988943,28.51751970545018,11.22838291974465
7,0.008209371988155035,5.0E-5,1.5314832579239215,27.200506782765636,3.6080860370810943,1.9896029332586072,37.84872043428403,27.928723316646156,13.453305387717357
7,0.015208529225474946,5.0E-5,9.250240443631002,167.52845888631512,7.856608055837511,32.22678710371381,257.8790821424246,28.69977002416,10.749265239803394
7,0.009333714410891949,1.3869916617548182E-4,1.2448035359386764,27.200506782765643,3.609834985453958,22.64340993796725,37.84872043428489,27.89312185180543,13.582554635339216
7,0.017855018316753072,5.0E-5,9.2383178635984,167.52845888631546,7.856608055837504,32.26157931053185,257.87739621194845,29.194548412258484,10.194423866932176
7,0.013735564697469444,6.782121672106794E-5,9.341865813653966,167.5284588863159,7.947705899113193,32.74822403606059,280.4427336572735,28.506296508357707,11.230037006956394
7,0.011518641806380731,1.4730282582169174E-4,1.5345408790437043,27.200506782765643,3.6098349854539515,22.64340993796724,37.848720434285745,28.24525595379067,12.118626351568217
7,0.018060341536809583,5.0E-5,9.23887569983215,167.52845888631546,7.856608055837504,32.22772812574039,258.99359051248604,29.230830111422083,10.163428430574761
7,0.018982842968555333,5.4320046679943455E-5,9.204750507326391,144.70446562477207,8.329173538449565,16.62027361685529,256.6271186428106,29.409037117442672,9.767815934663687
7,0.020838370670729897,5.0E-5,9.11452605214617,13.812564760377622,7.354615953726741,32.20157418742933,260.3618660780653,29.684206616942678,9.692544563625791
7,0.011440215779845433,5.0E-5,9.239289298275455,167.52845888631512,10.0,32.24123940435599,260.3518269105949,28.051461981865305,12.734920964965903
7,0.022083332238204127,2.4397562952077262E-4,4.942392672695086,432.3314122462869,2.99304915256661,0.0,937.6370645636036,30.846897019723052,7.607666655180619
7,0.018085631762143152,5.0E-5,7.110246821028463,110.19481521045287,7.23025917042845,0.0,246.34561865590132,30.616486211615694,7.9472212846789025
7,0.014688576433555103,5.0E-5,9.240685849546177,234.41105459780076,7.857353075412007,100.0,253.0351933515084,28.60432486883245,11.169909356948862
7,0.026646418823500384,5.0E-5,4.942392672694634,432.3314122462871,3.034203239491675,100.0,940.5824420195428,30.446486790314857,8.152362588187115
7,0.008209371988154971,1.813845460946018E-4,1.1947755147443162,27.200506782765597,3.6098349854542553,18.853539964450817,37.84872043428452,27.898829430103177,14.301604194890276
7,0.008209371988154968,1.4764345098813226E-4,1.4214006386855538,27.198925571347804,3.5972928243093456,15.799061664712797,37.848720434284466,27.90769789421848,14.238772855046886
7,0.02157170198134634,1.368900200896046E-4,9.500868536186623,174.4946613643384,5.565739043741723,38.60997683104053,268.8217165524466,30.090662311398958,9.020151179951174
7,0.015127415268177562,9.857266672584821E-5,9.24599998885643,193.89327176537435,7.760946661101862,32.43875436781464,259.76468156237166,28.922712529651836,10.767457459864463
7,0.010209341470576845,1.1661212825699266E-4,1.5345408790437047,27.200506782765643,3.609834985453955,22.643409937967245,37.84872043428464,27.983235421838774,12.982619312580848
7,0.021278244423019486,5.0E-5,7.664368124073464,202.36513630330657,7.080258441367978,57.52058569576447,246.86285408550125,29.750265900939866,9.76472723378261
7,0.019828617390014097,5.0E-5,9.219247952457502,166.3741036387003,8.432462075589207,21.215266553770476,254.1024747233305,29.530766515604814,9.959117007255582
7,0.018305231898010334,5.0E-5,9.389180444665586,167.85131595754885,7.856608055837504,47.17154718451939,258.6696202114033,29.274823060866325,10.309132793068015
7,0.008087758879518422,5.0E-5,9.23751978088142,424.7391351309812,7.854000711554607,32.57308442119387,351.498072787098,27.922183053818394,13.904628966181923
7,0.008403068647168251,7.072983101833082E-5,1.5231183029267337,27.667311067431267,3.612067358726196,22.643409937967252,56.49887760731516,27.90983273968101,14.164145865515028
7,0.018661289454022456,8.94051371097154E-5,9.238875699832152,163.5587025720507,7.856609029934662,32.226936189260705,258.0850831130003,29.49964640098502,10.117133697587404
7,0.008209371988154964,1.1673707052528858E-4,1.2301264100394296,27.180880240049813,3.5950228171931844,11.068183656827605,37.84872043428353,27.920355332831715,14.104919602305706
7,0.0186480832832823,5.0E-5,9.238786611413857,167.5284588863154,8.104036005515152,32.22433910052084,258.8886009210645,29.33403967836338,10.201019009084566
7,0.01986423128632936,5.0E-5,9.232844914728448,160.825481205673,7.856613842489438,32.22611254296472,256.17698583447424,29.534266852324954,9.990217573665635
7,0.0082093719881555,1.3309808337996884E-4,1.5762414455945595,27.200506782765626,3.6098355262808783,13.62836116197404,37.84872043428407,27.915823024668118,14.186230407086587
7,0.008209371988154945,1.5956828411150802E-4,1.4303081871917867,27.495482610646402,3.581009330558148,15.462590145090424,37.82438626192876,27.91557791455042,14.225857734643252
7,0.008209371988154952,3.949899305358132E-4,1.0,27.200506782765643,3.609860218387846,16.680894575738495,37.84872043428426,27.92719939091221,14.070493114110366
7,0.008209371988155063,1.1064889097918015E-4,1.5345408790437043,27.200506782765633,3.6098349854539493,10.669935238518706,37.84872043428456,27.920738207685694,14.1176992273287
7,0.008209371988154968,1.6174580076028778E-4,1.365014996926651,27.20050678276547,3.5973789870699346,10.901752153204619,37.848720434284495,27.924137538189424,14.095774868385712
7,0.00820937198815496,2.695102102363161E-4,1.0493479018095127,27.200506782765668,3.6098349854538694,22.64340993796725,37.84872043428438,27.901347918139038,14.353110687701516
7,0.008209371988154957,1.4935627265983764E-4,1.3400628169113722,27.200506782765633,3.609834985453984,19.462541017175937,37.848720434285646,27.903556044549475,14.352754426093641
7,0.021161479005823727,5.0E-5,9.241017554033398,166.71534022707002,7.857474392415848,0.0,252.91651884904243,31.00615522714844,7.813666315878262
7,0.02919891810062314,5.0E-5,1.0,718.1270749163012,3.0695242605127304,33.650040442520826,252.99038078472935,30.679339275384294,8.432669607063742
7,0.02438537728158678,5.4742969783741306E-5,9.238814425455253,166.29715187829254,5.59639753465329,30.857205179217672,246.51196840825918,30.190643584454158,8.947237613338704
7,0.021379665650820293,5.0E-5,7.440935610562886,199.99609101022824,7.0658667226650005,69.77263894109728,240.12762376699615,29.765285771214042,9.780373225036785
7,0.023202560124496698,5.0E-5,9.244545389431766,136.49310562669186,7.107306180048121,28.3269905953893,258.84198886240995,30.02432409927775,9.560580245313151
7,0.021957367053625505,4.683861144850556E-4,4.94239267269509,432.3314122462869,3.0078760709955845,0.9405934505453128,941.1353807093105,31.17628004468207,7.78202883331535
7,0.029608918610974467,4.8728661629889025E-4,10.0,718.1270749162925,5.0E-5,34.59114331583771,252.9903807847286,31.689018860574016,7.780163906549057
7,0.011375950807038921,5.0E-5,4.953241496778518,432.33225218507823,0.1108242882235441,0.9274660470068259,858.4764022716196,28.062660839596195,12.897323426539623
7,0.008261144547987598,6.918420200783916E-5,1.5319809577930643,27.249861465066537,3.604627502123028,7.583522697743315,43.61192787257255,27.93536510801877,13.958172083064671
7,0.008209371988154971,1.5415309030358004E-4,1.2071146715810224,27.32880031847644,3.602897789425921,21.738600110382073,37.848708183705966,27.90156631958618,14.41147725054427
7,0.02036328917940701,5.0E-5,9.469707307326749,167.52845888631543,7.856608055837504,32.227728125740185,170.64213936646115,29.61354775175702,10.114110346780569
7,0.021316172155891763,5.0E-5,9.213081199232045,167.52845888631487,7.856608055837507,32.22213539977071,259.16645252603695,29.75897665685422,9.951626854384543
7,0.020620570452299796,7.015394126074329E-5,9.497220090528876,167.52845888631586,7.856608055837502,32.5350225352934,269.98057076019836,29.730084008392506,9.97097772266658
7,0.02034930477960711,7.205790684556212E-5,9.472278120785223,167.53302106340007,7.8566082058196915,32.50223744201522,269.9228618045674,29.69627281838664,9.97954228898714
7,0.008209371988154945,2.2375610352373066E-4,1.131487337142111,27.20050678276563,3.6098349854547136,22.643409937967267,37.84872043428551,27.904284554886697,14.39544666727485
7,0.008454551219158278,1.6159152221068506E-4,1.527377196016706,27.19257447152934,3.576298100760001,14.259670319685162,37.84872043428462,27.936848795774182,14.000819582044807
7,0.008209371988154952,8.7579525842649E-5,1.5270427408280254,27.19656370343927,3.6098349854539586,19.156765008953347,37.84872043428351,27.90661854845429,14.374925271324145
7,0.023796757536892588,5.0E-5,9.238875699832143,167.5284588863154,6.670837374597519,32.207973742323304,259.176715178635,30.10224328643218,9.44371721775002
7,0.008209371988155004,2.0352073440409375E-4,1.2664090511228845,27.20050678276567,3.6121259769089185,19.123792201569543,37.8487204342841,27.914681204523298,14.311529940184801
7,0.008209371988155209,1.0286324046156873E-4,1.1125775227659385,27.200506782765864,3.6234444108142374,10.764808242011565,37.84872043428459,27.934800539515916,14.094110216279342
7,0.010098085169017121,5.0E-5,9.157754156047382,195.96323886102402,7.939034533970516,21.510593479117883,68.41696155068865,27.947968138463537,13.903479286980646
7,0.008209371988154962,2.1383287214207444E-4,1.224309839021812,27.20050678276563,3.6098349854541287,19.46185357643011,37.84872043428462,27.912119458347192,14.311708534448451
7,0.024645522225086577,5.0E-5,9.238771598632226,167.52845888631546,6.159438206678244,30.415831344953997,258.2980540955522,30.210427350818616,9.232048783368231
7,0.01325804170207466,5.0E-5,9.239297237866731,173.09303596745622,10.0,32.254857019515,263.8970111389399,28.346010253639353,12.101135605661133
7,0.022451855223637518,5.0E-5,7.199269580914195,201.73188878192872,7.042537031043273,69.21350478638956,241.63088574637618,29.92015675768716,9.773449793321628
7,0.010209341470576856,1.8540547859693634E-4,1.5345408790437047,27.19167985622194,3.609834985453944,22.643409937967263,59.2147656226545,28.160082398169717,12.784895738360186
7,0.008700982642255125,1.684992249103055E-4,1.534540879043705,27.2005067827656,3.607793779548084,3.0888754355631827,37.84872043428414,28.01470577163892,13.297142419673357
7,0.021428548381421005,5.0E-5,7.690260065302385,203.51565133730085,7.2272703612653135,70.907277747485,244.69591131160763,29.77323851271576,9.860460537289136
7,0.008209371988154968,1.0671105396011576E-4,1.5077816927898822,27.200506782765665,3.6098349854539555,20.307243724194258,37.84872043428344,27.905038071440554,14.4072970508369
7,0.008209371988155084,7.651124340977446E-5,1.4771362830674306,27.200506782765647,3.6079038077602434,17.670205562956724,37.84872043428417,27.91134218513857,14.326121964113877
7,0.008209371988154985,1.4966710880763448E-4,1.5416898506860206,27.200506782765636,3.606027878361188,15.091569857566107,37.84872043428424,27.921053549078206,14.22476143982856
7,0.0285383507018933,7.321566708056947E-4,4.401111356440726,431.46727300628226,5.0E-5,65.47003159250163,1000.0,32.02637161048109,7.879333706258112
7,0.013966474807760696,1.0015966603340443E-4,9.240741413806328,213.63027464637378,7.857342449855914,94.19745812414608,250.1777555787008,28.71630392242244,11.406279465893213
7,0.02424161888174588,5.0E-5,9.238875699832143,167.5284588863155,6.6599040345919525,30.26245372722764,258.33391141930883,30.160284552960636,9.447941586930291
7,0.024812743000244303,5.0590206008692325E-5,9.241084135101438,171.73487700137392,7.8574386620512255,0.818667155818477,252.763917673373,30.909861808850362,8.162524618417534
7,0.01763668871869975,5.0E-5,9.207034521830245,164.85306252800268,9.157387621864974,31.792101413677866,223.74401647596827,29.16367811004405,10.861021367410185
7,0.028786630114536783,5.0E-5,1.0,718.1270749163014,4.171322513061764,32.267349409299946,252.99038078472935,30.63717875042895,8.871291259957063
7,0.021681900716732767,5.0E-5,9.26591207460681,284.4962143838894,7.729637012170224,31.131939126963353,257.65237557859774,29.81237411588174,9.867774371185483
7,0.021897386139314915,1.3844569085660262E-4,9.238875699832146,160.99780988041448,6.93853563242754,30.665623822400693,258.3596828171069,30.141672657321863,9.540709074688124
7,0.008209371988154964,1.0816919142105647E-4,1.5345408790437047,27.200506782765647,3.609834985453944,20.31576214182546,37.84872043429598,27.905434001273427,14.408574793769088
7,0.022906085050255993,7.490765479329018E-4,9.637374629236712,711.6020389153975,5.0E-5,91.83788022534962,792.7629777852447,31.675804248821024,8.092773207713046
7,0.017612411184099657,4.6838611448505533E-4,4.942392672695098,432.3314122462869,3.0015623689338633,0.9405934505453128,941.4865095726611,30.770642721467144,8.62807308905986
7,0.01539142648123007,5.0E-5,9.23178706731587,198.78270835412795,9.670321085210475,32.25812123617237,254.37716325551608,28.749407501268696,11.4303132495219
7,0.013456346435542854,5.0E-5,9.482912668648982,1000.0,9.819001443973375,80.42390912252408,760.8673132885715,28.39807670028777,12.114968965054324
7,0.008644570828398278,1.8080504997700187E-4,1.5345408790437045,27.193541400470732,3.600036488538347,13.818891782678511,37.84872043428545,27.97567869399761,13.835233374538646
7,0.008209371988154962,1.5576142869735824E-4,1.5345408790437047,27.200506782765462,3.5987748000896462,15.150507061918733,37.848720434284495,27.924944739740777,14.224694338087284
7,0.008209371988154968,7.272998063267299E-5,1.849728147229162,27.822473365444676,3.60009077935172,22.643409937967256,72.32051690640431,27.922250137326884,14.225265952365227
7,0.025022369971406857,7.562169794586338E-4,4.942392672695114,432.3314122462871,3.3470357975896743,0.9405934505453128,900.4328390578256,31.954490352543676,8.020024200732855
7,0.03181066913816471,5.0E-5,4.94239267269514,432.33141224628685,2.125440435273813,0.9405934505453128,1000.0,31.09085369587431,8.272669005624046
7,0.023308182740226554,1.4954909691166659E-4,9.238789103224121,349.8318648923452,6.326312157551151,30.949989012863853,257.9063281966126,30.34971609270237,9.29306494268558
7,0.010807414244780477,1.317854400991831E-4,9.26870818639275,86.52744892595413,7.855168185686317,40.838846590287964,256.3224066010386,28.293342076489537,12.58735479105514
7,0.009063110854854815,1.877972284200187E-4,1.5732844499768344,27.193393383920295,3.561920260619667,13.775616380797642,37.84872043428506,28.03624811277071,13.51672763226396
7,0.017291634057299103,1.1337589943874717E-4,9.338837088152024,167.5284588863153,7.865927288561638,46.41532636943404,261.4509678175951,29.37470518772648,10.485827199237331
7,0.008209371988154968,1.0148551236557874E-4,1.5745290749949934,27.195333803068255,3.5850018438342315,4.11592670508377,37.848720434284466,27.97752782199748,13.895989004406527
7,0.01592443167591654,1.4331958931271076E-4,9.102846908191765,162.2186215105924,7.85745970711182,28.865280557571214,258.8833274598669,29.2706626735092,10.551695230813431
7,0.01683005347535461,1.5134949574460593E-4,9.191331059926522,164.1372820360367,7.856609158364895,32.2269878639344,252.7857730035526,29.456173762056878,10.436566362465985
7,0.008209371988154848,1.3212224646964E-4,1.3257145630820837,27.200506782765633,3.6098349854539675,22.52447288979879,37.84872043428495,27.905436897340646,14.459434018205407
7,0.008209371988154968,5.0E-5,1.5731727108702331,27.190772797704906,3.5610285909125072,12.412826375685677,37.84872043428446,27.933456163508176,14.17748755050771
7,0.008209371988154954,1.4573658754197887E-4,1.5286283716551465,27.197735306631795,3.6098349854881033,21.289881412457227,66.81461053112272,27.928381890997684,14.189674156411037
7,0.008209371988154744,9.909347343324738E-5,1.534948638607503,27.200506782765657,3.609834985454274,20.409563190740027,37.848720434284346,27.905693422490494,14.414159528479438
7,0.00820937198815515,1.5466289650796706E-4,1.5345408790437047,27.20050678276551,3.598983548583343,10.31138577328379,37.84872043428441,27.942120297594933,14.100851454236762
7,0.01896306252718604,7.241079991536114E-4,4.942392672695108,432.3314122462865,6.345288779786863,0.9405934505453132,1000.0,31.58860986861256,8.238900788159084
7,0.025063448499789243,5.0E-5,9.238875699832152,167.52845888631543,6.395456810870183,30.008497709830195,259.2333327105555,30.26356074917804,9.395446444690213
7,0.024136065944515516,8.373255063798099E-4,2.3524609592891,432.15035957817355,1.615868333964389,36.29514967096765,1000.0,31.896951097542942,8.133932233675765
7,0.017414886308000494,5.646485575962272E-4,6.947152165444582,465.5477501074876,8.451247433624193,0.9405934505453128,904.5579448727627,31.247902538948253,8.267084137094109
7,0.015702974156413547,1.4339480599133886E-4,9.099838807658687,164.49827538098268,7.856609704138132,32.251518340491096,261.68054237200334,29.233277813133828,10.670023060514175
7,0.008209371988154966,5.174069129695867E-5,1.6003605861865342,27.181592103021526,3.585939073888821,11.516921178333869,37.84872043428448,27.93544359361086,14.154833670518434
7,0.01653900093751103,1.7165808975922665E-4,9.51177814553869,160.68148245180464,7.856868416266417,32.227744612899386,317.30787257903546,29.492557268253666,10.463369643803285
7,0.00820937198815497,1.834913838288091E-4,1.0871875500823935,27.2005067827656,3.609834985454131,6.206860856291625,37.848720434284274,27.967625036835322,13.98092538385694
7,0.00820937198815497,1.549118854541486E-4,1.5345408790437047,27.200506782765476,3.6052751948013673,3.886502755142316,37.84872043428456,27.995482542908512,13.840962339885587
7,0.008209371988154966,1.0090708479334929E-4,1.5277801480675506,28.444439261389636,3.611968375384468,22.643409937967256,49.97903726011555,27.91260590554964,14.36642131295127
7,0.008209371988155143,1.541666069352759E-4,1.5345408790437047,27.20050678276557,3.6056634753253687,9.555069198969957,37.8487204342841,27.948063385329153,14.088491278063229
7,0.008209371988154968,6.914131746863625E-5,1.5345408790437043,27.200506782765636,3.6092359380825854,9.567731999826725,37.84872043428337,27.93976884307962,14.111175460005217
7,0.008022676271957397,5.0E-5,9.527230775468443,160.7231700961472,7.099385768286425,39.82504077884231,225.71385058352726,27.93718814109222,14.1158793287677
7,0.00884124882002208,1.8092916430991501E-4,1.5345408790437043,27.190597906077258,3.577023912949781,8.944443885271506,37.84872043428574,28.01764756541312,13.584144341435925
7,0.008209371988154966,1.7191503980059123E-4,1.5345408790437043,1000.0,3.6095720229246115,1.4502696455848811,37.848720434284445,28.123006951780425,13.306960236391504
7,0.008209371988154966,1.1571075242355653E-4,1.5294520010525587,27.195874317324925,3.5922895398155887,6.865959161721094,37.84940471637296,27.960729860295277,14.065483426985919
7,0.018777815832975928,6.757019228056584E-4,4.942392672695098,432.3304921097993,3.31147889909216,0.9405934505453128,930.173443970369,31.355776110413874,8.426736645701443
7,0.02894058989009316,8.59475760916166E-4,9.48291266864899,841.0351876718021,5.0E-5,40.21328229640364,767.9562167935732,32.24612873781895,8.11859549888052
7,0.02052883516142992,2.080439807129961E-4,9.32626277222069,267.43248392080153,7.856608055837505,16.027254716209654,258.7134861687074,30.19188114215967,9.602009783588622
7,0.008228903549270741,1.1907272681801125E-4,1.5345408790437045,27.199599216712485,3.601524845078556,21.58586947853009,37.84872043428544,27.908387888279133,14.43154123462837
7,0.008209371988154966,1.0444040288434207E-4,1.5770776919975695,27.19354293914223,3.5548557183790916,6.021572448681679,37.84872043428417,27.96846042098369,14.054291899898304
7,0.008209371988154971,1.1404725119033596E-4,1.4318557684411783,27.200506782765665,3.609834985454091,22.639087567483163,37.848720434284395,27.90748530462399,14.477857496987845
7,0.00820937198815497,5.0E-5,1.6121615172399424,26.730916417649926,3.606356526283565,15.617021096298917,37.848720434285596,27.925870825024507,14.269395918258574
7,0.008513469241493047,1.456165716999271E-4,9.127434696506839,184.3762182028647,7.942519146773452,36.747498799518446,253.78772731702736,28.039923024139878,13.81557539771393
7,0.02103958925243364,8.860420109780771E-4,4.942392672695091,432.2267852013423,3.0079424751867387,0.9405934505453131,931.3234099929508,31.89207164986385,8.259207701119209
7,0.00820937198815497,1.625637143213522E-4,1.5345408790437047,27.200506782765473,3.5970283717449223,10.87242715392705,37.84872043428449,27.94488244811114,14.109329435480346
7,0.008209371988154975,1.390398341628756E-4,1.3741999956191853,27.200506782765665,3.609834985453825,22.643409937967252,37.84872043428418,27.907757272750114,14.465141377603105
7,0.008209371988154976,1.1054194312301032E-4,1.4292612204666766,27.200506782765636,3.6098349854540865,22.643409937967252,37.848720434284424,27.907670675729324,14.478963389833284
7,0.013402569552426889,1.488624857367641E-4,8.700397579947243,1000.0,8.162980781983647,49.55692245557448,239.04595495605494,28.848676650947922,11.66430550906597
7,0.017194806914776966,8.51317948460665E-5,9.111312832387835,247.11576991884897,9.178322787172833,32.311019226376786,261.2038821671693,29.242293809496413,10.900499532388721
7,0.023162775790609772,2.080145539096092E-4,9.031100577275128,161.1486799007233,6.995122648264056,19.94867317912773,253.77705225308245,30.50375499471978,9.440100639936219
7,0.019345348174328494,1.566304032697308E-4,9.238875699832148,158.63664834129105,7.856613847329623,32.225944855237145,256.7366169856837,29.859606071079174,10.101139162433098
