evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
83,0.01422565507818775,0.0017535785185661284,2.544857806885496,3.6338278635482473,27.031087003830297,4.999066327567445
83,0.013802845156487747,0.0015810820612967753,1.2540549843856468,13.953966588224901,26.69690022894286,5.33671733919776
83,0.013552465509063472,0.0017114429509803317,1.2288533404762338,16.737978198397343,26.2491066356162,5.363043423502563
83,0.013580426029047861,0.0017183638192458561,1.18385789131099,16.01030527437438,26.467854837781335,5.350235673566815
83,0.013533643741661197,0.0017118341849078243,1.1875318177265008,16.532705169185416,26.379228044402165,5.35523216777162
83,0.016320879662030604,9.173090534930156E-4,1.0,47.38185296573468,25.441779420952834,5.682435886316519
83,0.016633263870033388,0.001238200268001877,2.5477940946234616,3.3699746011871694,26.727501992709783,5.27771044319626
83,0.01353190881027512,0.001749322025419531,1.1591069507864469,17.354272064001915,26.273655917964238,5.362002769611532
83,0.01582887160883365,8.860264663048213E-4,1.0328191165985845,50.0,25.444362133428566,5.6224772173023005
83,0.013566473253757686,0.0017787299636763856,1.2143071260071616,17.644051404675757,26.055887734242173,5.37607514161614
83,0.016623814180858395,0.001321486342097789,2.5480662000899557,3.52034970554746,26.737845013612013,5.270267586393136
83,0.015189173216844473,9.518240057703655E-4,1.0,50.0,25.449641419822782,5.568870786266345
83,0.015937797119907997,9.45915550243294E-4,1.0006795560064368,46.36300623827055,25.443345681236764,5.635948974230143
83,0.01362221727404709,0.0016428444666798804,1.2164354072381578,15.360686329946017,26.5425419494288,5.345566930555712
83,0.013566205872896479,0.001694218365873277,1.1795003420245727,17.471878643947466,26.22819338162488,5.364892164197666
83,0.015267483087769394,0.0013400444415618063,2.5638110938452976,3.484044803723692,26.899843101535787,5.073169569763464
83,0.013487134476452929,0.0017532059549277685,1.207364733482489,17.128309311174583,26.20769170499014,5.365740343362105
83,0.016369130014899008,0.0014144420980412875,4.504140431557737,2.008980274127052,26.760400520901182,5.192239600909085
83,0.014424025173581682,0.0014402455462736775,2.549831363570613,3.544958231058553,26.999092249171678,5.0057336193907584
83,0.013543158630054368,0.0016086890883689165,1.1798217977039511,14.938295183211538,26.673130560259683,5.338587588869881
83,0.013377009494694446,0.0017833617636041855,1.201613556413373,19.299671009157958,25.773693053704232,5.399983580884315
83,0.01353440125257207,0.0016740543989473557,1.231831200169673,18.308578039694073,25.94086002212039,5.385386554345535
83,0.016033011512376027,9.667252390261772E-4,1.0,43.48388239560884,25.443272066612778,5.647193024838561
83,0.013512426083116692,0.001731897082734325,1.175968644564639,16.47359152380572,26.406825683262547,5.353753410896926
83,0.015447074801003172,0.0013581676156163322,2.567349242139554,3.5667781055352075,26.88408414296058,5.0937690631839505
83,0.013334535752794389,0.001742671001047017,1.209210251696574,18.466448942639882,25.953211242831117,5.385216441447722
83,0.015983845859865425,0.0015213173227711131,3.2868757554816748,2.7962656572298443,26.824411109244384,5.1215186484882285
83,0.013713419790752352,0.0016588223306230469,1.2553860503077914,17.304313247823842,26.073107003881756,5.375108024768079
83,0.013478208253840888,0.0017365475676798562,1.1529120021726063,16.47240776202389,26.453347924015123,5.351470254158119
83,0.013508820828811413,0.001710094732585743,1.2016712110526604,17.666752529872102,26.134487052175235,5.370653908098436
83,0.013469789812143815,0.0018178836173126482,1.1864368200643576,17.627703604917365,26.124931941136445,5.371468975866038
83,0.01374149886191779,0.001774007859620602,1.2131077199136828,20.105713423277333,25.5771876606218,5.424896499857669
83,0.014758869808585493,0.0015188867719788729,2.549717588512133,3.479156529049874,26.957970260808402,5.0295825494492
83,0.01447157206469775,0.001552110486766219,1.0418846216498212,27.30354622407216,25.460291313926415,5.499546900656047
83,0.01411195889030317,0.0016966467828030693,2.5418886070063733,3.5743736707304867,27.03703055986543,4.9906581884987835
83,0.013499605441453413,0.001772827451637774,1.2446633770556272,18.675143451968363,25.76204206158411,5.400418637340249
83,0.015511991187984867,0.0012459847353329997,2.549053951115167,3.482686769451901,26.869853925322737,5.106436007812403
83,0.013750383929846628,0.0016371698171912797,1.2106991695301135,16.2090506736376,26.394284591326727,5.35504482653282
83,0.01516838100714543,0.00144896762187908,2.5497637104814155,3.5638994142754807,26.91572700924101,5.0612964442329185
83,0.015525608400092131,0.0013527503776461025,2.6642601005603215,3.4706677650470863,26.87731044805839,5.097530965902071
83,0.013636140179458156,0.0018179488524480553,1.222262178606892,19.14708098220881,25.68817297936143,5.408613445155596
83,0.01369033511083142,0.0016619848006230987,1.1490317362113487,14.666102585096063,26.710522640770414,5.336550003060627
83,0.013630697814051239,0.0016316857349493999,1.217061315342335,14.434436714282212,26.681195069958026,5.33708951573512
83,0.013394826926225187,0.002001194279539521,1.065878189199604,22.312427701941363,25.563825464715254,5.426498651995067
83,0.013609844996907967,0.0016429451278886708,1.1844505453112282,15.940136813477492,26.502010572917378,5.348385708794561
83,0.013625683310591675,0.001752238498854915,1.2867578765462135,17.866521240325657,25.811404586681284,5.3964706577456605
83,0.01448676875068033,0.0014467807391953264,2.5490819495716863,3.5613949142468937,26.992936333958077,5.008844554400734
83,0.013684799852568498,0.0016458091606242546,1.2512259660398812,16.362188981177233,26.289960978068667,5.360707860740822
83,0.01571474843416227,8.946475378021434E-4,1.0279931002788438,49.807413587713725,25.44470481022089,5.610982918686172
83,0.01403423541016733,0.001493592361710131,1.024452867336754,29.405415366269207,25.462393154589222,5.49317200796689
83,0.013562945338679182,0.0017416908639984188,1.199825154494358,16.705359471502838,26.303910069445788,5.359831538460781
83,0.013503732573295818,0.0018211466893296006,1.2166787864072024,17.6006880696107,26.04217398062893,5.377587810756208
83,0.01353780742585391,0.0017355799123969918,1.1683632031193187,14.92205459883138,26.658156672936496,5.33941831192723
83,0.013734039555124795,0.0016062760096202757,1.0,29.40204464029062,25.46331383095321,5.48540215951118
83,0.01359529924926409,0.0017657212918294812,1.2844569024006862,18.126021852098575,25.7559552765309,5.40177599468739
83,0.013379108926793608,0.0019309242523892895,1.0686183310204673,22.001585519946353,25.633739961166256,5.416911907565548
83,0.013538333808715079,0.0017423660584440074,1.1897870433120192,18.343786949584985,26.00544459329701,5.379724626386452
83,0.014974921827395972,0.0010048300265829526,1.0,47.58432860472113,25.451693702230354,5.558715034898135
83,0.01349596066650846,0.0017510395341529198,1.1508657489244103,17.09807715308064,26.342226270608656,5.357993175415191
83,0.0133542303479737,0.0017388602587474137,1.1739105152879927,15.312595711838718,26.617405711405596,5.342614647324911
83,0.013508195757735762,0.001802682653967934,1.1546173750693496,19.339751487431013,25.87641317642596,5.3902467294750265
83,0.013728214802533277,0.0017364413348683544,1.2035611079093262,18.97070307875317,25.81850455215779,5.395991072420055
83,0.01354424262162271,0.0017359586237259968,1.2129052210632456,15.322880857876692,26.53436311421132,5.347025973630119
83,0.01356746646562854,0.0017526684902846538,1.206470963406988,15.620213953903352,26.485410673179256,5.350023340401213
83,0.01359092947066864,0.0017891283060467351,1.2054453811793662,18.1631534096864,25.960122264609726,5.383150438353339
83,0.013436060749819859,0.00201981846260022,1.0311996571524034,23.3897679964621,25.5279750777122,5.434907451859361
83,0.015143189929373628,0.001465805423681147,2.527769722074569,3.5654782501220414,26.916958263656653,5.060505107424546
83,0.013523325703031311,0.001845123340030192,1.1893807118786823,18.828008055575385,25.8415903484853,5.392847243209521
83,0.013565078276651519,0.001744843408066207,1.2085444494956823,17.624993193183577,26.0960207931986,5.373017299619412
83,0.013623338991402778,0.0017135190193786867,1.2361333711512434,18.73004982438654,25.801710719565293,5.396776175318116
83,0.01362984081823502,0.0017418126448811647,1.2233701686860605,17.919866405788692,25.986215835925332,5.381102208787593
83,0.013516318056352776,0.001728071530553172,1.1721228969328588,15.186148608282277,26.62052540900994,5.341530564718595
83,0.013506351208962535,0.0018217618450859516,1.1668831089041856,17.747670391464077,26.144493021159036,5.370282667438251
83,0.013637280617270521,0.0017428390764494647,1.2255515706060796,17.83312592932168,25.99692628659142,5.380359480602136
83,0.013624026820204816,0.0018836005651152383,1.133988467102425,21.43953216886642,25.544632223018784,5.430316483800761
83,0.013508696427496176,0.0017044045425159918,1.2096376949597003,18.080048677853483,26.032909224276,5.377946039580415
83,0.013524682024537505,0.00182147192699618,1.1706871463947333,19.913118072268873,25.708513171437374,5.405925081267041
83,0.014926924679483956,0.0011642807690794546,1.0,37.607263132405954,25.45319242031282,5.551515310185529
83,0.013416361363103617,0.0018064154809335712,1.2133509191677672,17.5805201711884,26.076870986041683,5.374950642565741
83,0.013563514695797205,0.0016251992944897827,1.2491353276970296,15.872507883091464,26.414436119560676,5.353232871060327
83,0.013516637795757814,0.0018762381055484334,1.2175469042610232,18.857218552353235,25.733276591433448,5.403891702956189
83,0.013560475253928889,0.00175509103507891,1.1763289425933277,17.759735151458433,26.147426419775808,5.369818363308425
83,0.013531758152314817,0.0018178784547473697,1.16371766339197,19.814949883778414,25.747592293725663,5.401919901102424
83,0.013603197833641232,0.001763374177199542,1.2952039984482933,18.040317645047498,25.744918775094625,5.403216130691979
83,0.013396371748590128,0.0018021044041685952,1.208472253919007,17.616968012226934,26.08770575802917,5.374183234503134
83,0.013404178250954758,0.001841950468660914,1.1707034803691119,18.330393818671904,26.018012279089493,5.378932006731694
83,0.013520723216090045,0.0017534283210690425,1.1491359322011743,16.001879788428358,26.523487288581794,5.347558364602225
83,0.013623583458938049,0.001808116987930154,1.2352292533250107,18.829902183374884,25.719457415856382,5.405120808646932
83,0.0134614456455595,0.0018352331870011868,1.2106900635789046,18.87667161378981,25.78289942032621,5.398183537690815
83,0.013495860666727984,0.0017599421703754473,1.1837207810934398,17.54061591871672,26.178384547741473,5.367630171126391
83,0.0135250209461911,0.0017043585206400842,1.2137922792758569,18.050339182314474,26.02519106685959,5.378386556183785
83,0.013416873078215314,0.0017338590642715483,1.2219294886887146,17.28624305286009,26.159692265027076,5.36924807315038
83,0.013580344418968122,0.0018045899316230694,1.1665367405536642,19.91665731645694,25.724629345735668,5.404550699439291
83,0.013742175011265317,0.001658863035097433,1.0042035453282125,28.38235151819538,25.464103782915444,5.478849319102408
83,0.013519097123602015,0.0017288043542995695,1.1919957863080772,15.79166580059265,26.495183858257814,5.348686422546889
83,0.014674367583963212,9.867956021616631E-4,1.0083298827588785,50.0,25.45540445580902,5.546219955252017
83,0.013613112600418937,0.0017365130340681635,1.1844975028557898,17.445237197703133,26.191378988652737,5.3670308458012865
83,0.01350506176775779,0.001896849330580696,1.1229178996021092,21.057775280940522,25.618996448911954,5.4173148258871455
83,0.013385167720311557,0.0019635743503572728,1.085555516671153,22.1688077788466,25.55312351310104,5.428096763133804
83,0.013534048281418232,0.0017439026841452009,1.1957770703219066,17.459953772863283,26.16768989170387,5.368231843685787
83,0.013702752069375199,0.00168639594807891,1.1823559192195283,15.339590759423588,26.571310170302294,5.344795098068001
83,0.013472674915603952,0.001765260214131923,1.1615532913819058,17.282717736488966,26.281707463820318,5.361423408323762
83,0.01353249198992512,0.001719069980835056,1.1994061190365397,16.053569871465207,26.438905502012783,5.351789639856389
83,0.013860832842785649,0.0014868664807869334,1.2914508408023337,14.484955343920793,26.59533809055315,5.343874717304109
83,0.013416201066374773,0.0019983447660789906,1.0795612962330758,23.1643523073614,25.48426192929883,5.448651003375202
83,0.013410298120932902,0.0017504395989022972,1.1619793297828982,17.07422520636549,26.334813762656907,5.358508929040699
83,0.013405620044150683,0.0019456855943989885,1.0814909105388792,21.320254366132353,25.678728330814113,5.41054228012507
83,0.013358490354981992,0.0019954246362095234,1.0177616078674727,24.343576187974037,25.501025691794773,5.442574340532222
83,0.01346252656540442,0.002073755493640737,1.0302329532216847,23.406148658340054,25.507951418953215,5.440133583178324
83,0.01361726275084212,0.0018061050836889517,1.2525636144142163,19.033404230313874,25.638070407694524,5.415081304481409
83,0.013505404844303591,0.0015727699049018207,1.2266332590591236,14.787900176574759,26.65172721451225,5.340150247774434
83,0.013487491452777601,0.0016782095971529787,1.1782557672404106,16.444086985151632,26.43325567719736,5.352560499924887
83,0.013636916454613275,0.0018130266361670823,1.2221695348088932,19.358048188760748,25.654405829069503,5.412638577389742
83,0.013521969728194092,0.0018140616042380201,1.1687271835769257,18.79268858674474,25.93114474043569,5.385390403606269
83,0.013609146136908246,0.0017883703316389883,1.2290711703459423,18.240724635092405,25.873283069124454,5.390323333560358
83,0.013681911043340775,0.0017039400915702138,1.2420956778701173,18.125188297929405,25.90807492889913,5.387493215713387
83,0.013511993664646067,0.0018213936441365576,1.1704659875238606,19.07407740012049,25.866599981710497,5.39063248834531
83,0.013364297619585028,0.0019225290559763103,1.1475174263351828,19.269353800110864,25.85118691216015,5.392436672166764
83,0.013463091709043374,0.0017589307462196463,1.170930969621105,17.62219705190865,26.199677038312593,5.366479859078463
83,0.013473053660750392,0.0018211115528672752,1.212877206952603,18.22380628710354,25.921195346821904,5.386228329334586
83,0.013691671267193612,0.0016593150347230731,1.173984247035106,15.498014293463209,26.569256639978867,5.344808382888831
83,0.013512261715828295,0.0017103808764511311,1.2092305559804415,16.684819543964966,26.30950861666674,5.359321800315186
83,0.013719714778952261,0.0016005232212409522,1.2178880602892135,14.411132154506562,26.679519969133935,5.337343802026682
83,0.013412709418144306,0.0017251052326218085,1.1643178038694089,16.046553970518723,26.515436239211837,5.348029209672146
83,0.013384646655950908,0.001956390893645914,1.1406422610784899,21.447264980648985,25.519587011895943,5.435304541076119
83,0.01352371670347883,0.0017409394495144304,1.1740109957908111,16.75649286464047,26.35504421348777,5.356820800093926
83,0.013480819504624554,0.0016186895293372177,1.2468745553965332,16.40925252512738,26.332184417687223,5.358932077359452
83,0.013566948115036101,0.001626871625347442,1.255194054871487,15.968843826823417,26.383817078287482,5.355053886133379
83,0.01342721744043738,0.0020837428878514304,1.0273802094476383,23.515708396392753,25.504346626962796,5.440932831191157
83,0.01345117469960317,0.0018887431857883285,1.024270055711284,25.685866727351748,25.470304411433837,5.460822105863899
83,0.013644318954909968,0.0016330798061918804,1.2666926694089566,17.752390411645628,25.973984808924396,5.382659938572869
83,0.013351323927368104,0.0018053554268376557,1.1605973446521691,19.616258557208415,25.825633382466187,5.3954459859316035
83,0.013541407119020321,0.0017645031443765551,1.239372275468111,18.624612053440195,25.788079124041868,5.397716390026222
83,0.013811412941209049,0.001781724849717305,1.0,27.061120353987477,25.4647319194488,5.470968529592207
83,0.013505105202861512,0.0017475488026919381,1.1919249220068096,17.128944086477325,26.24486177234651,5.363354080401126
83,0.013512239628750256,0.0018027525355069733,1.1547059690782397,19.205526809905983,25.901148045011112,5.388154844358645
83,0.013574383421203727,0.0018141596387917967,1.1583839707033845,19.9517578620764,25.736595852588668,5.403351265289968
83,0.013390361435506072,0.001800088729713406,1.2110463234405648,17.94588410110426,26.01174311793631,5.379532187515007
83,0.014943021423986522,9.999190916168263E-4,1.0,47.19826069900154,25.452404868822157,5.55607358034209
83,0.013379189421945107,0.002014083619465795,1.1382881450725857,20.13563769688628,25.661186518315503,5.412375075723165
83,0.013321891362462389,0.002062729584619778,1.0634747072489568,21.796323380184262,25.605077521991337,5.420070249532962
83,0.013530991911772644,0.0018253657711988897,1.179287742835493,19.28617282752828,25.793662406075097,5.397100599592616
83,0.013411601295683973,0.0017249574885911127,1.1639458181204445,16.008715046883395,26.522278708757494,5.34764942776825
83,0.01368640293813771,0.0017850932446013218,1.0024606304107742,27.49910037751522,25.464483209187623,5.474866432914558
83,0.013383993199264026,0.002130060273496107,1.0639168117328603,22.121032455287924,25.534195908539765,5.433655678409171
83,0.013398151177076104,0.001844211056686194,1.1715213034189693,18.572020743786798,25.96528364072417,5.382828436358278
83,0.01366432303647123,0.0017632970711827607,1.2213179174471325,18.127301130021365,25.92896337162415,5.385892118776073
83,0.01360132493570406,0.0017212177021937295,1.2057754182711427,18.685813096150945,25.896214427677553,5.388492965035056
83,0.013585534757678,0.0018009251152025405,1.1893908225657324,18.017898474588257,26.029306619970974,5.378166459184237
83,0.013275609209527157,0.002132937808080063,1.0548270487902591,22.108367336778556,25.560697720163112,5.427759674194858
83,0.013562178945803508,0.0017862710226761557,1.1818724112265941,18.74720526033422,25.914369081406146,5.386715940301324
83,0.013591096672813453,0.0018546855927598035,1.1262740679464527,20.538007446834005,25.70392245872204,5.40758784188271
83,0.01349570250675218,0.0017810074697955142,1.226505564046937,17.312021353318737,26.10365519507211,5.3729503063543
83,0.016358688007463536,8.739687369967938E-4,1.001116165849551,50.0,25.439413168350878,5.682752058231999
83,0.013629239397746684,0.0017299923198801578,1.1780137699401045,15.165433932317548,26.60053015711064,5.343157401375968
83,0.013290397590069941,0.0020392829509896086,1.0217838729980069,24.15117418152693,25.496013924432997,5.443353662066626
83,0.013516046195346444,0.0018205125175012253,1.2184618515047771,18.111718172685602,25.923623482361638,5.386188323265635
83,0.013611426212515633,0.0017273178986260244,1.176966128258419,14.980973221166233,26.631756594921875,5.341149667808144
83,0.013644568130622809,0.0018642927405740607,1.0835410949326683,23.402400666510935,25.48911325561696,5.447697107149794
83,0.013339234336312775,0.001842961706444309,1.1555481359757698,19.55931922686526,25.827009522413295,5.394813175455559
83,0.013557383390740524,0.001727260879884679,1.1866366072487085,17.94572372742736,26.10072941990233,5.3729791627934915
83,0.013559001881564503,0.001769764380943581,1.2713756702438794,18.680837317645764,25.681572635225184,5.409549827811404
83,0.013504008696671786,0.001803690401570421,1.2233791040671702,18.19273239726081,25.904328722592712,5.387537567411235
83,0.013531820648478353,0.001756859153904669,1.2154488219085018,17.003843256228816,26.205338242294193,5.365999171704025
83,0.014450379404772094,0.0014204602856835932,2.549731017605305,3.543284373779027,26.995943886550428,5.0083050960567395
83,0.013379032151016558,0.0018288132823414522,1.1865485424633735,20.99061770027116,25.532095616152734,5.4336894456663565
83,0.013613913949591334,0.0017201894815556402,1.2055250695160509,18.894832820093495,25.854532486567606,5.39219186729924
83,0.013336599516864847,0.0020068421554573354,1.044352192993793,24.176891904203046,25.47888620879573,5.451601685629437
83,0.013497954582111216,0.0018288335956688749,1.1763096703673355,18.41305177671135,25.97971016503991,5.3816131216052225
83,0.013450637179750017,0.001762480267391042,1.199513239642797,17.059361502468366,26.240735955589315,5.363793631493762
83,0.013281393909224433,0.0020199709308584414,1.0774945526852797,22.294202205678378,25.540768920718882,5.430502530474761
83,0.013425383594453034,0.0018700792522819076,1.1140253309269017,22.444023279237793,25.51313522462094,5.43816192096725
83,0.013210762126221649,0.002196716857093613,1.0063007664278107,23.51470939241754,25.515800065978013,5.438124772070504
83,0.013387595144084425,0.0020323073420928884,1.0197369072514078,24.724921929391407,25.475924390649457,5.45343849258931
83,0.013537693967489606,0.0018483043606949785,1.1688430923832405,21.05775460522143,25.53806093202484,5.431113597063443
83,0.01343535582274095,0.0019526141765555721,1.143166921004245,20.332777326095606,25.64523529630245,5.41346430321138
