evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
71,0.021367555494759032,0.0,1.8155426743251188,500.0,29.555618051915523,7.905096288138156
71,0.012622803230759394,0.0,1.0,338.99205669906564,28.01559385550361,12.0472951465169
71,0.020422812187022063,0.0,3.101277742872038,220.07690261018354,29.401406178532856,8.165911178552586
71,0.02383237550424385,0.0,2.491344055108631,192.40894432184123,29.9245005070035,7.4241070255783645
71,0.013186307153927553,0.0,10.0,241.5782501057333,28.09066046265311,11.658540603522729
71,0.016043043714071458,0.0,5.082267127924014,267.6648356412131,28.598567117731708,9.953973942118747
71,0.014553386740192208,0.0,2.012197820115171,292.113754872817,28.317015230900157,10.787962064576925
71,0.020688873792926103,0.0,1.0,397.7070293010514,29.445587713630488,8.088096218751032
71,0.016152620150774143,0.0,7.139518942675314,106.2768258805427,28.619731621436728,9.897266630272162
71,0.01290484145135821,0.0,3.4074595527846165,255.84831570022365,28.051454178801425,11.850516761362673
71,0.014372605012249387,0.0,1.304862084757944,151.4117502190362,28.284526973232342,10.897252056833347
71,0.020493827050026076,0.0,1.0,500.0,29.413256763650146,8.144805090709657
71,0.012092206870189776,0.0,3.748804562930076,225.52094734149807,27.95879059739321,12.429540067955497
71,0.01243301958410954,0.0,4.814149859572314,225.32184618745114,27.99359160604216,12.182204210811694
71,0.01485203158448874,5.256717240511107E-7,1.0,484.4094112676487,28.37355029405179,10.61114583371399
71,0.012976006798628845,0.0,3.8180636785543296,500.0,28.06106014513434,11.8015632361397
71,0.013735574400291313,0.0,1.787409799280514,168.8061173185962,28.175499191901533,11.296491087171306
71,0.02475779656153226,0.0,2.545023756359173,470.31290554770476,30.051559580861138,7.316169335547435
71,0.0119324871661483,0.0,4.647096861892791,131.37807150679316,27.944708205324478,12.547701596562462
71,0.023640241017511054,0.0,1.5637378569746312,460.49433429611906,29.89737963251227,7.451424917293219
71,0.023964671273323846,0.0,2.883463109780496,463.69659716207025,29.943023687788056,7.406282550822384
71,0.014911818376722908,0.0,2.0245948675055274,311.18552618057925,28.38291978291306,10.576480323483176
71,0.012991567658867706,0.0,1.0,374.2423961841492,28.063189021637797,11.790896591150938
71,0.020530903227540535,0.0,2.9893092995187622,172.2413756206222,29.41942703814405,8.13388322236554
71,0.012219844690060254,0.0,1.3825598526264566,127.28287757237278,27.97108570488421,12.336146089975495
71,0.013404998167068,0.0,2.7677828666637048,146.61404750366302,28.123225811638047,11.512402698630115
71,0.013057832637889828,0.0,1.0,322.4282043482763,28.07236657420136,11.745623567294235
71,0.021192619200017984,0.0,1.0,455.9980292192066,29.52762112932834,7.950146079443218
71,0.015681919781263903,0.0,3.0099760695998947,471.6150600996147,28.528982020363312,10.145330911629573
71,0.021811905266250098,0.0,6.3456713963046205,500.0,29.625610225033608,7.797244674246466
71,0.01413214040358708,0.0,2.2948016694593516,457.28170348356866,28.24227353841712,11.04536331020773
71,0.021284944812711388,0.0,4.848432728194517,70.14421528832455,29.542428306139406,7.926187417089671
71,0.013110739117026291,0.0,1.0,188.0811924064285,28.079821542322446,11.709651785977325
71,0.013087933295330006,0.0,5.841497281163638,150.41603432124532,28.076594321402794,11.725138756817666
71,0.020664647807015636,0.0,1.5750928737023537,362.3209662587587,29.441589331719477,8.095039440336187
71,0.012469107344892701,0.0,1.8340463223491654,194.05307794581805,27.99763662165271,12.15639591005957
71,0.015929897270955753,0.0,1.5464440578383725,441.8971309813565,28.576730082409068,10.013190566853245
71,0.013202428787849947,4.061007848171988E-7,3.0959014295104237,240.4569111252353,28.09476458188131,11.647607610357898
71,0.01173837919236557,0.0,1.5151575763801919,61.3983510272856,27.929620175413593,12.693244023583642
71,0.01183605942595972,0.0,1.0,496.06573816285726,27.93692971148458,12.619736749384979
71,0.015323752446922835,0.0,8.831898009494713,316.6119358574847,28.460494849784567,10.341929584447751
71,0.02330609145684122,0.0,3.419408249736555,449.31130492620144,29.849583208983095,7.502987570869012
71,0.014203744401478008,0.0,2.6360048162687937,334.8824380477446,28.254730700638472,11.0009319015713
71,0.01430032584963465,0.0,6.800797423277747,196.57398566794546,28.2717037896869,10.941442152217167
71,0.014988684056059921,0.0,5.436247779592953,217.88506152258984,28.397267786658908,10.532025878215485
71,0.015791869751860834,0.0,1.3152995157086755,500.0,28.550129261649918,10.08634138451841
71,0.012588896952844961,0.0,1.1262360185587743,79.77731085367746,28.011532557517782,12.071250019945634
71,0.015972379177365447,0.0,2.0416871779577246,377.2142426666174,28.584926352764167,9.990878204976248
71,0.014025099568515484,0.0,4.237208277998595,232.04495547571855,28.22386528042294,11.112303314705212
71,0.02176455401312244,0.0,1.5413055306542458,482.14051369274137,29.61822763417926,7.808289784098871
71,0.01352064294120247,0.0,9.864952998598369,152.12842576965886,28.141119494204737,11.436188749680463
71,0.011766071564704318,0.0,1.0,57.84716544456939,27.93163350274151,12.67234980054019
71,0.013251043738045873,0.0,3.443328063271641,24.37672587045903,28.100119026591234,11.615006266547397
71,0.022631576734409624,0.0,4.163655649276102,388.34540095490945,29.750595902419175,7.622859327689456
71,0.014070820607522705,0.0,6.156278442482492,253.78435371587688,28.23169579812172,11.0836345777885
71,0.011469310464446025,6.6807427228897E-5,2.6266936027146737,2.315076070149238,27.893997852319494,12.801406048668596
71,0.013934003732853207,0.0,1.1359086797349787,412.70211071895767,28.20841363420948,11.169762929193508
71,0.015143038301399318,0.0,1.0,152.13814896085591,28.426268066248465,10.44371110071155
71,0.01563231559838841,0.0,2.6531276074655796,135.65696359706703,28.519456835105046,10.172153262172907
71,0.015404829599921994,0.0,1.0,500.0,28.47593157441677,10.296830261010802
71,0.020205234617271146,0.0,2.1358101248936956,500.0,29.364834502550842,8.232105872274206
71,0.015414438437627135,0.0,1.6850780215023458,189.71733196386936,28.47776399029603,10.291508477455302
71,0.022686999257989462,0.0,4.511000574499009,357.46006972857265,29.758858477608783,7.612209375431134
71,0.01545716726432653,0.0,2.1582234628655455,255.08231015336497,28.485919490891323,10.267902801715907
71,0.01162061686105349,0.0,10.0,115.22623783258136,27.921586405244454,12.782582846760544
71,0.015205675778279155,0.0,2.0483349060458567,303.2175504680201,28.43810078091958,10.408235484992042
71,0.012869848413486408,0.0,4.718515982786008,122.92968902699866,28.046810462873207,11.87469101949672
71,0.015839475227290328,0.0,2.65462808845842,327.63364851587437,28.55929801803698,10.060998364954536
71,0.013943799855933265,0.0,1.3968967043690643,201.9162637567829,28.21006539283836,11.16356223167635
71,0.023737923232091954,0.0,3.308480730894113,241.99055618131743,29.911200700365306,7.43732423974611
71,0.012317744088186285,0.0,7.386403058673093,500.0,27.98112189602181,12.265132594878144
71,0.012857856172319482,0.0,2.561796112624636,343.18883981382425,28.045231327855486,11.882991274156051
71,0.01470923711445754,0.0,5.078914470861196,284.47374244891967,28.34545069560065,10.695158685975175
71,0.020136900364826613,0.0,1.7714264008159901,500.0,29.353266478602098,8.253372327531684
71,0.026203092615800908,0.0,2.391617108340763,195.90367571881924,30.23893156561861,7.224790078941541
71,0.021472894082903815,0.0,1.3267737352484203,500.0,29.57235556162272,7.8786764761728865
71,0.025357984257502082,0.0,3.61555355258242,466.2806035411188,30.130941532932713,7.26689304458267
71,0.023403568169573192,0.0,5.298499936689256,303.9977890664467,29.86360960265655,7.487412948621656
71,0.024897989630351017,0.0,2.5711056845216462,409.9108633798347,30.0703087408369,7.303208260954817
71,0.013560453581271266,0.0,5.218356750749051,421.0910029556017,28.147380344200297,11.410122145456556
71,0.0228372234354995,0.0,3.1185462221031095,474.9989725062677,29.781136920645327,7.584065081202368
71,0.024687678109547657,0.0,1.0,255.36968331137723,30.04213389410871,7.322984966363858
71,0.02247467679253647,0.0,4.106942671578339,164.06553163505458,29.72707706271101,7.653790011701517
71,0.01612575655442385,0.0,5.423599487521415,94.14191054180799,28.614541956608974,9.911110626395494
71,0.012194101563129587,0.0,3.3494742934194077,282.1607147112931,27.96853312760426,12.354908839204253
71,0.013894399575371745,0.0,1.3186754434318575,346.00322832302805,28.20176073095927,11.194884691288033
71,0.026672102103080648,0.0,3.66349156566604,437.0146389051043,30.297049389601533,7.2150429468583335
71,0.015654854583135158,0.0,1.0,326.7733738858053,28.523783552562602,10.159949682424921
71,0.013859446425043526,0.0,1.9241949600809791,170.13227515871245,28.195922873533732,11.217127297789183
71,0.02107586644188717,2.8101022249890203E-8,2.633138233687862,281.6064847633955,29.508910022886315,7.981035623444608
71,0.013753835799281168,0.0,2.4901181036149214,280.05115619668555,28.178483326075973,11.284738451868115
71,0.02010803231197662,0.0,1.8010150285128286,432.05432074805157,29.348367747733896,8.262425020696798
71,0.023224624844805763,0.0,3.5099195743516374,485.42663163448634,29.837807346411285,7.516341717636099
71,0.013981606028099575,0.0,2.975662982148931,159.1523142278194,28.21646250356108,11.139680918280689
71,0.02505125526386387,0.0,1.0,500.0,30.09066067609068,7.29005236970705
71,0.01411476197563737,0.0,2.3211316519187797,446.9988409648792,28.239267110812428,11.056188885406002
71,0.024120841421743363,0.0,1.7920437513119787,103.0840078592102,29.964732887759723,7.386272983847783
71,0.02592235954060585,0.0,2.9591774365024976,267.8546900928387,30.20353452280214,7.235260399526447
71,0.02460027681107481,0.0,1.852558606134523,472.94147614413583,30.030339626257273,7.331791991491305
71,0.02433735214979015,0.0,1.0,500.0,29.99455291108249,7.360374527160239
71,0.01369159003230573,0.0,1.5287663854173756,106.65208959935842,28.168350866838367,11.324873357413479
71,0.012653083928568402,0.0,4.502749346638541,500.0,28.01926762527591,12.025955980684984
71,0.024537638851342025,0.0,1.5865603648197624,486.8232093184939,30.021855894469496,7.33831661685711
71,0.014074919903919462,0.0,1.4674784644895873,477.8641481061938,28.232400257830413,11.081069725757294
71,0.013385977085906303,0.0,5.169369097030707,32.07782666607506,28.12032576979752,11.525008690238367
71,0.014516282906713335,0.0,3.705374204230481,198.03326806663614,28.310301558484817,10.810248956099208
71,0.014228104902731778,0.0,8.036939407937867,356.3773102954733,28.258993729408644,10.985879258365182
71,0.024222373105655795,0.0,2.4824101049792913,416.48422040020137,29.978756675688267,7.373861865458121
71,0.015555200857647868,0.0,2.130014094251293,452.0573886439729,28.50467124207456,10.214109846262053
71,0.02257027071995671,0.0,1.0001644376680443,145.6921533053649,29.741428826632117,7.634807504587989
71,0.013825286935908463,0.0,1.0,126.4014938708897,28.19024883784993,11.238929286400205
71,0.015494076994964412,0.0,4.328820379016451,261.40372504616806,28.49297320450942,10.247589897094555
71,0.021296266394762935,4.386246514640693E-8,2.64634631873229,312.8493992604731,29.54441549912255,7.923287200284828
71,0.01560117894667934,0.0,5.276319629604096,230.11038227430336,28.513483422400814,10.189056198954786
71,0.013577091796399219,0.0,1.0,171.26133965225716,28.150011821051002,11.399253801307399
71,0.015716416040508982,0.0,4.28787133850245,500.0,28.535612082277055,10.126754509774344
71,0.013663220595386973,0.0,3.624736837863609,454.83489889193254,28.163770225177455,11.343235794253427
71,0.02445507275128788,0.0,1.9162083291274548,176.8068888448487,30.0106331336769,7.347188970044956
71,0.015362069628733288,0.0,1.0,487.6062632785215,28.467784610661422,10.320572034279492
71,0.023443750829549796,0.0,3.2585512543300723,439.9861608272675,29.869371582719705,7.481120583965872
71,0.01559709686473238,0.0011647934763222999,1.8819098898579703,8.826688546291892,28.62636484763684,9.711784473557143
71,0.02492201921199664,0.0,2.639025597906331,103.4438077319469,30.073509600419143,7.301075697899573
71,0.02195745399948742,0.0,4.029313491135905,240.05990325435505,29.648190503351508,7.763960794096203
71,0.022530784770571768,2.738364008091479E-8,2.6493864145068615,276.9732498438946,29.735611850531583,7.642603788459287
71,0.013471976207891487,0.0,2.001681172669801,500.0,28.133535293797706,11.468172243486517
71,0.012526262536908903,0.0,2.772128422009758,125.23405851677383,28.00417782424079,12.115670225412712
71,0.013645073823483997,0.0,5.368148003485711,114.10749507655903,28.16085270657188,11.355004612967967
71,0.013288803407483528,0.0,1.0,432.0374063924238,28.10570779935445,11.589720271941292
71,0.015063494341837147,0.0,4.455775016897375,108.04939429597718,28.41129356861135,10.489063709086803
71,0.014582984117250848,0.0,7.742387609659355,111.85954743221046,28.322386667795556,10.77023724598842
71,0.025796842831669543,0.0,1.7503652169455974,90.9966660823614,30.18755711042025,7.241070392411135
71,0.012757492503697197,1.5554690983326403E-7,4.95504873673271,144.71978238278083,28.032878005217356,11.952744315289586
71,0.015021172290955682,0.0,2.0454413131137628,297.7561189169728,28.40335166935927,10.513331722820206
71,0.01584476592508074,0.0,7.5263584812399085,496.13665085308907,28.560317408806846,10.058189212142802
71,0.020185444024044596,0.0,2.0185381220075667,196.51379641748602,29.361488267238844,8.238241470088546
71,0.015728549747385048,0.0,6.522035790135751,177.1457521140368,28.537945226140994,10.120235395663467
71,0.012120933569179444,0.0,1.101641877816908,100.78734765998237,27.96147841494096,12.408440479715129
71,0.012249785896740688,0.0,9.676519947897276,133.52593555436965,27.974100143859406,12.314370440061872
71,0.014447531781385673,1.348473278169956E-8,1.0,227.66415157897742,28.297967516873225,10.851737915358397
71,0.015173824970009292,0.0,1.0,500.0,28.432079594754555,10.426248490875462
71,0.02142526494082184,0.0,3.4979149132061425,90.29426543819963,29.564798873844477,7.890556526215652
71,0.023996456921639632,6.686105413893008E-7,2.162225712113126,181.54931872997923,29.94973567398276,7.402322571878373
71,0.015064667056432638,0.0,3.7959252174496805,307.34220850435076,28.411513891694582,10.488392622393118
71,0.012008488198100862,0.0,8.488671093610321,224.4572445778419,27.95122529575212,12.491296148672006
71,0.022219108290620775,0.0,1.0,64.723827557889,29.6883601571658,7.706649483262684
71,0.014629475475780638,9.371584622621427E-9,1.0,233.4575144719207,28.33088327615977,10.742488085872246
71,0.014676387750860338,0.0,4.36708957310952,500.0,28.33942698053799,10.714610570068693
71,0.026556109184210055,0.0,2.637102519652765,145.42190089098892,30.28279256828403,7.216554845831965
71,0.011999804093547133,0.0,1.0,340.7672791222609,27.95046361375088,12.497724705984304
71,0.021120320586738656,0.0,4.605625064799241,192.34347907476496,29.515976850270167,7.9691934686173465
71,0.014777164023041967,0.0,2.9926754274536376,222.65344804526876,28.35795467829737,10.655119490283388
71,0.01348315198120963,0.0,5.451668545273995,106.61043396121815,28.135270073441983,11.460816080392702
71,0.013798582738123934,0.0,2.61341865911304,300.54400332309194,28.18583510537628,11.256017385103348
71,0.02408455108652637,0.0,2.7431836541581607,450.2763527920427,29.9597032087282,7.390823269941721
71,0.014479971515378089,0.0,4.42936403853192,329.2716290903704,28.303753497678816,10.832131771089964
71,0.014812717191810404,0.0,6.107944981232741,187.13642106215994,28.36452404161438,10.634261653035288
71,0.02199527922010923,5.328518730822462E-9,1.615104589997347,466.8091297407848,29.654050210071798,7.755476598029808
71,0.021537796831675088,0.0,2.111896209010598,286.3753033848035,29.58262307096561,7.8626624220586745
71,0.014928070723850754,0.0,4.693464751933668,150.77971051881673,28.38594791289783,10.5670545766263
71,0.026055045225592245,0.0,3.3169506611006847,500.0,30.2203224486689,7.229877527897349
71,0.021176462309174172,0.0,4.005074592755755,308.81461484626396,29.52502267241133,7.954380891335371
71,0.023542072577582136,0.0,3.2709030429511428,171.2216446118473,29.883421203523245,7.466038526388371
71,0.01279011237004158,0.0,1.0,175.837251392222,28.036430433377,11.930029276171878
71,0.021706778693569566,0.0,4.868759130741396,414.6321027535367,29.609195395856865,7.821910831798145
71,0.026912318193419934,0.0,15.0,322.04758659058893,30.326335724698747,7.213782430610358
71,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
71,0.011172310081963541,0.0031843080102702125,1.2315773009099202,11.09986513939298,27.780563969111277,11.213698576951412
71,0.013578412386249778,0.00264276517597567,1.0638725082875655,1.4363407691707109,27.990150442903914,10.805945151623586
71,0.013795024856443384,0.0014057229833404675,1.0,7.191694244755804,28.007834757702085,10.024535088789294
71,0.01677344543338073,0.0,7.254204195677008,17.14892347438849,28.739550993619748,9.587830544626733
71,0.01718439005676917,0.0,7.5364852847530655,864.2544253962088,28.818354020613526,9.394010949579979
71,0.018503753631719706,0.0,4.236537818680745,1000.0,29.06533677109013,8.830195606074613
71,0.019372227415474477,0.0,2.440139523818959,216.3440149528685,29.22115554188951,8.506986942162719
71,0.022617018707502587,0.0,11.038110296159337,1000.0,29.74842165044294,7.6256806496428675
71,0.017119323116192752,0.0,8.193494297285437,164.67385152148194,28.805919990764004,9.424118480475759
71,0.021508051299936843,0.0,6.187851580947636,383.030028753115,29.57792163136019,7.869976834764816
71,0.01670722520203042,0.0,4.011432472129108,27.174217755309176,28.726800714318916,9.619880496023383
71,0.023882725302953253,0.0,15.0,992.8613605893943,29.93156459284601,7.417228692043079
71,0.016817191128958364,0.0,15.0,629.1588688668076,28.747967315813405,9.566782786606906
71,0.019974983271007093,0.0,12.42065626620542,21.161510480515076,29.325699778789946,8.304675066219447
71,0.01942259559679282,0.0,5.598260677684176,369.2985114136714,29.230006849901123,8.489394293335094
71,0.018465417711632678,0.0,7.270403264019802,695.2342803558719,29.05832398451531,8.845332886169317
71,0.016665483898941957,0.0,6.35993679711733,309.6168779410124,28.718758012488554,9.640199837222871
71,0.016629157235370878,0.0,6.732648184324455,987.4843277083271,28.71175535083255,9.657957036389499
71,0.01946706608614318,0.0,6.424422149220593,104.20885033546371,29.237804402022334,8.473966014863432
71,0.020696535672311164,0.0,6.703730150489774,1000.0,29.446851248573875,8.08590622549387
71,0.018306626394128424,0.0,14.376820603284479,472.6814718110932,29.029161310098146,8.90882154342076
71,0.01641916687193037,0.0,6.671608219469138,786.5350963676683,28.67122886188103,9.761950295166312
71,0.021592894437591863,0.0,5.529114564939733,473.56279144490077,29.5913125539988,7.849225517082477
71,0.020494971221577635,0.0,8.389864308968878,1000.0,29.41344735075978,8.144467042692183
71,0.01614295631680119,0.0,15.0,910.407767955439,28.617864649122478,9.90224247274008
71,0.01684849632934717,0.0,6.779192681027079,973.5400299047526,28.753986698614373,9.551781506422827
71,0.018558196886752098,0.0,2.2688654349215884,334.89622754498834,29.07527722867855,8.808825253615868
71,0.025193497189897485,0.0,8.918507652630375,318.4767302708586,30.109414356747806,7.278787811085224
71,0.02626276267293012,0.0,9.421531396325781,126.61877494728932,30.246395740626255,7.223013025533947
71,0.01659794464278542,0.0,1.0221140166969713,476.20603766381674,28.70573629582605,9.673269166572073
71,0.021306685167137407,0.0,11.085979614822314,492.8382764704216,29.54590483064994,7.920605233258212
71,0.016564858648053182,5.412937633466704E-8,5.645863009365468,755.672105665909,28.699629951640176,9.689559770018237
71,0.023251927672449848,0.0,2.8576463970345474,457.58036250854707,29.841759344645638,7.511831916252984
71,0.018013933364326547,0.0,6.989082931855227,240.190331345924,28.974938008636133,9.029185575385881
71,0.025560600827451277,0.0,1.0,74.87832105475206,30.157227115723238,7.253904249933577
71,0.017287492473008953,0.0,14.782524794665282,844.8688837290091,28.83801760391699,9.346749993368244
71,0.024868809119527602,0.0,3.624056861870791,59.787659787262484,30.066416725698648,7.305832956256332
71,0.019082052155741276,0.0,4.723667934121116,130.63402996948767,29.16975937681971,8.61079164098107
71,0.018184325180572784,0.0,4.526157325254934,338.120562585753,29.006576584986217,8.958588137638438
71,0.021721108809832152,0.0,14.51628664127788,463.60357692234686,29.61143818490241,7.818517566709563
71,0.025086972518007563,0.0,8.983413132858777,879.2418249925191,30.09538187269955,7.287138359043572
71,0.020745034225648332,0.0,1.0,266.8822788960343,29.45483785760614,8.072109843704395
71,0.01734405002016608,0.0,7.185037436860798,732.3410061052864,28.84878280322959,9.321056748068342
71,0.019044114360262786,7.968729948350834E-9,4.631432092394562,296.32436469448584,29.16302601935535,8.624674068665538
71,0.02121401124352486,0.0,3.25495553092026,997.2876499105017,29.53105822809361,7.944558392218818
71,0.018252763997064714,0.0,9.46982840633952,874.4943856430939,29.01922787514852,8.93064599210962
71,0.021262390528325282,0.0,13.131190425515037,282.0271821807608,29.53881752267103,7.932002542051557
71,0.01955607179688539,0.0,12.077275147224556,789.7381666247404,29.25336184973722,8.44338082026362
71,0.017527213784085647,1.0561130907168687E-9,2.0640767517615313,71.57442515139722,28.883539335686788,9.23897445661426
71,0.016988443732270275,0.0,6.678923542950648,90.84856594398849,28.78085658301614,9.485339627699968
71,0.016311192272634414,0.0,7.245096536551566,622.3270159860853,28.65037032992986,9.816317530606948
71,0.018097569233746103,0.0,1.0,203.17234338444914,28.990492383860786,8.994349402523676
71,0.01772459808323729,0.0,11.998423526799533,470.7449103506853,28.920776285563527,9.152441174776563
71,0.02425417394182869,0.0,15.0,58.10492109607868,29.98313458276447,7.370071283658249
71,0.018678780512458037,0.0,4.042130609693675,292.90204134149565,29.09721418690207,8.762023342044076
71,0.022250920537689817,0.0,7.566918638635168,398.39124362916624,29.69320725762423,7.699902058629188
71,0.018330291407543012,0.0,15.0,661.6808888019875,29.0335191026145,8.899279059917347
71,0.018137259620670188,0.0,4.941592452898533,537.387371429888,28.997857264221604,8.97794152305154
71,0.019705158007528253,0.0,9.283291710571175,855.7041744565641,29.27927380734384,8.393026517572789
71,0.02014526839065224,0.0,2.859282339164444,405.90784401820946,29.35468517342922,8.25075583020109
71,0.0235154148603827,0.0,3.3465834153288263,292.42999668641943,29.879618849559357,7.470083587668929
71,0.02314641502069098,0.0,2.1013725226636857,819.1178346234393,29.826456361935218,7.529451623199972
71,0.0202369641939332,0.0,15.0,1000.0,29.370192543907077,8.222308804175023
71,0.021427687262572086,0.0,7.3263439791721385,790.222388450566,29.565183638503164,7.889949712637639
71,0.019830523664352912,0.0,6.537889020558094,307.631126767875,29.300919816915304,8.351531687055779
71,0.01932152408438582,0.0,7.17834488557451,125.22555235585511,29.21222432411466,8.524823636922225
71,0.02343708120112991,0.0,10.700647428053031,845.2027584835097,29.86841600294066,7.482159842145788
71,0.01720975110166055,0.0,1.0,155.3230630484476,28.823195375771977,9.382335027560057
71,0.020918594980648603,0.0,4.845585916635483,495.4824040323314,29.483258630587077,8.023668977697918
71,0.020022243280138338,0.0,15.0,1000.0,29.333768610376634,8.289568217147806
71,0.019190647386337398,0.0,1.0,654.5102463571807,29.189073878785116,8.571453811106295
71,0.017381668190590855,0.0,7.755900420199709,230.50402319673924,28.855934295656777,9.30405832490053
71,0.02054639777956865,0.0,6.907593046653329,399.97533515626225,29.42200225187685,8.129338636974401
71,0.020448580520683185,0.0,6.042379067018218,236.11011262331976,29.405711151545553,8.15822430411993
71,0.02291185760727458,0.0,4.323826162307146,304.2346930669382,29.792141837586446,7.5704744254063
71,0.02201161524508937,0.0,9.489397686866926,178.67176276769655,29.656549905928948,7.751831756994485
71,0.019762137074124737,0.0,9.053265824434627,959.132254345616,29.28912823604713,8.374071094350485
71,0.018207545099286893,0.0,4.227492437499334,309.34816194455976,29.010872603545263,8.949081382128723
71,0.018419350208962203,0.0,4.489612659061555,1000.0,29.049882474434813,8.86362093040812
71,0.01724992848730681,0.0,5.73230517081363,224.44889157803067,28.830859145116467,9.363905582387725
71,0.02146607386783198,0.0,6.064802169011862,782.6254854352044,29.57127462308234,7.880370976659885
71,0.01895470199622683,1.4880989903671791E-8,12.988895796511672,368.51550470925923,29.147057243731304,8.657674689458059
71,0.01776070384044504,0.0,7.877630453230943,578.1504759864004,28.927563774473608,9.13682757874849
71,0.022463638815576864,0.0,1.0,915.3805042125513,29.725415364815916,7.6560095064370595
71,0.023619331244799216,0.0,13.441755491085496,655.494026089733,29.89441227989195,7.454500374585485
71,0.01768642777014657,0.0,6.808475650392368,400.18886207130214,28.913592133191656,9.169019862413377
71,0.026400569677957793,0.0,15.0,977.0781316256553,30.263555451659396,7.219508130887834
71,0.020643489693872957,0.0,2.666899617153786,32.791920450397775,29.43809327238029,8.101126670846384
71,0.018750840606211606,0.0,6.037136379159929,110.32253261344759,29.110270528337615,8.734403025282086
71,0.022534603553052784,0.0,15.0,624.9516734576231,29.736082250958393,7.641839926393588
71,0.02084318274635293,0.0,6.560112038469485,762.0256402207137,29.470940624043735,8.044537730347042
71,0.0239840586720846,0.0,9.131849261021655,111.99717359306952,29.94572791821825,7.4037378370410964
71,0.02004293871736086,0.0,3.473842046543795,311.5319086017254,29.337296103837566,8.28298730275866
71,0.021367462686890454,0.0,6.661771363330074,149.03890664634218,29.555603265451772,7.905119799253974
