evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
46,0.012016298427098197,0.0,3.693233196310971,35.04740187529609,27.95191405595265,12.485518126408703
46,0.01777840717735876,0.0,2.614625981593215,337.1110972413028,28.930888901195626,9.129196214312746
46,0.018931276816567408,0.0,3.8467595302396673,389.7461422566542,29.142786084234867,8.666383057343182
46,0.016495757706581737,0.0,1.1995531467447826,245.61121810755728,28.68601804077934,9.72375421753313
46,0.012333430606396606,0.0,10.0,277.8683621902018,27.98277776896096,12.253804036426676
46,0.011970320762838355,0.0,3.6816072872439833,121.76736254962006,27.947910298434245,12.519581996634079
46,0.013251043738045873,0.0,3.443328063271641,24.37672587045903,28.100119026591234,11.615006266547397
46,0.019120824628342553,0.0,2.5372511042308448,54.691917365567804,29.176666272361587,8.596679233031686
46,0.016068080513986983,0.0,1.4826276341836906,272.432596987306,28.60340183872034,9.940961514939357
46,0.012665709138325832,0.0,1.4024872463600058,323.9216261517204,28.020812271580628,12.017073952119256
46,0.014516282906713335,0.0,3.705374204230481,198.03326806663614,28.310301558484817,10.810248956099208
46,0.012937215016152765,0.0,3.515404630138277,341.32093100786085,28.055797309229554,11.828212655361941
46,0.016395370942145392,3.831618937307644E-6,1.6220270954217362,322.94718369450356,28.684888920481207,9.773671173843114
46,0.016005959572031145,0.0,1.6102789684112648,413.53883016406814,28.59140757298393,9.97330825956761
46,0.013140927646595291,0.0,1.5969859485363316,232.3729567323941,28.08412498534248,11.68919561290656
46,0.013288803407483528,0.0,1.0,432.0374063924238,28.10570779935445,11.589720271941292
46,0.022239181723017826,0.0,3.3069916918651385,295.2224479838532,29.69141958622611,7.70238632068908
46,0.013202428787849947,4.061007848171988E-7,3.0959014295104237,240.4569111252353,28.09476458188131,11.647607610357898
46,0.02059431933181302,0.0,1.8677151437888178,500.0,29.42995414388921,8.11535692003224
46,0.02403383370790967,4.9940593662064985E-6,1.910319774875361,403.58934374872234,29.96937613056989,7.398891997889888
46,0.012367543547332634,0.0,3.5629741930887215,329.9316648963263,27.98642361182871,12.229215837804114
46,0.011536191231908948,0.0,8.969271980332401,112.19034947295522,27.91636008351615,12.84711595861907
46,0.019860501967073976,0.0,1.0,500.0,29.306076519457502,8.34172370240706
46,0.01430032584963465,0.0,6.800797423277747,196.57398566794546,28.2717037896869,10.941442152217167
46,0.016833956661896337,0.0,2.3641485694199096,202.5853784526562,28.751191375310793,9.558742521946732
46,0.01179981546846723,0.0,7.554762539730412,106.27682588054269,27.934149979095405,12.646948351759349
46,0.011498556088218323,0.0,1.2169115859940882,142.32307500783028,27.91417565957228,12.876014079197713
46,0.01456234095646106,0.0,1.5140531291761634,77.16161458905027,28.318638794261954,10.782594720243482
46,0.015884961056198865,0.0,4.231102319001263,137.7498519266587,28.568064502520905,10.036895345534298
46,0.014672439048590936,0.0,5.4815925877852,136.92376522836773,28.33870394174153,10.716952718232418
46,0.014772058913061593,0.0,5.0509132458345745,255.0315507375269,28.357012746636915,10.65812005764849
46,0.013385977085906303,0.0,5.169369097030707,32.07782666607506,28.12032576979752,11.525008690238367
46,0.015791869751860834,0.0,1.3152995157086755,500.0,28.550129261649918,10.08634138451841
46,0.023898714632274595,0.0,1.0357234623899014,340.2815884286376,29.933804180406295,7.41506870491794
46,0.01794423495113322,6.640808613816501E-8,2.021664213145384,322.0755389549706,28.962254081713702,9.058490465465523
46,0.020493827050026076,0.0,1.0,500.0,29.413256763650146,8.144805090709657
46,0.019979788615960392,0.0,2.7205392010538905,77.30180911534023,29.326521063555056,8.303134017459124
46,0.02098139078915466,0.0,2.3626921076125473,487.36867796636443,29.4934797610133,8.006500959608207
46,0.01537775273468128,0.0,5.743759129030888,0.701173516098913,28.47077124876057,10.31185296472309
46,0.019270912423611248,0.0,2.589148571584419,270.7232489433655,29.203288293876817,8.542755254984781
46,0.012152596303922795,0.0,1.3676359333317292,113.21751505418294,27.964494676071627,12.385238214738964
46,0.02330609145684122,0.0,3.419408249736555,449.31130492620144,29.849583208983095,7.502987570869012
46,0.01290140359138149,0.0,1.2224338366896612,186.77106698441693,28.050995610179868,11.852888727883036
46,0.01505684695086727,0.0,2.6371175290651445,304.0173553874306,28.41004495396468,10.492869071802748
46,0.016113017311955444,0.0,2.8188463118537226,373.321626521967,28.61208110561745,9.91768894829766
46,0.013732637622811378,0.0,1.8372967853468447,82.65342333262775,28.17502017229319,11.298382835286846
46,0.022558920135043976,0.0,1.1900902728604208,288.86220977653164,29.739728413201966,7.637039001321791
46,0.012869848413486408,0.0,4.718515982786008,122.92968902699866,28.046810462873207,11.87469101949672
46,0.014341904900273783,0.0,2.713682314159416,500.0,28.27906818394346,10.91598697354788
46,0.014068872211509023,0.0,1.590440913726983,265.41928129565065,28.231361104586156,11.084853972616157
46,0.015414438437627135,0.0,1.6850780215023458,189.71733196386936,28.47776399029603,10.291508477455302
46,0.016607441933293533,0.0,5.254552598902895,157.93007297821742,28.70756796713354,9.668604667330449
46,0.014400885418735127,0.0,5.540555123540908,108.00942203108887,28.289571089842394,10.880038890858053
46,0.02010803231197662,0.0,1.8010150285128286,432.05432074805157,29.348367747733896,8.262425020696798
46,0.015643262095822466,0.0,4.286657200242836,500.0,28.52155791154158,10.166222999843335
46,0.016553271560988885,0.0,3.27376697686098,417.4949461446975,28.697118245352055,9.695272850368424
46,0.012696940518473927,0.0,9.196320918983634,237.36976990846927,28.024665655230788,11.995140376993016
46,0.011813692253554157,0.0,1.431098451365425,436.76667607876476,27.935204891177143,12.636521014795909
46,0.015337990254779693,8.031136976238316E-8,2.067393653882842,237.16939013188139,28.463608477246698,10.33397698089275
46,0.011459364790334936,0.0,1.0,326.16932416570177,27.911996945776696,12.906192798206977
46,0.014467370919378199,0.0,1.0,64.0590390065477,28.301486480648084,10.839742069789647
46,0.022381878687942457,0.0,1.7925992447287336,307.7878971181908,29.71307752706014,7.672628004959491
46,0.014262590304593877,0.0,3.195871795734199,295.52015648669595,28.265049600915184,10.964625339414885
46,0.01560117894667934,0.0,5.276319629604096,230.11038227430336,28.513483422400814,10.189056198954786
46,0.02597246283238295,2.2558265796112105E-6,2.741916148101707,329.80595971157544,30.216935008356508,7.234100328469606
46,0.01862944353293713,8.73334083530531E-5,1.392233515358478,0.05876971361441774,29.08333436659349,8.72729095513727
46,0.01625620298420169,0.0,1.918697810107406,218.12160295912437,28.639745348404233,9.844239817864596
46,0.014228104902731778,0.0,8.036939407937867,356.3773102954733,28.258993729408644,10.985879258365182
46,0.0257961659688961,0.0,2.637117529065145,280.80904125709407,30.187470694229223,7.241103618430859
46,0.014877606706575558,0.0,2.773450267566057,122.48636312807514,28.376555642246345,10.596368053168332
46,0.013992894034761947,0.0,2.211128038126538,227.59420494419086,28.21837936158995,11.132565631182988
46,0.02332584964286486,8.107874923532192E-6,3.9187456468603212,320.8838298248694,29.881529732943804,7.502637610235419
46,0.013786707153179532,0.0,2.541419423529882,218.72857123793725,28.183878558833694,11.263629125087556
46,0.02213133698011131,0.0,4.842178634406879,329.07548251794583,29.674945596934734,7.725513624627984
46,0.014445295640312765,0.0,1.35698403924322,435.4275125801425,28.297521494878612,10.85309539922097
46,0.016179336898663004,0.0,1.3546207487278026,500.0,28.62489335186185,9.883535831057054
46,0.015571014144626624,0.0,1.295947467213169,500.0,28.507700839335655,10.20548049232658
46,0.014036226139269093,0.0,2.758351511899714,403.3150229332315,28.225766365337503,11.10531608351547
46,0.022631576734409624,0.0,4.163655649276102,388.34540095490945,29.750595902419175,7.622859327689456
46,0.022341267529382612,1.427794835862531E-6,1.762676054487275,286.2996078679249,29.712097626863407,7.681330155295319
46,0.018807841835415805,0.0,6.368175023830609,237.48017667874095,29.12056995149509,8.712738987113692
46,0.02176455401312244,0.0,1.5413055306542458,482.14051369274137,29.61822763417926,7.808289784098871
46,0.016644289502840564,0.0,2.6176066885897695,148.4540570864832,28.714672737139498,9.650551748042192
46,0.014737941911840689,0.0,10.0,296.4568351757425,28.350726929928804,10.67820852734809
46,0.014988684056059921,0.0,5.436247779592953,217.88506152258984,28.397267786658908,10.532025878215485
46,0.014817213983463518,0.0,3.3596847153709444,227.20900279962004,28.365356110814616,10.631628371898758
46,0.01576365541104628,0.0,2.6371175290651445,450.760483426298,28.5446985633375,10.101417852514508
46,0.014369507330306244,0.0,5.413398673881381,356.0679581986515,28.283975369421277,10.899140121814693
46,0.01973140112546456,0.0,1.0,109.22627247926009,29.28381586922136,8.384276266161855
46,0.018855546652717294,0.0,3.1136596938274543,457.50657536112504,29.129170162506437,8.69473316282478
46,0.014902242771300504,6.557943008567429E-7,7.162062485528496,440.03936357918724,28.38448463240965,10.582040788043896
46,0.019185971640715394,0.0,2.6474112922338726,330.49628115845474,29.188244223165896,8.573135479823925
46,0.018574137146904725,0.0,1.7090604227724477,198.96545718275127,29.07818345133027,8.802596501075259
46,0.020380434144974414,0.0,2.8194946693798077,433.0764122154515,29.39431419803424,8.178623124026366
46,0.013948379309355968,0.0,3.6448663323295314,500.0,28.210838378640673,11.16066534784749
46,0.013456334741018719,0.0,1.0979971773938721,500.0,28.131114252165485,11.478479360849072
46,0.01348315198120963,0.0,5.451668545273995,106.61043396121815,28.135270073441983,11.460816080392702
46,0.020537226241073625,0.0,2.562900217061677,176.49195335286927,29.42047817379435,8.132027260596391
46,0.018985520420965525,0.0,2.5663835702707933,307.3871104622632,29.152510967661627,8.646252653426144
46,0.014620186327876936,0.0,1.4966814775906414,345.396768615239,28.329157831947168,10.748025119698255
46,0.015972379177365447,0.0,2.0416871779577246,377.2142426666174,28.584926352764167,9.990878204976248
46,0.025462015550796677,2.440916671534068E-6,2.796081307391993,145.42925869097212,30.15227966184068,7.260888276122065
46,0.011140822853062433,0.0,4.026367465309377,129.91698202904644,27.89798312830798,13.154732989692313
46,0.019336932517170217,0.0,2.2502684868379657,401.33527009222246,29.214940692782157,8.519389691769057
46,0.02110824991885036,0.0,2.418039926764039,170.7869383285122,29.51402856701552,7.972398015787799
46,0.021176462309174172,0.0,4.005074592755755,308.81461484626396,29.52502267241133,7.954380891335371
46,0.024723373370733454,0.0,3.8720696268296786,349.84761258819344,30.046936269332864,7.319487547632709
46,0.019649672277093633,0.0,7.339841967001439,427.10016419755243,29.269651668757817,8.411638883631001
46,0.011574909292559235,0.0,1.2645284376896369,500.0,27.918701124026416,12.81747041289693
46,0.014597088356613386,0.0,6.615232230512039,172.44087102310556,28.32495124160177,10.761807327320561
46,0.015507702733978258,0.0,3.200138043201109,161.85924965433495,28.495579163786818,10.240109367008943
46,0.01584386033205845,5.4802299192749775E-8,2.639413180311346,238.37686214493547,28.5604244732254,10.058667111197243
46,0.02297776250350443,0.0,4.150354861949758,152.7444528015247,29.80182482848286,7.558689309639622
46,0.020346260733384143,0.0,2.6662251548930387,351.4709164685662,29.38858428791346,8.188937664087009
46,0.015929897270955753,0.0,1.5464440578383725,441.8971309813565,28.576730082409068,10.013190566853245
46,0.02530959809942846,0.0,1.0,306.8045584391951,30.124626638305692,7.270266257823345
46,0.020884563200577917,0.0,1.5258432294788546,322.31564368359255,29.477705661518062,8.0330525613186
46,0.012144456781821217,0.0,2.497155391914129,343.86365935027266,27.96371393166962,12.391197420466192
46,0.015534536629875762,0.0,2.637117529065145,461.6571595983831,28.500714219020708,10.22540633753025
46,0.015456273735402624,0.0,3.2228942090896373,292.7435708362531,28.48574883103539,10.268395442538399
46,0.013428194663506489,0.0,10.0,121.34197078131062,28.12677919242283,11.497056443904048
46,0.012835100256365679,0.0,2.8697331126224306,296.8163644129148,28.04225223633282,11.898763418640485
46,0.014954818341724841,0.0,1.8835998410042907,195.9587909699933,28.390938114934496,10.551572769763732
46,0.01502536033032846,0.0,1.0439582631081314,500.0,28.404136750231213,10.510925977717644
46,0.015143038301399318,0.0,1.0,152.13814896085591,28.426268066248465,10.44371110071155
46,0.015251970147217034,0.0,5.185438553703731,436.0394524948399,28.446867672464016,10.382150426440662
46,0.02432783138445511,6.39962956866579E-6,1.5362905989253108,348.93907045696704,30.013089655873063,7.363429109987888
46,0.015214517734993044,0.0,4.0101254470268435,404.891221090652,28.43977383409222,10.403244567241723
46,0.01901416224273096,0.0,1.909474033742573,209.89323923257967,29.157636488209725,8.635682584952834
46,0.01510311660818533,0.0,2.6255288374965784,445.3453038319883,28.41874507444636,10.466430533943795
46,0.025051252750882283,0.0,2.670493545241958,325.43325879145704,30.090660343631722,7.290052576747678
46,0.015678660254585683,2.457126166698953E-7,10.0,36.222749471251035,28.529622617983627,10.147081487940758
46,0.019230802559270677,0.0,3.461222201241067,266.53123734396917,29.196191640833746,8.557056425549465
46,0.026391445255244003,0.0,2.489934761402515,385.07056047999436,30.26242265679463,7.219714370869405
46,0.022936265274079683,0.0,1.4763204897430535,454.3066649880219,29.79573169722705,7.566086242447097
46,0.01483933279012005,5.458479673825693E-8,2.657547832220054,210.6952790782241,28.36972974711364,10.618685688756946
46,0.020276307237907853,8.606461511694806E-7,2.352485423122796,76.05794541828837,29.380443207099255,8.21034778792573
46,0.025243089968968537,0.0,2.637117529065145,224.74809270136217,30.11592269831339,7.275073901536703
46,0.013796905091828876,0.0,2.637117529065145,466.15959174584555,28.185558471177803,11.257092216867484
46,0.024491180954439307,2.566653629606738E-7,1.2732301589145953,348.8885347297051,30.016260075108566,7.3433416491251995
46,0.01934436642870508,7.835332354945955E-7,10.0,468.3923923591568,29.21978561053661,8.516944015846866
46,0.021549189453228694,0.0,1.0,297.4214469782092,29.584421830603667,7.859872170312578
46,0.019820173920925013,0.0,2.1683375599468846,500.0,29.299137766902557,8.354928066403714
46,0.016101879030695355,0.0,9.657344423506855,83.75039881411803,28.609929628455507,9.923447537291338
46,0.021391925508924433,0.0,10.0,40.85853208109125,29.559498325793164,7.898936877037453
46,0.022768124236326973,0.0,1.4918706725547364,497.7808108608578,29.770910672520156,7.596879691415822
46,0.022700836047057898,0.0,1.4675905427577025,452.0895799626784,29.760917657325923,7.609572943337447
46,0.015721852407780047,8.836211398003742E-7,1.7477736465822709,312.6582764684507,28.541005591345534,10.123761775207436
46,0.01545093158955569,0.0,2.8265681765049817,251.40315089885695,28.484728606831723,10.271341680569854
46,0.019044338770280285,1.5927073381547192E-6,2.2651848777226995,500.0,29.170231430756015,8.624774834350617
46,0.020725913542293625,0.0,1.9541526535966167,500.0,29.45169146189614,8.077535505717178
46,0.023561656893901564,1.2785219396909514E-7,1.9891225929733045,359.5851428211374,29.8866544526353,7.4631262258806625
46,0.021688896298068493,3.597843155160115E-8,2.6341924821388396,325.9557023578685,29.606535704933062,7.826167517516784
46,0.01593187254027519,1.0225710126223113E-6,2.415813074434387,286.9141323090011,28.582343375851075,10.012104604326492
46,0.024820265255594748,0.0,3.50409427806409,396.89470967135054,30.059929833830914,7.310284424493905
46,0.019567855266813483,0.0,1.1481534824236166,461.57822252390855,29.255416590291965,8.43936099330162
46,0.014653635427212507,0.0,3.000286770009921,336.4790815717612,28.33526399128854,10.72811747963503
46,0.01370917037332805,0.0,1.8793777446268538,308.95670237396615,28.17120130483078,11.313516398160123
46,0.026912318193419934,0.0,15.0,322.04758659058893,30.326335724698747,7.213782430610358
46,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
46,0.016857994318808366,0.0,2.5440694241930957,938.3532882757328,28.755812378409786,9.547240157762188
46,0.014843375025540806,0.0,4.388384367156378,122.61241977972682,28.37020195881637,10.616330217504036
46,0.014113277349107063,0.0,6.531882792447583,645.9606985363573,28.239010587235242,11.057114467247265
46,0.022356298166685166,0.0,3.7325607737084097,431.1729394326976,29.70920669985,7.677892064163149
46,0.01691266557555501,0.0,1.8774355796466105,606.3821783593562,28.76631548440497,9.521190554614313
46,0.016782231746304513,7.928314284623912E-10,15.0,962.3404782857907,28.741245870052765,9.583595223986341
46,0.013984293614159227,0.0,5.673991530182728,83.95097819498983,28.21691860981042,11.137986194675932
46,0.015514324367060779,2.02463480774165E-5,1.0,1.0699787764689161,28.494489342677124,10.21687290138247
46,0.015057087549624953,8.92711984166718E-8,6.844128512027881,341.8603411332235,28.41054780431681,10.492731779813758
46,0.01614295631680119,0.0,15.0,910.407767955439,28.617864649122478,9.90224247274008
46,0.015937281439034497,0.0,3.5175443621132545,121.21149380974038,28.578154489457045,10.00930543407914
46,0.023038492910398944,0.0,7.3841197466547985,225.12986340395364,29.810718814883312,7.548008611706277
46,0.02054050084026139,0.0,2.2544248088090972,186.60391670537368,29.42102241038493,8.131066847529551
46,0.015478229409486129,0.0,1.3051940755489828,1000.0,28.48994364137413,10.256302605685484
46,0.016017861469989934,0.0,4.926105444177239,616.5882272506299,28.59370515716147,9.967095171034572
46,0.0157889610878008,0.0,6.4595815503536285,297.54875213333383,28.54956928170949,10.087893701250014
46,0.016082908147401674,0.0,2.3760933180290387,394.9631264006033,28.60626547459273,9.933270635259658
46,0.01414662196362742,0.0,4.337408982308636,1000.0,28.244783938229563,11.03635481771424
46,0.014455552531735688,0.0,7.82794577117151,870.478631990568,28.29936269544216,10.846887735216834
46,0.019589471570159122,0.0,15.0,257.664411901664,29.259182938814597,8.432004610299112
46,0.014409407403521313,0.0,5.151355042043859,129.61448446566615,28.29109395686748,10.874860374356857
46,0.0206449702226828,0.0,8.057075113508102,230.92704772854762,29.43833802929992,8.100700013693805
46,0.015742212088261258,0.0,1.0,140.8669050527862,28.540572953698067,10.112904293952205
46,0.014785409469201677,0.0,1.1248802819979247,416.2960222797437,28.359476757987885,10.650276122254999
46,0.01641916687193037,0.0,6.671608219469138,786.5350963676683,28.67122886188103,9.761950295166312
46,0.018854101172396623,0.0,9.060528647528994,751.0608350823373,29.128909833393912,8.695277076208106
46,0.021544648009660716,0.0,4.480865485635852,415.51046040572965,29.58370491699024,7.860983706419127
46,0.01599466621284092,0.0,6.523547366973216,761.3021898168698,28.58922767202701,9.97921055908372
46,0.021683090003203176,0.0,2.0971234844898037,285.3660025198631,29.60548427668548,7.827541574962022
46,0.01457656297159119,0.0,6.695657709230588,1000.0,28.32122014901139,10.774078631497527
46,0.015452016051138537,0.0,7.211787913977545,1000.0,28.48493569948774,10.27074346843687
46,0.014054487806073317,0.0,4.929878918207074,115.9259559162783,28.22889289441673,11.09386277631254
46,0.014042308701819734,0.0,1.0,856.2130459903028,28.2268068717781,11.101499221730878
46,0.014624878948624288,0.0,1.1948403379754038,172.6427713772997,28.330013452394244,10.745228616332094
46,0.02441254616961863,2.715235405127501E-7,5.447319869701443,645.4604566678687,30.00576048171046,7.351996335230165
46,0.016493003140077785,0.0,7.163272237337756,97.81144480189488,28.685486282135365,9.725122626831562
46,0.022045596778074095,0.0,8.750971997801281,911.3130765926633,29.661782823906485,7.74429275492832
46,0.01873173996099058,0.0,7.2779544996639824,660.8971679284199,29.1068136412669,8.7416988680785
46,0.021306527514045274,0.0,2.638525741997571,844.679657555941,29.545879634131413,7.920645631656588
46,0.011172310081963541,0.0031843080102702125,1.2315773009099202,11.09986513939298,27.780563969111277,11.213698576951412
46,0.01501337259523449,0.0,8.139066663231972,30.623937816835948,28.401890044575072,10.517814619985387
46,0.01967168172076166,0.0,5.116896529791607,854.6127311199212,29.273471532832392,8.404237782099438
46,0.019855605595657026,0.0,6.7322544457334335,266.31387471191977,29.305234785945693,8.343322627394912
46,0.02186200757146449,0.0,4.208402768982967,388.22314924583014,29.63340215664417,7.785673860129207
46,0.02224101822754125,0.0,7.063537270434059,278.5726906727273,29.691699333606284,7.701997235998144
46,0.015826195585855598,0.0,1.0,429.2253596714549,28.556739698554708,10.068055832726522
46,0.015223286470513023,0.0,13.0214578146251,613.7322682560582,28.441433680061373,10.398299094600302
46,0.01637150672794646,0.0,3.177967100366557,949.4056544175139,28.662022888945184,9.785873011552994
46,0.020880236856007744,0.0,9.150128707305068,856.2338442485334,29.476999041148584,8.0342494698365
46,0.0191769494826062,0.0,8.005662016148941,423.17653459981886,29.186642847915493,8.576383442290801
46,0.014189262191594838,0.0,6.560114945076864,992.9614308488932,28.25220227473879,11.009895889466963
46,0.020979810490826145,0.0,15.0,116.12963766862302,29.49322294111617,8.006930671935761
46,0.020317667040076506,0.0,6.110199941943678,483.2026034367286,29.383782405310424,8.197611809245279
46,0.024152796134407056,0.0,13.011098171819407,952.0076418182506,29.96915416696167,7.382316132904509
46,0.01912193048727184,0.0,5.420740111248924,59.58662579057948,29.1768630917367,8.5962778201638
46,0.01645481755921175,6.062223483820293E-8,4.254873662415012,244.47773867805986,28.67842340490311,9.744134958120535
46,0.01534443370505182,0.0,1.0,954.4804620219799,28.46442811952698,10.330392395758258
46,0.02142866767940915,0.0,1.0,78.74720871050397,29.56533935553604,7.889704189110471
46,0.013893267472737359,0.0,2.1218526806539106,743.0872852727764,28.201571147735002,11.195604065723863
46,0.02350332758904032,0.0,3.7464519302997514,458.8892287362035,29.877893082954966,7.471928525466539
46,0.01925845871880143,0.0,6.550360214782412,369.45678013289535,29.20108625669558,8.54718707092008
46,0.016210728233583754,0.0,6.020261949329072,237.16756838630505,28.630958609830383,9.867450361306572
46,0.02403369140849347,0.0,3.924716900450701,1000.0,29.95263898962067,7.3973016511771
46,0.015401521627598336,0.0,3.703602897113967,110.27520193090716,28.475300879195828,10.298663491660578
46,0.021249196879658563,0.0,6.6670707470439625,184.03646787846543,29.536703373407615,7.935415544785838
46,0.015256836008477201,0.0,6.668770711829062,787.5146451238147,28.447790147750354,10.379415335214928
46,0.01946706608614318,0.0,6.424422149220593,104.20885033546371,29.237804402022334,8.473966014863432
46,0.014704299631842194,2.399236431395544E-7,4.981964626963169,499.9049956068224,28.345759721396227,10.698072448133574
46,0.014486212203730623,0.0,10.448759497939573,1000.0,28.30487729278293,10.828365797912062
46,0.01590412212612113,0.0,4.7328196946585654,856.0612894509287,28.571758986571933,10.026774485868659
46,0.015651858178178123,0.0,15.0,1000.0,28.523208217158455,10.161570516969304
46,0.01867578710932808,0.0,9.689596968831284,267.96510246025724,29.09667095796728,8.763176332395652
46,0.022129161602571733,0.0,15.0,260.5464630639813,29.67461235229947,7.725985786159323
46,0.018909564010133724,0.0,5.860110499575962,267.9823533390444,29.13888684691698,8.674482093036623
46,0.015295728180919416,0.0,7.573639655679964,627.5804458655894,28.45517004115192,10.35759942475791
46,0.021066726084641323,0.0,5.899973679119338,559.1945271466429,29.507317153524028,7.983475379346423
46,0.02023785108082065,0.0,14.752451961801066,284.9850000618271,29.370342187360187,8.22203566843326
46,0.022936724321483748,0.0,5.915879363527832,166.21817948058498,29.795799170732963,7.5660039777320165
46,0.02059204297329289,0.0,7.887345327084759,914.8946968206533,29.42957685004179,8.116018554730566
46,0.01941536063740004,0.0,6.770778309870175,90.11151013315516,29.22873671699652,8.491913598648154
46,0.021939678900735064,0.0,11.88679678596052,303.3120087163624,29.64544195796442,7.767971702440182
46,0.02174796797415764,0.0,7.8736783567347155,112.63677683249456,29.61563742431036,7.812183839683041
46,0.024760979203213518,0.0,5.602885300088076,298.9194702881636,30.051986643204714,7.3158652506108295
46,0.018805254369042415,0.0,4.101369711567189,179.2405322448517,29.120102975549827,8.713718862174787
46,0.013939418113907748,0.0,12.070433485713188,155.43320606697654,28.20932627296554,11.166335116698836
46,0.01630758461139156,0.0,2.290791345461612,117.0825282054864,28.649673284986694,9.818144570805249
46,0.014668963137992813,0.0,9.948170915629836,709.509427410046,28.338067663561056,10.719015127231028
46,0.016343382482738762,0.0,6.783838615986721,648.7879466293041,28.656589628146577,9.800045446481983
46,0.019081496514995716,0.0,15.0,644.1466347971495,29.169660307643728,8.610994427236946
46,0.022559983115810988,0.0,10.611979596958715,367.54966326394765,29.73988769869577,7.636829765456225
