evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
75,0.026908219398107343,0.0,3.1354971837078796,489.14202003230406,30.325838689436353,7.213782823759598
75,0.011098745822883227,5.8790009907170094E-5,2.30917041578949,1.6940810355321145,27.880249190364008,13.102384249226944
75,0.016150491600606366,7.493254123107433E-4,1.0,8.233651602425615,28.56840482905471,9.257259788764594
75,0.017204439123995625,7.898994971903692E-4,2.6199891620804188,3.0736599327277347,28.754372129660304,8.803484611395461
75,0.016590583700744756,8.351513194809068E-4,1.0000458905643896,2.607537651530485,28.636079964151843,9.021830197268825
75,0.01758323413706193,0.0012736529182632889,2.525146092743894,3.7475537559445784,28.81474802810898,8.558449715451173
75,0.011469310464446025,6.6807427228897E-5,2.6266936027146737,2.315076070149238,27.893997852319494,12.801406048668596
75,0.0185888101051109,7.817404723143274E-4,2.631405697683314,4.090035992751596,29.04066757787504,8.327287775847974
75,0.017898326711351217,8.646669618400594E-4,1.0,8.866820328092876,28.923178932774924,8.44910365838651
75,0.01970624145103661,5.143683677589392E-4,1.0,0.7138763004539608,29.256118430772975,8.129428600458866
75,0.017711403777916118,8.478731218918765E-4,1.0,7.8419285745470395,28.878588590132566,8.506736002388717
75,0.021706778693569566,0.0,4.868759130741396,414.6321027535367,29.609195395856865,7.821910831798145
75,0.012824318790568527,0.0,5.031642881163545,121.66487603706585,28.0408487863297,11.906246110526256
75,0.013645073823483997,0.0,5.368148003485711,114.10749507655903,28.16085270657188,11.355004612967967
75,0.020841240358783163,0.0,1.057024611172358,459.87403448365313,29.470622724601135,8.045078873531374
75,0.015117591259821928,0.0,2.4867929612473842,210.65075501343983,28.42147100700371,10.458183179668936
75,0.015251970147217034,0.0,5.185438553703731,436.0394524948399,28.446867672464016,10.382150426440662
75,0.01413214040358708,0.0,2.2948016694593516,457.28170348356866,28.24227353841712,11.04536331020773
75,0.015884961056198865,0.0,4.231102319001263,137.7498519266587,28.568064502520905,10.036895345534298
75,0.022631576734409624,0.0,4.163655649276102,388.34540095490945,29.750595902419175,7.622859327689456
75,0.015690348168019595,0.0,4.085344812113912,216.8284578977205,28.530601493546452,10.140786379775179
75,0.013288803407483528,0.0,1.0,432.0374063924238,28.10570779935445,11.589720271941292
75,0.011970320762838355,0.0,3.6816072872439833,121.76736254962006,27.947910298434245,12.519581996634079
75,0.024562227674803268,0.0,2.2988221803526026,310.88965268725053,30.025189331595424,7.335734136788894
75,0.01168322245714518,0.0,2.599919051669891,252.96117649987804,27.925750406432208,12.734989973203191
75,0.02187915402949235,0.0,5.695034574612944,500.0,29.636064166290268,7.781741370140693
75,0.01572864934316317,0.0,6.96946364903935,429.67038846426897,28.537964379294664,10.120181917707578
75,0.015290659505803262,0.0,4.293026521090685,111.28136401192752,28.454207585374885,10.360438050016235
75,0.01290140359138149,0.0,1.2224338366896612,186.77106698441693,28.050995610179868,11.852888727883036
75,0.02075759919741435,0.0,1.311501102207971,500.0,29.456903818941832,8.068554056946539
75,0.01584471866716772,1.6338971744443644E-9,1.9016116382559751,500.0,28.560316482552885,10.058214205832693
75,0.013815125612774613,0.0,2.503366138467337,340.4235828116555,28.188567060226184,11.245426956972743
75,0.013690904708328991,4.771507391059403E-7,2.618652772274643,299.5087791462743,28.170465899711534,11.325244221994122
75,0.011603414647183813,0.0,2.303926745002469,174.2035000126844,27.92048511825011,12.795698979745266
75,0.024229169955184524,0.0,3.187908977022515,339.4231795287053,29.97969295303387,7.373047823488249
75,0.014070820607522705,0.0,6.156278442482492,253.78435371587688,28.23169579812172,11.0836345777885
75,0.01215584601168334,0.0,1.2780610990941197,378.08053027783546,27.96480742069251,12.382860040553027
75,0.012757492503697197,1.5554690983326403E-7,4.95504873673271,144.71978238278083,28.032878005217356,11.952744315289586
75,0.024123222630313843,0.0,1.8253757218858575,363.3012872054223,29.965062595661873,7.3859765182027735
75,0.022252151217830855,0.0,1.0303814829809612,150.9748580576565,29.693394611980363,7.699641988632985
75,0.01176195074869014,0.0,1.600729272187694,311.14164442663304,27.931330938084596,12.675456252830049
75,0.014516282906713335,0.0,3.705374204230481,198.03326806663614,28.310301558484817,10.810248956099208
75,0.014848445800669458,0.0,2.6709212277210623,332.63496531176605,28.37114222324392,10.613369235904921
75,0.01315147433703888,0.0,1.0638231490988024,129.866619511717,28.085636818973498,11.682060904041355
75,0.024687678109547657,0.0,1.0,255.36968331137723,30.04213389410871,7.322984966363858
75,0.02304630241511445,2.1904512947185416E-9,1.0916536083286665,500.0,29.811866247085543,7.5466479835025355
75,0.012446624847997688,0.0,3.6710324874236226,89.75028218576996,27.995108793439112,12.172465794013306
75,0.01297011289967518,2.437924702986738E-9,4.864035833818608,139.90948486120635,28.060266517753007,11.805606497548329
75,0.015351328971621251,0.0,5.0526900361142,500.0,28.46574017569321,10.32655087718602
