evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
86,0.01502661644854276,0.0,6.10183737923119,291.49738312915355,28.40437225508398,10.510204605670083
86,0.021718543665583668,0.0,3.2473982514793156,364.89586384921773,29.611036838904447,7.8191242556163285
86,0.025729702001498857,7.989802845757212E-9,1.8251492381511816,477.3405174579411,30.178996038793073,7.244468453605941
86,0.02450863188478399,0.0,2.3577246745618057,500.0,30.01791832424078,7.3413983786949455
86,0.015149400894260319,0.0,2.1990730266297644,237.1396783971847,28.427468418885525,10.440098007889215
86,0.026143440793441733,0.0,5.711727121648542,500.0,30.231448948379953,7.226723531938379
86,0.02545032029286239,0.0,2.1515400135216476,500.0,30.14295185924099,7.260746440894565
86,0.015290281488972818,0.0,6.679502704395674,138.25960040258934,28.454135814190852,10.360649806698019
86,0.02470929553659164,0.0,2.9025195792831386,399.32544000612813,30.04504326331359,7.320860010510217
86,0.024874050683438773,0.0,3.059330247307162,138.90802766310225,30.067116237571685,7.305358664785966
86,0.014944648028281122,0.0,10.0,149.9769731966437,28.389039721450416,10.557454941758309
86,0.024923079332161965,4.81451687616872E-8,3.6066915999113958,332.7001291844886,30.073810280506905,7.301001883453485
86,0.02128055160167906,0.0,2.1251841166358054,500.0,29.541725311470724,7.927318196572409
86,0.021354502986737606,0.0,5.756828548056863,256.20088135048616,29.55353778967866,7.908406943865273
86,0.022132664703340462,4.044306639195273E-8,1.0,321.7624806117301,29.67525108728722,7.725229803173123
86,0.021813451112147223,0.0,1.0,109.08549052580545,29.625850936377766,7.7968858879803955
86,0.02268114437289506,0.0,9.82314322624339,500.0,29.757986719102362,7.613327651016879
86,0.024814901492244613,0.0,2.4731297085505783,158.2360333327987,30.059212136261657,7.310782805868679
86,0.023960855143884408,0.0,1.6843644212713031,446.7709577806308,29.942491090990366,7.4067854686389865
86,0.02119025441132367,0.0,1.0,500.0,29.527240942960393,7.950765120582322
86,0.02229351734086394,0.0,5.901999795925754,500.0,29.69968515111484,7.690941950052332
86,0.022783688601675914,0.0,4.6650200402637445,381.8665094695425,29.773217253522166,7.59397377716406
86,0.025661608878721827,1.3374042587192728E-7,3.6194583149189636,420.0819109373968,30.17066354295224,7.24817276060647
86,0.015003561406223116,0.0,1.1149347875172897,500.0,28.40005238725785,10.523458249027723
86,0.025124063445818925,0.0,5.20502350413828,421.69513503802494,30.100276035771127,7.284172954449016
86,0.01526833914055153,0.0,1.0,48.73586084144917,28.44997167099709,10.372954460250085
86,0.022826209081202056,0.0,4.851812614549415,500.0,29.77950928357511,7.58609277686462
86,0.0227629694078271,0.0,4.121675539479758,157.30945414332137,29.770146341375952,7.597844609720475
86,0.021141272919545786,0.0,2.3381301313055127,298.4605101304225,29.51935583321569,7.963647632159912
86,0.02518126591138612,0.0,5.3898804047231454,134.07180437576054,30.107806788884265,7.279720745118617
86,0.026203092615800908,0.0,2.391617108340763,195.90367571881924,30.23893156561861,7.224790078941541
86,0.015137758594414156,0.0,1.9355606241702412,324.18142289248334,28.425272288982576,10.446710900645625
86,0.015039860994689664,0.0,3.1695922108517056,380.1158979129743,28.40685641889316,10.5026035724283
86,0.02383237550424385,0.0,2.491344055108631,192.40894432184123,29.9245005070035,7.4241070255783645
86,0.014955620349974958,0.0,1.0,461.5939653557273,28.39108786747451,10.551109150362674
86,0.024420923405023866,0.0,1.1229152951905819,491.7228602952342,30.005978056048715,7.350949072276887
86,0.023244995463218742,1.6165928051045558E-7,1.5513518119682437,499.84023978470276,29.841291474408173,7.513016288354985
86,0.02438207258810803,0.0,1.0,279.91580505338334,30.000672563404322,7.355291292522422
86,0.021407127167622338,0.0,3.884499179083734,402.05965108760444,29.561916323929207,7.895109122740575
86,0.015214307371162018,0.0,3.9632300903649518,291.5781729095231,28.439734021926785,10.403363260511398
86,0.024820265255594748,0.0,3.50409427806409,396.89470967135054,30.059929833830914,7.310284424493905
86,0.021512075668806294,0.0,2.6767126260839,66.08595352953117,29.578558125215675,7.868984772614273
86,0.023898714632274595,0.0,1.0357234623899014,340.2815884286376,29.933804180406295,7.41506870491794
86,0.024048090993451857,0.0,6.457808398439278,135.81311425422066,29.954640853018795,7.395455462531193
86,0.022268537917575895,9.794743635735663E-8,3.647880076519411,488.7325847183534,29.696262773666504,7.6962157380373695
86,0.02354398191299289,0.0,2.6716926074178122,137.4372922388438,29.88369334772682,7.46575006076631
86,0.023184717023587764,0.0,1.6806085133714028,78.15937972328655,29.83202095619479,7.52299578463807
86,0.02253709907382306,0.0,1.0752605246672906,112.83518051362427,29.736456652501623,7.641345947561196
86,0.023224624844805763,0.0,3.5099195743516374,485.42663163448634,29.837807346411285,7.516341717636099
86,0.021706778693569566,0.0,4.868759130741396,414.6321027535367,29.609195395856865,7.821910831798145
86,0.024008309378495834,0.0,1.0,103.95927116350462,29.949106824181403,7.400579011167882
86,0.026011440092660612,0.0,1.0,241.87264096262868,30.214816854673685,7.2315605794626165
86,0.021596079791685988,0.0,1.0,378.98020630316074,29.591814165433338,7.848453118992526
86,0.022578469386908426,0.0,3.3289088535389304,500.0,29.742656440774326,7.633199426006099
86,0.02235873390034447,0.0,1.285625742616255,500.0,29.70957549260804,7.677389502672041
86,0.02505125526386387,0.0,1.0,500.0,30.09066067609068,7.29005236970705
86,0.02350355623195005,0.0,1.0,255.46041013261183,29.877925737331854,7.4718935640311805
86,0.02559681686645095,0.0,3.8682230458972606,175.55923841248807,30.161898786314552,7.251775588605403
86,0.021436255911353425,0.0,2.3796862120295,466.08647739122534,29.566544309068284,7.887805440635974
86,0.014930902592707386,0.0,7.367431057895846,121.2357942022006,28.386475857945676,10.565413647226702
86,0.014916349096907217,0.0,1.9281191195181102,407.1367422780963,28.38376363605454,10.57385125457057
86,0.022327870272748535,0.0,1.1100845867613354,500.0,29.704899036988234,7.683778206588793
86,0.022490802302007805,0.0,4.2478188812473,103.90544888108298,29.729502965022554,7.650557815060453
86,0.022584701637302803,0.0,1.0,212.3347857894693,29.74358927159447,7.631979147407039
86,0.022631576734409624,0.0,4.163655649276102,388.34540095490945,29.750595902419175,7.622859327689456
86,0.023040081174103066,0.0,3.0486076613163067,500.0,29.8109510476512,7.547731586230655
86,0.025318925154377604,0.0,6.131313749686143,185.37584407499835,30.125845054583635,7.269607875326647
86,0.0150138687178838,0.0,7.90192982015052,314.18086715272295,28.401982996485405,10.517529375200633
86,0.021482588709016048,2.72285739371021E-7,4.873588699284333,14.455930099462476,29.574978610269724,7.876413696140029
86,0.021114838914202967,0.0,1.1351873093234706,287.5871202934578,29.515092222384776,7.970647886492419
86,0.022805180298385776,0.0,1.5447821334224532,453.77471467712394,29.776399227677675,7.589979820769574
86,0.023654030657945253,0.0,1.1394361627506104,361.5139508400418,29.89933484455296,7.449407724490485
86,0.02313388513922766,0.0,2.839174466505394,239.5210074124928,29.824633643004347,7.531578335149908
86,0.02241808971447108,6.8461522161095495E-9,1.425130037151646,300.5418510180829,29.71857111650228,7.665230413832726
86,0.022101576619858603,0.0,3.3512436535547963,405.13554404391084,29.670383389316697,7.731992455359004
86,0.022072623041217033,0.0,6.491269193255839,368.6954188818631,29.665938147800876,7.738335838804828
86,0.023348529197022874,0.0,4.619319777167165,134.15219026184306,29.85569828498684,7.496152907796867
86,0.02516974209730205,0.0,4.933554100147705,108.15635478507339,30.1062913375719,7.280605858766869
86,0.02528741224644304,0.0,1.0,375.2953453432277,30.121726255329307,7.2718479742894075
86,0.023542072577582136,0.0,3.2709030429511428,171.2216446118473,29.883421203523245,7.466038526388371
86,0.021871870059461618,0.0,1.3743712879783385,192.89782411950694,29.63493360778698,7.7834102223077135
86,0.025028352806608478,0.0,3.8933114553321904,147.3321667091699,30.08762908068344,7.291951060209608
86,0.02588594402588757,0.0,2.1830485728696543,110.30434643131092,30.19890878793804,7.236874074663789
86,0.021823990463540634,0.0,1.2240976313653666,377.2662877102637,29.627491560488085,7.794442761571758
86,0.023996289555180766,3.5132030092439556E-7,2.051712966618597,222.5707434487217,29.948624926944778,7.402249714890396
86,0.024596536774378827,0.0,1.0,500.0,30.02983380416598,7.332176576592409
86,0.023737923232091954,0.0,3.308480730894113,241.99055618131743,29.911200700365306,7.43732423974611
86,0.022547309331012566,8.140859797207295E-8,2.9746975625498155,500.0,29.73829391126811,7.6393522055752605
86,0.015251970147217034,0.0,5.185438553703731,436.0394524948399,28.446867672464016,10.382150426440662
86,0.023199524243556063,0.0,3.2374742148116584,243.25854393640006,29.834169280409167,7.5205182665032195
86,0.021682385841340343,0.0,1.5571469060261949,296.41997995536894,29.605373891937912,7.827709361437784
86,0.01499555312672708,0.0,10.0,214.30899284983258,28.398553178473556,10.528068618292005
86,0.021843936845453396,0.0,1.0340834535850192,207.4076043484031,29.63059410767501,7.789833435417889
86,0.023390294156434663,0.0,1.0,477.93038552465913,29.86170360687479,7.489507983569699
86,0.02510260745148786,0.0,1.106414425291552,487.88098423974685,30.097445976533987,7.2858808171484535
86,0.02261420929433739,0.0,10.0,285.5704484042132,29.74800187581055,7.626226252642537
86,0.010232230539752954,0.003058968087295888,1.0,6.098003096547325,27.470937861452533,11.820058108320424
86,0.026912318193419934,0.0,15.0,322.04758659058893,30.326335724698747,7.213782430610358
86,0.013754616582473629,0.0039184286948385225,1.0,11.285753883675298,28.211485099238075,9.377410834009902
86,0.012300164537386228,0.004102154929393657,1.0,10.84626639317546,27.835696101622254,10.092886587919647
86,0.013795024856443384,0.0014057229833404675,1.0,7.191694244755804,28.007834757702085,10.024535088789294
86,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
86,0.011172310081963541,0.0031843080102702125,1.2315773009099202,11.09986513939298,27.780563969111277,11.213698576951412
86,0.01722410409058874,0.0,4.525831793944619,978.5338324923272,28.82593403545652,9.375741749887112
86,0.024605555272408416,2.5015138087982565E-9,8.646525128736812,255.81772815673915,30.031061802123887,7.33125141304818
86,0.021134571018391737,0.0,6.705672654364096,291.4840555093959,29.518275411919646,7.965419250972898
86,0.022727898232846572,1.313207187147413E-9,7.064539131560727,413.1928626817965,29.764945721645162,7.6044429500178765
86,0.026034915679228145,0.0,1.0,232.77640023725726,30.21778228262186,7.230644029885944
86,0.021774216853317388,0.0,3.509903928681482,26.125298232449467,29.619735641713817,7.806027182274374
86,0.021190144400736268,0.0,4.196700458399537,1000.0,29.527223255469387,7.950793925075463
86,0.02574025877638833,0.0,1.0,912.8198585754857,30.180323393805757,7.24391826028358
86,0.021491406741237253,0.0,12.78878515720885,976.5519231416666,29.575287729337163,7.8740881638102165
86,0.020643489693872957,0.0,2.666899617153786,32.791920450397775,29.43809327238029,8.101126670846384
86,0.020601576298906476,0.0,9.508414944294191,71.33517560221794,29.43115665647197,8.113249325600808
86,0.022064544032125426,0.0,2.049596702894161,502.14467828002984,29.664696595178803,7.740112929001938
86,0.017458092698112763,0.0,14.375633561991496,877.3503527643913,28.870440802911112,9.269748107867933
86,0.01907891835809351,4.845514460688919E-8,8.053142528558087,810.4303652930236,29.1694224681107,8.611945493227731
86,0.022587002393006816,5.9240380855965045E-9,15.0,412.29931515659445,29.743955870973025,7.631531281203186
86,0.021721108809832152,0.0,14.51628664127788,463.60357692234686,29.61143818490241,7.818517566709563
86,0.026400569677957793,0.0,15.0,977.0781316256553,30.263555451659396,7.219508130887834
86,0.021965851047330516,0.0,10.903491023112837,181.11050453468187,29.649488055524376,7.762071229105625
86,0.022887714503719694,3.752561637900031E-9,7.7306006259310545,206.8145736462297,29.78860038149673,7.574843767944004
86,0.01940468410330763,0.0,13.530094053648554,441.0970100680949,29.22686161257687,8.495636039368053
86,0.022949357891181563,0.0,1.2179987558275753,495.57264477093025,29.797655507813204,7.563743802571527
86,0.025560600827451277,0.0,1.0,74.87832105475206,30.157227115723238,7.253904249933577
86,0.017638296148953736,0.0,9.509617341753415,998.0443149921732,28.904520815207015,9.190031086061694
86,0.02004262790683275,9.618908210582648E-9,4.800577425088505,960.5907446835706,29.337284916616127,8.283088218497927
86,0.018335571557358,1.7693451051129367E-8,4.878121735564874,293.35885959678353,29.03457498455196,8.897156284520179
86,0.020313950637843515,0.0,2.00328694694036,901.5301769802064,29.38315778718292,8.198742138879993
86,0.017324470049526385,0.0,6.215416368694556,983.3443174763966,28.84505771036921,9.329933042060768
86,0.018306626394128424,0.0,14.376820603284479,472.6814718110932,29.029161310098146,8.90882154342076
86,0.01897233918101889,7.480525261894795E-9,6.3628882597439445,297.37333871993275,29.15018440112016,8.651132273081982
86,0.024722528767384455,1.556882462205263E-10,6.612969531321214,687.7416991739708,30.046823257051674,7.319569706377229
86,0.01742784315788692,8.555258533467865E-8,4.8599506708217675,967.0281242911108,28.86512648194978,9.283302087435565
86,0.021082715465435876,0.0,1.8414217428243362,194.4257931040893,29.50990317342692,7.979200050934429
86,0.017959280559099827,1.7065649770955372E-7,4.169402294335606,476.38911037681714,28.965574443964815,9.052161586252929
86,0.023458464225623588,1.9050166724638728E-10,6.790338192807848,706.1817062372465,29.87147916538553,7.478835294601628
86,0.021683090003203176,0.0,2.0971234844898037,285.3660025198631,29.60548427668548,7.827541574962022
86,0.020683306017702536,0.0,1.0,391.97275390469974,29.44466921349375,8.08968943883901
86,0.02334195710094486,0.0,5.696950418593264,841.9994429211262,29.854752136846795,7.497205897416424
86,0.023284520474782706,0.0,9.2370785204285,291.0804816638611,29.84646989138243,7.5064935836397995
86,0.017840315316305297,0.0,6.2356415731391905,129.16856020451866,28.942501522355208,9.102635041962312
86,0.018889755543448523,7.218166665006071E-9,9.384188544574835,327.5206125890204,29.13535973460617,8.681892761631882
86,0.020843176877611818,0.0,1.0,1000.0,29.470939663587846,8.04453936508565
86,0.023667029074550296,0.0,2.7625688191395765,391.28276674554894,29.901176629666544,7.44751429096377
86,0.017543950510589313,2.4492676201608427E-9,1.1257683290066294,922.6267201263229,28.886709576550373,9.23155960892145
86,0.020883534705931323,0.0,6.500827456969041,769.2800727007491,29.4775376919543,8.033337018493183
86,0.020448580520683185,0.0,6.042379067018218,236.11011262331976,29.405711151545553,8.15822430411993
86,0.01819443503596245,0.0,10.215750165602337,361.8737499729257,29.008447517045077,8.954445584060656
86,0.025455712342554927,0.0,5.434765810013984,782.4016629053439,30.143651578268496,7.260399277607264
86,0.01740503078686722,0.0,13.388655625538698,491.42552972170085,28.860372081982792,9.293538078881756
86,0.017381668190590855,0.0,7.755900420199709,230.50402319673924,28.855934295656777,9.30405832490053
86,0.019948365506538043,0.0,1.0,254.8657951805513,29.321147014558996,8.313231755871357
86,0.01998262257127781,0.0,15.0,1000.0,29.327005326066974,8.302225713797982
86,0.018750840606211606,0.0,6.037136379159929,110.32253261344759,29.110270528337615,8.734403025282086
86,0.019537562327634636,0.0,15.0,583.5116057845211,29.250131943315115,8.449709012788139
86,0.023236633778401614,0.0,3.0281628187223366,1000.0,29.839546275951385,7.514353858546515
86,0.018162355443380598,2.7156207495557756E-8,5.286142093780542,218.95128502944553,29.002638596805095,8.96761175895184
86,0.023733491453429085,7.963662028008914E-10,5.0585097304705995,298.81059916334675,29.910577928383972,7.437954780814227
86,0.01839178869197764,0.0,15.0,410.85249876787003,29.04482458535422,8.874613519156954
86,0.01727287705957006,0.0,6.365834367705451,780.6947881809164,28.835233181220893,9.35341627758976
86,0.02232338916703966,0.0,10.283717436015985,1000.0,29.704219443159808,7.684709515051809
86,0.02587333377055988,4.304007804289064E-10,5.0247377301989475,333.3545840533855,30.197306466997084,7.237446780192357
86,0.018419350208962203,0.0,4.489612659061555,1000.0,29.049882474434813,8.86362093040812
86,0.020781111239823256,0.0,3.0511213910120003,1000.0,29.460766182780453,8.061920856956714
86,0.019921036688334975,0.0,11.378409492215203,789.9209458415257,29.316466455605504,8.322053194155462
86,0.018939555043847273,0.0,13.549991210315333,896.5443191069015,29.144271726619316,8.66330141763722
86,0.01748616297302303,1.7295042395933087E-9,4.4949165486113145,914.306906431644,28.875769772891537,9.257221515990285
86,0.017809339787050973,0.0,9.897982161707812,997.0874459836751,28.936694172112585,9.115900439506497
86,0.01844150976923035,0.0,9.712907795632052,1000.0,29.053944993475344,8.854810606525556
86,0.022662182586208775,0.0,5.399481426219859,228.53831824393,29.755161624464492,7.616960343861564
86,0.02238702999223746,5.96847032191361E-9,1.0,612.2955418735618,29.713871001045923,7.671572362178697
86,0.0177645716654907,0.0,8.090602123110457,476.6231710452321,28.928290412347554,9.135158914747665
86,0.023992917185268095,0.0,15.0,852.2343233911901,29.946962668483415,7.402580832105295
86,0.02248682260111498,9.240867719294392E-9,5.56850136194706,353.0167131242909,29.728939415750062,7.6513575431301755
86,0.02410515010275114,0.0,2.304551137429642,195.29403343587646,29.962559254002006,7.388233064792318
86,0.02049724462137766,0.0,6.051151245127677,787.7182071235115,29.413826003271236,8.143795550509477
86,0.01877727792105995,0.0,8.045110330005116,342.50881572797545,29.11505056537047,8.724334960039249
86,0.019839793368038178,6.280234970200625E-9,7.150446233480286,87.31998768926321,29.302542713536628,8.348495506946238
86,0.017667190129918978,0.0,1.0,268.05941210430905,28.909968069473887,9.177403611620598
86,0.01773048168038592,0.0,14.444565534045855,425.4312962275014,28.921882877086567,9.149892335401574
86,0.020752048910886677,0.0,1.0,624.4903212696679,29.455991390672576,8.070123801727368
86,0.01859337769923417,4.800620062034723E-10,10.954197691965408,246.22241503854025,29.0816910835058,8.795095234159678
86,0.024262231667038354,0.0,9.650035096513093,303.8018046150841,29.98424276679103,7.369118142564452
86,0.01869935267083329,0.0,12.602155799023812,883.1778970880648,29.10094566777093,8.754111574511485
86,0.02264649898149305,0.0,1.6390372325060016,837.6543975331074,29.752822868638884,7.619977726513695
86,0.02036093330932583,0.0,1.1688464133968794,190.85714840866845,29.391045662807375,8.184502079776548
