evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
98,0.024187811040655465,0.0,2.490714339641836,236.45733800949478,29.973990811580997,7.378033877114294
98,0.021924566066182236,0.0,3.8529564569356056,306.7806108028333,29.6431030959379,7.771393660030554
98,0.021795980072891213,0.0,1.2684580182809846,376.856404966155,29.62312931805232,7.800947475502535
98,0.02347256684596621,0.0,2.6618816067183753,128.49234906635292,29.873496451696788,7.476654109885407
98,0.023015728799241054,0.0,4.409099453451374,76.03888918049299,29.807388227187154,7.551992034354767
98,0.02475779656153226,0.0,2.545023756359173,470.31290554770476,30.051559580861138,7.316169335547435
98,0.023244995463218742,1.6165928051045558E-7,1.5513518119682437,499.84023978470276,29.841291474408173,7.513016288354985
98,0.02259469386147591,0.0,1.3256756392111098,308.90564924258314,29.74508426601659,7.630026464557416
98,0.02146530527081896,0.0,1.3792813460417739,446.9026270780021,29.571152784070048,7.880562076020654
98,0.022490802302007805,0.0,4.2478188812473,103.90544888108298,29.729502965022554,7.650557815060453
98,0.023654030657945253,0.0,1.1394361627506104,361.5139508400418,29.89933484455296,7.449407724490485
98,0.023184472086696287,0.0,4.356286307365163,151.9526117504536,29.831985405635685,7.523036852604599
98,0.023040081174103066,0.0,3.0486076613163067,500.0,29.8109510476512,7.547731586230655
98,0.021682385841340343,0.0,1.5571469060261949,296.41997995536894,29.605373891937912,7.827709361437784
98,0.023224624844805763,0.0,3.5099195743516374,485.42663163448634,29.837807346411285,7.516341717636099
98,0.022564467040743396,0.0,4.103215758743955,54.65454441051755,29.740559510133604,7.635947738415083
98,0.02398106424982707,0.0,2.5750076155941697,306.0742668483579,29.945310415164084,7.404129749210099
98,0.02165268135089152,0.0,4.821924949867062,483.5825937992656,29.60071375467625,7.83480880817856
98,0.022832189223976996,0.0,2.5324949263385546,489.983145206583,29.780393107849218,7.58499115519346
98,0.022177635246292387,0.0,2.794059571633361,266.44175659916436,29.682029158659745,7.71551769047296
98,0.021669892116294776,8.004778326114829E-10,2.6434782153392815,358.89209486704834,29.60341785401181,7.830690463748128
98,0.023267780438231873,0.0,3.826187551975547,177.84303825172057,29.844051472784262,7.509229262485871
98,0.024046898406134252,0.0,4.041696272643074,433.4335213928023,29.954475111288186,7.395608005405682
98,0.024520269137539012,0.0,2.962237956416331,492.67669977010365,30.019498704937885,7.340157426702173
98,0.021563330614762816,0.0,4.770713626707874,382.78816067532114,29.586653085741325,7.85641737054035
98,0.022941529176622774,0.0,3.1416416068742,494.9268644903138,29.796505322003757,7.5651435013329476
98,0.023107794577345905,0.0,3.925299796050645,411.58027746944623,29.820834527748115,7.536030124297135
98,0.023164416932511207,0.0,2.549685107780838,249.545873471254,29.829073065376868,7.526408900323932
98,0.022205924791868115,0.0,1.0,255.2475075146261,29.686349116365392,7.709459717046841
98,0.02190071724526628,1.2764412804600542E-7,3.0452564547875385,417.8877720337119,29.63990600386226,7.776849882643114
98,0.021482588709016048,2.72285739371021E-7,4.873588699284333,14.455930099462476,29.574978610269724,7.876413696140029
98,0.02172713141588147,0.0,3.1802799751879363,244.77650292255342,29.612380281792813,7.817094375268582
98,0.024590910306167463,1.54121204864037E-8,2.731655850270177,382.8471724418314,30.029124422336203,7.332762082865577
98,0.02289192832828932,0.0,3.3739089699931752,485.5140824344559,29.78920733840235,7.574078053412907
98,0.022188503918112137,2.8652135420288673E-8,4.082309507373596,215.75631829664786,29.683799691782333,7.7131939947026895
98,0.02170268334367015,0.0,2.808838955818469,133.85994708126617,29.608554133494483,7.822882376167853
98,0.021982389010850395,5.046798460177863E-8,2.5571542513041643,328.12735925517734,29.65223678616217,7.758372064631011
98,0.021813451112147223,0.0,1.0,109.08549052580545,29.625850936377766,7.7968858879803955
98,0.021885314639040795,0.0,3.738378848387411,362.63120103125453,29.637020034924628,7.78033186005779
98,0.024420923405023866,0.0,1.1229152951905819,491.7228602952342,30.005978056048715,7.350949072276887
98,0.023418289058701892,6.495995061647316E-9,2.8258117042494573,430.12414456282045,29.865745100008404,7.485101215583667
98,0.02438207258810803,0.0,1.0,279.91580505338334,30.000672563404322,7.355291292522422
98,0.021545078331777684,0.0,3.3047227877262113,121.17466745414826,29.58377285495132,7.860878341171307
98,0.022631576734409624,0.0,4.163655649276102,388.34540095490945,29.750595902419175,7.622859327689456
98,0.02472317895277622,0.0,2.711703800776566,249.14196398394472,30.046910135368886,7.319506440616073
98,0.025066620974458373,0.0,7.333920202114657,158.28867871405512,30.09269275287732,7.2887917215761995
98,0.02232084608674951,0.0,1.0920632012501288,448.2246073267722,29.70383369602907,7.685238464274039
98,0.02414363657286192,4.232169184998613E-9,3.826770943595929,173.0278258204493,29.96790216289917,7.383447047077684
98,0.024649693794520325,0.0,3.6734535314078536,342.24179242169026,30.03701434243352,7.326769977764637
98,0.024608978877171634,0.0,1.8703881085437521,360.57709776815335,30.031516180359173,7.330899617575471
98,0.024560941605115592,0.0,2.531182564908944,500.0,30.025015082450746,7.335868528800143
98,0.022740887454633964,0.0,2.4606057304130866,353.0970501659264,29.766869862877307,7.6019921304583
98,0.024322281010970635,0.0,1.3198093055637594,125.9300914277654,29.992487494294785,7.36210812024191
98,0.021941924270755794,0.0,1.8420404877943488,395.22859147038974,29.645789296096133,7.767464213529131
98,0.02164012788660994,0.0,1.422605325662019,500.0,29.598742182829234,7.837821754061159
98,0.023951287434868514,0.0,1.0621806567384564,456.7053663035284,29.941155331043028,7.408049305068584
98,0.02371932947998987,0.0,1.0,253.31137138458303,29.90857508968717,7.439974465684688
98,0.023598537843873016,0.0,1.1670620665389488,464.5407360828109,29.891458344699494,7.457578691399318
98,0.024255126614175615,0.0,4.157119236170283,422.3763408089939,29.983265627432154,7.369958438656023
98,0.02261420929433739,0.0,10.0,285.5704484042132,29.74800187581055,7.626226252642537
98,0.02161952448815016,0.0,2.7026773689049923,361.5133251422228,29.59550357353321,7.842783036819165
98,0.02427018643469168,0.0,1.162347213831268,84.93604047675736,29.985336357610976,7.3681800825595545
98,0.02280557109428312,6.396015114427212E-11,1.0,380.91694965664453,29.776457209806487,7.5899074047969535
98,0.024112856246749338,0.0,2.4373523014508667,500.0,29.96362695633755,7.387269046226777
98,0.02268114437289506,0.0,9.82314322624339,500.0,29.757986719102362,7.613327651016879
98,0.023554649600418587,3.997447426084815E-9,1.0302046974270709,478.07614292037005,29.885222918294943,7.464142172915568
98,0.024394816773816105,0.0,3.8002080761504704,183.12531261983344,30.0024140376807,7.353859356030239
98,0.021774248849349125,0.0,1.0,337.71101091749694,29.619740633849798,7.806019697620324
98,0.022339506099189436,0.0,1.0819118904315796,443.8689519638464,29.706662968051713,7.681364348263913
98,0.02386434957254495,0.0,1.445047949007229,500.0,29.92898853590673,7.419725538425587
98,0.021822550753103805,0.0,3.4756378390359557,500.0,29.627267498295094,7.794776189544887
98,0.023443750829549796,0.0,3.2585512543300723,439.9861608272675,29.869371582719705,7.481120583965872
98,0.022311194603079985,0.0,2.502069556483178,285.64434990328715,29.702369251841553,7.687248701447857
98,0.02416059852197497,2.928808279558146E-7,1.0,343.36279802178416,29.970893026246376,7.381414365159409
98,0.024436418203935658,0.0,2.512929614167137,229.79892509148826,30.008091204045318,7.3492364107312405
98,0.02435375675990949,0.0,4.429661145637554,353.3983691772229,29.996799326196744,7.358499298609121
98,0.02388530445229613,0.0,10.0,441.940208170613,29.931925969277117,7.41687948349407
98,0.021602955817337496,0.0,1.5471780410910378,500.0,29.592896682480454,7.846787441049604
98,0.023632338087107643,0.0,2.1544059396320825,173.69493938837383,29.89625847681291,7.452584930935387
98,0.022719884504404403,0.0,2.043188309881978,173.7995723920121,29.763750048673995,7.60595814871049
98,0.023364447915007316,0.0,2.3240982779954713,390.35923235784196,29.85798871053696,7.493610675682798
98,0.02215675313509885,4.3737326565380617E-10,3.4013326402754838,377.19166703568925,29.67883800013875,7.7200137903413255
98,0.022988599113069833,0.0,1.0,355.0111866036033,29.803413870901988,7.55677088074503
98,0.024078372031884922,0.0,1.4078802595176234,120.26393908834861,29.9588459147939,7.391604030991396
98,0.02377616465625189,0.0,2.47387651312824,323.6512398924614,29.91659305365415,7.43192353076934
98,0.024222373105655795,0.0,2.4824101049792913,416.48422040020137,29.978756675688267,7.373861865458121
98,0.022118547389994695,0.0,4.8437058328515175,500.0,29.67298583290336,7.728292788627256
98,0.02158064916418924,0.0,1.0985335343984566,246.1689948836004,29.58938347209792,7.852199309000105
98,0.02448780982330777,0.0,1.3663511055682374,480.9093327242586,30.01508835707485,7.343634100062751
98,0.02333508730296595,0.0,4.257504712538145,288.9358192258222,29.85376279370546,7.498308722518307
98,0.023746622985584945,0.0,10.0,500.0,29.912428345563065,7.43608969565154
98,0.021596079791685988,0.0,1.0,378.98020630316074,29.591814165433338,7.848453118992526
98,0.023345305034206794,1.5953705247946066E-7,1.705806197396662,493.91755829288604,29.855776426433142,7.496714148632195
98,0.024903552893066224,0.0,2.8625650428211196,386.0496891045038,30.071050127300694,7.302712220481475
98,0.023686397663140894,0.0,2.472372880002652,500.0,29.903918792910325,7.444707366092348
98,0.022826209081202056,0.0,4.851812614549415,500.0,29.77950928357511,7.58609277686462
98,0.023127735170676178,0.0,3.781931334607833,399.5373435497148,29.823738583757898,7.532624845045429
98,0.024713631963308336,0.0,3.521006981605034,330.42344380921037,30.045626508910804,7.320436292547198
98,0.0227629694078271,0.0,4.121675539479758,157.30945414332137,29.770146341375952,7.597844609720475
98,0.023525669868218066,0.0,1.0976355420183173,500.0,29.881082189150835,7.468523604416774
98,0.02299633407137447,0.0,1.9202432103534937,235.1750091225173,29.804547561478238,7.555404888991888
98,0.022408693419494127,0.0,1.33015335457864,227.4496619090745,29.71712965712262,7.66714302073285
98,0.021852397459028033,2.9485902724198984E-8,2.8243199187384986,305.73714320708774,29.63202416757053,7.787891345395509
98,0.022663296527820787,0.0,1.1546525875582336,23.608154726022956,29.755327665184364,7.616746469816816
98,0.02228598155539224,0.0,1.0,173.9152010887393,29.69854018197679,7.6925208521717074
98,0.021950766221793237,0.0,2.3584215218918176,160.30716618096582,29.647156674333885,7.765468117518779
98,0.022967637315478864,8.431705616003838E-9,1.4497325084899368,469.2980431693716,29.800366801225913,7.560488751480496
98,0.023924262236724066,0.0,1.0,292.9884948616557,29.937378861721513,7.411641825118567
98,0.02445919734398303,0.0,1.0,125.94464619375911,30.011194849126984,7.346738406967067
98,0.02485530564451779,0.0,3.1797293974628253,320.4314460787984,30.06461380076127,7.307060549025
98,0.02255060360514559,3.4906181362163333E-9,1.0,500.0,29.738490403126075,7.638678277511961
98,0.023676288925661985,0.0,2.5305253405810118,243.81281779259544,29.902487952451494,7.446170185268055
98,0.02183809614406197,0.0,3.339162568304752,459.90390048366186,29.629685949509255,7.791181182103168
98,0.023406411519050475,2.4676329928032398E-9,1.0,456.8350493648324,29.864023457857364,7.4869656425067985
98,0.022055861716109914,0.0,1.0,500.0,29.663361752761915,7.742026167539529
98,0.023053790684270808,0.0,2.0110593626095694,401.3752225545183,29.812954844660066,7.545345247826575
98,0.024223037568582417,0.0,4.95109131231104,357.06298571783697,29.97884822046746,7.3737821914614115
98,0.024048090993451857,0.0,6.457808398439278,135.81311425422066,29.954640853018795,7.395455462531193
98,0.024957032732763063,0.0,2.4452612155901505,413.45024743111844,30.078166898854846,7.298014916390052
98,0.02498875228060375,0.0,3.756632455325249,418.55925988483733,30.082379232302614,7.295289751582699
98,0.023800013302992733,0.0,1.5209808193927765,494.80892219031966,29.919950678116354,7.428589488662211
98,0.023751454737024853,0.0,4.748836805182208,434.2756275280146,29.91310993541997,7.435405545759364
98,0.024885479147332513,0.0,3.196311124052105,495.9674791714121,30.068640803258297,7.304328837540625
98,0.02349159838523314,0.0,2.773941729342877,122.11047412355825,29.876217433415725,7.473725257516675
98,0.023573281976646498,0.0,1.440157596717878,101.0319895920005,29.8878663055714,7.461344446440835
98,0.02252823737993309,0.0,7.12529113079696,486.01273931062724,29.73512692058289,7.6431014100091765
98,0.02505125526386387,0.0,1.0,500.0,30.09066067609068,7.29005236970705
98,0.02264396907771161,0.0,4.545929252791214,364.48643677684356,29.752445430698597,7.620465536101293
98,0.021627576512178448,0.0,3.4057831404799574,265.644029735685,29.596769664909026,7.840841706832653
98,0.023823331538979396,0.0,2.571501176906313,500.0,29.923229750553407,7.4253548564881555
98,0.021729974400829327,8.193171462919201E-9,1.0,356.87563354640207,29.612846003302806,7.816423864985481
98,0.021964724767341313,8.631442109595447E-9,1.0,257.48415714044035,29.649336171286418,7.762325312872283
98,0.02465188088881641,0.0,3.314341592937522,292.3888052327575,30.037309378651802,7.326550269217354
98,0.023960855143884408,0.0,1.6843644212713031,446.7709577806308,29.942491090990366,7.4067854686389865
98,0.022252151217830855,0.0,1.0303814829809612,150.9748580576565,29.693394611980363,7.699641988632985
98,0.022894135427795635,0.0,3.5347228085722984,396.8528882626133,29.789532471133164,7.573678051753513
98,0.021700795914827396,0.0,1.0,399.7741942294032,29.608258548609097,7.823330401776954
98,0.02176077088097899,0.0,3.4890726617642644,184.5375188391243,29.617637024454865,7.809176832698775
98,0.024106813070650976,0.0,1.1628277949760715,436.451111446128,29.96278969627585,7.388024802248439
98,0.02222698304508999,0.0,1.2088113848662025,500.0,29.68956073964036,7.70497478978614
98,0.02203586385826443,0.0,1.350388505412071,219.70719553356528,29.66028495796422,7.746446473911787
98,0.021520149971799362,2.568794941584756E-8,2.631840116645132,264.3546409437476,29.57993662952754,7.867002381508739
98,0.024684129079466866,0.0,4.4244106627636635,438.0670667834099,30.041655956088412,7.323335850191591
98,0.022139037368284722,0.0,1.0,147.02207893845355,29.676124914540026,7.723844066975978
98,0.022535178364640043,2.426230921393196E-9,5.623905796982325,71.22137973092167,29.736177628938975,7.641726731088198
98,0.024828049176789296,1.3922571899702182E-9,2.3105755329849007,447.61455155589886,30.06097560968761,7.309564000459955
98,0.024299779629850856,0.0,3.0060716158519334,258.9566800746241,29.98940093986793,7.364715639247388
98,0.023307710606193223,0.0,2.650603468542367,356.68457638932296,29.84981676189399,7.5027252741336765
98,0.022218851225026464,0.0,3.4497009826778537,474.22152319846276,29.688320956832694,7.70670420172311
98,0.02202722384558726,0.0,4.915284519766306,253.68207854272308,29.65895465796032,7.748362109367832
98,0.025098962839162353,0.0,3.6907812418163397,193.29882081868848,30.096964958713,7.286172977208168
98,0.02235873390034447,0.0,1.285625742616255,500.0,29.70957549260804,7.677389502672041
98,0.023843446674389382,0.0,2.5752082273613732,82.65893234742211,29.926055320636483,7.422584604825998
98,0.023440596016038463,2.1331219805034435E-9,1.3370198708765288,437.3459435305398,29.868926094456814,7.481612427108054
98,0.023317433876547514,0.0,3.2842277765683567,500.0,29.851218884496237,7.501152691074714
98,0.022087858253800167,0.0,5.192842083635106,307.58290026570893,29.668278035118444,7.734993043364656
98,0.022131261227177887,3.5056004002359476E-9,2.0240960179606877,322.68320829900955,29.674947172435058,7.725530894173272
98,0.022442870704900388,0.0,1.0,363.71671036371725,29.722286303163482,7.660201037874075
98,0.02239314843455408,0.0,1.1760688085704283,294.10782475500713,29.71478124396552,7.670318644404708
98,0.024082859436049476,0.0,1.478120815658446,448.2766974095144,29.959468532073494,7.39103684674586
98,0.022472028433203485,0.0,3.9926635328694595,53.74293373150399,29.72667845473425,7.654322016626177
98,0.023898342246345197,0.0,1.4280225300431524,332.08711950309225,29.93375204154146,7.41511887692431
98,0.022749869569057057,0.0,1.8993715829951894,446.72085637142953,29.768203058549986,7.600302322856495
98,0.02309248614614808,0.0,1.0,320.70739520194513,29.818603079629387,7.538656902585631
98,0.023586989233773253,0.0,2.711755666151993,449.96539194998286,29.88981639968744,7.4592969886255425
98,0.022015137840685664,2.74261072160629E-8,2.6747476249888305,285.57104392308815,29.657198622007073,7.751054528919711
98,0.024800888224139835,0.0,2.5313884922114323,472.5601470437481,30.0573362080792,7.312090997406623
98,0.021502722463711658,0.0,2.842311467955334,105.88523766103545,29.577078620262903,7.871291656393565
98,0.022698512839884763,0.0,4.761442982938538,352.42862043670135,29.760572021392484,7.6100149762786575
98,0.022713276496624482,6.457281380222519E-11,1.0,391.30456415263984,29.762767947296723,7.6072102247471465
98,0.021491915817427546,0.0,1.9331856669166627,257.2976097042474,29.575368321040795,7.873962222012104
98,0.02250978399439244,0.0,1.3207389174627595,221.91021049922054,29.73235597705929,7.64676877458116
98,0.024562227674803268,0.0,2.2988221803526026,310.88965268725053,30.025189331595424,7.335734136788894
98,0.02320439277126323,0.0,3.1662893706271364,237.9459108663055,29.83487528420693,7.51970589560733
98,0.02350355623195005,0.0,1.0,255.46041013261183,29.877925737331854,7.4718935640311805
98,0.02238747419398368,0.0,1.0,330.17631003989953,29.71392355740343,7.671480644753078
98,0.023084491793113907,3.652079633403945E-9,1.5606925826354923,329.3891323407448,29.817449316047373,7.540033906673514
98,0.023284997736870566,0.0,6.766397076786122,500.0,29.846538810944825,7.506415779232005
98,0.02153143455692033,0.0,3.165710272518621,248.24271377759462,29.581618084391682,7.864223350523412
98,0.022417796038136522,0.0,5.38927750079905,500.0,29.718503938480705,7.665288759095546
98,0.024471497506744894,0.0,2.3202445121758153,174.58622652016328,30.01286929323537,7.345399347066841
98,0.010232230539752954,0.003058968087295888,1.0,6.098003096547325,27.470937861452533,11.820058108320424
98,0.026912318193419934,0.0,15.0,322.04758659058893,30.326335724698747,7.213782430610358
98,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
98,0.01272681381913165,0.0022023668899121425,2.3052839872201822,3.862554484474127,27.75522628093977,11.061070656748212
98,0.012765818453967301,0.0014856413682805777,1.0,7.25044148600239,27.801965183006086,10.58665358929158
98,0.013754616582473629,0.0039184286948385225,1.0,11.285753883675298,28.211485099238075,9.377410834009902
98,0.013357354887535781,0.004226349566896586,1.0,10.433030228984379,28.056185225119776,9.58558644222967
98,0.01722410409058874,0.0,4.525831793944619,978.5338324923272,28.82593403545652,9.375741749887112
98,0.012672808457419475,0.0040479474359392765,1.0,9.4954400339802,27.810992154332276,9.958483897320654
98,0.017509034351765408,0.0,7.904937373527124,975.6344888123953,28.88009310749639,9.247044468236384
98,0.017458092698112763,0.0,14.375633561991496,877.3503527643913,28.870440802911112,9.269748107867933
98,0.019967407595433702,0.0,2.623162801172131,71.28409268073412,29.3244046219599,8.307106845453532
98,0.019044604811857685,0.0,8.337293686055482,890.9364880106632,29.163077082861903,8.624492809588038
98,0.019921036688334975,0.0,11.378409492215203,789.9209458415257,29.316466455605504,8.322053194155462
98,0.024834612406960777,5.134637036233361E-10,10.226574949712747,766.7088677011087,30.061850344868624,7.30895795883513
98,0.01900386404946142,0.0,7.073245137608718,396.59111084216573,29.155794355031237,8.639478351641563
98,0.02001136224695102,0.0,6.688820179967878,765.5110852122391,29.3319125207596,8.293036680360794
98,0.020448580520683185,0.0,6.042379067018218,236.11011262331976,29.405711151545553,8.15822430411993
98,0.02145556246274163,0.0,12.739923133712466,997.2692640073143,29.569607923780858,7.882986917290838
98,0.022888048960539295,0.0,6.064995037314457,608.4991048904494,29.788635771350084,7.57478167779126
98,0.026156635636943773,0.0,3.50828087640717,161.7472961627287,30.23310587570075,7.2262823324673615
98,0.026034915679228145,0.0,1.0,232.77640023725726,30.21778228262186,7.230644029885944
98,0.024745762784651085,0.0,11.582602125505359,461.73169426506985,30.049944230691228,7.317323238192647
98,0.01907891835809351,4.845514460688919E-8,8.053142528558087,810.4303652930236,29.1694224681107,8.611945493227731
98,0.022407954164729047,0.0,13.184670095624503,637.8896228954794,29.717018018828163,7.667293782750532
98,0.018306626394128424,0.0,14.376820603284479,472.6814718110932,29.029161310098146,8.90882154342076
98,0.025208761884449683,0.0,7.061245655037859,323.3685832507626,30.11141928261358,7.277632918454394
98,0.01921103636299718,0.0,7.619461032768947,610.4256140772725,29.192689590406598,8.56413345709533
98,0.017901252120563704,0.0,8.960831098536282,85.0675970816161,28.953908358501284,9.076681108003898
98,0.021494840585480426,0.0,4.556590053801937,141.75167199240195,29.57583129933121,7.873238895297939
98,0.025297158437553553,0.0,7.97969802203467,335.3747818903871,30.123000766505644,7.271150415674982
98,0.01844150976923035,0.0,9.712907795632052,1000.0,29.053944993475344,8.854810606525556
98,0.024293899367103137,5.520929065327129E-9,8.8712963659827,753.2849094958975,29.98861271616156,7.36540327575884
98,0.020891745413785537,1.1475547414726524E-9,2.598982325123047,524.6848723545374,29.4788831053923,8.031067800328488
98,0.02294781872200445,2.612298296187422E-10,1.0,314.6704701142526,29.79743004172076,7.56401880264957
98,0.02253632708794236,9.662721515812466E-9,1.0,365.05356646665643,29.736364606333737,7.641499920003536
98,0.018213969973658806,0.0,11.99199486376725,766.7046594025843,29.012060630412236,8.946455710857766
98,0.02317586522288526,9.380664708453305E-9,5.576546040238365,186.78591447419547,29.83077007510121,7.524485096927296
98,0.025838770600208606,0.0,1.0,655.7669411331466,30.192904727418025,7.2390518799040855
98,0.017324470049526385,0.0,6.215416368694556,983.3443174763966,28.84505771036921,9.329933042060768
98,0.01940468410330763,0.0,13.530094053648554,441.0970100680949,29.22686161257687,8.495636039368053
98,0.022834896452103067,3.878092606205731E-9,15.0,638.2782224520953,29.780807529871264,7.584494455145064
98,0.01742978044576046,0.0,15.0,891.2742471886719,28.865070269977128,9.282423767127403
98,0.018240380474413533,0.0,5.591680223707113,305.3852869988798,29.016941158550157,8.935684380417674
98,0.018335571557358,1.7693451051129367E-8,4.878121735564874,293.35885959678353,29.03457498455196,8.897156284520179
98,0.023236633778401614,0.0,3.0281628187223366,1000.0,29.839546275951385,7.514353858546515
98,0.018881095864348024,0.0,1.0,127.97529287331713,29.13376883525497,8.685136604545214
98,0.01770284186652812,0.0,13.142139604266752,542.1651860483796,28.91668254938294,9.161881543397854
98,0.025121821717532744,1.2223719922885079E-8,4.990415022898689,464.98012451687225,30.10002065139166,7.284355952587138
98,0.02593266360748799,4.598738770580306E-10,5.119123016301647,783.9349685386854,30.20484342775776,7.234814689529549
98,0.01808462140904837,0.0,5.372885542451341,334.5842567036644,28.98808747704081,8.99971925549569
98,0.018909476627892715,0.0,3.279824796579902,950.358350798555,29.138871147085432,8.674514734828994
98,0.024366438586735168,2.9531020546093747E-10,5.584703677043357,468.532070547331,29.99853571366323,7.357058143590422
98,0.017872019380625073,0.0,7.287109241595776,111.10925898276301,28.948439197465152,9.08910821525916
98,0.022587002393006816,5.9240380855965045E-9,15.0,412.29931515659445,29.743955870973025,7.631531281203186
98,0.01836410439720074,0.0,3.5895082275836243,412.01725223611186,29.03973858176767,8.885693624932747
98,0.017297738600215728,0.0,7.783311716126327,185.32882258744485,28.83996901220833,9.34208314399971
98,0.023084977414796638,0.0,3.2452571090803732,243.3605730202348,29.817507926956257,7.539949310196608
98,0.02357357900110333,0.0,6.891096964964733,930.6485805893409,29.88790857670114,7.4612999879720325
98,0.02171417135000969,2.6459622368813186E-10,3.07280103010882,224.55171906714082,29.61035365960425,7.820159147467233
98,0.019288526812741253,5.627631774781937E-10,8.00772514379725,800.2529084426124,29.20640322233453,8.536500208428855
98,0.022785183784296007,0.0,9.629374349722129,326.5897237589767,29.77343873740377,7.593695218097927
98,0.01724876980430649,0.0,6.924045874235606,211.91339402071705,28.83063823269386,9.364435909855903
98,0.024920800264109873,0.0,5.535986174903753,304.53766548328997,30.073347320391317,7.301183249772589
98,0.025596843017992955,4.907404836320975E-9,11.68081817370323,768.99033037747,30.161917908974306,7.2517764934524225
98,0.01740503078686722,0.0,13.388655625538698,491.42552972170085,28.860372081982792,9.293538078881756
98,0.017611705027314992,0.0,3.522907977767929,635.433935015798,28.899503416311237,9.201689824338727
98,0.019752543382370664,0.0,11.692613535029121,941.4376265725457,29.28747091874179,8.377251467874705
98,0.021140753639663355,3.081824201067241E-9,5.943752295091524,234.97676725665895,29.51928471066558,7.963785693701142
98,0.02233535989540722,0.0,3.3049092296658613,577.8285748062349,29.70603454598279,7.6822237492045895
98,0.020313950637843515,0.0,2.00328694694036,901.5301769802064,29.38315778718292,8.198742138879993
98,0.018750840606211606,0.0,6.037136379159929,110.32253261344759,29.110270528337615,8.734403025282086
98,0.023992917185268095,0.0,15.0,852.2343233911901,29.946962668483415,7.402580832105295
98,0.017847411864759407,0.0,6.181522907234211,499.2719176790228,28.94383114759903,9.099602792322687
98,0.02053074862815366,0.0,9.72321586952171,823.9886049051346,29.419401333397726,8.133928625453377
98,0.018848957587664607,0.0,6.921779856926685,427.4826377275813,29.12798334767521,8.6972133803037
98,0.02301013364932012,0.0,5.8176009047602415,1000.0,29.806569016698443,7.5529748053231405
98,0.020601576298906476,0.0,9.508414944294191,71.33517560221794,29.43115665647197,8.113249325600808
98,0.024976292094914768,0.0,6.72978626186474,818.8872800280843,30.0807253004976,7.296354858163701
98,0.01755280064454611,0.0,10.969899985163572,552.6727632974938,28.888374525101515,9.2276448342454
98,0.02346445093596547,5.73814217301862E-10,1.0,1000.0,29.872336614779332,7.477908285581829
98,0.019133388553355682,0.0,6.655841747440142,63.49665832556045,29.17890180390995,8.592122268880406
98,0.01847358587168177,0.0,3.7057991550692533,611.0742854431437,29.059819100008944,8.842101414190216
98,0.021774216853317388,0.0,3.509903928681482,26.125298232449467,29.619735641713817,7.806027182274374
98,0.02362656658722166,0.0,12.737601636752407,1000.0,29.895439416653225,7.453433905031911
98,0.017823050331198697,1.711734033880468E-7,4.964738552624305,375.3787975434573,28.94009907770709,9.110043827721158
98,0.02140365076821374,1.3573512572130572E-9,5.531813911539499,811.0041896302556,29.561368987681305,7.895983907747698
98,0.01970703729648374,0.0,10.025472827323993,973.6945315983833,29.27959925841307,8.392398777792991
98,0.025485857141242442,0.0,6.300048246746522,772.0277495762506,30.147560115289565,7.258482343220095
