evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
63,0.014594635378835966,0.0,1.8584953388880385,276.23671119285046,28.32450499267565,10.763272669956873
63,0.023964671273323846,0.0,2.883463109780496,463.69659716207025,29.943023687788056,7.406282550822384
63,0.012098513601422924,0.0,4.690188573677508,200.88900676056642,27.95937669525587,12.424903830176888
63,0.011893690992348369,0.0,2.9185111279413247,500.0,27.94151216796408,12.576620596517724
63,0.0213597039075451,6.986692205507879E-10,1.0,500.0,29.55436868175122,7.907086845832009
63,0.023670090084544147,0.0,3.15799732647817,304.90882355873094,29.90161017846355,7.447069535982303
63,0.015652358740432245,0.0,4.681887553009694,262.98581049394016,28.523304326707127,10.161299716597998
63,0.01274461485036777,0.0,1.3327485838289195,213.2563630115186,28.03063562543095,11.961763834250142
63,0.014344066673109827,0.0,2.533893155072256,252.1802629463707,28.279451984570223,10.914666070374313
63,0.015929897270955753,0.0,1.5464440578383725,441.8971309813565,28.576730082409068,10.013190566853245
63,0.011658005144584989,0.0,6.451836064723328,207.32360811242717,27.924043817577225,12.75413345124847
63,0.025088083051726936,0.0,2.0137871008064803,407.1726691476198,30.09552853533491,7.287048674708771
63,0.012831049660326888,0.0,6.321201016299611,248.13870329322512,28.04172435442382,11.901573907696713
63,0.01278511646649342,0.0,9.355686442327894,237.30520952620614,28.035789530277366,11.933508293112753
63,0.022477465281480286,2.3456628843295323E-9,1.5461343653773651,102.32429170731454,29.727504706080516,7.653230699320397
63,0.015289572450453759,0.0,1.0,500.0,28.454001197370896,10.36104701493128
63,0.014911818376722908,0.0,2.0245948675055274,311.18552618057925,28.38291978291306,10.576480323483176
63,0.013957962615064419,1.501289463961499E-7,8.464170380093957,399.7820111228044,28.21317940446043,11.154600161202742
63,0.02634808502891723,0.0,3.4778955518884316,375.5811115930526,30.25703296499776,7.220744474657443
63,0.024537638851342025,0.0,1.5865603648197624,486.8232093184939,30.021855894469496,7.33831661685711
63,0.022380749988199784,0.0,3.965864085774463,347.0995636101427,29.712906840233664,7.6728596237458415
63,0.013288803407483528,0.0,1.0,432.0374063924238,28.10570779935445,11.589720271941292
63,0.024208680073692507,0.0,1.6109721201948777,325.0184023775696,29.976869479996182,7.375508243758024
63,0.011615720710281118,0.0,4.59585228067224,131.37807150679305,27.921271065142637,12.786314292177583
63,0.012588896952844961,0.0,1.1262360185587743,79.77731085367746,28.011532557517782,12.071250019945634
63,0.013646602117887298,0.0,1.9737582727998522,66.52063132683159,28.16109803543408,11.354012764667042
63,0.013555906833182344,0.0,2.8248347715099884,146.99166069733712,28.146662750674558,11.413094795551034
63,0.011536191231908948,0.0,8.969271980332401,112.19034947295522,27.91636008351615,12.84711595861907
63,0.02492201921199664,0.0,2.639025597906331,103.4438077319469,30.073509600419143,7.301075697899573
63,0.02477165774674237,0.0,3.0263157894506607,469.8579764722755,30.05341905789437,7.314848315154826
63,0.014468892760449385,0.0,2.5612049205907548,263.6592334736303,28.301760134708854,10.838822478311538
63,0.023565882376424978,0.0,4.0915408816486245,500.0,29.88681302498416,7.462453327850134
63,0.02475779656153226,0.0,2.545023756359173,470.31290554770476,30.051559580861138,7.316169335547435
63,0.01360557261420587,1.6152117202081676E-6,1.0,157.66887379862084,28.159516329327612,11.380168850135425
63,0.015414438437627135,0.0,1.6850780215023458,189.71733196386936,28.47776399029603,10.291508477455302
63,0.01571118743716985,0.0,5.588358307074685,500.0,28.534606865082228,10.129566095183018
63,0.014508819293099965,0.0,3.2851419346935313,350.14752316717835,28.30895382273583,10.814741042704295
63,0.01574813787299528,0.0,2.659305288553261,285.45904559348827,28.541712890017845,10.109727630229774
63,0.012008488198100862,0.0,8.488671093610321,224.4572445778419,27.95122529575212,12.491296148672006
63,0.01218236735225902,4.922583114572758E-8,5.77978772779799,158.20657872413625,27.96754356767317,12.363465347163181
63,0.011498556088218323,0.0,1.2169115859940882,142.32307500783028,27.91417565957228,12.876014079197713
63,0.014537790412493376,0.0,4.395504688975766,466.52135280344686,28.314190434317165,10.797321152193605
63,0.023040081174103066,0.0,3.0486076613163067,500.0,29.8109510476512,7.547731586230655
63,0.011352142319528575,0.0,2.753435450481904,285.71768702989806,27.906541118565695,12.989205345858698
63,0.024936425582721168,0.0,1.0,500.0,30.075426811298865,7.2998096470096545
63,0.014632214403741663,0.0,4.927870973987972,111.33630067876551,28.331351620981028,10.740859527426185
63,0.01183605942595972,0.0,1.0,496.06573816285726,27.93692971148458,12.619736749384979
63,0.02113825999733856,0.0,3.1113018650460535,167.9770618304864,29.51887016240231,7.96444381807472
63,0.01384342139939778,0.0,2.676168812964169,290.01674451480136,28.193257160268665,11.22734719359853
63,0.013186307153927553,0.0,10.0,241.5782501057333,28.09066046265311,11.658540603522729
63,0.013837708064205024,0.0,2.0784440288501456,399.7552495770372,28.19230842244516,11.230994240586528
63,0.012431488290871852,0.0,5.315764834822051,231.04510015743023,27.993421438017965,12.183300933297428
63,0.013732637622811378,0.0,1.8372967853468447,82.65342333262775,28.17502017229319,11.298382835286846
63,0.011291709046904864,0.0,1.9759428488759467,373.9126603430616,27.90379467232191,13.036282381341106
63,0.013510413537673566,0.0,2.5097497117167427,330.9410930730164,28.139518953989562,11.442900654666417
63,0.02126552396983758,0.0,3.214150065670654,167.5723982531587,29.539319414808507,7.931193193936851
63,0.02142526494082184,0.0,3.4979149132061425,90.29426543819963,29.564798873844477,7.890556526215652
63,0.012038307634071752,0.0,4.771293132879425,161.3203640048335,27.953873902416102,12.46925418094975
63,0.011263372416710585,0.0,2.674124393389831,283.10907645014885,27.902589058225168,13.058428243174184
63,0.013526755007685487,0.0,2.0686629900571587,423.15740091339984,28.142077425300148,11.432181130284473
63,0.013381490342631405,0.0,1.0,5.778856433362178,28.119643517125443,11.527985127739957
63,0.015221570387699487,0.0,5.103688329227856,243.27825983242298,28.441108789971473,10.399266624407531
63,0.011574909292559235,0.0,1.2645284376896369,500.0,27.918701124026416,12.81747041289693
63,0.02347256684596621,0.0,2.6618816067183753,128.49234906635292,29.873496451696788,7.476654109885407
63,0.02222698304508999,0.0,1.2088113848662025,500.0,29.68956073964036,7.70497478978614
63,0.013330692166592342,0.0,1.1146721992986812,452.88499056728426,28.111968153745444,11.5617611884409
63,0.024313697602504937,0.0,2.5389397334007056,471.80684904440784,29.99131049781321,7.3631000683523355
63,0.021713780916653037,0.0,2.444603177595332,487.2674544215707,29.61029151203871,7.820251536235919
63,0.011766071564704318,0.0,1.0,57.84716544456939,27.93163350274151,12.67234980054019
63,0.022038228260114767,0.0,5.031409486096753,225.03260348971435,29.660648901045334,7.745922862266151
63,0.013297495499828638,0.0,2.903766702473948,258.8951427257777,28.10700166153402,11.583910692542524
63,0.012991567658867706,0.0,1.0,374.2423961841492,28.063189021637797,11.790896591150938
63,0.012553051921714856,0.0,2.310278471233192,185.79771234235682,28.00729988445904,12.096644423942076
63,0.02229351734086394,0.0,5.901999795925754,500.0,29.69968515111484,7.690941950052332
63,0.013362175325072776,0.0,4.837458395330511,140.96456731975408,28.116714459248037,11.540811072729714
63,0.02195745399948742,0.0,4.029313491135905,240.05990325435505,29.648190503351508,7.763960794096203
63,0.01179981546846723,0.0,7.554762539730412,106.27682588054269,27.934149979095405,12.646948351759349
63,0.023048618233829064,0.0,1.0,157.1285101340189,29.81219899791165,7.546244560408284
63,0.02107586644188717,2.8101022249890203E-8,2.633138233687862,281.6064847633955,29.508910022886315,7.981035623444608
63,0.026556109184210055,0.0,2.637102519652765,145.42190089098892,30.28279256828403,7.216554845831965
63,0.014019323307602045,0.0,10.0,155.48458345641126,28.222879511731744,11.115933330821811
63,0.01274513084547229,0.0,4.593860709682996,405.25073683134,28.030700815172132,11.961403281277352
63,0.01303061961602439,0.0,4.325218231627421,118.73722791096694,28.068575879961234,11.764186392265708
63,0.011357750062937261,0.0,2.6869924562455805,205.85610907624547,27.906808025284843,12.984847531510928
63,0.014945925620526128,0.0,10.0,488.1525376743963,28.389278133099328,10.556715720618355
63,0.01456234095646106,0.0,1.5140531291761634,77.16161458905027,28.318638794261954,10.782594720243482
63,0.01379925232867662,0.0,1.0,91.07164910773155,28.18594553860131,11.255588435832575
63,0.011970320762838355,0.0,3.6816072872439833,121.76736254962006,27.947910298434245,12.519581996634079
63,0.014954818341724841,0.0,1.8835998410042907,195.9587909699933,28.390938114934496,10.551572769763732
63,0.023145956984690675,0.0,5.416251579252445,163.20920811073537,29.82638975198066,7.529529237790139
63,0.014745830404408562,0.0,1.94281754556201,398.0127337759543,28.352178919463164,10.67355813686066
63,0.021472894082903815,0.0,1.3267737352484203,500.0,29.57235556162272,7.8786764761728865
63,0.015906386404457854,7.163530428434339E-7,1.0,374.93294175967645,28.574613189958878,10.025441140737733
63,0.011912965488263415,0.0,10.0,164.99481868987002,27.94308887971766,12.562242590992122
63,0.013165988321558115,0.0,8.607594328348373,272.95750058530757,28.087724385364954,11.672252420886961
63,0.011392410604358123,0.0,1.0,190.08019951468899,27.908503003417938,12.957952418873829
63,0.014175724019308389,0.0,2.834991834817482,46.31344803968117,28.249842712355786,11.0182858434126
63,0.011573584040143935,0.0,3.637429664922342,89.53365998767124,27.918619428474898,12.818483719796532
63,0.01576134858621787,0.0,4.949509459875968,185.25832447949352,28.544254662943654,10.102652373135717
63,0.012320973147001762,0.0,2.8237044734573016,364.7364975967225,27.981461688759865,12.262799490788598
63,0.014262590304593877,0.0,3.195871795734199,295.52015648669595,28.265049600915184,10.964625339414885
63,0.012295032229035633,0.0,2.7884651972090966,466.30687931132326,27.97874763118316,12.281559209029906
63,0.01197214448046532,0.0,1.3251416314187523,500.0,27.948066767551104,12.518228570967917
63,0.020962813949125875,0.0,2.356702850230495,136.50880381069945,29.490459462338897,8.011559956109949
63,0.015434642792566339,2.9248255363775334E-9,4.93705832288853,495.7180111555637,28.48163399722954,10.280334466101376
63,0.014874107666585574,0.0,2.7980986519487905,331.96296963384793,28.375905532652332,10.59840563110497
63,0.014988684056059921,0.0,5.436247779592953,217.88506152258984,28.397267786658908,10.532025878215485
63,0.015571014144626624,0.0,1.295947467213169,500.0,28.507700839335655,10.20548049232658
63,0.02261404095156425,2.6630083337715407E-7,1.0,442.481096450031,29.748625370232602,7.626292670432256
63,0.012665709138325832,0.0,1.4024872463600058,323.9216261517204,28.020812271580628,12.017073952119256
63,0.013404998167068,0.0,2.7677828666637048,146.61404750366302,28.123225811638047,11.512402698630115
63,0.015021172290955682,0.0,2.0454413131137628,297.7561189169728,28.40335166935927,10.513331722820206
63,0.012497857959634458,0.0,1.6835035860358376,187.45360248408863,28.000906520055157,12.13588694967217
63,0.024159796926461988,0.0,3.2370194106212797,463.6590951472231,29.9701218657026,7.381455473496822
63,0.015072010793539106,0.0,3.607461616238833,241.61644250754372,28.412893903333593,10.48419183489735
63,0.011528549031474543,0.0,2.8022472952310133,281.4111374794337,27.915909227382247,12.852977495390734
63,0.021327773909108567,0.0,2.873761101011185,384.29760172704596,29.54927344920944,7.915212007519641
63,0.021537796831675088,0.0,2.111896209010598,286.3753033848035,29.58262307096561,7.8626624220586745
63,0.015105631549156704,0.0,4.521420388861585,106.27682588054263,28.419218556802775,10.464996770134457
63,0.026912318193419934,0.0,15.0,322.04758659058893,30.326335724698747,7.213782430610358
63,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
63,0.011172310081963541,0.0031843080102702125,1.2315773009099202,11.09986513939298,27.780563969111277,11.213698576951412
63,0.013578412386249778,0.00264276517597567,1.0638725082875655,1.4363407691707109,27.990150442903914,10.805945151623586
63,0.01385178467863415,5.773080081722155E-4,1.0,5.400194593205915,28.112683946348376,10.595861417821547
63,0.014017301698996341,5.260229562599895E-4,1.0,5.56504824946358,28.150557657677595,10.545406941346165
63,0.014972288375569121,0.0,1.9965985126181964,674.9492702377199,28.394201774954993,10.541481606896763
63,0.021736597492949143,0.0,3.0484694379486093,736.6262382516135,29.61386043935967,7.8148609516823075
63,0.018822349511240583,0.0,6.647682187772608,595.8774838541857,29.12318727351075,8.70725112709726
63,0.02093048281304923,0.0,9.335490764463884,609.1908906216142,29.48519609982364,8.020404317142747
63,0.015132111832047573,0.0,3.002135111358774,102.55998473195687,28.424207566833317,10.449920898709927
63,0.02084318274635293,0.0,6.560112038469485,762.0256402207137,29.470940624043735,8.044537730347042
63,0.024463700407556587,0.0,15.0,402.0037411901587,30.011807977170193,7.346247382695133
63,0.024039794287982842,0.0,10.589364220400999,758.2059488262747,29.95348760118784,7.396518035353191
63,0.015092465776114523,0.0,12.287192438082194,1000.0,28.416740538098413,10.472506300213972
63,0.018768951133468253,0.0,7.006239142138577,269.03425847503155,29.113545613216665,8.727502256231565
63,0.01614295631680119,0.0,15.0,910.407767955439,28.617864649122478,9.90224247274008
63,0.015171724753461433,0.0,3.059728556094445,95.42409926223047,28.43168287293508,10.427438154937423
63,0.024591067431215672,0.0,3.021001691743252,954.7936823494443,30.029093934663663,7.332740126159877
63,0.02546803282577141,0.0,4.653698686922222,425.0089134911687,30.145249715578778,7.259610904737171
63,0.01939946142979551,0.0,4.735635097000169,392.41181488711516,29.225944020724178,8.497459013656478
63,0.016458080759009633,0.0,1.160399761863143,918.4191740309668,28.67874376266549,9.742505600821902
63,0.015059253670538295,0.0,4.452083280736776,1000.0,28.410496969692474,10.491491049348868
63,0.018880564530266982,0.0,8.32954393079339,265.41962012390127,29.133673251198022,8.685335847081301
63,0.02014526839065224,0.0,2.859282339164444,405.90784401820946,29.35468517342922,8.25075583020109
63,0.01543878778767644,0.0,2.0463642902617174,105.29109423655191,28.482410074414243,10.27804472357742
63,0.01684849632934717,0.0,6.779192681027079,973.5400299047526,28.753986698614373,9.551781506422827
63,0.022128405018969746,0.0,3.076807778341654,775.5338048807432,29.674496443017116,7.726150053599148
63,0.024866664688869153,0.0,1.2241123278047512,1000.0,30.066130489750627,7.306027355760795
63,0.015201950365368462,0.0,2.646699420987483,426.7000244168581,28.437396065537623,10.410339573718922
63,0.022382926749929005,0.0,9.387535270909485,130.90580512141037,29.713236010637193,7.672412987402522
63,0.02035242918006297,0.0,6.637767512993497,234.04297537954483,29.38961928614471,8.187071637511902
63,0.020414506963524794,0.0,2.4612803846160145,436.9260818620142,29.4000174836848,8.168395570210864
63,0.02499524793092014,0.0,9.490725940742266,538.3538499485853,30.08324105188102,7.294737269562476
63,0.024152796134407056,0.0,13.011098171819407,952.0076418182506,29.96915416696167,7.382316132904509
63,0.015401521627598336,0.0,3.703602897113967,110.27520193090716,28.475300879195828,10.298663491660578
63,0.02435938715348206,0.0,15.0,206.7767530268032,29.997569921982013,7.357858504983402
63,0.017274938183745016,4.9118815212840006E-8,9.267380904776287,977.9297906685416,28.835870777307463,9.352481467136817
63,0.019547852776269154,0.0,8.32502988905089,1000.0,29.251927978827638,8.446188727409378
63,0.016381609066113422,0.0,6.334550543068505,714.8283314912292,28.66397440308376,9.780792301827137
63,0.023438697325527873,0.0,4.441719127598165,96.71155180586277,29.868647579995706,7.4819078297327435
63,0.020696535672311164,0.0,6.703730150489774,1000.0,29.446851248573875,8.08590622549387
63,0.022534603553052784,0.0,15.0,624.9516734576231,29.736082250958393,7.641839926393588
63,0.02199702915418054,0.0,3.2318501702433933,154.02767922143155,29.65430094008656,7.755084538237114
63,0.022216370976495294,0.0,3.8094538632752784,741.7326480855959,29.687942713240492,7.707232302573383
63,0.017901252120563704,0.0,8.960831098536282,85.0675970816161,28.953908358501284,9.076681108003898
63,0.01796247266909021,0.0,1.8148854950024234,109.20772687147277,28.965344248161614,9.05079643066468
63,0.016817413004846012,0.0,1.0,933.0218179247478,28.748009988704258,9.566676286265313
63,0.026475171777137346,0.0,7.094182348524887,254.61909359759588,30.272799423108463,7.2179591107877314
63,0.022989291065968726,0.0,9.281024880670637,191.00449831400735,29.803515306645906,7.556648568558537
63,0.015508465003071847,0.0,6.492690912050012,737.2274666270106,28.495724980540555,10.239691172070325
63,0.01502550859571854,0.0,6.958845842116948,557.419450879244,28.40416454709394,10.510840826477194
63,0.01571129761898076,0.0,2.0931668680941815,309.75534761048374,28.534628046844443,10.129506832042035
63,0.023242859263926264,0.0,8.33074938246399,250.75678553130103,29.84044732806263,7.51332597560757
63,0.015682479151538014,0.0,9.067895587993265,948.1576820019567,28.529089491726094,10.145029186460075
63,0.019762137074124737,0.0,9.053265824434627,959.132254345616,29.28912823604713,8.374071094350485
63,0.016564858648053182,5.412937633466704E-8,5.645863009365468,755.672105665909,28.699629951640176,9.689559770018237
63,0.024680584135025597,0.0,11.212664508704282,129.97782591041602,30.041178485482224,7.323686899000413
63,0.016782231746304513,7.928314284623912E-10,15.0,962.3404782857907,28.741245870052765,9.583595223986341
63,0.01689125663586969,0.0,12.635956831545073,683.5593019713108,28.76220370225579,9.531372999015183
63,0.021586487126636852,0.0,9.743342904661176,465.30327251957283,29.590303318010225,7.850780654666768
63,0.016107373083735197,0.0,3.743115579491314,726.3750362642508,28.6109908490685,9.920606250328031
63,0.024775747675969857,0.0,7.1562016737269545,401.7325616127692,30.053967481524765,7.314460188894794
63,0.01659794464278542,0.0,1.0221140166969713,476.20603766381674,28.70573629582605,9.673269166572073
63,0.017382969754184723,3.412656713259042E-9,5.882256206323243,569.9674294200557,28.856198543760254,9.303471885885173
63,0.019805070792534716,0.0,8.880540188598678,336.20334590368594,29.296535659074774,8.35989377224004
63,0.02031139260396546,0.0,7.338112300435904,101.38809275232333,29.382727789400427,8.199520546459844
63,0.01533831087138237,0.0,15.0,89.56940532273929,28.46326332714994,10.333805692444994
63,0.015814602448886873,0.0,3.2449289020466567,31.20671757212086,28.554506703403817,10.074224608532706
63,0.017511443666557252,0.0,13.901437265227731,1000.0,28.88054927036612,9.24597397743673
63,0.015236655331463164,0.0,2.6428770728878135,353.121273646487,28.44396551543056,10.390767085223473
63,0.01867578710932808,0.0,9.689596968831284,267.96510246025724,29.09667095796728,8.763176332395652
63,0.021462538862993097,0.0,8.011587222912205,1000.0,29.570714209588996,7.881250132835409
63,0.02287422349329818,0.0,2.953328271335005,229.0663704208388,29.786597873999842,7.577294996154372
63,0.01555440930051354,0.0,15.0,667.6977869768481,28.504519624688047,10.214542149255937
63,0.017931131118553493,0.0,9.544218463268573,954.5305068790151,28.95949274511544,9.064024167948887
63,0.025299967110945083,0.0,4.134786508014406,895.85752907692,30.123367946679437,7.2709501816212745
63,0.016948392019910385,0.0,7.2921358694601786,829.1401789212863,28.77317358571808,9.504251257688553
63,0.02626276267293012,0.0,9.421531396325781,126.61877494728932,30.246395740626255,7.223013025533947
63,0.016228178062660876,0.0,1.0,406.1730366141477,28.634330281220667,9.858531080322422
63,0.023203130879676875,0.0,2.844046775445764,195.84166208568067,29.83469230923803,7.519916351415815
63,0.02612796790026059,0.0,15.0,392.1224098058099,30.22950465972027,7.227250693649379
63,0.02121401124352486,0.0,3.25495553092026,997.2876499105017,29.53105822809361,7.944558392218818
63,0.017081200548608694,0.0,3.7372781863957947,604.8218512783059,28.798626582877418,9.44185977071748
63,0.02109960462628833,0.0,6.998602344068767,162.7172185917545,29.51263242119355,7.974697493595481
63,0.01800455003491939,0.0,6.517467610075722,45.94166837659114,28.97318999274531,9.03311607244572
63,0.016082908147401674,0.0,2.3760933180290387,394.9631264006033,28.60626547459273,9.933270635259658
63,0.018302353436544086,0.0,10.798630011409642,600.5317162164451,29.028374037738562,8.910547548311635
63,0.022473477862129335,7.409446772727123E-9,4.232443773822569,786.3516308769051,29.726924659307777,7.654033272314177
63,0.025206938451083495,0.0,8.868182926757076,515.5704149611237,30.111179863014144,7.2777703257220745
63,0.02181776407807091,2.9618784428912704E-7,13.858474406620369,83.46722704577311,29.62768625776185,7.795983417411582
63,0.016270229949332866,1.6729278912374137E-7,6.937606290978348,1000.0,28.643314464111864,9.837113771321066
63,0.01804382827632128,0.0,10.066985628345083,1000.0,28.98050319652305,9.016692956165452
63,0.016493003140077785,0.0,7.163272237337756,97.81144480189488,28.685486282135365,9.725122626831562
63,0.0157889610878008,0.0,6.4595815503536285,297.54875213333383,28.54956928170949,10.087893701250014
