evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
70,0.015026791442468332,4.992673192186586E-4,9.988335771537393,149.7211009117178,1.7225060009164483,49.57377065849185,171.54156289630276,24.029428524963883,6.436327838312097
70,0.014735539545784918,5.111491749687438E-4,9.997280451434618,157.21483891030763,5.0E-5,35.90252180926245,768.26131734842,24.027594470484054,6.45111877074052
70,0.014775360395258006,5.104838175992776E-4,9.99144099014379,176.62251288277955,0.3422685949796278,25.561758855479617,1000.0,24.028140394841596,6.44884202569593
70,0.014870586852416906,5.050318806167501E-4,9.997287547518248,174.97337587020118,1.2716021363357946,77.92992643130688,259.3091316036932,24.02863530047066,6.44365058742197
70,0.015060417846208063,4.988710906534594E-4,9.998601080961363,152.77618203907178,4.162094440313872,35.642159622134265,470.58347915914,24.029735772223667,6.434904899899451
70,0.015657052408622776,4.762941358598353E-4,9.992347027430947,170.776150693326,7.072652947501154,100.0,416.2738288331207,24.036156731626257,6.42228595481882
70,0.014943050079156717,5.033258870662413E-4,9.99828446555168,156.07252477534684,0.777957028681334,54.84032041994996,176.9160772766715,24.02888641018834,6.439996480596361
70,0.015052137514436962,5.001828027628849E-4,10.0,146.262873499186,2.2382060355334255,41.42334710254871,327.76172324348244,24.029707767909134,6.435261795991949
70,0.014828188070792756,5.081424618925596E-4,10.0,158.03901943576687,1.2354231825158082,84.2993587107445,254.99953206963866,24.02816592470759,6.445807276767237
70,0.015143102226845832,4.953871321492909E-4,9.971455683105281,144.04241356082287,4.622491108447978,54.97540035682452,177.90579088677455,24.030386422642515,6.431957930896689
70,0.015137220043677235,4.940360355178845E-4,10.0,131.0339522791677,3.8687054808758523,75.23962222515101,181.97763821233903,24.030284391146452,6.432367886186886
70,0.015162416794391531,4.929907550492493E-4,9.988078840055502,152.3628691465643,1.7218347963847387,81.41663516629511,908.7000133006379,24.030544792888787,6.431222921928808
70,0.014973517938723363,5.008524520843308E-4,9.999973993339411,148.93183468446668,3.9610186949257686,52.96770116505138,66.08772255130596,24.029006228167766,6.43863413119245
70,0.015318372489855259,4.866248150469874E-4,9.99813222046592,157.98612925306273,2.8074722273188346,48.36564209566806,304.3477615322149,24.032025117360746,6.426737777317456
70,0.015147234674831818,4.949823492228885E-4,9.959722498478477,144.24844884020308,4.592104633573876,80.02483820060316,171.90012414373845,24.030431120228304,6.431843846638008
70,0.015151122765028828,4.938699499770564E-4,10.0,156.8878853518244,2.0498112087613007,62.935889974242365,345.519852478259,24.0304725416019,6.431561546662858
70,0.015728821670064633,4.745823905910894E-4,10.0,170.5985306886808,6.1653568154300595,48.98291456308613,332.87644184474,24.03722443721968,6.422222957094095
70,0.015338740889226038,4.8677516495345324E-4,9.992010299294387,145.14659393940136,1.9279842254013209,58.30693087922278,84.0151268612154,24.032111989630256,6.4263250385790975
70,0.014773175129064836,5.105449273782383E-4,9.999338041595184,144.27172972128153,1.2287973895438127,42.48038578995904,671.7844100502128,24.027760459607165,6.448959845013816
70,0.015216625705562745,4.906949943493949E-4,10.0,145.6492869009517,5.859817218548595,49.730962670442636,176.80348466400002,24.03095101117163,6.4295216132671245
70,0.015438548550037474,4.8486803258417983E-4,9.9949244888254,167.01836757855773,5.00083165210996,53.06278086777561,372.2687800880949,24.03354179671715,6.4243288019147995
70,0.01517292601064762,4.933622821532385E-4,9.999867016513052,155.07466397175565,7.541163989493836,50.19596216187179,100.33743141605673,24.030643162940688,6.430829888074288
70,0.015425879506522392,4.8154998023308736E-4,9.997211342692374,133.58406193241075,1.9270411214261705,56.9618273228319,129.9169363070278,24.033016390439837,6.424809224131512
70,0.015055365067078658,4.959397764692278E-4,9.999511729000298,136.25954558651665,1.635124002934061,40.64393070486218,286.69768056241355,24.02966049890425,6.435335967142848
70,0.015109318964717264,4.970934592112687E-4,9.99936832361845,144.79108024774408,7.924377144909602,81.9884921338937,254.1735764441242,24.030082533109784,6.433085399408662
70,0.015447084895543564,4.8250138522079475E-4,9.999999999999998,172.9367021884762,5.0E-5,0.36039435590699564,333.46411846212504,24.03358852666882,6.424243694681003
70,0.01512370857811318,4.960236477900909E-4,9.996912887853512,131.62008534278064,5.541368461313571,64.01849909509325,101.9727330127568,24.030197482421173,6.432817283084025
70,0.0156096186619859,4.794962876315005E-4,9.994573717743798,168.14354848246563,1.658513136625874,72.33301645411902,552.4150682333344,24.035729513563307,6.42245067257632
70,0.015270320719642797,4.880241608008475E-4,10.0,162.12651631037167,2.5326183983227613,37.652991658965405,304.43358641650985,24.031637033363495,6.427958832101952
70,0.015435439340137467,4.835635510818606E-4,9.996671664573377,169.72012990597221,7.16260949882099,39.698547061883396,193.40168638740334,24.033432071775984,6.4244078735345935
70,0.015418354730742443,4.8403470566654527E-4,9.9880719655597,170.94657442848847,3.958407153526611,50.57990533562731,509.31779838289634,24.03327687806373,6.424726013142159
70,0.01540950213514236,4.817404739471274E-4,9.996920559854226,150.49739364700713,1.205386200301078,55.27252427456889,85.55485527987967,24.032925517147692,6.424872505159002
70,0.015178752653656686,4.916604930600795E-4,9.989927954332702,151.96559155598172,1.6858204434214534,82.54931727634043,980.4305489953929,24.03070177669567,6.430693435418275
70,0.015512800733202001,4.7560541526130867E-4,9.989999846920519,155.40502385821927,5.990198747538495,38.012956761926134,840.8605362355507,24.034361586203715,6.42337211101313
70,0.015356197374826602,4.877096854230364E-4,10.0,145.68461438337908,3.9868067095919866,33.338062993307794,352.6216346529596,24.032371617964547,6.425898566906685
70,0.015427894478582707,4.8613121815868046E-4,9.981762611634553,149.8276142084118,1.9702402849552298,73.80749225108529,48.83656889440627,24.033337129717708,6.424523717552498
70,0.015096649264719661,4.967850410594424E-4,10.0,137.28019055979473,1.528725431569006,59.50994025081262,163.66092096297908,24.02992576622666,6.433673978577846
70,0.01526344584172566,4.894828421107409E-4,9.970273081797767,151.8682973076324,5.0E-5,87.35353588982044,286.6496127637822,24.031474008245098,6.428198634903552
70,0.015611575432089977,4.763791091894364E-4,9.994000857828727,167.54210489098185,9.322940729693247,100.0,745.3921279388265,24.035391737412265,6.4224691183028995
70,0.015281693217877687,4.879383297044195E-4,9.998125280526722,161.3278764377932,6.432323096756356,54.60336514971923,279.0698792803417,24.03172169704574,6.427655576543911
70,0.01553629350064951,4.789653969679158E-4,9.983722415153423,173.3446262831629,0.8602009785767412,93.70201179251487,452.71989965782717,24.034618113971714,6.423125808711166
70,0.014954388421060125,5.031804812899478E-4,9.998300821686678,156.00508514111178,0.8420068927535453,53.90408749841391,195.150744708965,24.02898378262825,6.439462569897711
70,0.01503809925451207,4.988874472035961E-4,10.0,146.26903163412084,2.4427401606479653,44.29736970724822,469.10265776998233,24.029474160474123,6.435857307786651
70,0.015243853252461026,4.904760925861679E-4,9.964103729609706,141.84993149244994,2.8405588997105036,67.70680046760592,67.3655757588927,24.031246499353703,6.4288434144625155
70,0.015529233863963514,4.8229102418217084E-4,10.0,167.65787869616372,2.5718283765429235,44.26522269588772,569.3068578267627,24.034696735463328,6.42309349184526
70,0.015266895188813938,4.910688834296875E-4,9.999093616828409,158.5644157870463,1.0715115861515299,21.010272061561388,494.2439026780018,24.031612996022243,6.428006628759158
70,0.01520368756839598,4.928708368890722E-4,9.958686525372492,144.21307486460947,3.6261289351532593,15.71297478104725,39.12253444879199,24.030928804328862,6.430004340051572
70,0.015177454461380625,4.927017274459845E-4,9.979656476772107,152.35036275204934,1.2214013693785948,82.7438258016269,869.4983409546207,24.030685994058395,6.430741543354821
70,0.01563497265800299,4.832095441968633E-4,9.999936608868602,150.22854581247452,9.154884000165456,18.00799373612067,222.9930639262008,24.037170356953208,6.4222785013473676
70,0.015096889018500809,4.948963560119699E-4,10.0,145.7403777961561,6.436223210885288,30.00991431417697,0.0,24.029954527997116,6.433574565019848
70,0.015082208446018536,4.949466975400962E-4,10.0,142.52906719951545,7.568989664852139,83.79251380659201,0.0,24.02985934953308,6.434176275551964
70,0.01531726345730889,4.8555524440568984E-4,9.99844147396433,139.0853045105975,5.20474017954174,35.900381627804286,115.33701645225409,24.031927200070843,6.426917466074489
70,0.015248590376029903,4.915674822300494E-4,9.947781626636461,154.16466122122156,3.384315783851052,40.98561908524334,248.45384805665472,24.031459788664204,6.428630621482059
70,0.01566216852707984,4.847143099692357E-4,9.994001567244656,166.52329029462115,7.441095674381965,71.71954245602015,0.4039205675002138,24.038942745021913,6.422209988495466
70,0.015140286471788174,4.944076198005928E-4,10.0,130.87411599735654,3.7796676786857324,77.30180855918003,158.6690234913947,24.030308876681623,6.432258250032254
70,0.015379326727631093,4.8581393760800277E-4,9.9932836147023,163.78772983135133,1.5864956041230172,65.55887133760032,180.32063272737275,24.032750482005266,6.425406223277254
70,0.01538971204716211,4.870558700541841E-4,9.979150258518725,148.80299637847057,5.0E-5,73.71624789079668,50.56953112359958,24.03284860806949,6.425233193251718
70,0.015045283954950093,4.995782036931963E-4,10.0,147.0276954057308,2.332916061711987,47.46747257700782,336.97445134284044,24.029579546718907,6.43554342454336
70,0.015299879337958587,4.879023268114895E-4,9.997856137613342,154.45230839768487,0.31856401448298155,74.87046969817963,126.85061567360526,24.031797256995592,6.427183108334774
70,0.01509909808198273,4.957329359735065E-4,9.977449676532682,144.1150003104609,2.2155901452883175,56.35581160110984,147.43727727288464,24.02997872275575,6.433546537106447
70,0.01527842528276369,4.8739271613784413E-4,9.998135457360645,159.1292398316667,5.143782418281577,42.147838619337314,198.77884810786963,24.03169140527948,6.427748414291693
70,0.01550554588655189,4.772087952875664E-4,9.996543158242039,153.50577914383663,4.690898096402841,36.28027666446039,432.33807953829535,24.03405951267279,6.423423565887328
70,0.015365002594852276,4.86948572459762E-4,10.0,151.47608854148692,1.5862338658141983,98.62016304449659,237.47066654747618,24.032470444552626,6.42567854663721
70,0.015082244892931758,4.965898759137859E-4,9.999420981216963,136.65853317084486,0.8101205873784818,40.56189936084077,299.7062614738601,24.02979998887595,6.4342453697781545
70,0.015288981774920676,4.906842516522305E-4,9.98404828743265,145.43746699809324,6.818091325374445,45.15212708087027,332.1823555258573,24.031772171729234,6.427511894226897
70,0.015111222427093353,4.948847857097471E-4,10.0,157.76169928827596,1.7039786105969819,98.74730512218139,234.76184723191938,24.030156008477665,6.432980724012161
70,0.015379627134012076,4.8764386634290524E-4,10.0,157.59820255798164,3.1797254041841327,61.45305413585462,296.9193646459127,24.032827666756244,6.4253540728856535
70,0.015186275198673228,4.909543749712548E-4,9.995246135951943,146.42079619392018,3.498064179601542,100.0,361.16445237065886,24.03073903872567,6.430481436011839
70,0.015381553143458786,4.8754125563701484E-4,9.999094206002956,139.92862190539068,7.058219472095415,52.44630769476883,216.90159142498155,24.032706749046756,6.425441239877682
70,0.015194227992812993,4.926360861251852E-4,9.995756007840447,135.17345156853247,2.7958362295815142,41.53959005904779,324.7241844017823,24.030752765830787,6.430366778511654
70,0.015481744643024249,4.848831234901796E-4,10.0,147.49667526596627,10.0,52.95372435261427,357.9492015160497,24.034027396504772,6.423668432147356
70,0.015112545093297451,4.968628505259304E-4,9.9862412444924,138.87535515062558,1.7340188388074262,85.6973288270078,739.846001950861,24.030114818566936,6.433080584147848
70,0.015478830867824403,4.837907834200634E-4,9.977542362157028,160.62497515582126,2.757023975459424,55.72194459952412,244.4529171816413,24.033977191735662,6.42373507846779
70,0.015191498878475335,4.924517334917469E-4,9.991110598617963,160.10180415544605,0.7235053347438861,44.10718824045623,31.34893543305938,24.030879844620987,6.430251817691164
70,0.015249914110305247,4.907855127652811E-4,9.995955700687375,138.424403603061,5.0E-5,0.0,27.41017075005392,24.03125610798055,6.428641880511679
70,0.015573751063721844,4.764602825867892E-4,10.0,162.29955072510236,2.715270076374308,57.42619367499617,368.2342676932281,24.034825667643357,6.422706347806719
70,0.015220975259722078,4.897589942005686E-4,9.99645447911894,144.06879975967286,5.869253153846295,49.72831246613346,178.6134231638506,24.031020148274212,6.429427799664257
70,0.015350964157740968,4.85671440523874E-4,9.997376290880602,144.0226537041651,9.697977936178837,55.28548905673383,258.4432445405992,24.032213031385602,6.426062698339598
70,0.01522744272217564,4.914543561760334E-4,9.99429495153458,156.8039563964702,2.4760034660128714,65.11602571650815,335.910475266125,24.031163836602914,6.429142541619219
70,0.015348683521616231,4.8481473211766925E-4,10.0,155.79468278471003,2.466554738179716,49.65147902695072,655.1284313159775,24.032315685223377,6.426053433063512
70,0.0151921397187748,4.935067716554165E-4,9.999943257367853,142.47748522673092,7.290843131485299,35.036331985469,99.12575718168905,24.030755814395643,6.430286018930622
70,0.015376068294702018,4.8473360391868025E-4,9.997093669771,147.99996360474128,2.3376559934099315,29.44374283490971,833.7160639737748,24.032490630186178,6.425501053574099
70,0.015454372169428294,4.833793724393909E-4,9.997324538446525,166.51771179910173,9.275799525451262,28.56621794988196,797.4456603303611,24.03361635939638,6.424081857668208
70,0.015189459196357544,4.925211992018624E-4,9.973729183220755,142.41715468859152,2.82821517961059,27.089790372184673,24.489820257362727,24.03074107885694,6.430448521728798
70,0.015244567797311703,4.905817096698934E-4,10.0,158.2819139173819,0.4446725389573946,8.566083856785275,436.7731276336667,24.03132432664955,6.428638735044276
70,0.01547911555118905,4.817144828901874E-4,9.98327782092501,146.6714028239878,9.875169343284764,50.8990750571467,217.9126171427704,24.03361752523691,6.423782708650043
70,0.014054622940158707,5.317429129709052E-4,9.993130181777811,150.53759003592282,2.8094488414900627,68.628748995,0.0,24.026432880191496,6.506748551877177
70,0.015716870829234685,4.8734641308120823E-4,10.0,165.64466492922247,2.655000118786131,44.426988095558585,405.2299214050622,24.04266874904182,6.422182679894136
70,0.014531507160522972,5.161800045520565E-4,9.998119168802564,157.97428761292232,5.0E-5,35.39941396947221,621.8628106050926,24.026784685443868,6.46472907137975
70,0.014720425582229843,5.137349794142732E-4,10.0,150.00443098374268,5.0E-5,84.9962059980285,357.720733756225,24.027601707047356,6.452026599047533
70,0.01473406235227935,5.099844593189916E-4,9.999410932690106,166.78146674877306,2.0852441423196044,100.0,317.0328299181067,24.027697163870005,6.451236131040702
70,0.01480486336502871,5.064146712082405E-4,9.995780791311194,175.14850034822703,2.2919153482834087,26.729813847306122,985.0553005197353,24.028270813940306,6.447201157611346
70,0.014721575284203016,5.113467068482612E-4,10.0,168.06473855034508,0.48307122666722757,0.0,322.8571147874406,24.027640126324275,6.4519813225799485
70,0.014985889740981768,4.972179343815754E-4,9.999795020105188,147.39535120242007,10.0,81.27114514032867,25.255494143210598,24.029328289101326,6.438145998312339
70,0.015020892146408275,4.973482557164937E-4,9.999128985517679,129.259710315522,2.2452296091393555,32.820436493607204,165.7203768392411,24.029456444261736,6.436938300561395
70,0.014956338034978756,5.044315932587218E-4,9.99974509166136,159.871413037882,3.559978972296855,72.72007218635109,173.33517919275758,24.02916965439232,6.439350815174736
70,0.014783073684272958,5.107588710624743E-4,9.984978067158297,176.44319173166724,0.3017479895645463,25.563746585369728,1000.0,24.028242153250364,6.448403058143006
70,0.01568192210567132,4.840870578745876E-4,9.997009777775347,143.87150491455023,10.0,73.06182393219382,113.0774467644308,24.038994820029192,6.42221543860037
70,0.014818222044839397,5.094400445973265E-4,10.0,169.9208735355493,1.9040075646424566,100.0,331.1562230506186,24.028335168709983,6.446367275539053
70,0.015157853470301005,4.959625152822595E-4,9.991968758416265,153.4294246438546,2.0418812373619093,80.74064782061829,0.0,24.030639162610942,6.431326492163066
70,0.01509101254155036,4.963582472747365E-4,9.955030544524188,142.40482492322985,4.265642525412278,83.75808324343612,74.5762338774191,24.029950035280432,6.433920729564591
70,0.014829406648439498,5.063720612060523E-4,9.999883207736627,181.27804864832237,0.2875094685304169,29.730019088391856,128.43951644606537,24.028482799727158,6.445876747969886
70,0.014770845183849232,5.08463994570272E-4,10.0,165.36352841471768,5.0E-5,100.0,490.95900061968575,24.02788348963926,6.449061474735707
70,0.01517099062471084,4.92483756267532E-4,9.947844853772486,150.8577131933379,1.2334725516388954,18.328747261034067,46.22164693849235,24.03068052323185,6.431039018595347
70,0.015467410049398398,4.825878580976996E-4,10.0,173.29873659934537,5.0E-5,0.0,339.1964662444464,24.033856140957205,6.4239282145418075
70,0.014820821061285676,5.050166471804947E-4,9.995706270829208,171.05341876594034,4.973963901474061,53.0959375364427,478.1261690882968,24.02836164503155,6.446309292956255
70,0.015369901226745052,4.862808864248386E-4,9.995190560567226,165.80399081387108,4.994864718167803,46.815559755853016,373.47675142232623,24.03268782264403,6.4255992980342915
70,0.01569774659995117,4.8178570827052343E-4,9.984398903164447,177.54221909993163,9.424009961940731,57.08110349154269,193.19679081748274,24.03887137022733,6.422260759993807
70,0.015352403165970805,4.8477505492873545E-4,10.0,161.62261251553468,2.162742066911213,61.63696106422096,94.96098066121986,24.03242693458518,6.425974900643603
70,0.01510658175082731,4.964945681787085E-4,9.953889893052304,140.4153526925943,2.090551561380497,87.7743865887645,72.37376072984101,24.0300931024942,6.433360397916958
70,0.015120087354515616,4.929709132110187E-4,10.0,132.56831316720965,0.8371811068204836,48.6280442032365,24.32796319465555,24.030229467198545,6.4329627498915505
70,0.015393657781593554,4.811240948420641E-4,9.990919537364485,138.2870250576686,1.7763101910540993,21.484578049592624,300.3932271566979,24.032849030473717,6.425335903802562
70,0.015255153022867632,4.912428490779149E-4,9.97592751459544,157.23775544552782,1.6172739501913735,49.30635690158912,55.58685981505851,24.031502159213765,6.428380694028083
70,0.015310592910105905,4.902916151275942E-4,9.998676633581265,143.23841331855934,5.094656396717325,24.687796777846323,226.80468164414057,24.032000216688076,6.426958943546327
70,0.01521780242349104,4.907187259623487E-4,9.998350351186483,158.00059409276832,5.0E-5,21.937327586290298,33.49442652771201,24.03107837897228,6.429435596671304
70,0.015341053273304164,4.8566005528049785E-4,9.997441886442457,157.18009679447073,5.356617169116916,35.195597136088274,118.4156774107164,24.03224079823026,6.426218211147203
70,0.015294168456290056,4.888789624016613E-4,9.996448860816045,157.96542955892562,6.052414206604884,43.37799235328861,248.9513390760089,24.031801366067484,6.427315317512625
70,0.01543809735026344,4.84011911895791E-4,9.998780941123835,172.88064963158527,6.542741543211384,63.96876432285953,425.20715465961706,24.033550016075264,6.424374410114664
70,0.01559443473253876,4.814842024729207E-4,10.0,147.3698859112184,1.2260021103838952,52.321262772047994,448.4498115039501,24.035559857817297,6.422524656086934
70,0.01508224192864905,4.96646723911386E-4,9.994805258156799,135.72169180352827,1.3075237767267085,81.55733970672931,218.39200402756987,24.02981240622455,6.434275460471402
70,0.015318132276328937,4.8664839469312536E-4,9.997261346009584,161.68566217140938,2.487008940486562,28.50036446196258,128.52799328267128,24.032075451130947,6.426749815031093
70,0.015495780640101828,4.781842345872752E-4,9.99893435408797,177.90889273483438,2.6669403570098424,54.37513078370853,465.63386899699805,24.034298118273433,6.423632897378845
70,0.01542063266240549,4.838932847196302E-4,9.999999999999998,174.3311221326629,5.0E-5,1.3944998591001923,331.74043863163325,24.033341937401996,6.424686817797898
70,0.01557393981293851,4.7636344461046123E-4,10.0,164.13816031523842,3.582616860899909,53.828582489393064,362.55182016837966,24.034859983821327,6.422712631615228
70,0.01520630927280402,4.894189589713492E-4,9.995737615847956,144.5656139276039,5.346570358900907,47.61711016028714,184.59592495716933,24.030966986872308,6.42988318217488
70,0.015279054679734467,4.893243903970138E-4,9.997781177791442,165.3703204527465,7.829282500391753,100.0,581.5851396904653,24.031756375539153,6.427718602323773
70,0.015188705541221745,4.929316353257706E-4,9.990086837537165,160.49700957333133,0.9494592842263762,0.0,27.923206310461364,24.03086923965266,6.430337714068035
70,0.015311825871955993,4.878677928059336E-4,9.998007935059663,163.55886730932798,8.108947965329676,71.85375489605818,532.9079981169156,24.032039916898324,6.426890154607936
70,0.015347744269386647,4.8541071794589114E-4,10.0,152.7230687129266,1.3164303988213562,36.14998909777066,451.99892977857684,24.0322501552126,6.426072128869913
70,0.015226043726656252,4.910210314838928E-4,9.964041799642121,157.10062742823902,0.5616355636012355,90.72905056746016,324.28385740584645,24.031197217999246,6.429256268218575
70,0.015403790176902491,4.847619145789966E-4,10.0,126.77934731185161,9.960957950051224,52.65978390706645,256.6336301092949,24.032839979045082,6.425372364639231
70,0.015454222595571984,4.8368224734014525E-4,9.996514240462268,166.0366747383943,7.540119735569335,62.123278855357555,465.07969957870796,24.0336332256973,6.424080120064561
70,0.015371029669954612,4.8682822884652346E-4,10.0,138.7582119589568,1.4138392030592326,1.264699292521465,358.9679137314528,24.032472261402994,6.425682030166199
70,0.015111363185654756,4.933937770280262E-4,9.984589525008387,150.16028437190593,5.0E-5,61.990823894663215,178.6235832495383,24.030195730234727,6.433055574244865
70,0.014743553364486895,5.120563463832151E-4,10.0,177.9606041305493,5.0E-5,56.45435728291499,749.057667017276,24.027991482150917,6.450692266275722
70,0.014548009893516884,5.133402098879413E-4,9.995783824927377,174.20695455783263,0.027985975825505036,29.047918326069137,1000.0,24.02742992764893,6.463635581417267
70,0.014876704565450339,5.075161813002164E-4,9.988959394719013,177.85966698166825,2.760264165370334,42.43853991294392,578.7735610900561,24.02889822640668,6.443333395688802
70,0.01479798003640023,5.03705939547512E-4,9.993403036468019,150.37459470094706,1.6429691678342044,50.416154058291326,422.6796774393649,24.02831081092578,6.447612314635808
70,0.014767038298989819,5.084901273969548E-4,9.991325785953629,176.61517753874713,0.0032239103413555974,26.507874512613768,1000.0,24.028052307116706,6.449360812838009
70,0.014770472603423205,5.10624053919931E-4,9.992049016252924,176.28292762540923,0.33872307496245974,18.047127974393185,1000.0,24.02810162946284,6.449121158797104
70,0.014823509288150525,5.097921860281487E-4,10.0,176.87674137031706,1.7739664429211623,7.069279694892399,892.7703260425452,24.028543648474418,6.44611382389773
70,0.015556090183581643,4.8303908315215795E-4,9.999754862828693,148.01586041771023,1.136723033675087,52.541571103345305,478.76528767753916,24.03512337209397,6.422819043077879
70,0.015111409049646574,4.972108063531985E-4,9.999537234916447,131.04641151524737,0.9511717976499354,50.73042647207424,223.09013537194173,24.030143388923424,6.43326336072613
70,0.015078831519218308,4.953599764650746E-4,9.995126910687747,135.18799701994888,1.6661250917314598,35.29779053028375,269.1492932717966,24.029830949202534,6.434439943089677
70,0.015039403560720609,4.957442267502076E-4,10.0,133.43215564326104,7.683671523394188,48.76435556840705,47.66402154756945,24.029636544142665,6.43606158475438
70,0.015504063481237468,4.835326033789926E-4,9.981516358025619,170.37709599868023,10.0,59.906126767739586,1000.0,24.03453060193678,6.423432705720359
70,0.015493884167739889,4.8380973757847375E-4,9.989868799269235,176.8526869263187,2.743976352683281,44.47252354786289,245.6992915952739,24.034502014589407,6.423592257156353
70,0.015549276693689662,4.8073961092802393E-4,9.976614571287683,174.81309035692593,10.0,65.62446969203619,5.091333996696486,24.03498642659281,6.422997775459111
70,0.015430842710484064,4.823853803013007E-4,9.99689234965489,124.24234999020914,3.3482535476938597,52.94534999883761,149.48698606073677,24.033150632412887,6.425026754195508
70,0.015398913643297776,4.849272230858455E-4,9.994020810839451,172.7488696113969,5.0E-5,5.129782552317486,353.11610538904984,24.033100488336153,6.425076196499449
70,0.015293471393681543,4.915410388149829E-4,9.9991974591499,144.8817676564668,4.902613707299728,38.80149501521776,396.6798947412017,24.031924440355965,6.427357567314397
70,0.01526166853705491,4.863758027409198E-4,9.994143035306768,135.82235642307938,1.39828716164158,29.895380973440723,656.5373496726125,24.031565812162743,6.428434129622414
70,0.01551548902026055,4.82763862188582E-4,9.99279725455761,178.2327887152984,5.816030852438862,0.0,607.5473967428144,24.034737831353382,6.42333853212885
70,0.01524340548924044,4.902051847791457E-4,9.996217047832118,166.52449943791558,7.255478192556633,65.67772495936877,351.8564748834717,24.031434618212888,6.428706041795469
70,0.014979324850999766,4.966844542548337E-4,9.999821885777783,146.3122158458416,9.780534750717928,82.37194745969279,0.0,24.029409110044806,6.438464105394421
70,0.015289866278660753,4.87801286132365E-4,9.998608757636031,163.69261786375066,8.039418319054842,76.73119902206172,435.2709695109601,24.03182905391732,6.4274476210471265
70,0.0154576281432032,4.85477801236818E-4,9.968019315548977,164.13903695396044,6.523864776717939,58.00741107666415,0.0,24.0339504460394,6.424061966490769
70,0.015486202484465993,4.8378084027470036E-4,9.97700513213652,170.43554812948213,2.8326292026507347,53.16062411702418,244.7041415397655,24.03426245814502,6.4236740589176025
70,0.015147582535595748,4.965122144198853E-4,9.995997426500292,156.14905315347198,4.237954573023003,30.71775204954839,305.04192619990505,24.030589530930527,6.431659407787081
70,0.015474670727899362,4.8275739837935235E-4,9.999999999999998,173.9296787046001,5.0E-5,15.627076822874178,333.58704157814554,24.03398260943617,6.423824224760051
70,0.015389944688670283,4.8816577166446354E-4,9.999956700228275,155.95679040797742,4.450241599055011,42.7196295009539,322.4342084029101,24.03306192208187,6.425144264389165
70,0.015247977586843611,4.928285895141227E-4,10.0,158.64032739868648,2.0962562434257914,36.72919725290914,255.65042175201492,24.031546234497736,6.428513499120617
70,0.01554131352731504,4.8062037172553774E-4,9.991950698067848,178.7064644425333,2.0777662639046692,32.255979840516716,414.9945891456614,24.03489358360723,6.423081279553021
70,0.015402484494992139,4.878524074435652E-4,10.0,157.44821400553116,5.77147840928005,41.85309626211371,335.8718719570023,24.03324543102063,6.4249049507385045
70,0.015228344026071029,4.933525851000512E-4,9.9803506240219,137.86557968710892,4.353683618077115,66.28009197052998,122.4203573373614,24.031229034104772,6.4292883040737525
70,0.015342784239134911,4.877355877213853E-4,9.999226264606618,156.4811700706192,2.548505877401837,38.33915105321287,275.39570621501423,24.032296996012988,6.426147087880196
70,0.015243185929866565,4.897000554832921E-4,9.944782973969605,156.7852168731574,0.5064631723423868,90.36820085986433,367.55657726245016,24.031388328102416,6.428813071264897
