evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
63,0.024979192050413948,9.387683226606028E-4,2.2833784120903884,10.108205439089293,24.867762425106267,6.753267637532878
63,0.02464254860178433,0.0010643480644744387,2.151426585288662,8.653784846533082,25.708014211871465,6.7020256594791805
63,0.024358883278738183,0.0012842261054754472,1.0,27.120277971528274,24.205119210919335,6.979590089341707
63,0.022374279833323213,0.0023756934870252377,1.0,21.097465278514296,24.204145590602895,7.01213746637681
63,0.02472942914719253,0.001139455912056153,2.065068332815868,9.340730720960833,25.556209554659993,6.70703813963642
63,0.02415409546962894,0.0010849735049848982,2.030196659515609,8.214361441194303,25.916361843492624,6.699849281153602
63,0.02472365730756452,0.0010256089536710483,2.0069982780010056,11.027746492396114,24.973125688272766,6.7369062149272505
63,0.02395018035834302,0.0011909458470947141,1.8343352833184414,11.346016838421745,25.247343907467005,6.721783621982552
63,0.02486692495943911,0.0012372839442897662,2.012752797949733,10.197782772806748,25.2302757874562,6.7248768192192445
63,0.024901179003620877,0.001105745500753229,2.1874681717449476,10.238355373543955,24.89060424199042,6.741792755885765
63,0.024577630384427247,9.437952990604465E-4,2.534904081850285,10.23291614189486,24.25411233974156,6.840214004912108
63,0.025240252925666642,0.0010452419654211488,1.754468214849056,14.635690767925686,24.2160942954272,6.870652513501692
63,0.024303249036906834,0.0010359950939123643,2.6391634708575316,9.722147370013484,24.265561822886916,6.8358377819774345
63,0.025357253517691716,0.0012886141183886147,1.617009847182754,14.134132520851187,24.287032881674445,6.827659317611262
63,0.024207416908857707,0.0012106099851389124,1.8376085977424645,9.286747474880809,25.81383688733208,6.701770535228213
63,0.023989731626991327,0.0011499247757073936,2.06824108632466,10.247322534643954,25.305344085113266,6.718186069465103
63,0.024838004960403927,9.313927727615734E-4,2.3614303559413368,10.218123666378599,24.623551234789534,6.775237972210234
63,0.02476191295058272,0.001012391152795891,2.559535961251805,9.528319471188324,24.526692790951042,6.783265718379988
63,0.02416666618873089,0.0010690398695658867,2.089885494788262,11.168960057353608,24.731542201835467,6.756829164008758
63,0.024899410562361127,0.001051781667577671,2.0017368333575836,9.120050512253615,25.653162120585545,6.706311810134533
63,0.02476278468258251,0.0012746685244293995,2.1908582185008845,10.334947528411766,24.727650504619476,6.75769327657373
63,0.02409385818099228,0.001028872554338822,2.0674895826340816,9.40672441950553,25.667939476428565,6.704495341046167
63,0.02445316995004308,0.001010275280247382,2.341116900056301,8.618402077908241,25.610958135254425,6.709568952949832
63,0.02486396042622314,9.977928526265778E-4,2.0974330021639487,10.026688556381416,25.273034976708207,6.720335724067661
63,0.02527212628830716,0.0012093141051773822,1.862251982431585,13.262049522158744,24.255269252039266,6.847438057609293
63,0.02499658551241969,0.0011271378823305062,1.9218605223823517,9.753468603241622,25.5265195683342,6.714092782605529
63,0.02536047414857745,0.0011323820102479639,2.0581426697434466,11.345271011020778,24.435569085051316,6.790718795390186
63,0.025376064592492167,9.936509773807644E-4,2.1647910805892745,10.838849636856942,24.572567203091886,6.783338490090219
63,0.024313929239087165,0.0013344447340582644,2.0468395378300506,12.134198481142317,24.308776662130814,6.8276895913897775
63,0.02575876766128636,0.0013732735550277702,1.4615361559767162,15.772883399168638,24.219402216148854,6.902276279733331
63,0.02454851242048709,0.0010127881699433623,2.2839612988733955,8.238518665558813,25.750885091677993,6.703841060272255
63,0.02348778876384415,0.0013041302095380557,1.0704670400904233,25.84388932256439,24.215544427992576,6.990152807024536
63,0.025375986060661812,0.0010793095975232506,2.285614218050968,10.171293361637417,24.610641574439164,6.779848813969107
63,0.02440512345282113,9.710358682644816E-4,2.1334917224220065,10.008719197516985,25.325830922720748,6.718931967766468
63,0.024814819489177447,0.0010518335640074296,1.9458738436379277,9.196569227300962,25.686737213135043,6.704887417120177
63,0.02496254313481832,0.0010939500661766334,1.882139442345049,10.761636348605357,25.256591504463913,6.723873305297448
63,0.024727685540115927,9.770083669711819E-4,2.5766802037246013,9.405295147374948,24.629621490732085,6.775876012704773
63,0.02426583901677263,0.0013326044829534177,1.4818216204075196,14.85199944870308,24.565724796495047,6.788869862095732
63,0.025323605902398225,0.0012100221613086362,1.599462544537938,14.209467763118347,24.36651371288262,6.819812569304428
63,0.02389994013323862,0.0011348035064682794,1.9195388727612286,9.407042300949918,25.79877534614675,6.7033077179206835
63,0.02387931898801413,0.0010408846015438741,2.157134460152572,11.221608619544398,24.58294159720484,6.786500928962348
63,0.024809822769717903,8.783877191336562E-4,2.0616014559756035,12.53342854048634,24.290099293204722,6.839239410248526
63,0.024264721005487294,0.0013986038488117876,1.462262427839125,15.319330388045815,24.396214578288554,6.803256226266464
63,0.0248558177646527,9.586733509621057E-4,2.0537673067945392,11.274284478559462,24.762156607852088,6.7605853389099275
63,0.023611872903230913,0.0012313353708106299,2.4356495147521535,10.417197329166001,24.274280777224455,6.8538266346685575
63,0.025329606196192497,0.0010104144050297758,2.313538868568797,10.138208184691475,24.627515936621013,6.777479389237145
63,0.025207411747413606,8.069732936372129E-4,2.4235410229063303,10.976749634713999,24.24432334818893,6.870825510565623
63,0.025301745145889617,8.144531708841333E-4,2.4309484881126493,10.978549393262826,24.235820995494564,6.878499549567712
63,0.024375653663741493,0.0012310263040756456,2.1767527738514802,9.410998287101846,25.43598901553602,6.718731473304477
63,0.022726185184747876,0.001399085320734395,1.373887585553151,18.89622454353382,24.226166208102804,6.968434057700775
63,0.024045399058917002,0.0010826814863965082,1.9683798690006549,8.274939309839011,25.94234375076061,6.703078492163212
63,0.025478599878621395,7.745712038459951E-4,1.9162490965325698,14.418812919068053,24.228778981644904,6.9120946520419
63,0.024245642917092636,9.414589235061848E-4,2.230702717538254,10.447121145711833,24.935016281305284,6.754238253119947
63,0.024653394101932492,8.660576314595546E-4,2.6987879414953784,9.695568001861659,24.28358059049795,6.847643089741025
63,0.024741576458572605,9.184406602998677E-4,2.4772609987758987,9.60080741427579,24.805966427865883,6.762324177515637
63,0.025130079162407122,8.079201827944851E-4,2.5972969218858024,10.129382280504098,24.273157441605562,6.857721825021018
63,0.02435009191306757,0.0011408353030540415,1.3506884178378824,18.716634169830172,24.236566407673237,6.884427902714406
63,0.02383521076119313,0.0011005576820867452,2.4983511228099036,10.413783262693126,24.262707491298148,6.86787418330134
63,0.024462964584215558,0.0010085622168176985,2.5601406202456953,9.316609167452372,24.775069444493244,6.763594075967131
63,0.023959427364310237,0.0012154426004732156,2.454427127363853,10.368150538137217,24.287130336231286,6.84706968260481
63,0.023542569518609502,0.0011528994055526025,2.41206764564764,10.696823833005094,24.25683373710084,6.870494072075678
63,0.025761019720971546,8.451546345283247E-4,2.3286082960231154,10.972348105405098,24.266772181263576,6.8625435604473966
63,0.02465996826993274,9.717923485440022E-4,3.068424894915802,8.514381524661102,24.266408263035935,6.863561900371008
63,0.02419333492443785,0.0012034498581370797,2.0295615437855643,8.213517576985202,25.910141730111697,6.703462806222605
63,0.02509031113464369,0.001092688531031623,1.9140776462171107,10.102973840288325,25.421457112476308,6.720259398858835
63,0.02373247417570724,0.0011601874055825517,2.279789804920177,10.2764578149331,24.78208863105023,6.7665161283334205
63,0.02525012670309136,9.162568634627614E-4,2.1850174826312347,10.2719958463281,24.963492678321835,6.7536931906078665
63,0.025043092094351682,9.439072104957875E-4,2.3519820045471445,8.419766032512637,25.58059158857528,6.716537870975453
63,0.02505695942165871,9.306399972344194E-4,2.1114357078951596,10.170930512184341,25.187460172104807,6.7331782505835305
63,0.024812559317931446,8.895695496402489E-4,2.2537801109864457,8.024112442567622,25.77569285990051,6.7052710503346145
63,0.02648424200400447,8.628507481636864E-4,2.1201582683888587,12.11805838605104,24.22990924469246,6.939050447623147
63,0.026003837770163747,0.0013581125638661416,1.4442470385198927,15.617742246998908,24.231182129510636,6.9177184287611135
63,0.024124812882538902,0.0023753087115809617,1.0,20.175024078416268,24.219005289888837,7.0123680483125925
63,0.024799127615366272,8.880722735561779E-4,2.3620709667734596,8.357802051351333,25.644414115454676,6.710570182333942
63,0.024483669846809514,0.0011386650495386584,2.4494680236708,9.183651061588197,25.07917200095164,6.7429588096293065
63,0.023660829504474554,0.0013300208512514306,2.27951625731343,10.575328459550263,24.410902917907375,6.8035268081915214
63,0.02407877189255236,0.001117723837536701,2.604788934516343,9.334995094425617,24.585961541127585,6.787955076947274
63,0.024004509889368527,0.0011038231743018237,1.7445280790089668,12.963635662028572,24.806870066641363,6.766507269343721
63,0.022262153190004293,0.0014467766036038382,1.7824638186629578,14.01490861733207,24.23032108196745,6.9443807731530764
63,0.02360190138366923,0.0012882709476830186,2.161484014714855,10.367085781221299,24.9944697046538,6.752815351137016
63,0.02555230651870007,8.239721668991909E-4,2.0476934232504633,12.597320038046014,24.273547157144552,6.863440259372192
63,0.0237771983535256,0.0011076744400918032,1.733283132627137,12.363008819384788,25.149493865971557,6.749996096469784
63,0.02504957313948949,8.998710542271868E-4,2.6007281752701332,8.874692277707927,25.02415108933767,6.753201448896519
63,0.025103104106030696,9.769011536952651E-4,2.588375423096618,8.965846698684304,24.908488474163452,6.760281372428254
63,0.02501681637046667,8.403325140357079E-4,2.251551279100039,8.751231316484727,25.58807821923921,6.716947108877955
63,0.025027861720640393,8.358812318047219E-4,2.2650638843160205,11.22374905974115,24.38434797880552,6.82402615927418
63,0.025010915866984857,0.001014321637101354,2.1671952255673883,8.572753980638852,25.66166873265007,6.709896470716892
63,0.02509464838369574,7.881530883339807E-4,2.4863607952823434,10.989719014385965,24.245429114846132,6.8962432229453965
63,0.02515003917119736,0.0011296669142898707,1.4724341618408174,16.13591914789747,24.2885593761545,6.85178453382709
63,0.02430024210034831,8.610509584188665E-4,2.0010104078559987,13.86553505915707,24.241867523725517,6.903456630272197
63,0.024838661954427962,0.0013757790177771863,1.408658130088464,15.674664873024916,24.385897456704974,6.823868881024746
63,0.023804192627110466,0.0010134183308078669,2.137624780458462,10.67338367418001,25.050208688160954,6.752984034044804
63,0.0235384546025559,0.0012514456004171176,2.209194006795843,10.057515849741758,25.128963642832204,6.7512424523411445
63,0.0240379891273214,0.0012222069070337133,2.5767499528447706,9.52101255584796,24.424922125068086,6.807820927238131
63,0.025220672142269127,9.863773098543285E-4,2.067663417227631,9.09535570210983,25.5676541881154,6.718534613732901
63,0.02406232160239409,0.0012089918517053588,2.014662467721881,8.258257145122396,25.927920734011245,6.704207511722767
63,0.02358304785690885,0.001030147982801682,2.344468727915474,11.336047113473615,24.253615058347595,6.897792599108838
63,0.025507703851191024,7.861411908295993E-4,2.4652646775595244,11.01276542120148,24.244052863322523,6.904334474355995
63,0.02547519185295808,0.0010010521809372497,2.17787597990879,10.321379408131309,24.83056352623274,6.766598118434946
63,0.023556917791706367,0.0013206881299577412,1.818614821843445,11.317653639327412,25.293852146064356,6.7281998927330005
63,0.024177213380477035,0.0015102502057897814,1.9503083057090307,10.523505030959369,25.222720213427817,6.740130605786364
63,0.023818203501539688,9.344850085277072E-4,2.0091484779647777,13.212351554238627,24.26532477937513,6.878184978426611
63,0.02484436356825253,0.0010166658115622136,2.5797259144202167,8.613233910927041,25.22332817338521,6.739878261553642
63,0.024478004937893733,9.234198670864395E-4,2.6029472688354653,8.726296672066189,25.224036558836126,6.738813512909735
63,0.02174695605460775,0.0014811547354919119,1.6464415819036269,15.200540898046516,24.22497502427528,7.015025232535348
63,0.024901805694599446,9.758880208803569E-4,2.256368937000495,8.026322531561933,25.754539438480673,6.706832263149656
63,0.024011008588620725,0.0010779775760210298,2.5702375093071526,8.925636345912713,25.12967293521259,6.752139476479847
63,0.024897909893305897,8.938411828459979E-4,2.5928290484094747,9.375769077753574,24.676461935465927,6.779175220430137
63,0.0238702473833815,0.0010385362514065371,2.1541570726331667,11.137935272010624,24.6531793797999,6.7801109005906035
63,0.024894262500500752,8.52835114016696E-4,2.4948739160988396,8.122782548803329,25.60961998258641,6.7177818806603495
63,0.024593443307117088,9.680025107506547E-4,2.5393525653885503,8.726234941754052,25.29042267725602,6.730866275468392
63,0.023960263293538682,0.0010328928460288773,2.271764018080972,8.89778267337412,25.65619302078577,6.713724060442541
63,0.02432892230626854,8.98246607914596E-4,2.2770804262041224,8.537799284911207,25.732036475036374,6.707163959520831
63,0.02366445328054366,0.00122745597091828,2.2944338188801616,10.034171354106654,24.895305040864592,6.762951719180866
63,0.02447058649366274,0.001517600299899576,1.392469964485587,15.331798957371376,24.486408774845835,6.8061697948554665
63,0.02457324839723206,9.800737366845204E-4,1.5737184055109865,17.668515247066992,24.24397094637305,6.915229913676906
63,0.02454476206669265,9.311369037262391E-4,2.5445751897965634,8.787700451380044,25.272272422556792,6.732693246094638
63,0.0238702473833815,0.0010385362514065371,2.1541570726331676,11.137935272010624,24.6531793797999,6.7801109005906035
63,0.021699622255263958,0.0025645665535215007,1.0,20.79660244339697,24.225688527972714,7.0630171131500346
63,0.02406210733265565,9.61357001708196E-4,2.0625295798023324,8.834612403964899,25.828683424521792,6.705314999555847
63,0.025055255914607617,9.759830652348656E-4,1.0618140101615596,30.201310408792942,24.230212359535365,7.000958535987187
63,0.024781986265718463,8.887918005731459E-4,2.5158241410369513,8.283446818310537,25.54355121898496,6.71935109600859
63,0.02449685261259611,8.50189135428352E-4,2.124309810166571,8.909422635255146,25.72608987312989,6.709722849419462
63,0.02404768248504098,0.0012555103984134327,2.4089848108704617,9.475828111242961,24.957207298368743,6.760075365583107
63,0.024084065234248282,0.0011997438032974894,1.945223225605302,8.211119728691289,25.947776091827272,6.704494825399201
63,0.02564656042361274,9.63547122510702E-4,2.468257554012603,9.862156633952074,24.420397593591847,6.8178991395483965
63,0.024877335907332862,8.737410864252352E-4,2.4758156391257256,8.045394896005542,25.646557404653542,6.715194597071706
63,0.025069931456121738,8.403417474730743E-4,2.579901470636174,10.48630670667562,24.257257394861576,6.892264759979199
63,0.025671524061515728,7.782870673673323E-4,1.9414895143224924,14.41805883889453,24.243468377102324,6.932758661292279
63,0.025052429154729508,7.950292818484481E-4,2.051149704386307,12.972663205565127,24.277050793496574,6.866868212803952
63,0.024303780204062805,9.509624049331933E-4,2.657174564878539,8.674815574898997,25.1678591664686,6.746701183630858
63,0.024372752564562332,0.001195613820744993,2.095921590187693,8.271860934285169,25.852646070999647,6.705315100889572
63,0.024671721919829373,8.324637409746639E-4,2.466440686892634,10.172257000454092,24.55142282438698,6.803511843033732
63,0.024919631417087255,8.502819234240428E-4,1.4445966923835196,20.64832406579515,24.237471312820304,6.9496750722700575
63,0.023874520784341696,0.0010037549473442514,2.010041302219511,10.380907743003146,25.453570776585586,6.72464104463795
63,0.024209957537522073,0.0010149001920479958,1.6928980425181637,14.578926952188878,24.40326458864816,6.825467935030594
63,0.02487866576234372,8.513776883894807E-4,2.2874451564528866,9.494593175939038,25.297602061822765,6.730651196203008
63,0.026383004522682735,8.733452251984498E-4,2.067560308078255,12.065907482425258,24.251945997405418,6.90724995508348
63,0.025524910957528964,7.911745802015891E-4,2.3104323492947745,11.84596673104235,24.248970569488037,6.911257885474459
63,0.02473815708198765,9.420203675968048E-4,2.3483011995245238,7.403311870624727,25.85242494216767,6.705443670030799
63,0.02541459712381533,0.0010644467843628298,2.757300977010386,8.946109105768137,24.385693566325926,6.828046598562207
63,0.02374083988782541,0.0010282378326406038,2.1320887414430443,11.030926197800442,24.834914997154677,6.771995459617093
63,0.02425884921804247,0.0012019025049065893,2.0945238861943887,8.265941591910627,25.871598334221705,6.705406963676352
