evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
54,0.024851084945445936,0.0013426925533565337,1.571021391529123,11.433257720820018,25.435989313195513,6.7410942330936106
54,0.024411843750260794,8.037167925730066E-4,2.048754067127885,11.322845244361066,25.04767393327427,6.771367092044197
54,0.024067834072242555,0.0010265073277145756,2.560447438773048,8.794017734760102,25.27458777738695,6.741556998980321
54,0.023147109848336858,0.0019415587950703235,1.380749491993198,15.227252876625835,24.472645376014324,6.82654333597456
54,0.024484126760476788,7.88090574090293E-4,2.2241795095492924,11.66481055370463,24.456992040133432,6.838091630683738
54,0.026468849338270425,9.334386385808242E-4,2.1713220179679946,11.672893337663302,24.246303201115477,6.931663860644618
54,0.021699622255263958,0.0025645665535215007,1.0,20.79660244339697,24.225688527972714,7.0630171131500346
54,0.022262153190004293,0.0014467766036038382,1.7824638186629578,14.01490861733207,24.23032108196745,6.9443807731530764
54,0.02454469203782056,0.0018122348386625036,1.2256217043983109,17.097759531402236,24.30272716131245,6.875817360061432
54,0.024222025147289314,0.0010918480101383332,1.6394715041283972,16.44933223530094,24.269337634079772,6.899514135078981
54,0.024302841741786638,7.989962468302667E-4,2.4649600069014426,6.073208588998591,26.001088400652772,6.719050497751831
54,0.024739435843238282,8.171624437068706E-4,3.1093155978404505,7.379021540308461,25.366602476604072,6.753782534474392
54,0.02508605885384474,0.0010011524415694428,2.4910520526994127,7.3883146249319855,25.762348067792484,6.726386487170496
54,0.024361962349813332,7.617328631508277E-4,2.4227892075239446,10.973659884266725,24.398651588583693,6.861289548255608
54,0.02559043418538311,8.953173372811257E-4,2.2834429561590057,8.694320673917739,25.462368092590765,6.741117047530307
54,0.02384072997165376,0.001138411950565891,1.6139856506344452,12.355754107089451,25.38069629898905,6.7422386286543965
54,0.025055255914607617,9.759830652348656E-4,1.0618140101615596,30.201310408792942,24.230212359535365,7.000958535987187
54,0.022817130634262175,0.0016378255084946816,2.079018402713701,11.347454611277904,24.43160834600456,6.858788200633301
54,0.025379877921701113,9.28762787868759E-4,2.2741521306620154,7.292817293113021,25.777553566999018,6.725277592077921
54,0.024826396138481904,9.0746960572657E-4,3.182084822494293,8.364232867693044,24.27821490449368,6.889838879206794
54,0.025116039489974075,7.620030336799992E-4,3.2243020240706923,7.287750146128706,25.221338466339805,6.769847461938355
54,0.02446952716737339,9.866826005852827E-4,3.1221421200321315,7.52589508770317,25.177212561974716,6.772534713774576
54,0.025403515790359234,7.21970118622408E-4,2.570125453049612,8.581414748950172,25.310041372345935,6.756044056352164
54,0.024988308700898024,0.0010974066997654205,2.2800199313749063,7.160558124388151,25.862050398500266,6.72093692518226
54,0.025161323076818006,0.0010722418400670663,3.052966272095877,7.907304453507081,24.72340532881737,6.8101396633341595
54,0.025400648802203687,7.465482018445849E-4,2.558576795041617,9.406646790140586,24.828604175567325,6.7920744917168
54,0.02282501034862104,0.001118097729182407,1.897243656197968,13.593650625478451,24.276340700719736,6.916397731585609
54,0.024350037324200446,8.753369931497774E-4,1.4089856473338211,21.443480915057833,24.243194444155023,6.956029685400388
54,0.024941380292762966,9.979488138152212E-4,1.8615020722540465,8.077653861121515,25.844297750551583,6.724047096125162
54,0.02328012902135418,0.0010495755594836815,1.924672130593972,14.14650715231747,24.26397119919759,6.937960834723147
54,0.024542954072437402,8.405086630990882E-4,4.113132891154816,6.428679034446369,24.322743273593527,6.885998476014545
54,0.025332316132952178,6.985064291258822E-4,4.00666805453511,6.773820500934965,24.275715004723377,6.925804150796736
54,0.025288116142706075,6.968393176019879E-4,2.318111878564732,9.041153345009068,25.44917308341195,6.747197168287289
54,0.026348812789093512,9.833413681141743E-4,2.10355937004167,10.926729183205618,24.517090694583416,6.854930938168108
54,0.024926078305904657,0.0010737286856964134,2.592296736261767,7.7906841518718055,25.62160300892543,6.740945326401899
54,0.024896714843483266,0.0010687478228719692,3.1024728723647605,7.809271801836267,24.756206270260183,6.803538189408148
54,0.023323915578705987,0.0010513500123295225,2.1152676778763775,11.224067765439683,24.818878592141882,6.798863212591926
54,0.025423937588031277,7.699799040939404E-4,2.5066916406714244,7.054176046999951,25.752951785328644,6.730864964452304
54,0.024952545635189723,0.0010770244845669714,2.2785414409233544,6.551073603129318,25.906112587706087,6.720809496122375
54,0.024983302343483386,7.23343426433031E-4,2.4454817344847983,6.625798508664532,25.870864014057407,6.7215068199476935
54,0.024573600570720278,9.81643669467468E-4,4.102909910448098,6.266899005151294,24.485406575093336,6.860474012367759
54,0.02540804256346014,6.680894284196E-4,2.0175589171009864,12.511012407443234,24.642753245690322,6.8453095050662505
54,0.02639099496779986,0.0013566801131957434,1.4528831863356038,15.845440939249267,24.252054933671783,6.97492254960655
54,0.025915961797313033,7.079500580201951E-4,2.190597171986493,11.371559719807383,24.52883715245772,6.855795013484948
54,0.023861819181059556,8.737297565503784E-4,2.506785979215664,7.977737021049655,25.815509160161728,6.727570464849107
54,0.023947727607956062,8.645598118799624E-4,1.7198675494706035,16.977333188966917,24.257760357241633,6.949064363741158
54,0.023888311688448998,0.001294527907102402,1.72232204299522,8.851221401068786,25.962289252161163,6.720855449732221
54,0.023926424364418043,8.137127179181392E-4,2.5991074334983177,7.987866178855049,25.750336425819352,6.735201380901086
54,0.02391025518746305,8.088066482946984E-4,2.0241229358938733,14.241314926228121,24.266975821434563,6.94605759140806
54,0.028231762457755702,9.576403330642136E-4,1.0,24.205349026719087,24.24130710182967,7.34604761284379
54,0.025613640064015397,7.957651294847837E-4,1.8167101360997941,11.477974792782819,25.184325959952425,6.783870434661382
54,0.02540792543585173,8.846945336732846E-4,2.5158901192726955,6.472552890156351,25.814843084270425,6.732153181708473
54,0.023948225861069573,0.001072200027041332,1.32285080696087,18.764896539345862,24.44926855256134,6.882898225415298
54,0.023460397820988202,0.0013485299737252842,2.8195655234434724,8.986124988085878,24.375006086716386,6.895083755782187
54,0.021297197876614396,0.0014555018825134708,1.4585473382023204,17.903466269684557,24.24553272527171,7.138379923899263
54,0.025576050653295487,6.023004384984981E-4,1.9965505216563786,15.224950268639576,24.265277585433104,6.9610747072146175
54,0.025520546699901565,6.504440791233907E-4,1.8901546272546745,14.769161318724427,24.332279936451897,6.912685269087878
54,0.02496594491193072,0.0010961683694447064,2.280467120642831,6.554363807367765,25.905951464249295,6.723192733574887
54,0.025171059222836713,7.861804272031889E-4,3.6428663267182744,6.738795418907811,24.98126429371723,6.79968046247194
54,0.017661458825628876,0.003069887692987427,1.0,21.956475213995237,24.24526208295123,7.836589664691414
54,0.02539108112257793,7.231354993254716E-4,3.6852448800764637,6.806505416708554,24.811055915952675,6.821018713123826
54,0.02541422675957143,8.218558754995806E-4,3.558619260652165,6.858476418034673,24.93095918770022,6.807001155420125
54,0.023739845398973305,9.000395464492596E-4,2.3859900376743717,8.027580654652855,25.88744352528569,6.725216142248342
54,0.02699398008619589,0.0010770371039888198,1.0,23.83384522249629,24.252942223663112,7.137100701420873
54,0.02363512360321807,0.0010934565815397244,2.2782734628165797,7.671256373669717,26.000904389521878,6.7226689041235845
54,0.02391648131981236,9.173236840402124E-4,2.5635101155047426,7.61011683527975,25.86762549042944,6.725283815521689
54,0.023643330594826303,0.0010400569390481387,2.334098322837355,7.893545510113897,25.94297996613472,6.723902605768493
54,0.024188235973693004,0.0013176908723058036,2.7894000140783963,8.486994681574995,24.838786747623658,6.818248456833257
54,0.023834807054883073,8.289742872794479E-4,3.760623801197737,6.91553416277775,24.59114572209398,6.869132722176208
54,0.026594125182590436,6.470965386681305E-4,3.5400826054442645,7.542937263351733,24.271004197648367,6.972772417370996
54,0.023698930768000878,7.95762267925256E-4,2.5511771299205313,8.514432004707901,25.640532599587317,6.755486059476787
54,0.02576023035944834,7.016160917444785E-4,4.426303775045051,5.934061092417986,24.401878682721314,6.895729395331205
54,0.02553759817137638,8.164170605828985E-4,2.6744728362544765,7.123583823639613,25.676413956166066,6.74247119899471
54,0.02441647904189588,0.0013115940969170685,1.6141107546589204,9.467874666234236,25.846908694897262,6.73160907661997
54,0.02380531122620487,0.001352521674296357,1.8725121250837775,8.004225512786197,26.023951974566693,6.722268735794388
54,0.02477495040393782,7.24758903772188E-4,3.57068582623197,6.48813031739717,25.479552170341982,6.76709354866719
54,0.025614051888249625,6.152514912533603E-4,2.0587533869583337,12.37857981358428,24.662046281235366,6.860807876293212
54,0.02559449000532765,7.641917465062026E-4,2.5421219997614126,6.546542774146276,25.769999339298508,6.740659373503257
54,0.025422886730854178,9.794299181341624E-4,2.175992078110948,6.762250740087882,25.81800353318454,6.736098468968719
54,0.02303641009620243,0.001039601913469287,1.5434915587110152,17.00979284499356,24.364461636797927,6.934968186962518
54,0.02474549549661413,6.53611227735276E-4,3.5773566623546036,6.478171967455602,25.517816521073605,6.769431881956335
54,0.025207756031086426,6.136184011562137E-4,2.216287049409935,8.385365179735876,25.70844920844982,6.747904781348232
54,0.023892740728091163,0.0012679234661495784,1.4516158665369328,11.753603117780138,25.7006268767472,6.7481212848230845
54,0.02500976196175858,0.0014001044142776984,1.292822726650651,15.35121084281585,24.81642637135279,6.827952558888685
54,0.025574663018500966,6.158744446046116E-4,1.1951310429019522,34.616567024735566,24.26604613020533,7.012792086827789
54,0.02486792773034632,5.716981509418122E-4,3.1750648320328736,7.40755196026648,25.404246259114164,6.781271214641771
54,0.025374594362744026,6.019947073753499E-4,3.386081974522256,7.1852303782547535,25.135468299736477,6.802261774144582
54,0.02110751837167196,0.0016722458616186112,1.0,26.98733087013641,24.25809354867678,7.233217581745481
54,0.02588289700889586,6.880541377025099E-4,3.9738041062991103,6.313027760033431,24.810642507924353,6.848245325056253
54,0.027453751556232822,4.338899371227839E-4,1.4091293142099892,34.67267047874349,24.26296835190944,7.175066681939844
54,0.023995459929085552,7.621245757944414E-4,3.102908765704788,7.178664791465252,25.661030179857793,6.759809601001497
54,0.02463216769609702,6.287809868366325E-4,4.90462062368866,5.580821113283849,24.354249850045967,6.943909335386448
54,0.023107362915803967,8.85502089900746E-4,2.3599160042152687,11.494194269509933,24.313933102360878,6.949058685946022
54,0.023887287673979084,8.881815203231403E-4,2.5932787593629647,10.72611461030392,24.326401952190654,6.944630296861708
54,0.024471287314922333,7.096304629235043E-4,3.7557036743825583,6.780944919960899,24.889701308126075,6.823174093657517
54,0.024253958444496956,0.0012324204229170047,1.0,30.821374397042845,24.275577287857438,7.011607357926396
54,0.025430502122403664,5.745542240342531E-4,2.6049282679518395,7.307890898739341,25.707401427475375,6.753799752931449
54,0.024080826024559993,7.019222344324177E-4,3.2570663446675794,8.60482834208631,24.308160200919996,6.955239446059414
54,0.025106435119560417,7.683943989461179E-4,2.5658393128672783,5.653288557508873,25.88518806219323,6.727691601417432
54,0.024857494393078678,7.078330771992785E-4,3.7659799404289305,5.981127422082093,25.630089503120196,6.7675146930178
54,0.02363597155440194,0.0010442775017009366,2.3283453455730827,7.422822878291402,26.022242041607317,6.724027372244143
54,0.023511598280339288,9.395440756586553E-4,4.499932409065586,5.943641195387178,24.302474038593605,6.968799174578862
54,0.024042311775692174,8.414621749274382E-4,2.430483259126526,11.672113324267826,24.322315044611077,6.949475494655897
54,0.025095781323663427,5.400101323552318E-4,3.1311008816957866,7.355204690367631,25.461559694219744,6.780626317947
54,0.02916782470262293,5.454956208995704E-4,1.0,32.88690462721145,24.263533184740204,7.502005521095726
54,0.026461862790714726,6.154809661514564E-4,2.3134049229970293,11.234900038785158,24.409765561656627,6.9266316988788255
54,0.025899327677256497,0.0012934599693729567,2.068679533401946,9.914679369659945,25.07712962836896,6.807042953081857
54,0.024065234801874103,6.69731387820279E-4,3.2884924378152833,8.143638851332724,24.573610865130924,6.890337807285483
54,0.026105413582379295,7.822341804100029E-4,1.9326447224034884,11.244456685017312,24.97578101533482,6.8202085216243615
54,0.024286908616908503,6.258957593039934E-4,3.058736358172367,9.147866175974594,24.406905418668018,6.928996641374525
54,0.024742908874561945,6.118535007623273E-4,2.259666968818837,8.1978477465346,25.79901999533985,6.741478292014279
54,0.02478736539455509,6.710508076415957E-4,2.1877024526085123,7.564938683657772,25.86985458385131,6.731646298009573
54,0.023112645293249145,0.0010114929975326785,2.0152580677385874,10.082133218806675,25.68944327749679,6.7598576624395665
54,0.024692183897197253,6.435541613928283E-4,2.1504169035184537,11.735454075045352,24.84806953726535,6.829078901429445
54,0.026570714957472555,0.0014782943268153066,1.4517841140317638,14.909332630432365,24.282825392441335,6.988332134052512
54,0.024313012995883156,7.657304812478904E-4,4.176867211904055,6.094596639871242,24.92470375857321,6.828497316591961
54,0.024775101819157982,5.559675073761068E-4,3.550825749247282,6.822229744015237,25.36176336036816,6.796915237672962
54,0.02476616609824141,5.604193931510579E-4,2.970697773710755,8.178396762240064,25.248562886264082,6.800051801275678
54,0.02302364380728015,0.0011970484162158522,2.1007095123809254,12.683607263312425,24.37339906659777,6.944989874198212
54,0.025919326769738883,0.0014425240892632692,1.6755475313022106,14.284517522619419,24.460449196876,6.925551952214897
54,0.024719356667912157,6.645396761262404E-4,1.3244140084450067,28.105624437049066,24.282928381248198,6.993088846706329
54,0.028131670419553435,5.668767585886819E-4,1.0,34.78971758626056,24.269215573186674,7.285929804569255
54,0.02243076109489337,0.0014513078253881148,2.3788266596976664,10.152437976993488,24.539011679502213,6.902011653910035
54,0.02570792119325138,7.600178279389374E-4,3.8664892913938154,6.265584715595837,25.070623873698644,6.819346439960589
54,0.02537600992172497,5.207898500920605E-4,2.4427062190320314,13.102552567406919,24.299672522750043,6.992400561431246
54,0.023520123460044562,7.3896049701795E-4,2.5066492782972505,10.968998021120099,24.4293625865088,6.934071434271571
54,0.023621519310287952,0.001076723826092918,2.341148297893838,7.663651411035219,25.985564037473242,6.726835862773151
54,0.024065640556224604,0.0010506744692973195,1.1893952678829949,20.860967931284037,24.54119091478835,6.904798017347006
54,0.023653219946303875,7.128428266386705E-4,2.5236820953168833,10.369068647421585,24.732095989370798,6.87665966055923
54,0.02614750901981901,5.536256269987577E-4,4.4292634324015125,5.9931017644741,24.490677298487906,6.925140823256071
54,0.024227915387062298,6.422054048654267E-4,1.9217206269292268,14.256105849245523,24.6404418407881,6.8936384555511
54,0.02447317493586687,5.90506252684726E-4,3.612276785203867,7.612662787010704,24.492644430237338,6.917173947092618
54,0.023805013849428607,6.829363893741595E-4,3.1941236161227975,8.2896090264657,24.684682214258128,6.887067906368227
54,0.025667540114845556,0.0014109029022417207,1.6095409855658227,15.23614443482659,24.50221630262968,6.922105919771478
54,0.024094744287983555,0.0023232999500183743,1.5011960309579182,14.311965219273489,24.558162494523533,6.9115606014011375
54,0.024437959165259267,9.312391021606936E-4,1.2647028379511402,18.780983162989518,24.759894081207623,6.873480909187006
54,0.024792880016818192,5.476912747512912E-4,3.9924847274228465,6.767314561403874,24.634559950705967,6.89565067563667
54,0.02549329062640182,9.792597675601436E-4,2.181325479416226,6.536076704223729,25.8149125063825,6.743994490522322
54,0.024351306826685744,8.531107085039566E-4,2.9039362493466387,6.387364126232288,25.93598832279437,6.731051301326612
54,0.02243047414177884,0.0012709332583280273,2.3702970192140906,10.132871394055789,24.7443210661445,6.879714898964432
54,0.025006648843996115,0.001525031654230222,2.171262910991487,9.563039622609766,25.227272603420133,6.805412830761746
54,0.02514310369136369,5.612040453645002E-4,2.1681723113478393,11.29151323679217,25.035043890855288,6.825964246053747
54,0.02461587148736116,5.728419632014657E-4,2.7306780823382084,7.414105790249552,25.78137390137555,6.7495474318670965
54,0.02585910534575881,5.355331836890721E-4,4.434447634119601,5.98475352222417,24.584526873874584,6.904910203345443
54,0.02399370548081245,7.070245839900116E-4,1.5926472011437518,20.068397226361988,24.31604529457484,6.980742798468671
54,0.024732795465004644,8.865535838446796E-4,1.0,32.843000674333084,24.309238245138076,6.989006189106548
54,0.023902937730051768,0.0011213706798173797,3.264167613047472,7.273146726474393,25.20128299303472,6.814387028633629
54,0.024048861829275583,0.0010841285007227993,3.1202572114614466,7.18920727893773,25.541778075314177,6.787573468470942
54,0.024242763060413997,7.668869659664065E-4,3.7926417246811877,6.050682489410389,25.6546194765138,6.778074497549842
54,0.02438822672247834,0.0011715537209352753,2.2779777982719844,11.71291682964229,24.627284471673182,6.904619550859936
54,0.024670573953251423,0.0020799904458500577,1.0,19.757551668180646,24.31011377985874,6.9901295909786105
54,0.023789898892083237,0.0017215265672260054,1.0,20.950896438097118,24.49165315245037,6.926558582522331
54,0.026397507112520997,5.020421323096618E-4,3.005591724377247,9.465183136393808,24.311234898396414,6.989602586375843
54,0.02368394784796929,7.764625525423052E-4,3.748777079692313,6.845043510698444,24.87035808667955,6.858376468870859
54,0.02781866223094778,5.071566940847631E-4,2.8146820718262546,10.170857741006973,24.280508599817697,7.171187352187101
54,0.021500225755096556,0.001454780466453449,1.681204335283501,15.424734591679773,24.28527793654113,7.089910704980617
54,0.026185671871254725,4.296176501746432E-4,1.9431074144865939,21.0609783206817,24.29041137278111,7.054389489693398
