evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
32,0.012253634736712258,1.5618160127120053E-4,5.910830130878473,614.7755331874274,0.006304002287606918,52.22032563795499,467.60700832797943,24.95295414480384,2.02655079077593
32,0.01238408027793536,9.266963238880567E-5,4.989143414114921,39.37171341354254,5.0E-5,14.790131865185241,1000.0,24.49227720262829,2.0305569941582644
32,0.01225583183895787,1.5790964535957182E-4,4.804062492599646,376.6301936767468,5.0E-5,18.640039165552107,871.5190265917228,24.97254972950386,2.026573079599311
32,0.012172274171849152,5.0E-5,2.8707502647892436,277.78735012295107,5.0E-5,43.1924838087108,894.6829263847125,24.629555786858216,2.027414585517817
32,0.012790592648661345,6.472103959462255E-5,4.422662846020449,528.9173170644718,0.49557291418797184,22.845207382099748,66.12793721667536,24.47009848815564,2.129900446048549
32,0.011407975552675921,1.2383746050943122E-4,8.683492324785005,249.01698026664923,0.42453392235099485,57.863686083371356,850.4969682218291,24.48093606418817,2.03398601006116
32,0.012308593998149464,6.265667245091824E-5,4.543072617908621,500.65741601156043,0.4269633562722949,0.9610384285992448,356.97758233994614,24.472186560727685,2.0471320133912996
32,0.012089969862750745,1.1187970037418609E-4,1.0,642.9487365893756,0.17327116512157925,55.42913734229894,872.165404935788,24.530233058792387,2.02890828866719
32,0.012075063970225286,7.635726806502649E-5,1.4436741956794825,725.0246154699986,0.2574116693059073,52.95205100000753,863.6688796819112,24.553155402048045,2.028593911088941
32,0.011987324518902035,1.5674275155606122E-4,3.3677422195436075,755.0563973461698,5.0E-5,35.41316712728298,651.1005000496627,24.83895075884323,2.0271110497089166
32,0.013037180544375854,9.285539114516586E-5,1.0,395.0557000961733,0.2958773290943651,26.974212614502413,811.6764075908162,24.471354769754484,2.067372808072929
32,0.012307659331287907,5.0026498632966336E-5,1.7491866650527592,246.64286651392595,5.0E-5,78.09101305255408,756.3828417151252,24.611086182014542,2.0286384172084846
32,0.011533455896227833,1.26088224985847E-4,9.283079649630029,770.7233911778662,0.1574235856806848,68.0673429662392,813.5843173296333,24.489097922446895,2.0343350104613247
32,0.011811299689480408,1.194585426591251E-4,3.221895804098125,278.1865454642387,5.0E-5,0.0,833.4153834322391,24.49949899715838,2.0306035837892233
32,0.011746094158483029,1.1931528935294215E-4,2.0384431141041923,279.04362414663774,0.027561428573588634,45.063400183585124,836.1514585624565,24.489895636900357,2.0339661738999038
32,0.012127839064880418,5.062226421146922E-5,1.8255203955424144,259.74360681195395,0.05862384730784659,93.72579194560726,842.8026233104464,24.662318173902733,2.02849792767078
32,0.013084503755288388,6.350603441512571E-5,2.0180829089974432,613.7401397810054,0.0348122726027463,41.61927946059504,802.3845317071257,24.473354469142752,2.0515799692545658
32,0.011839365169525782,5.0E-5,5.5640035633533245,524.5941459929688,0.3475517170569921,82.71538082541412,823.4771578081632,24.74601478482228,2.028366300616546
32,0.012805372300073012,5.0E-5,1.9628701618364788,396.47686270198466,5.0E-5,81.29713375878244,697.7971512930974,24.486666085488327,2.037565563399407
32,0.011994518298786554,1.6574559970685792E-4,5.197585041166008,406.99618695942365,0.01233011506969102,12.275076743705924,858.5452919125992,24.945140100618225,2.0276600107670744
32,0.012010794001682652,7.529033240608491E-5,1.7768650563195338,355.00579484692327,0.3160249605105602,13.471305899426905,967.649729177053,24.539572458887683,2.029416339126034
32,0.012502884628678499,1.0327932697946508E-4,1.5833461856389603,540.4510272406318,0.06024739693224541,5.015706875151681,924.7280965410364,24.50396649481528,2.032159545781528
32,0.011792568155527044,9.03751481370812E-5,1.7387387825724052,941.8547123642163,0.4519415913835891,63.952959066212465,856.9365654363926,24.521290911962833,2.0307060580054483
32,0.01182501398286083,1.23588280456711E-4,1.9658837708575083,279.07865060024125,0.039820317309772015,44.75284086595503,813.7831361516872,24.509680729656804,2.0318036188846733
32,0.011581870718191174,1.6290154466932566E-4,4.131672905335996,445.8934343119149,0.3296495202590098,34.40540404432885,901.0879969101201,24.745153662607617,2.0288046440324594
32,0.011556810407590865,1.343360274876546E-4,3.57662308920151,399.71990496910195,0.22733728058892158,73.0917947238901,899.5067419718197,24.52300364934136,2.0310093147270676
32,0.012743160414219513,5.0E-5,7.089554125270618,429.77507954625304,0.1639673445870549,25.69346088966108,773.0138537299327,24.487151519490165,2.038359755755056
32,0.012406286584068144,6.38611487788948E-5,4.711535499772044,351.1119392845738,0.3625008341085547,16.972844856565654,468.8546875529358,24.489214848687503,2.037914238545552
32,0.01230170254533924,6.159222320984778E-5,4.5396189995061995,502.34490642564856,0.42921691565882775,1.0507108420836095,545.5738765561179,24.480449083767084,2.0440845816487205
32,0.013079928842453509,5.7412570229485076E-5,3.8016989701977484,525.3984509026103,0.49442307187644036,26.438481787600352,369.85828635536524,24.473576551445966,2.088067277714517
32,0.0125599082835277,6.543082779480701E-5,5.659523428429685,394.10036910556863,0.644211511356905,42.999159478049435,826.0739745807056,24.474664736179705,2.0566090072683485
32,0.011783465574774775,1.8330953353441932E-4,5.423331329304061,300.0994551892962,0.3151865920428456,49.84970348284645,1000.0,25.051530942855297,2.027764957681304
32,0.0118780181057495,7.240265410040177E-5,4.814879158796587,239.52803835999055,0.003605786866730597,34.4383013533789,965.020770473479,24.55385465481176,2.0295689154051484
32,0.011782255717908884,1.063032404365219E-4,3.715858720477035,444.9364810985656,0.9826734544611548,46.568684158852136,860.8221883670216,24.478239269856612,2.0505219577874945
32,0.013354655224286985,5.0579328129074006E-5,9.978719310986776,713.5202134148356,5.0E-5,67.74719100173026,995.3991727151624,24.47450132494969,2.0650781119248043
32,0.011497017914223414,1.2530479747648404E-4,1.9432028989066943,338.2593056389106,0.1306183556668956,71.44037863595506,912.3803838293322,24.48752425599426,2.0390826518224245
32,0.012004952188392065,1.0783595381326863E-4,3.231924950775313,257.0559293896393,0.6750388326504367,28.1303384594622,828.2829056147008,24.49144537840526,2.037871574987508
32,0.012242091046360593,5.773809296076182E-5,3.2039724006516543,204.30237633553017,0.3503666458430977,100.0,911.5745830718023,24.556674385019907,2.0301679977241958
32,0.012153352809752436,1.1817777400874682E-4,1.5613336309204038,146.76495976838322,0.25843922782306694,8.669447637564538,783.5129997491572,24.511573650024832,2.033069296331173
32,0.012416328704200882,6.068558380305834E-5,4.447422715074152,365.0340627662377,0.36950790117600246,33.40577183812067,914.466394253347,24.50022734406581,2.0340116419246046
32,0.011717060985490038,1.4251564166556163E-4,1.40113207243995,255.26484904430248,0.14983390531154686,58.68522506935226,770.3491127591905,24.50920773634403,2.033734202852663
32,0.012045076788853363,5.0E-5,2.4325288156716196,382.8193197803387,5.0E-5,0.0,954.97288671891,24.677324754100347,2.0291337403920067
32,0.01261141554911846,6.923414340604395E-5,2.2300858024368644,320.31078695107686,0.6490684188596894,61.030599805850905,825.9830541612032,24.475189120642515,2.06257879011651
32,0.011960198263032407,6.296381241603794E-5,5.014341750790667,587.8606237029585,0.17398723130779672,0.9546390261349039,924.4439205016134,24.5637203627832,2.0304190318600495
32,0.012610911185025884,1.0371938245066836E-4,10.0,1000.0,5.0E-5,6.549853875694059,584.4392881253657,24.587358274967926,2.030181882277707
32,0.01092264799141338,1.3816800465299648E-4,4.710186618099852,711.6111621083787,0.5636385953291474,76.04965424149488,816.2969479214539,24.482863022230767,2.0504568780372323
32,0.010995478302818024,1.3427675174030918E-4,4.1455692256207275,532.7931306801291,0.5740159457026895,46.228334052558345,823.1010688374702,24.483143489838493,2.046953886425487
32,0.011054441433882378,1.3977787466741356E-4,6.095899778477469,645.7521512319051,0.48067884531659744,56.515527160468956,1000.0,24.484491408906575,2.044389616431462
32,0.013615739740660854,5.0E-5,1.0,722.635031429565,0.21570688159567328,44.169731579703516,840.8788058326826,24.47479483738525,2.106389765729048
32,0.01218651419710092,6.36558934488012E-5,4.45638337294284,283.759869278908,0.45095310238900616,56.00648709129155,882.7570605793134,24.53312656252686,2.031415409513213
32,0.012340889865419251,5.391418566849654E-5,3.0600899102157264,434.2911961864015,0.27156693685672767,61.162265579817856,626.6862103299197,24.553025647859233,2.0312957188112
32,0.011730030978643427,8.33207970519097E-5,4.5727425545571165,832.6174374407309,0.013057339342317812,16.909128295396872,973.8198755302426,24.52580168575124,2.032657839544657
32,0.012241882180031688,5.0E-5,3.2988114624779232,211.07946695566187,0.34334427979194204,100.0,897.0453643131399,24.60894466560981,2.0302744239568025
32,0.012459517877845125,5.826400957578046E-5,2.9548087077807894,645.8293430548395,0.36363961886716445,100.0,897.9663132342538,24.505687944608404,2.036060536848581
32,0.012614157735184268,1.1222866122994731E-4,1.0,498.2246979863377,0.6741348723879781,55.86328971706299,750.4906301148906,24.476861665592505,2.0707393570961345
32,0.01233708037396843,9.812081179051543E-5,2.0697321284329133,303.0819547257728,0.479708683756389,27.642755920665024,888.5330421974319,24.494117921786312,2.0393238001702945
32,0.012035519948025528,8.923650469942803E-5,4.75776532413103,252.93671797410173,1.0117556103135383,50.927315601097355,920.3620953603521,24.48052906207167,2.0603215043104015
32,0.011848932746390114,7.074507278757831E-5,10.0,344.45237343729013,5.0E-5,51.79741594861007,856.8104520486482,24.572163807780445,2.030753002174162
32,0.01097164944979555,1.3677126903181033E-4,10.0,718.2451628639,0.5792900642639908,35.11398186420628,760.2297639733138,24.486927352021524,2.0498424977645455
32,0.011344933550534267,1.0704109374893974E-4,3.40553980727468,488.6505229640612,0.7527317338181039,19.40843107152433,877.7176657957547,24.505482610254468,2.03771235400724
32,0.011856276476604298,9.977976249668153E-5,3.5055704412667867,647.4617174179658,1.0887127841218047,13.676327187902015,499.403555638635,24.478395032004425,2.069160240670695
32,0.01200291359748134,5.0E-5,2.2921475356017638,377.77884455546,5.0E-5,0.07175853072852328,914.6406183201269,24.695209539475826,2.029997646032359
32,0.011656090555061475,1.5694668535177345E-4,1.2589273794996123,723.3440034896603,5.0E-5,100.0,530.8400809157658,24.500388089396488,2.037951409683608
32,0.011548190946067304,9.205710333224583E-5,7.111892089762605,487.87002708941685,0.6878292670537333,40.6319876216053,904.8316200383057,24.526436283296132,2.0334595112861282
32,0.011128792481136827,1.2066732163468815E-4,4.181631820203074,503.871264559803,0.5405744608703201,45.37999022271893,808.2616959939439,24.491099643007047,2.0420940455455256
32,0.011530443406681728,1.394452027089232E-4,2.2665738450644026,330.1347055167293,0.3852712424832995,41.39796932336563,864.9783639217276,24.543014311387765,2.0325261558291983
32,0.011969133219859651,1.7305854848771642E-4,1.0,372.7024117082675,0.5905372897611637,40.271452662675124,861.3708909446433,24.49614033622821,2.0402201299005496
32,0.011578373175992421,1.6996295966334164E-4,2.9068841858268826,556.9757365748558,0.48285937186960715,91.38823014701659,964.4264258183399,24.810266841609966,2.029674025390891
32,0.011476083975008404,8.807070712429665E-5,4.555757204645569,461.2061038314786,0.4308309538164296,39.61065833762801,1000.0,24.564250883985757,2.0314984474919306
32,0.012044909825607557,6.77829639845323E-5,2.247533807655379,363.03382385718197,0.47198495864715106,13.552962376499567,974.2325866572203,24.55569044110854,2.032109190599283
32,0.012751135576947235,7.67251803438423E-5,1.521482878889687,211.1169560546128,0.7082705439201072,59.40543043471066,797.5018038355507,24.480910803283557,2.079689441551113
32,0.01240265253028243,5.994290235034426E-5,5.107661624860873,91.4364806258325,0.6639157661872652,0.14752624903679493,915.3606568116148,24.48462958931148,2.0599898548564246
32,0.011088368697843952,1.220930064797212E-4,4.269790926720387,571.2262964302492,0.6459612028991311,45.97508097695524,792.2345831573408,24.49262410614297,2.04324970857956
32,0.011774284951125384,9.678581164251931E-5,4.348545801484148,555.6710033671449,1.1024587634984737,40.33114499027273,957.3006522527626,24.486271256126624,2.057867287919006
32,0.011846631256577766,1.977171501665235E-4,5.045715407749143,296.9475518576792,0.3345619432800294,57.05850696450025,833.5591918040366,25.24275835040194,2.029264447629915
32,0.011729858213971295,1.0476460041832923E-4,4.263167614750703,246.491282211897,1.1536208400259846,49.44330615750533,756.7729242681982,24.48357362481497,2.0647261770569143
32,0.01133651932220947,1.3947538557283206E-4,6.134651781755252,692.23188501796,0.8485331214787739,95.1569054840328,999.9999999999999,24.5134932584211,2.0376451760076475
32,0.011473548265246767,1.1557044334607505E-4,2.3823255396531993,433.1801107681073,0.9901991208987482,64.90624208987543,904.718051979719,24.490469107016864,2.0483147553047614
32,0.011870350669702025,9.877034683295705E-5,4.920483994836676,378.906687461131,1.1799210363797914,48.41364157886549,595.43823610624,24.481714981878618,2.0770151957825536
32,0.013032513609768329,7.734667618692049E-5,1.4707784461946964,569.3657259273652,0.12374311369858675,2.877109259584298,398.40061723674626,24.48664299418004,2.0580385258358427
32,0.011665437599849275,1.045323627459715E-4,3.4688731031327387,274.0994210200107,1.1072811559346527,46.51989173103858,862.6586288965472,24.48678194583157,2.057682333640132
32,0.010959398468809065,1.365959122856556E-4,10.0,721.4291808941219,0.41068318980539753,35.012023424176675,824.8958043600283,24.48698393953111,2.053909414262767
32,0.012235740674686645,5.2913130258619435E-5,3.5256778863935163,431.05250539496296,0.3478055577626982,59.61877812860115,632.4567509166765,24.587701427747557,2.031490578618956
32,0.011734352623633584,1.0506502623442145E-4,4.813040468444566,258.41023947160716,1.1770682400050596,45.49221576496487,795.9888362048878,24.483339419848665,2.06583593332163
32,0.011677351747182825,1.023861032735642E-4,5.124451865017258,204.25227512464193,1.0925095451636901,18.070044681556368,516.2219052794673,24.485643618144124,2.0643294565298493
32,0.011920462360593513,1.3600804466311787E-4,1.0,573.1989840179945,0.6080942202779569,40.720817153658814,750.3513501316,24.50323204079743,2.039733852216237
32,0.01175587451342281,1.0082354026961016E-4,3.491916871108948,384.6600014731294,1.1022111560533039,42.06021596068455,639.1674681763167,24.484496470487127,2.0647579522097215
32,0.01208530211803771,6.504703766515164E-5,2.117420302246687,349.29669644282865,0.45460970745032847,28.174209740123953,891.6775920281003,24.565382234342238,2.0322087134074867
32,0.013134246055163806,5.0E-5,2.2499548980881237,406.90633882083074,0.7220217248787287,59.14298123323567,585.2413025481526,24.481170047711487,2.113683782560474
32,0.011917607422115692,1.2818924537234925E-4,3.139809390249736,384.4629731860668,0.5956141371235453,54.705100561816,867.9123628480708,24.57037876786508,2.032273138175504
32,0.011852395616899998,5.640578755748791E-5,1.937720997771975,286.1714210422917,0.40454820498787825,81.85807952289589,898.8956876877387,24.710836900231463,2.030737881238807
32,0.011462482294875785,8.489749148118638E-5,4.713828625332259,455.72487170198855,0.4850408866680893,37.29713418917398,975.3138593815886,24.58914639188882,2.03203059899191
32,0.01316298451127704,5.0E-5,2.7423925607078665,411.8324969447031,0.7294899400911636,52.269379989811945,927.5288397087762,24.481815219714687,2.1115645481995298
32,0.012138693793214963,1.0677300492523939E-4,4.537957758292608,68.45811799310391,0.6452748772994404,52.61971512586183,934.3529643028783,24.510238540139845,2.038925349141678
32,0.011999077825718869,5.7110949973168164E-5,1.4444721423161053,202.66942245931634,0.03150382240145295,39.760327884143436,892.3555587139056,24.695430807913674,2.030841961692133
32,0.012546480834014854,7.657775552046104E-5,1.0,340.34927218750187,0.11193425695184245,13.459066260981405,927.7958493535996,24.537725546101857,2.0348743575527117
32,0.012008639389176217,7.93805249118143E-5,1.7023566569953799,952.7886955915696,0.5496047876864174,94.35671410287378,665.315243122346,24.529147747556177,2.036836061521163
32,0.01302306737367724,5.1232047378738465E-5,8.122847655987664,958.4697575198433,0.868665906135662,59.241766561069966,615.9316432382274,24.482283188384244,2.118709542977857
32,0.011524993496110095,1.3736283826589567E-4,2.1251829264387823,279.2450401440071,0.6796198604702732,55.768928831969944,915.996546530762,24.53290122419759,2.0363420714497855
32,0.011510981494720851,9.717295000456693E-5,2.1194788993137283,246.72379382214032,0.21943671363310913,64.26008859905028,853.2729347287711,24.532027969124652,2.0368150996881704
32,0.011179260311664774,2.0410006171545355E-4,1.0,562.2989977932664,0.7838302377371013,19.713854377080768,740.8716831531794,24.495558839286293,2.0479634929607142
32,0.011341110079258108,1.5419946196353098E-4,1.2923011714648007,362.514438580069,5.0E-5,47.466256888241006,941.5296835702762,24.492496988547202,2.0528902881387374
32,0.011875625269958612,5.0E-5,9.448326801441715,1000.0,5.0E-5,35.24825710243246,567.2549066510973,24.73018991816454,2.031201870427068
32,0.012256888375901442,5.0E-5,1.585000800828593,477.7080526918853,0.32443794885166194,22.045440865669796,955.9820626187669,24.643462762426584,2.0319533954659508
32,0.012359118095844716,6.166631473115688E-5,4.748503214303367,389.2112287521046,0.43518717219705155,2.8427474246306526,549.6151674772295,24.505474784982557,2.0431300374080954
32,0.011592201803146615,1.2769394372455422E-4,2.312536609538323,209.12213963438847,0.8093089461478833,16.97624066574579,918.3369463000939,24.51044445618547,2.0399213104426064
32,0.011899902409738632,1.1633349350364681E-4,2.089429193047218,256.1604665058096,0.7392494196714936,62.841864259650706,822.5406355400579,24.505489337536968,2.042144555062498
32,0.011132481852867408,1.4207329944116917E-4,10.0,604.1321326601305,0.44009264582121776,35.44862033929267,753.8477158151711,24.500959167104114,2.0446055913238492
32,0.011813894078679379,2.07567786029255E-4,5.028116294311627,292.6108172848369,0.35079857340276255,57.84312132296143,835.035373113106,25.33973913053123,2.0304345122778886
32,0.011744086660681927,1.0696597861893878E-4,4.920815370261984,435.43375147717285,1.3186474218387818,61.5183518546914,631.2788871274446,24.4856702089185,2.0852569202818776
32,0.011761035042027558,5.7477786181715586E-5,4.537673709806867,573.5853492775827,0.6148859605412296,0.0,632.0893530708481,24.502440504108634,2.0449420406146546
32,0.011124863214304122,5.0E-5,2.3668610756433033,225.52236909840965,1.70350648730776,0.0,1000.0,24.486131020943052,2.0809164904827577
32,0.01191031909719245,7.706786312453847E-5,2.345482633773007,426.34775225914666,0.617971686431515,86.5687467044204,688.9240492076426,24.5373940616757,2.0372222975320673
32,0.012690778624438957,6.137304285308294E-5,6.748777214282683,838.4460278468805,1.031411752788343,67.13957489807741,785.6600598930772,24.486052488928447,2.1057554201353117
32,0.012831331823753192,9.101935126803014E-5,1.499501648749358,616.8266816118346,0.12154444506757972,4.737924125966664,639.1305143934404,24.503474409244134,2.046054859476026
32,0.01194384502959419,8.678650096711053E-5,4.8355260955052835,9.471563912621201,0.08772140437549333,0.8628705654360129,933.1981834131664,24.510950380503367,2.041203938872076
32,0.011285740739202221,1.5004432866306454E-4,3.401239285697182,351.0620298921303,0.5429545178698055,67.50850463421446,846.2236997044715,24.556991828296137,2.036032338461621
32,0.012622686749168069,5.0E-5,1.1435527322462504,711.5067569056716,5.0E-5,0.0,758.6329835532234,24.59700766021687,2.0332626063340573
32,0.011167174448162842,2.1790159317981898E-4,1.0,498.8716198094385,0.8652216019814545,16.246231409826393,756.8602406759455,24.501294687299048,2.050090364902995
32,0.012018823620008508,5.0E-5,1.0,1000.0,5.0E-5,33.9640489575754,916.6108051617683,24.86953230895664,2.0314447295006284
32,0.011862796540706237,1.013671323159703E-4,5.865096236648195,846.6125347597063,1.3908374708286744,37.03047179764128,783.5341075380305,24.48667067937135,2.0932956230301625
32,0.011847044507887709,5.0E-5,10.0,460.9630995190432,5.0E-5,54.477670437408655,850.8443668240889,24.741715752004442,2.0320970938733
32,0.011769431839772526,1.3948271465078074E-4,1.3482588745646957,723.6428108706192,0.8252133308513973,48.40740717172647,499.1281215877656,24.498709249173235,2.0538402838172383
32,0.013183144715427137,5.0E-5,1.0,770.9168007316204,5.0E-5,40.50076170799624,874.3561631720895,24.497148109673713,2.057062637880722
32,0.012749958463430114,1.02291644847249E-4,5.888914995576163,706.7527409768819,5.0E-5,9.933913665135673,647.4797708361885,24.615936169031222,2.0337147995947937
32,0.011625149611897126,1.0567647957361789E-4,1.4666013466868537,295.11872988182205,0.7424355557430217,50.93475216751341,881.0950677838917,24.5266845521381,2.040603997465163
32,0.010863024117618823,8.741865538889639E-5,2.177024121767965,513.0641186289162,1.7805527198196722,0.7425064411275677,896.2930833523553,24.48826782149539,2.0813043700158156
32,0.011664700107162555,1.4462493792743102E-4,4.8371626238946845,571.8127452363657,0.6821875151971866,58.854077599264976,725.4717687292722,24.61693317202639,2.033835738029567
32,0.011605371772238395,1.4454505598926454E-4,5.271912701028427,570.5131373644012,0.6381941391172128,54.08311315136529,625.5384744325378,24.599002203829258,2.0340510420435827
