evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
109,0.015230230150281588,5.209193377770455E-4,1.9540631447460244,979.7737080702018,7.554905915467864,100.0,198.8349411819336,25.41883849339577,5.487324729029915
109,0.015502592056280512,5.173506110324716E-4,1.8503076616076546,960.2752046184626,5.0E-5,65.72677589171408,0.0,25.417286062234336,5.502514411070149
109,0.015116542196143857,5.367822616691208E-4,1.8466704542071235,999.9999999999999,0.011607834461889028,52.875955776450624,0.0,25.419826403112225,5.482723170220846
109,0.014456563980356787,6.654236380818111E-4,1.6758918854754925,999.9992537683723,9.858787934516057,55.13161733288532,202.34818646889497,25.51107626886912,5.469010232661727
109,0.015147337855087645,5.260524124618527E-4,1.970137973332097,957.895462976523,10.0,86.4083867075586,175.69356529115655,25.419599824763033,5.483904928062369
109,0.015789053680794498,5.052118007465857E-4,1.8467970717610467,884.4111325969617,3.9549710881606326,99.36568259105788,153.92835840259735,25.416033540386163,5.523651088841416
109,0.014491997737232368,6.166328165872522E-4,1.7479072662488853,999.2211867803323,9.336001262093461,10.948157911619253,189.09485619179074,25.451929597730683,5.469557361962106
109,0.015746275506251902,5.102513557265735E-4,1.8527692669325733,881.4844579740945,3.3811547090099556,100.0,131.95263770773425,25.41634566089974,5.520184005315097
109,0.014496952897574553,6.054307728304858E-4,1.7662960065821345,999.8658013237114,10.0,0.0,118.8188046741456,25.442589605516513,5.46980733808719
109,0.014486934885133593,6.052748167925876E-4,1.7609982135166162,999.9999140019667,9.86656596467816,51.511374890875736,44.322821536037274,25.441518030725643,5.469847683145004
109,0.015207623428025811,5.239895206153534E-4,1.969419382321141,980.2902136916484,7.585310936029007,83.9113357012883,198.50201635173153,25.41910556408423,5.48619409896972
109,0.015747395997161736,5.054053982191648E-4,1.8422197750074267,893.0629680079636,3.87200035671433,99.53494460568865,127.79600459098187,25.416334324932762,5.5203511013607685
109,0.014528857065216727,5.761509202409026E-4,1.83271249395328,1000.0,9.90790546562763,17.618776669806245,42.38456884563707,25.427988269822873,5.470635263318778
109,0.014455671877411919,6.588477663246762E-4,1.6815611515968976,999.9999999999999,6.010060490734127,66.49297576188586,156.2830159554891,25.499964339486603,5.469037604646715
109,0.014454582481041305,6.64272500569668E-4,1.679923132986378,1000.0,9.79712474564214,82.76459999921354,192.6503897089864,25.510016480362694,5.46901157477547
109,0.014483494963372418,6.322743800438489E-4,1.728510251602268,999.9946118634641,10.0,19.16026208648337,6.133549823308132,25.468964390658822,5.469266895051141
109,0.014446052298750576,6.709999175743776E-4,1.6605769498934393,999.9147376621207,8.167104481427854,50.12719936134822,182.13887693813734,25.515994135609123,5.469004916501682
109,0.01450260363028089,5.829603150392851E-4,1.7969536896762401,999.69788219406,1.2284853797800717,0.0,157.42004096680978,25.4292444620169,5.4705353870135065
109,0.014453062294284162,6.586980440249842E-4,1.686104173263081,999.9006433363944,8.3103772406797,51.298349106428155,82.81975537044607,25.500975057783542,5.469035449153187
109,0.015020097710917717,5.362208542585966E-4,1.851623016063335,999.9995188675523,5.0E-5,60.90423253138167,35.42791798225478,25.420653124383985,5.479498637900395
109,0.014455096881055209,6.634845303802634E-4,1.678743540431759,999.9999999999999,10.0,56.065034688410535,196.5680260458511,25.508051764779932,5.469015166861569
109,0.014472024475558638,6.453038801192473E-4,1.6916438493810286,999.9999999999999,6.83223275434057,0.0,458.81807739607126,25.479915828016278,5.469156484653407
109,0.014469801927784177,6.445014343504006E-4,1.7141617252658221,999.9817871466734,5.302152693414813,79.73319210131898,327.92809249788746,25.484472110050174,5.469118981259706
109,0.014491326680765752,6.187713737193875E-4,1.7470822820951493,999.694358224626,10.0,8.316409696481783,260.5308467066851,25.45436033238156,5.46950142936838
109,0.014485873415654141,6.152288184621175E-4,1.7532154137542446,999.9342346954332,9.199014953280678,16.86652681523839,75.03119797207147,25.45084563144071,5.469575541220872
109,0.014492054034598037,6.103022522721175E-4,1.7598844177636757,999.9537323096133,7.62490864245986,18.99274117694315,116.9962363012153,25.44654899110699,5.469685167403576
109,0.014446557224221605,6.678137866149534E-4,1.6746988966412637,1000.0,4.075718104765073,57.13654231727332,160.61168388667454,25.514745279683645,5.469005746037907
109,0.014456127661381754,6.561470647950191E-4,1.6908791792217681,1000.0,3.4429058035205267,24.20088857069392,180.19249268101333,25.497865177434555,5.469045681145237
109,0.014454117102791054,6.658151503633146E-4,1.6768263729382438,1000.0,7.864614766271287,15.511808329423149,259.3661807530866,25.512016334238208,5.469008442167453
109,0.014451010225285766,6.673969680274341E-4,1.6769189696849447,1000.0,10.0,60.498449095066235,182.18933182614228,25.515063274631284,5.469004978773516
109,0.015484521726445242,5.150698013853895E-4,1.894198912374625,881.7912757752808,4.193391705688467,97.87029870400534,0.0,25.417645541020676,5.501802219432409
109,0.014463114566704478,6.45140211950541E-4,1.7087022856817244,1000.0,2.2818935007368113,51.636106875815855,112.55358780890069,25.48366978025839,5.469124332196399
109,0.015053572095132898,5.382878418832944E-4,1.8643680622105823,999.977114482697,1.4754305203512288,44.32707641370522,3.149303658930969,25.420268004726903,5.480368316813121
109,0.014455384715234318,6.587963067494636E-4,1.6707462495553442,999.9873552348841,10.0,1.3521057023893819,66.19798563505327,25.496286751357538,5.469053796784592
109,0.014494092337833362,6.081098442044196E-4,1.759363837560454,999.9621174657402,5.0E-5,58.844741071868064,221.58550634358033,25.444283608302754,5.469752518177262
109,0.014460352773871608,6.604800876568546E-4,1.691642016969484,1000.0,5.737084690730049,7.899435365551093,211.89749453274234,25.50687885128493,5.469019182808658
109,0.014524067520372204,5.66609134941583E-4,1.9098942498715226,1000.0,5.0E-5,69.91300029626245,230.1844905031694,25.42675137593668,5.47082149336506
109,0.014460281678444004,6.537497063740942E-4,1.6972603564823139,1000.0,5.738076868161773,12.479157918593357,200.64124814836788,25.49564357896147,5.469054910048029
109,0.014476314121440993,6.35876228815364E-4,1.7238333477760523,1000.0,0.6246349224189875,8.123202372708697,86.0369460189392,25.473039301134886,5.469218669366702
109,0.014467769243083357,6.449779076847322E-4,1.6915508432309294,999.8857173080683,8.00849914785227,9.671937897142696,381.6377247886802,25.479087494173747,5.469163372873806
109,0.015168176910404127,5.20505856854547E-4,1.9877180484186887,976.5475438585622,9.720455594492734,85.60700933585377,177.2727426600339,25.419336633775465,5.484683854170372
109,0.014496372248111705,6.123482039614957E-4,1.7469592894103623,1000.0,10.0,43.33975810702712,87.50719225519813,25.44711079194018,5.469672784826143
109,0.01445077241565598,6.634391912233441E-4,1.6783020384593743,1000.0,9.999999999999998,58.61877111394953,486.18638566879326,25.50746623996791,5.469016615449021
109,0.014532304517124148,5.764984110552766E-4,1.8132254493370183,1000.0,10.0,0.18865090881100863,588.6944392989237,25.42747217865408,5.470710864270335
109,0.014488582268307432,6.01482991922247E-4,1.7655714371277744,1000.0,9.383633291947897,28.924119952359913,113.43103895637839,25.438711751045986,5.469956879142946
109,0.014485075792488223,6.082024068971402E-4,1.7526819423087576,999.9579681220333,9.738609040151017,16.20460389109375,102.61870619391485,25.443244730862823,5.469790235384309
109,0.01445110210148675,6.654516601964697E-4,1.6804349710735382,999.9999999999999,10.0,60.605357019803044,176.37795851605446,25.51232648906014,5.4690082883589
109,0.014743457641588046,5.39120085323219E-4,2.035598624419414,1000.0,3.243399402335264,40.99447209414669,922.8110072950033,25.422710917941675,5.472968729527506
109,0.01496953563380951,5.426951289800344E-4,1.8530813575411527,1000.0,1.6874806408492224,44.68563187355825,0.0,25.420983962451448,5.477771608197318
109,0.014583430243686996,5.51809823345708E-4,1.919427358318216,999.9999999999998,1.4879295635062895,64.70884092834436,387.4764307290231,25.424141651835775,5.4715265102491175
109,0.014471612130134716,6.466220787989197E-4,1.704453899921989,999.9923459638911,8.00270420454454,3.3179343466021853,175.06709436444345,25.4856386157522,5.469111249235354
109,0.014448843637594336,6.638189929364962E-4,1.673128977987493,999.976235832647,8.398607919899744,39.837079636966244,300.37001563639643,25.506258304402095,5.469019963284769
109,0.014455482701635804,6.580751289587765E-4,1.6711682991694055,999.9859822468802,9.91485544392643,0.0,62.66295021743047,25.49509455621582,5.469059256417022
109,0.014462211085920896,6.55548327323393E-4,1.6734668561134995,1000.0,5.0E-5,7.327592486231701,87.4060951287069,25.49169160441041,5.469076834337543
109,0.014862733584497674,5.384097514790308E-4,1.9457873384665891,976.23463687295,8.333249310180793,34.5123634717357,101.82090281173805,25.421675120736285,5.47519245408981
109,0.015183370512408333,5.210411894402239E-4,1.9861616301227762,974.6374514026396,9.70600694283341,84.31784069421376,176.4711545587262,25.419213366879738,5.485285573635497
109,0.014491423055593528,6.006084894167884E-4,1.7773733103525045,1000.0,9.855761631256241,43.527000819945464,92.54324880050801,25.439237915811496,5.469930935026952
109,0.014473009196345882,6.335138209481445E-4,1.7203226748719045,999.9170344099086,3.2254258410981325,0.0,447.9594699764723,25.46844094599887,5.4692723191245705
109,0.014471635136241865,6.337170111668438E-4,1.6957892355526898,1000.0,5.704618793958345,23.499368058178856,364.5003952035823,25.46327411666578,5.4693509377115515
109,0.014458375472495228,6.565520039659148E-4,1.692750225880781,1000.0,3.4396228634734647,0.0,178.477445463051,25.49939771477135,5.469039825341057
109,0.014482586150656363,6.36118835072572E-4,1.707131333229312,999.9999884652024,5.841233839373382,17.87080047143975,52.41431429581692,25.469891384199762,5.469259125079373
109,0.014475486020353978,6.347943269174058E-4,1.7256171389032455,1000.0,5.0E-5,7.8340039893936115,122.54045564399941,25.47171405904351,5.469232895335068
109,0.014489284947189844,6.172785505400693E-4,1.7482448471005894,1000.0,7.812163137940723,56.08619080783854,99.35215165904569,25.452636508530016,5.4695346242005645
109,0.014484104533542956,6.256466693200836E-4,1.7364372626955114,1000.0,6.529533329143269,22.80755367795088,275.00698630626005,25.46109007276675,5.469376093101799
109,0.014526857903958083,5.880207477976803E-4,1.8406728443314144,1000.0,10.0,68.16715757514832,70.56622905546442,25.435395226894034,5.470119287553416
109,0.014496866901890471,5.938138305491907E-4,1.8021875908732534,999.8122347055992,8.948011414986059,32.83989087079513,79.5482059433261,25.436108959185656,5.47006923284169
109,0.014511141981176732,5.693868800737854E-4,1.8418810013188798,999.8551197065458,9.793315572229618,0.012103305244201484,270.51491127318235,25.426062442129208,5.470951621440077
109,0.014465600784584942,6.495130415597663E-4,1.7112501482163007,999.9895472472484,9.487108191487204,28.945571285179174,198.50825336848388,25.49232896561866,5.469072250482667
109,0.015155457508312124,5.215893521544507E-4,1.9715747692896985,979.9671978005167,7.573289765652448,84.27079003932661,199.94126664435535,25.419417477227295,5.484184477345126
109,0.014446314854968096,6.714362357374379E-4,1.661688005595991,1000.0,5.611959633854996,54.50220866142295,190.98128011405686,25.517354876088866,5.469003055841824
109,0.014584030249426864,5.560443767551537E-4,1.9283777909048652,999.9999999999999,1.695865439116785,65.4531271160672,181.54755991801224,25.424500138473963,5.4712821720796185
109,0.01503185221424559,5.40117520967207E-4,1.83266912119928,1000.0,5.0E-5,63.782020831368804,0.0,25.420537436969457,5.4798368767357575
109,0.014774443486879885,5.42345078345047E-4,1.913741866885847,1000.0,9.924349674875309,0.0,165.53427566259205,25.422431967152466,5.473477503628743
109,0.014810692192427453,5.415303139289526E-4,1.912234936599838,1000.0,10.0,0.0,135.82877583971558,25.422092795603458,5.474065062346143
109,0.014466952188342356,6.518571705797317E-4,1.7035829067100225,1000.0,8.903942344438411,4.005037522047299,172.56465012437414,25.494508282991788,5.469061237336812
109,0.014458668134311299,6.628392007168606E-4,1.6838374232454802,1000.0,8.399447038467668,13.340498727877955,181.86542405472903,25.508815192305626,5.469014491963251
109,0.01447282803146372,6.49741772614971E-4,1.69399304484139,1000.0,9.46149309015859,44.25838074019227,232.6135879528448,25.488241914179763,5.469096668232301
109,0.014455480820486212,6.587979611276599E-4,1.6733139656171918,999.9851296286954,10.0,5.667667493752299,77.06556945119604,25.497141438337017,5.469049599947653
109,0.014450198608077634,6.640497543719887E-4,1.6700467848454632,1000.0,9.999999999999998,60.67348304957688,245.4343101167568,25.505734476318377,5.4690209060205275
109,0.014497685825038482,6.120668962572967E-4,1.7529395171246307,1000.0,4.2221374262415035,0.0,246.15246520571878,25.447698810682787,5.46965576091187
109,0.014492653380812189,5.962738757493237E-4,1.8036857983749663,999.969921162527,10.0,41.178803475633416,46.91994130837956,25.438115168103828,5.4699799807982314
109,0.014492603644641026,6.139340283794797E-4,1.781271743514678,1000.0,10.0,36.80617223068975,41.328211112396055,25.453841841458438,5.469514883958435
109,0.014499219464285288,5.897997125639099E-4,1.8015538054215008,999.7914405234312,0.03867119774953713,0.0,163.40420234828633,25.433245667821634,5.470224177841064
109,0.014460226427837748,6.560537213060757E-4,1.6921837379640898,999.9911632410631,4.223506590801146,12.69209213597392,199.61097079674755,25.49840389746254,5.469043514091486
109,0.014477950929865056,6.285467154971689E-4,1.720921854838296,999.8109056112287,9.043127448863654,11.44936456519799,244.87139588911668,25.461717656935207,5.469368841699294
109,0.014453413425054346,6.615255671796855E-4,1.6773497319036792,999.9999999999999,9.657129615212122,61.090523744516055,25.219948609842778,25.503560063133435,5.469026201804093
109,0.014504775226626219,5.966556368918774E-4,1.7877787898792752,999.9508185114216,10.0,26.23209015006229,228.67578487399894,25.437282540882837,5.470010648779734
109,0.015101567861803012,5.254459071583618E-4,1.9955454630937446,954.4819843215764,10.0,82.58034441263365,187.7438792969291,25.419934487449012,5.482214850002892
109,0.014469984534687506,6.500747047438652E-4,1.708022414142961,1000.0,6.567128664760945,11.173947114026367,96.62292746725805,25.49273624945228,5.469070752090515
109,0.014482234680456368,6.329951107416444E-4,1.717562438721145,1000.0,6.575616100470951,0.024945660118122156,549.8198944399766,25.46756849672215,5.46928489257273
109,0.014498395245825075,5.862502419154564E-4,1.7822453082132765,1000.0,10.0,43.61182166205441,81.70464241840634,25.43003938197719,5.470471179940518
109,0.015061594046846427,5.372910790565954E-4,1.8482331560454983,1000.0,5.0E-5,54.129635905500095,0.0,25.420221604053296,5.480783754393346
109,0.014716852634392008,5.435757128255681E-4,2.0017214009807534,999.8938706871572,9.03246411857153,11.78639123216096,0.0,25.423006862094176,5.47250725527351
109,0.014487856768909147,6.113543581358251E-4,1.7420353211507593,999.9709680318268,8.2694183799188,75.22763541011128,172.85237196594554,25.445094676962665,5.469732633609848
109,0.014457628179321181,6.623465191610946E-4,1.6889766487269822,1000.0,0.6057953113544042,100.0,233.71878096520163,25.509516771336084,5.469013540173174
109,0.014493124223956867,5.969513692831022E-4,1.7832071271431746,999.9999999999999,10.0,33.30581687255732,82.56568814775345,25.436822016855118,5.470035737780158
109,0.014512071562501545,5.848401868385139E-4,1.8047553872793787,1000.0,10.0,38.28826395881919,69.12412317020424,25.43067084873819,5.470394495189574
109,0.014493294522129621,6.065941084714181E-4,1.784536732523926,999.8765106752012,9.097618625785543,0.4793522487301613,0.0,25.445864092549314,5.469706854053459
109,0.01450405598186885,5.857117104318939E-4,1.8184395285170094,1000.0,10.0,0.15220282936907042,277.7014032076126,25.431843790412273,5.470309977392921
109,0.014463215879700207,6.494275287495662E-4,1.6910392168643413,1000.0,2.0654927550005673,39.72728416773934,157.48126962823363,25.486185595441476,5.469106920399653
109,0.014450302480357098,6.654415239392062E-4,1.683053416239038,999.9993642267372,10.0,65.45246343107242,181.59203720832468,25.513179827369672,5.469007749559206
109,0.014454456322290685,6.611746179467795E-4,1.684144903929389,1000.0,5.0E-5,100.0,190.30983883596576,25.50526435939705,5.469021653667681
109,0.01445529367330776,6.632471619419201E-4,1.6708524284974837,999.999289671957,10.0,54.928163410486576,214.46764089162212,25.50483113145531,5.469023182268952
109,0.01449928331390758,6.028673040422134E-4,1.7721178363957977,999.9999999999997,10.0,0.0,94.2153151291889,25.44091620269395,5.469864456264118
109,0.015086490621939933,5.399993313588216E-4,1.818249248546138,999.998748406892,0.5535706040954788,44.21204870290214,11.88885807353507,25.420179989715923,5.481757496834132
109,0.014470304654935519,6.357207592214752E-4,1.7038537827289906,999.9935296036631,9.306160267777512,11.324131671673996,130.5310331445684,25.4678634431851,5.469282004288607
109,0.014833909992432849,5.374476765339119E-4,1.920823662158133,1000.0,8.585311581290215,0.0,134.12331836021767,25.422027586439544,5.4746142820558905
109,0.014483706764622285,6.185882515488722E-4,1.7445584450872658,999.8620288851785,8.42463991063846,12.467361575754001,279.5876883435282,25.453387568323198,5.469519696181646
109,0.014464150332760045,6.456027223594804E-4,1.6934878459446792,999.8528344829965,8.339917760677832,6.897107619079961,167.97309265268333,25.48041495585638,5.46915159254222
109,0.014476704845073705,6.284636673989538E-4,1.7475314008537126,1000.0,6.460652347716618,27.898027944746207,323.324835648913,25.466908828671603,5.469293670181899
109,0.014512909449904125,5.877313194028536E-4,1.787356254921203,999.9999819937223,10.0,13.933104029297496,105.65836175498121,25.431282119393227,5.4703556391994885
109,0.014466641855032653,6.467475612619321E-4,1.711613674599878,1000.0,9.588057648361492,26.942446276714893,188.77857555220064,25.48750772252308,5.469098622231185
109,0.014469412339103233,6.413408473231241E-4,1.6950631317546339,999.8934222030553,8.94004721311999,28.274527610571344,173.68740404389547,25.47425498294075,5.469209454747397
109,0.014500063568962836,5.981160272709115E-4,1.7813097825944544,999.8540769673227,9.472337654833606,0.0,113.57907117862797,25.4377529346062,5.4699915677654705
109,0.01447211939677373,6.385700807445188E-4,1.7047248563987243,999.8651122478934,10.0,28.786643101713928,151.79305657398314,25.472473608896077,5.46922694364763
109,0.014458924319188621,6.541427753705788E-4,1.699138210792749,1000.0,4.694636262977951,0.0,198.76653383957915,25.496860863127786,5.46905016119729
109,0.014479708483934654,6.258558602192322E-4,1.7305336266896392,999.9999986041763,4.8244580978465414,41.72072918355233,237.3993830664259,25.460028714936474,5.469393590693201
109,0.014473374896046554,6.417545572076364E-4,1.6974034323574867,999.9999999999999,5.810784554129816,0.0,634.3738218135654,25.475739085923124,5.469193689226948
109,0.014470818155452118,6.413149354181528E-4,1.6993589740094257,999.8506694857823,9.15913004802853,51.10876557577886,0.0,25.47538224262326,5.469197302186276
109,0.014491537777865824,6.145996396309628E-4,1.748258224738807,999.7416609607826,8.477369604353742,8.160560916087979,229.01860503372586,25.449602252062316,5.4696078562459665
109,0.014484498061317116,6.206046070062788E-4,1.7398244453408123,1000.0,6.894864102339053,36.3781481063574,138.11728489418218,25.45511602481715,5.469483088348672
109,0.01445081172606702,6.600316010913648E-4,1.6851338864409149,1000.0,8.296425026813042,14.327883514676074,174.2151562628943,25.503070800666315,5.469028560591066
109,0.01447872675944475,6.254170410978402E-4,1.7130578027183527,1000.0,1.0388887603005812,48.65649428415627,160.60752384570807,25.456121983451155,5.469470250567056
109,0.014546678974363911,5.70121571594188E-4,1.847960581025999,999.3476607385039,7.245329808909673,29.31919831733742,620.8291549479347,25.42641208020731,5.470849826373458
109,0.014495437158524197,5.893540358186383E-4,1.8130008113944631,1000.0,10.0,0.0,257.7994526659522,25.433675134649597,5.470200644002233
109,0.014485417373601085,5.991961658494479E-4,1.796865261030447,1000.0,10.0,57.83061352013795,31.240878642192534,25.43979188218737,5.469916160162118
109,0.014488278131186545,6.261623064742602E-4,1.7473600341542306,999.9396249180536,7.37204734685094,13.121527354410834,225.90035105084579,25.46414225919569,5.469332780527953
109,0.014460174911880876,6.546560689420152E-4,1.6703418336599762,1000.0,7.5965841424941,15.833165151634487,193.15537277210032,25.488980055528828,5.46909321254699
109,0.014451343767357426,6.616124050487042E-4,1.678750973196273,1000.0,7.697799335582415,23.049907094637557,182.0408293058362,25.50404977416813,5.469025116176537
109,0.014468622220467615,6.302530186631095E-4,1.7133865337424923,999.9404383774934,7.619300366651503,40.568600202902545,266.7828573582251,25.462064251069197,5.469365929909067
109,0.014494334233434901,5.769632255053365E-4,1.8707134739387161,999.9705263153513,10.0,43.020869997286226,61.09309090611706,25.429554944831935,5.470526362263557
109,0.014481656660147902,6.219500308787869E-4,1.7622149016944961,999.9298543772522,9.037807786295254,0.0,161.58056680607268,25.460677674302552,5.469386964830816
109,0.014491756789204205,6.080826055590751E-4,1.7943050739476387,999.9447993967221,10.0,21.01919802576488,177.280807712567,25.448696540590365,5.469635556250182
109,0.014450872245602032,6.580066156808256E-4,1.6928487793426086,999.9999999999999,5.433980669928388,100.0,196.22093003612628,25.501670687340837,5.469034079833723
109,0.014470096086109843,6.496861131263596E-4,1.712377058187993,1000.0,6.991284021167163,9.91416953261831,68.98062590405812,25.493294057934797,5.46906880526504
109,0.014458946180793351,6.608720303705739E-4,1.6822320092434397,1000.0,8.764931250766868,11.575487274100867,179.8433079287379,25.5043649165669,5.4690242436980565
109,0.014772696341748727,5.459051015729587E-4,1.9074748016719552,1000.0,9.705607459109029,26.98595224087839,68.60146092156629,25.42245139736533,5.473308153418145
109,0.014482890555868043,6.178413439300045E-4,1.7478219490502322,999.8792037182282,8.428726772271974,12.474580728436202,301.95976301076377,25.452977059039128,5.46952839802588
109,0.014482498679405098,6.372365448034091E-4,1.709657140167814,999.9992852938259,5.978193282230417,34.547852053552106,71.873094911711,25.472189964231596,5.469232171035117
109,0.014446540263163284,6.703952723527997E-4,1.6650614518964475,999.9999999999997,7.199088093105145,6.890185635752727,1.3052818452520683,25.516495579440857,5.46900360663512
109,0.014476620448715411,6.427834830924015E-4,1.699451741652309,1000.0,10.0,18.564795748812,117.99975845324978,25.47812756061028,5.4691723098782505
109,0.014849944812140593,5.431269056324844E-4,1.915495737209921,998.0080939727849,10.0,0.0,107.93367670695685,25.421829194092773,5.47468055570685
109,0.01447310017478621,6.249758645255084E-4,1.7256827883073005,999.9999999999999,1.9194050200541417,8.118513212571555,60.24927323230669,25.457642030372472,5.469438488183624
109,0.01446928516540989,6.304629025647981E-4,1.727206888873431,1000.0,6.964757085020084,3.3072392270278175,346.0662401060695,25.465247851420113,5.469315545826462
109,0.014493002104201291,5.972392833107703E-4,1.7758726076439642,999.9999999999999,8.975843694982165,30.204460050332354,128.60504339216268,25.43638966816055,5.4700581631648095
109,0.014530272428102365,5.660974277407999E-4,1.853588066045626,999.9922007350908,5.0E-5,74.61261219800089,13.52814470972195,25.425538402080154,5.47103040239588
109,0.014473009231396234,6.496439736619673E-4,1.6936226192510246,1000.0,10.0,0.0,204.8278659178543,25.487973167302176,5.469098461426172
109,0.014466862608565865,6.42417204662041E-4,1.697354299248527,999.8845528090711,7.881381563024175,9.522555598421164,105.84890752239748,25.47639511788672,5.469187154907039
109,0.014468931146771741,6.448023025058334E-4,1.698690246954286,999.785299843398,8.630750636785402,47.41866679786731,23.21342111130301,25.480784123704492,5.469148514962843
109,0.014497409958267135,6.122050917567954E-4,1.7700848542340446,1000.0,5.050700058108006,0.008469765774282788,251.1985693246281,25.450299296279706,5.469589712176265
109,0.015178889726151938,5.238083729163388E-4,1.9470768104055245,974.6787742702451,10.0,0.8718670536629888,366.60716030263956,25.41921631189593,5.4851645358636345
109,0.014463604054790961,6.428022138149524E-4,1.7005322946136343,999.9800482574608,10.0,9.994304044704895,158.55746327849596,25.477636042474455,5.46917452267818
109,0.014486782420120824,6.140203761960014E-4,1.7563202132167812,999.87921567558,5.625837524462412,18.159672006919227,299.09765159176646,25.449953126212637,5.469597192891495
