evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
76,0.012755753479277028,1.5570122406645745E-4,2.334235530937428,1000.0,6.6231749946031355,0.0,513.4474476820133,25.273908896836435,3.9993738268839745
76,0.012795703977378045,1.4684923304517675E-4,2.4871947075817458,1000.0,6.449145380499043,91.4088941860239,922.6730854827822,25.354825322083514,3.999310535176993
76,0.012772019924903691,1.5109818401445624E-4,2.428429817826651,995.6159142394879,4.007458909193186,82.40185320165196,596.7243763411614,25.317013067848897,3.999331062927466
76,0.012758617453262745,1.625622590301462E-4,2.1746668336081885,1000.0,10.0,65.33889503069447,885.9697283035905,25.202394926411483,3.9994659680697753
76,0.012773174295908197,1.4543730751789195E-4,2.48763928389501,998.0821665028212,6.154701666674895,100.0,366.6960623047747,25.382087214656963,3.9992890268477916
76,0.011931531749943132,2.908108392587082E-4,1.7003532692095162,972.0900427799279,4.773793915337531,70.0773562793831,641.0732059812556,24.461242108509012,4.02302353200902
76,0.012770288274061804,1.4991867476917052E-4,2.5249085379059006,997.4775928463174,5.032904067951383,50.47824065828818,393.9548676497676,25.328296917918532,3.9993247398164193
76,0.01277070588732767,1.5671808001053677E-4,2.220428929934352,999.1084671085123,3.8374703575424007,95.74146651780245,187.6606900207734,25.263026462183667,3.999386382783049
76,0.012724461627017854,1.8680910619221024E-4,2.1728183828366934,1000.0,5.334431122621302,96.75294021309261,574.9323360325964,24.929378919751734,4.000095925232237
76,0.01275784919521823,1.8097102846372317E-4,2.274448089359664,999.6479229945152,7.384741411442265,57.10992565840025,822.7525711484831,24.97342127103302,3.9999418824328155
76,0.012383401743997297,2.847937302326432E-4,1.5045866806478645,920.9702935342194,3.540224591168855,64.73988839576849,406.2328659049985,24.482148527843417,4.007843359214956
76,0.012775427823180738,1.615611109104296E-4,2.35589416234783,1000.0,5.584784653470827,93.26359447916373,270.0525763960116,25.19253105258275,3.999468843656392
76,0.012765910202904933,1.7563196898146303E-4,2.1919371923970266,998.7142002849171,5.426917292941466,54.49908691093688,323.6452789132931,25.04016940069776,3.9997615665097412
76,0.01277289511307455,1.5361485466539187E-4,2.2886111607547974,992.3495632206071,4.007290477922481,95.99552157137853,697.561419280271,25.294151009815014,3.9993575359963893
76,0.012041799288439113,3.1480740993883213E-4,1.4329671241259105,545.9376370346495,4.261197122812362,70.26380569962365,522.3044547085843,24.467500885011344,4.019629798535594
76,0.012747982424529384,1.7296611396805663E-4,2.1826479221622206,1000.0,5.666814131951625,62.76563033853571,479.50603925389714,25.08108988860088,3.9996759608441903
76,0.012772953366118646,1.6374493838292587E-4,2.326120179467516,999.048728383286,3.8785756579662354,93.37336994121026,303.59449877924516,25.169046780606283,3.999505341166615
76,0.012775373714319077,1.5167564817969233E-4,2.4305440058693977,997.9595120109022,3.2264234509204024,82.97647646461846,170.78098130887648,25.308398444440826,3.999335114371945
76,0.012774521004763695,1.6280248368581246E-4,2.4250716171666897,999.950550499456,0.22909154119625216,77.20010866854524,30.99573981388861,25.174254416182716,3.999504751874785
76,0.012754610637668912,1.7483697321877127E-4,2.2538954769728354,991.1767271051946,4.847597017657426,55.64538251088652,282.02213978931286,25.049120382920723,3.9997527038875034
76,0.012721313715954112,2.3204656314584915E-4,1.9674088887880425,999.6750497723386,2.530721726835417,53.39012607009832,1000.0,24.55306473204408,4.002313434474434
76,0.012761549785829563,1.650537726053024E-4,2.2888468124435835,996.1481559021215,4.21474969234099,83.18479249537423,346.7748510545061,25.161022976031756,3.9995216765391355
76,0.012761644687445116,1.9885321208433404E-4,2.1324724568554894,999.8673063654923,4.324242545847686,32.405423598827014,1000.0,24.786599402093042,4.000610585367495
76,0.012008154980130276,3.229225867266069E-4,1.3554625438074548,905.3202947559478,8.824013948902566,68.87125771916473,838.2943595338932,24.46210733587826,4.020295778829992
76,0.01276407473504234,1.6056582693997062E-4,2.3452900858043426,1000.0,5.220471576180243,78.1405249826378,12.62149598810286,25.210469572223296,3.9994423541447697
76,0.012771702576701613,1.8532587858427574E-4,2.2299508493738607,1000.0,3.8995348029720955,67.12317045261317,596.582636920787,24.920706101856297,4.0001047919087185
76,0.012775373323207476,1.653228980365538E-4,2.340665095058256,999.9709969936297,6.44294342683419,93.07285978704469,815.5808185485517,25.147907853216076,3.9995426710611435
76,0.012756224981247009,2.0171746363907645E-4,2.135184176555555,997.3393031214815,7.945962896201684,37.120380803938545,676.2806331818039,24.75922633061595,4.000741774887203
76,0.012771510085066943,1.6504135070212939E-4,2.3489620024037263,999.929846799199,6.463001062256272,71.8339264700523,544.444551222147,25.15258222084278,3.9995336696452313
76,0.012755057935037062,1.8833607539802812E-4,2.0945655566258212,990.4037443142922,6.571995384072378,43.89948735522472,816.0331652280864,24.908255905105793,4.000147611359711
76,0.01212259877195787,3.0027881263055314E-4,1.470598755276198,826.6181698222248,7.963688543973514,66.81698273657365,1000.0,24.46874924439226,4.015392439942767
76,0.012778090811660564,1.5283952463441698E-4,2.3073139390366304,997.7042165833968,4.0585428680628235,80.49599036490376,463.5800251111712,25.299816561996906,3.999345834783359
76,0.012757731177478016,1.7431960590222432E-4,2.190734342965704,1000.0,7.190496298612782,30.687819688327583,780.9054493841835,25.059630864103962,3.999715308869198
76,0.012758052635194563,1.695990824005377E-4,2.3179725303357777,991.1372392369326,5.073889047647218,55.226575443413886,406.5473565521132,25.105664719556582,3.999633260147233
76,0.012771475062109862,1.780345689458908E-4,2.1936278834028595,997.9261786103948,4.787597535446572,75.98170598826876,577.1741539973551,25.009027491948498,3.9998429602423715
76,0.012761196025848302,1.871745556908313E-4,2.1314419364351935,996.8184399283996,7.192765378715143,51.19236512189204,451.3679876036292,24.9141679540229,4.000118322099952
76,0.012760650031021198,1.6925016953705374E-4,2.210737431583621,997.0051759880891,6.732041597863145,27.71538423119994,308.87600030808704,25.117219461334553,3.9995993547252673
76,0.012762258882931874,1.8374498062250232E-4,2.0970259849784663,996.0945171285816,4.786742183704855,84.54457439341623,35.155537112480964,24.95745099367869,3.9999903066025557
76,0.012755540843334674,1.6959879947320126E-4,2.263171389208793,999.9390877095922,6.621960622891392,3.9901376467587277,495.03973355387797,25.110811445836685,3.9996095781451344
76,0.012759687846915694,1.6983685346632363E-4,2.328068229620281,995.7415087831085,6.42505139781013,34.7674071860431,985.4575295335516,25.101368102782292,3.999636532735329
76,0.012754115790097354,2.2027191399251713E-4,1.9604437817812919,995.6434400090479,4.609020373397523,7.325267487063932,53.33339064202014,24.619458245869325,4.001635741840779
76,0.01273531830423603,2.3624991750344673E-4,1.9646346031402722,998.8148707089041,6.518817387267619,71.10679460192353,335.175049621182,24.534044647275763,4.002647409092266
76,0.012760389608298464,1.8623868378673814E-4,2.053653095888477,1000.0,10.0,99.00792639241642,135.97404786489204,24.935706158010213,4.00005893220578
76,0.012757306624690535,2.1715008874028372E-4,2.027399872052843,993.9258116538123,2.9843419809282676,0.0,360.44896730866793,24.63362542666501,4.001518074392184
76,0.012761881490865849,1.9196592823895344E-4,2.133069252012451,996.8564200108299,4.346583775715698,40.246548112315374,313.8122775833602,24.860016934942976,4.000308726523821
76,0.012761354899319566,1.790819136031918E-4,2.3192063834880434,995.473862864318,8.162159588368871,24.284037956610455,191.02121897612017,24.990872187884182,3.9999056642159436
76,0.012741428086276999,2.0732584485964506E-4,2.1663516816600534,999.6126299922772,3.007745466969199,47.15411171323185,760.0841974397206,24.70738174832922,4.001024306263329
76,0.012745032013275731,1.7805871556204116E-4,2.1718211063445985,997.3018338567681,3.6516210980378463,30.583013920140363,967.1904765220424,25.022802914919776,3.999812964204244
76,0.012475144978100167,2.6737587996558166E-4,1.7032419758463382,923.0899128576955,4.715066361716175,74.59259654821358,707.5052703401425,24.48939614575879,4.005716673164711
76,0.012741879398480491,2.078465649800773E-4,2.0503038819047488,1000.0,5.060459511517581,86.53000857882083,269.18166530506994,24.714872751808727,4.0009626706353005
76,0.01275035603903983,2.298763723465491E-4,1.9663308001363775,988.7316535860862,4.858949022762085,41.4610430662534,331.2722266767066,24.559806982106405,4.002262633198477
76,0.012771176693834988,1.714430282369419E-4,2.3534120666563267,998.4609306241673,6.796178864512089,0.0,1000.0,25.075229898551694,3.999693512159995
76,0.012757505243807045,2.1929576930870517E-4,2.045568975435643,996.5284330707161,4.31749953972098,1.3291440262629823,142.55123970564077,24.615762191191486,4.001664913840429
76,0.01276441743337256,1.838018878082167E-4,2.059974514213768,1000.0,10.0,62.59092972757485,754.5615580514029,24.961082702615197,3.9999846169440367
76,0.012747714718470284,1.9403579738830047E-4,2.0464968886121224,1000.0,5.899094318069138,39.7463011564862,1000.0,24.854583271887332,4.000330688996145
76,0.012738621190206904,2.10637722619422E-4,1.9877666153112818,999.6947398873604,4.085399199327293,100.0,359.51449148175965,24.69918488836033,4.001062089128154
76,0.012738205356093164,2.0276760327768854E-4,2.023300521528196,1000.0,5.121780070658768,79.57809884579554,298.0683406133564,24.769593096403348,4.0006896304049135
76,0.012750721388924885,2.070751761604688E-4,2.0104598983733597,992.0716214561381,6.067521561504446,47.32202338545429,267.8760798515815,24.72481818605368,4.000926497462428
76,0.01274731972624931,2.1807053699686877E-4,1.9641372930552436,1000.0,6.989233291943648,41.96478341306517,0.0,24.637268832366008,4.001479590015256
76,0.012756416412619749,1.9883069778008978E-4,2.1097945044163735,993.5010985341988,7.906895046908903,45.83011222378979,900.6873102402512,24.791408295435616,4.000592284916492
76,0.012753647206616814,2.0750179096469326E-4,2.013374630928956,993.8157569060949,7.325104350528365,72.67561071924709,335.8300624497074,24.71934771227863,4.000955134541166
76,0.012239284219250456,3.0016456402202674E-4,1.4830855102035452,832.5749864213074,7.825454458935225,66.31672528458054,1000.0,24.474408821674206,4.011983367626678
76,0.01274901368681439,2.0241658831600062E-4,2.0615630353749586,993.4726430373152,7.36955246890431,49.08208943686502,882.7653956999961,24.76365051161674,4.000719490807461
76,0.012746019313901387,2.0648688778077668E-4,2.039599101373007,992.3439391083017,7.305660423926292,43.97334242067065,668.761718732342,24.72780553160737,4.0009036655388615
76,0.012695242872979774,2.4358143753161455E-4,1.8667270101540772,1000.0,5.0E-5,39.31605590464871,593.9365853809766,24.51925442961301,4.002960984481296
76,0.012769745353639513,1.6674385130286147E-4,2.294179437169917,999.5087441178895,8.125113060413975,95.61839755574732,683.2680266960946,25.136415713149358,3.999559730513163
76,0.012763904972167717,1.8699813239934243E-4,2.00541853348291,996.7471010882085,7.348341362256065,51.96775276432982,455.01413385720906,24.93341108169292,4.000089096469206
76,0.012756525301475335,1.784436298887021E-4,2.2516919711734964,999.975471531854,3.8195086343295714,100.0,582.3910539513828,25.00554948847501,3.999849147423617
76,0.012756040498383553,1.5464220476512863E-4,2.3076436554917246,998.8757792632872,6.216039244525638,60.711004578857185,509.04816295406164,25.28826508694481,3.9993627521839956
76,0.012762843246015352,1.63667059693944E-4,2.2604674429350142,998.4251269255508,5.7611732533445545,84.38602449244596,648.5409107427716,25.179360621318928,3.999489576681872
76,0.01275254702275392,1.8359014169777474E-4,2.0917181515522127,995.0196046607617,5.0E-5,60.47271025179426,0.0,24.9642133187919,3.9999727277963313
76,0.012734387453364047,2.1527183474492873E-4,2.0387286691850237,998.2422123013465,7.363455484433107,0.0,66.89360925060969,24.653359641949574,4.00135050102423
76,0.012735688775792828,2.2269011581667282E-4,2.0900988069871524,1000.0,4.171642816999422,57.61274259413571,824.8529548826033,24.593711674763618,4.001861028939691
76,0.012751923252074339,2.1201706676665533E-4,2.126144398040749,991.2790187852,6.619222285119977,71.32457679261755,385.08164305321435,24.666355211389565,4.001289746974206
76,0.012768697398330206,1.9233285497968723E-4,2.1601001936754445,1000.0,2.8234324375361983,64.71956595773143,575.1235801081477,24.850237041760277,4.00034894947886
76,0.01275206822916175,1.8258410524080873E-4,2.161026419829379,999.0674555079282,6.427493413548836,39.946595529335816,790.6914053062472,24.967608961201126,3.9999514717879454
76,0.012150555068978407,2.906535459261804E-4,1.6077286407563014,757.3914916649525,4.785127646699457,97.18804537284025,555.2434322326043,24.470843381164464,4.0144669616786235
76,0.01275744288135167,1.9792608465402466E-4,2.0865928886932212,999.8464027998715,5.38819491116487,0.0,814.0007897870806,24.80331105866609,4.000532074591572
76,0.012196601919987874,2.868053749285059E-4,1.6290698140083868,930.5932662970699,5.1826083817021456,64.32609375092548,582.9586207663517,24.47204383035343,4.012568147244854
76,0.012744954309111697,1.9858498443248978E-4,2.0943854978117287,997.5353720766816,2.259582592440801,39.82735728154417,754.0876553284227,24.80020508261456,4.000546121331626
76,0.012769159662929448,1.759397835915871E-4,2.255108545352309,999.3702117205413,8.004236514441185,43.246759129323436,958.0819724343849,25.029317762647217,3.999789972527596
76,0.012753815718633833,2.0122027195051116E-4,2.129698389584278,1000.0,5.678531690453821,75.40609470522541,194.206172975028,24.76565682155102,4.000704415008971
76,0.012709325850446622,2.5118596394763706E-4,1.8504424213880677,968.1405303922505,5.532021597339877,0.0,480.05757823308943,24.507409062130073,4.0035886861637895
76,0.012756464220075689,2.026931496075549E-4,2.1362511055261817,999.5616561508195,5.404391732423851,48.20867793371293,791.4170110992884,24.749342353049528,4.000789102455998
76,0.012697076291181046,2.446124015148019E-4,1.8846614887871038,965.3669939134472,6.575722878188891,29.732858118892125,273.73652441955863,24.515917353604326,4.0031155234043005
76,0.012722484193826954,2.2477050934044393E-4,2.10400988625917,998.1366835815579,5.9443657974699375,52.77546082678174,306.4719647866162,24.582416851496337,4.001992103219968
76,0.012750583054156437,1.877576855948255E-4,2.0986303988358803,997.352081662104,7.4934031342383465,27.743902154206513,202.35445070691705,24.91616857101984,4.000113138491254
76,0.012745694414066864,2.236516327946031E-4,1.9294767160342223,994.3151406573156,6.38257359350278,71.7173423031209,389.2874209081537,24.60192553257575,4.001791645008371
76,0.012732166126497255,2.246942247138462E-4,1.989605199442129,1000.0,6.090916235616645,100.0,461.06113536301376,24.59050072906715,4.001871641564963
76,0.012765124271934615,1.7076404640485092E-4,2.3481672841451164,997.5014546205772,6.047052098686752,95.60190866934857,259.4157331252364,25.086454227976034,3.99966763856143
76,0.01275710099893957,1.9620012366499608E-4,2.0938191876010377,996.2797947324385,9.238002080702126,52.75973575301774,887.0354935938988,24.820794301959886,4.000462332991983
76,0.012772944737405756,1.4995408790163933E-4,2.417102895725331,999.0062656473376,3.6630201783886243,95.81311847209403,330.9903130862322,25.33087551934214,3.999316381472734
76,0.012757056337446171,1.8368263419805327E-4,2.1548058858324373,1000.0,4.621990783756184,100.0,178.97819732418236,24.953350328921495,3.9999908113496923
76,0.012728387414349923,2.1936710380162123E-4,1.9802617305894463,999.5131142961477,6.790792298587333,44.81885891709885,0.0,24.629992698469554,4.00152702562918
76,0.012754124855158859,1.7784958367555095E-4,2.251702604837223,1000.0,7.010073922135052,100.0,167.83440079471336,25.013645639491052,3.9998287794595835
76,0.012758698856955101,1.7847509800286243E-4,2.270364972429304,999.9865031018347,7.7879563668669824,98.07974180432501,654.7506039714901,25.002708766050745,3.9998585184487823
76,0.012759727019473059,1.6772963943723155E-4,2.3269425390948504,995.3883413621654,6.561520602026753,5.835616697309512,777.0729609776208,25.12686331351387,3.9995862291664466
76,0.01275884726753847,1.8369479763201613E-4,2.2824539003674014,999.6700532729551,7.385639746994419,46.22173293318596,984.064839290967,24.940716697905863,4.000043225658356
76,0.012631966485439353,2.529490746963242E-4,1.8099678993614097,963.9577918082797,7.361067856297663,53.54423470359443,271.82445346711546,24.5041361520402,4.003664277055965
76,0.012689075404043472,2.3618912126299483E-4,1.9205010308369905,998.7407270227558,5.5038091048135165,72.35295070000085,361.3261828743422,24.54213427346559,4.0025056327803155
76,0.01277725863690752,1.700175636659595E-4,2.2361693364114528,1000.0,6.528780499357128,73.27754211727205,791.3087006232846,25.09809081909689,3.9996366414529487
76,0.012756242734735752,2.0640103090466494E-4,2.0688044059093134,984.9390453440622,6.759392776494867,34.431547757467534,433.590566101201,24.72134604539716,4.00095281034044
76,0.012748090816757497,2.188807642723047E-4,1.985410976842226,987.2207076491097,5.805601695241515,46.81625286924516,649.7538162586313,24.627984326676945,4.001564983189999
76,0.01274798762735678,2.157636652510333E-4,1.9529659974000726,994.7337291850727,6.377160754520935,71.25933670011557,365.2455958677144,24.657325401971818,4.001346934556932
76,0.012756559070438538,2.0965727035994632E-4,2.1901446583764583,1000.0,6.32620361914162,69.13363382352318,1000.0,24.679917363945844,4.001211866653411
76,0.012751494515255618,2.1084136915545774E-4,2.1332769522477197,999.3420481074018,4.2975141752100585,50.55568301437424,472.3678037546036,24.67580949657659,4.001215356208534
76,0.012741408771292121,1.973247684649609E-4,2.1268214375055177,1000.0,5.833170877842231,13.122818566659872,640.6958983240202,24.810932692430796,4.000499234310843
76,0.012765515283339452,1.480772610178004E-4,2.450723634483512,1000.0,3.0033417564871754,37.02791338565795,134.79050423468385,25.35539152491663,3.999303399737449
76,0.012752240793603152,1.889686124950341E-4,2.0819235415576633,991.4628589499152,7.230392928733107,41.31593017096175,230.63960321087956,24.904007071423386,4.000162011533207
76,0.01273460555309945,2.1815271683200732E-4,2.117592344819371,986.1946258893302,8.905922490981611,36.298172713238955,250.19496907763127,24.623267231422126,4.0016185153444805
76,0.012742718887564758,2.251133439655453E-4,1.9944908762363356,997.6660668135138,8.316358179005885,48.16089393288912,14.419678555457248,24.58525429686605,4.001935151538209
76,0.012756115168466987,1.7042195243468825E-4,2.1670707481285407,998.2037645259433,8.208769890393022,42.09220650323985,817.1454470720078,25.109567663956106,3.999617896860813
76,0.01277294791510515,1.6247542327278488E-4,2.320334145903777,996.9835038542194,3.8473456861872926,93.0326355746921,251.72655341894367,25.18480884270271,3.9994823342619568
76,0.012761918175451812,1.9488381821948308E-4,2.1500948077931477,991.8184656610385,2.971456333801315,48.92542972214813,477.6219425094892,24.82639882612401,4.000449354945616
76,0.012733800816352983,2.3009829110442074E-4,1.91150551727519,995.3140008809256,6.546604964777446,100.0,265.50448234357845,24.566851940333006,4.002153217405403
76,0.012775562228939344,1.5226358457399119E-4,2.3271771005627055,999.1146697944454,3.7296128302735836,93.12522096906383,325.30993099823866,25.306663423221167,3.9993368074032105
76,0.012761160241855023,1.8475028876254766E-4,2.0715819768565336,1000.0,10.0,61.330335881885325,748.1217435783703,24.94983231716783,4.000012533212716
76,0.012734294056472879,2.2950825722800947E-4,1.9133425060926417,1000.0,7.103238236848435,35.46337071045054,15.222401138672236,24.569820652908057,4.002111129924559
76,0.012756530222550742,1.9413865414878966E-4,2.0992419308606802,998.9569048342461,2.8063103040111153,25.724469489406076,275.6348820582388,24.842520901552028,4.000371192992606
76,0.0127587710003036,1.6022629406162902E-4,2.3764181914613944,1000.0,6.252674583697829,31.563310850378713,534.2736511144814,25.215245677657293,3.9994404243406207
76,0.012756606987746714,2.083774237165603E-4,2.0679829233201223,1000.0,10.0,100.0,997.0990664246901,24.702904914924225,4.0010378883086
76,0.012738471828684317,2.103507610094509E-4,2.1288470551797336,997.2329223565436,6.352969986183604,98.36930067588885,438.71232997751474,24.684438938014477,4.001157652746788
76,0.01275384146455432,1.8997847611541458E-4,2.1392867132339104,1000.0,9.721337591204335,100.0,571.4893718831249,24.88467132386952,4.000212479905501
76,0.012756809886578485,1.7931916018563835E-4,2.2754842591037483,998.041179557822,6.238487721632042,100.0,503.0807102770982,24.993198257055493,3.9998881541297995
76,0.01269786927591095,2.4494485526420996E-4,1.9457334087346965,991.700823734629,4.635999949030142,69.19980483625869,227.29419640766358,24.513592194558726,4.003200916634792
76,0.012738395686865035,2.30404453554955E-4,1.9087437982612305,994.9967274930648,6.960612111323799,51.18806568861426,251.13015824594785,24.564743211189693,4.002184488846838
76,0.01276941757505756,2.0452640312991355E-4,2.0249640149673587,1000.0,0.9159274962393918,38.01177049511589,590.1543630864338,24.740650657912308,4.000849615645526
76,0.012745919617572071,2.0260241428459133E-4,2.1318726269639754,998.7405495561238,7.070049252900413,29.156301555540942,960.5862514988784,24.754448352843887,4.000760311317148
76,0.012729402869928528,2.078918779803169E-4,2.1238981616547887,985.0260151798186,5.536783949838135,40.54725564808719,470.3770153318542,24.71012230992902,4.001023509224699
76,0.012731173287224546,1.9938345648872976E-4,2.128178266653877,1000.0,6.569416212403955,18.00465372281776,869.2965984789723,24.793071518637404,4.000584675366035
76,0.012757672270548793,1.7595737873103524E-4,2.218298480381158,1000.0,7.407882005545702,32.565874807939274,760.1828530950238,25.03746375115019,3.9997661872235764
76,0.012765117366955037,1.9088359904687014E-4,2.0825250508630804,1000.0,9.187864884376195,52.75751339776097,545.8833774171278,24.877031256622057,4.0002480979357244
76,0.012748121422383336,2.1523133521436367E-4,2.0792623444000453,999.9760741593506,5.2495255489346375,38.64383791617543,952.5261450672392,24.645485176732596,4.001413487820071
76,0.012708700070450309,2.4089999411990463E-4,1.8601477596791975,999.5282843217326,0.017368517921032934,37.55810748473542,571.7454173655697,24.52702992805943,4.0027772898969625
76,0.012761384331127005,1.8404316782437533E-4,2.1862169385806083,994.6271310698834,5.956662868226676,49.10407521088712,852.4077489518077,24.943980570672494,4.000026881348509
76,0.012749605010986598,2.0065573175355943E-4,2.058278646522608,991.8718926313337,10.0,51.20101111592472,305.54764308061044,24.781775561647695,4.000637418149138
76,0.012740886774788027,1.9049232895689076E-4,2.1609609795405453,999.2772091195587,5.969333470006035,46.66117283158855,465.2079601730601,24.88188667235079,4.000229270607669
76,0.012749792128905,2.044986721606215E-4,2.057806255146047,992.1936267613938,8.33196671786463,58.24075595266528,196.3760272751685,24.743238393192915,4.000822777886326
76,0.012728100716932306,2.3024773425552687E-4,1.959473415312855,995.524588650263,6.653405018826091,46.43519946296467,337.31774198591916,24.561863228548752,4.002201578252316
76,0.01275804061845428,2.069334625385593E-4,2.0976197046549823,990.1242760062088,6.521528596331235,67.81251079130652,696.1163198844507,24.712366243686887,4.000999695786387
76,0.012763989433415444,2.0027490220224102E-4,2.0619504735464362,992.6874591427847,8.173045998327785,61.73096920014627,166.7492586091639,24.77979556072007,4.000654180631255
76,0.012739678842953274,2.1890891942081883E-4,2.0291671200317944,997.2008703173987,6.626155162657891,36.343010363633134,404.5791596367462,24.624610536213495,4.001570408979778
76,0.012694553851853495,2.4003157985196002E-4,1.8637524066915632,1000.0,0.6165116361137855,36.56595212799167,481.604621848814,24.531015552131425,4.002701448346579
76,0.012773429967858047,1.7348791390867075E-4,2.2699928332209733,1000.0,5.0E-5,97.56198270073968,0.0,25.055432977055908,3.9997289323876055
76,0.012743687717599024,1.8986112254207487E-4,2.151788320417345,994.4486146161086,7.57618339480143,34.539955114296475,486.533677128021,24.888822511947726,4.000208834466721
76,0.012754385683858277,1.916061496119913E-4,2.14607517036635,998.6458329066079,10.0,51.7649423457363,477.74845357937875,24.865561041635313,4.000283378643953
76,0.012756367592446766,1.966356634752283E-4,2.104123005514232,997.7731029735979,4.208352770216001,18.44757412769716,451.94244793868904,24.81514243502546,4.000483242563871
76,0.012566014415106193,2.6169922349552764E-4,1.834264205942551,977.0745016919475,5.867127857038541,74.25612957216208,664.7932669781846,24.497870846289583,4.004653430510595
76,0.012760518717065752,2.0470836391117922E-4,2.0518008253337685,996.1472244955921,8.963263214675168,58.466864179811886,293.8336688429053,24.73822996751645,4.0008512906004245
76,0.01272964472436535,2.2176421004399617E-4,2.0407108002633496,999.062001092931,6.462507322247366,39.20697374579964,550.1048683445339,24.60532791963123,4.001734903708375
76,0.012724515364397296,2.1180654447253006E-4,2.077725671914261,999.8000544400081,6.073345131473179,33.008242873323965,799.9233033818815,24.681163675325287,4.0011722464072434
76,0.012727125100814108,2.367142849725471E-4,1.889557663412983,979.8337136977673,6.13491651016006,58.54293320856947,330.7927252272611,24.53844331562123,4.002584861584593
76,0.01276773126853615,1.8677281159475208E-4,2.0993455951615605,993.302686653224,5.881755286501519,87.96087155883983,713.3747647424315,24.91999153356274,4.0001108832162195
76,0.012777627940688647,1.707230775978719E-4,2.1692503957219538,997.939485131794,3.7962297215765006,50.255915893974844,131.07429939430685,25.095874092622175,3.9996487304447546
76,0.012767889790481275,1.726839296669067E-4,2.2997516011528614,1000.0,6.2714332723314135,91.32691901219854,1000.0,25.0653345740955,3.9997060746369897
76,0.012769728616780739,1.7675268308788475E-4,2.1900704068070116,997.561949850247,4.726270156030262,76.94702973263874,582.0601040392677,25.025332342155828,3.9998007653015897
76,0.012758515576366628,2.1072138055901746E-4,2.13480972970786,1000.0,5.347712341732268,56.416383263911264,639.2731841941859,24.674614816603626,4.00122917046558
76,0.012707149267502708,2.2888958387140332E-4,1.9690499636592473,1000.0,4.923425164298133,19.49403758155965,619.1706053587538,24.571908341797563,4.0020816476192875
76,0.012697654103012724,2.413843616809111E-4,1.926949424431013,997.9497087983013,2.1196086027316743,54.999601382813815,529.9543734894158,24.522107568003737,4.002892058469032
76,0.012768107534373827,2.225489971776653E-4,1.9913536637179925,1000.0,5.541618195541261,100.0,378.92191485894244,24.59672752231807,4.001857274557319
