evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
70,0.012325871916928105,2.775937364787475E-4,1.6977173666437664,528.1971989297798,5.31170263973034,10.60849239525358,381.2355743065277,24.484434599340563,4.009872666096959
70,0.012722170656250904,2.00925133335252E-4,2.2312410165301646,993.9522905174146,6.435624931283907,0.8005426460429121,354.44359254133263,24.770866342882506,4.000734754026928
70,0.01274482748341749,2.0265852183248348E-4,1.9904887533364504,958.5238977584685,5.6584493208045625,18.4335828725002,200.11103407592316,24.773710163215917,4.000733180984311
70,0.012773445909031601,1.5559210495385629E-4,2.67670062509594,1000.0,3.245806066911,100.0,29.579966720427258,25.254268035335834,3.999422973059546
70,0.012795906734421346,1.8216937881357755E-4,2.242689979747042,1000.0,7.216216619083652,79.2080865279065,1000.0,24.94554221134616,4.00006508538521
70,0.012757451241683366,2.2363119970299165E-4,2.032996339479558,996.1383632105376,4.317813962711097,0.0,375.81208813190773,24.587977465953365,4.001932302699819
70,0.012748090816757497,2.188807642723047E-4,1.985410976842226,987.2207076491097,5.805601695241515,46.81625286924516,649.7538162586313,24.627984326676945,4.001564983189999
70,0.012725664666572368,2.0730241568312985E-4,1.9739086846788867,963.0075959293035,7.635917713708751,8.774939129012267,900.9755203780173,24.737374606852747,4.000916983884278
70,0.011867135467227535,2.8619075968204846E-4,1.7578951663657787,974.037966674954,4.82167523207993,70.23401878172024,667.1293186865613,24.465269527344358,4.026129993997415
70,0.012790339757290851,1.8668876730175706E-4,2.1413779289649058,970.9492169867061,7.356561993416913,33.684330220105565,327.32210009100436,24.906288741269677,4.000216576285245
70,0.012763166851901426,1.730448845780362E-4,2.280921057176857,983.379836268642,6.745663608593178,41.619858898502166,633.9089752332449,25.064583309975337,3.999726972802967
70,0.012722247451110506,2.1297547109119672E-4,1.9130693248898691,1000.0,9.775802641086134,54.70139056043543,966.8529588039485,24.696577052720755,4.0011190044260285
70,0.012768970562939554,1.6007989719076557E-4,2.2907014281587204,992.3364111010967,6.500222449209691,71.90815053100049,1000.0,25.21769802673629,3.999440379846378
70,0.01275076906643742,2.042440558084601E-4,2.047479694647825,942.7565860204106,6.134965663226567,39.504577314224484,116.79266303053437,24.74697363414992,4.000874462841173
70,0.012196601919987874,2.868053749285059E-4,1.6290698140083868,930.5932662970699,5.1826083817021456,64.32609375092548,582.9586207663517,24.47204383035343,4.012568147244854
70,0.012775039254944168,1.6061798578490078E-4,2.483586405171305,994.6390773040524,4.007671593236834,71.51769050146615,34.73232008718466,25.19802942058579,3.99948049518954
70,0.012798171837584568,1.8466484810453486E-4,2.309255436736595,993.311961824573,5.524620282185034,49.97713758901706,887.2079243628089,24.91109190632236,4.000209605487182
70,0.012713870488604043,2.0496098765465082E-4,1.9692976600995942,999.5296914977874,2.3256967758218883,46.83336025006475,943.5846999162883,24.765554691548633,4.0007534199036305
70,0.012754340897946399,1.98990311752196E-4,2.0573624898706555,997.7600184710819,5.939398588557619,47.987381331430555,642.3602521726001,24.797328410991387,4.000562041620765
70,0.012799102809951175,1.7360507220616207E-4,2.275611701127832,997.8673963858292,5.5700049574371935,100.0,673.3993606528797,25.04207454599238,3.999802122015602
70,0.0127834340238217,2.0189443517951646E-4,2.0913088684091585,993.592949619876,2.916110923527736,33.4106547884284,644.5812055689169,24.75268944923885,4.0008172147472285
70,0.012780608226047272,1.9318903466624077E-4,2.09922325381086,953.0925534720443,5.357064712649452,52.67912563402395,730.344274626705,24.843345376815325,4.000456625841973
70,0.01272298863227933,2.3055858366070615E-4,1.8724733891735172,941.2548122443097,6.058191686287834,55.46465534112195,457.0986007078369,24.57149636154341,4.002193268391544
70,0.012277411922952761,2.934863345713491E-4,1.5407202557228012,994.4002582741995,7.096297504340072,36.384521674591966,97.95084384184372,24.476481890966376,4.010537381748825
70,0.012734949344283939,2.4816916846255875E-4,1.8323173802466162,925.5505242381649,8.570068974861229,43.209003921794306,472.44091591290817,24.511120484101088,4.003467106989366
70,0.01276441743337256,1.838018878082167E-4,2.059974514213768,1000.0,10.0,62.59092972757485,754.5615580514029,24.961082702615197,3.9999846169440367
70,0.012731051900115021,1.8134931511581208E-4,2.2004739229825536,981.7220797782393,8.165506146177977,38.32303464100957,545.3169101098193,24.987272181686528,3.9999432499654124
70,0.01212259877195787,3.0027881263055314E-4,1.470598755276198,826.6181698222248,7.963688543973514,66.81698273657365,1000.0,24.46874924439226,4.015392439942767
70,0.012762638948722087,1.9853094922067787E-4,2.2627110130701498,972.9490706777731,4.7333794582296935,49.04347812992347,585.6553545536818,24.77823844679497,4.000724709673277
70,0.012744949862259426,1.948572006596056E-4,2.0443164623602827,1000.0,5.883592056285499,33.94208769728128,889.4536778769484,24.847062305521437,4.000359837747624
70,0.012755543421056035,1.7446636774990127E-4,2.2763043977084547,978.4543652685354,4.906048557128132,32.00092092954823,432.7202591114898,25.051384193143956,3.99976569163145
70,0.012765345244455129,1.919602302422207E-4,2.1834517477385442,996.9057590388456,1.0987372763904104,86.84758869646072,362.85909119517214,24.85330783028346,4.000340537500373
70,0.012777094981343416,1.840100550083718E-4,2.0645728355999715,972.2748995706639,8.185167195744603,33.81820725215709,41.27907474827929,24.952530553304765,4.000054228719638
70,0.01276033978714773,2.1455166527568757E-4,2.026407421028379,970.4924331598304,4.647442358795228,54.276304514204554,385.04063789956945,24.653551449411605,4.001405716125268
70,0.012762258882931874,1.8374498062250232E-4,2.0970259849784663,996.0945171285816,4.786742183704855,84.54457439341623,35.155537112480964,24.95745099367869,3.9999903066025557
70,0.012792264891608186,1.5300759760291017E-4,2.428714060011123,988.7626842367679,6.408145517400919,68.72547067492395,940.819105999883,25.28462386629194,3.9993787494635047
70,0.012763310016249217,2.3474309704018444E-4,1.8126332545023156,998.7975167272574,6.479223261042649,50.644218959110255,403.78383107329444,24.55152559661157,4.002479952139414
70,0.01273134820610835,2.038433204149487E-4,2.0207414779878086,960.3882830550666,3.846402753150118,100.0,41.263338002432164,24.761791010711285,4.000784206253271
70,0.012041799288439113,3.1480740993883213E-4,1.4329671241259105,545.9376370346495,4.261197122812362,70.26380569962365,522.3044547085843,24.467500885011344,4.019629798535594
70,0.01238921849922418,3.050969615245424E-4,1.4061231794222473,749.5311246902057,8.032604382467436,59.05762401538682,741.7801183366124,24.48576966378193,4.009198153086068
70,0.012745694414066864,2.236516327946031E-4,1.9294767160342223,994.3151406573156,6.38257359350278,71.7173423031209,389.2874209081537,24.60192553257575,4.001791645008371
70,0.012730685968827708,2.332152911020403E-4,1.9965751892981105,977.4650842393314,6.111306534351408,100.0,468.7260828542293,24.54463692025187,4.002488110843383
70,0.01275311647904,1.8040735005493363E-4,2.175633241304888,971.3802050635593,7.3763635323428804,54.96186771996695,365.5249973586863,24.991142127342215,3.9999217571640386
70,0.012736792851247576,2.2778208385938758E-4,1.9684789349788079,929.8343979931869,5.855537562835856,27.97703934274339,331.0577081590779,24.573408393977303,4.002165535556925
70,0.012239284219250456,3.0016456402202674E-4,1.4830855102035452,832.5749864213074,7.825454458935225,66.31672528458054,1000.0,24.474408821674206,4.011983367626678
70,0.01275683143837666,2.136967806227663E-4,2.146163458751598,1000.0,6.310517132610013,77.80043900129904,620.2484784473637,24.649482487341245,4.0014109948812004
70,0.01275735302848485,2.213416298776127E-4,2.123691101853675,996.2401043765185,6.3909448767362536,42.80644636751554,393.29784355078186,24.595722577079133,4.0018822400571725
70,0.011930409040678824,2.8617790279337004E-4,1.8020035155130036,588.8264176544268,4.867825712146169,74.23722995312335,645.9803754808593,24.467334429360466,4.024098453175415
70,0.012738054708116314,1.93553795643784E-4,2.2139316183965043,993.9712646884223,6.971492960705829,45.216222911360546,806.9882451269443,24.844018331494727,4.000388625655103
70,0.012762313643636478,1.7143242698078787E-4,2.17408564791851,985.5939720888766,3.8030479497040695,48.51796771099836,443.0176749980301,25.093878013054027,3.999660975086694
70,0.01275736285451614,1.7296331016876604E-4,2.2852923388420545,989.8477325399153,5.072233925994035,66.31376211228417,392.98813031963056,25.06783703148481,3.9997128886990487
70,0.012758104612846363,1.7445195371474574E-4,2.257948273292856,988.1225397827665,5.383912342492867,60.62659100885605,414.15380554996926,25.0518221310003,3.999749207663878
70,0.01272072130617871,2.3365440438178025E-4,1.8886746716347576,978.2338419608462,8.7280847916677,25.708847260672535,245.51169271142476,24.553071049769418,4.002358696364582
70,0.012754205514150796,2.0728454713116125E-4,2.1651345184789705,959.0117220215415,3.7805061430900495,56.51103404404052,601.5400791739569,24.70395365849109,4.00110866884531
70,0.012765666748935926,1.6764184283280637E-4,2.061422617187669,994.4111846813588,6.410208779280072,62.76947989379362,890.474706893156,25.151789144573687,3.999574307783971
70,0.01275407480630219,1.9483236697621947E-4,1.9989437260596814,1000.0,6.610714302251608,25.762405222660462,204.4509441381545,24.851085690672463,4.000358972084294
70,0.012764288600057792,1.7544942058095818E-4,2.2212981533716643,953.7987085397377,6.003958931971982,12.06011191663004,572.9646924577949,25.040409847736672,3.9998192145891345
70,0.012736718683249557,1.9436015565030423E-4,1.98636666822267,999.6035955828402,3.6171506854959996,43.498277822197394,240.2388310408124,24.86565049459589,4.000316795240882
70,0.01267827557417291,2.5981703902602956E-4,1.7224596329974473,850.8714610020281,6.099712555395855,59.708491524075235,506.47589536590453,24.50234958035515,4.004186031598056
70,0.012756083409966333,2.077790509128243E-4,1.947407766885064,1000.0,6.630115621518177,35.196835882427195,494.6675171411806,24.72687564841016,4.000932955340789
70,0.012781636439817272,1.8325888480665595E-4,2.1861991980292763,968.3625841782266,4.996370062361942,57.260826076456276,567.2107959759699,24.944393939150153,4.000078671079925
70,0.012756559070438538,2.0965727035994632E-4,2.1901446583764583,1000.0,6.32620361914162,69.13363382352318,1000.0,24.679917363945844,4.001211866653411
70,0.012759134085114962,2.040082094388205E-4,2.050887827890711,938.1273557661434,4.974820354457053,81.14330257311913,562.7375004931707,24.745877790449725,4.000892164663923
70,0.012756328391753405,2.2838562323479345E-4,2.0560095169566734,1000.0,4.205634496208402,91.21951908428592,241.073854867335,24.559952759407256,4.002276063551888
70,0.012772370303417921,1.8603716955143863E-4,2.03781265884348,969.1213114193635,3.3082357820858457,0.5507386824303278,124.66348930365797,24.935379948420625,4.000111923810183
70,0.01273457676566839,2.0060193104490408E-4,2.309382728586307,1000.0,6.622003630778572,37.95869360784266,655.9848919896269,24.7643825725987,4.000777828646468
70,0.012463146975409185,2.637333782637091E-4,1.843807866382756,926.0818860764182,4.060454904818482,73.03440905889956,662.9935864764652,24.491591945054747,4.005906044348415
70,0.012729179859600282,2.2485104151669354E-4,2.1171748188003443,921.2804583838102,3.238584527941326,38.5858917606899,506.440245537459,24.580414233135127,4.002149465159275
70,0.012695242872979774,2.4358143753161455E-4,1.8667270101540772,1000.0,5.0E-5,39.31605590464871,593.9365853809766,24.51925442961301,4.002960984481296
70,0.012772478503738017,1.9185588321949393E-4,2.0309785593423415,1000.0,5.881466702742063,0.0,102.39127324940598,24.8708478103835,4.000290320591219
70,0.012759443338043564,1.917050258216761E-4,2.0705219869855602,982.7007870215568,6.097729418134956,30.57032524131208,446.0855602502505,24.871978321038632,4.0002865772493985
70,0.0127463422997741,2.0833743410741636E-4,2.2037462654297926,1000.0,7.1028868129659655,45.72407325909463,435.35721247656414,24.69366793284741,4.001122562706386
70,0.012754829773764964,1.786927511228111E-4,2.3006526954253115,974.7384205259938,6.738284848271533,48.89087212161899,718.0817544393066,24.99969146087649,3.999906894108651
70,0.012750432066114398,2.0716859767801033E-4,2.0539688517249868,987.0929031639387,8.63825509240591,36.79814785830254,272.5405264502781,24.717941340385586,4.0009651143626455
70,0.01274833743191663,2.0134263249610537E-4,2.0221752526112127,966.3408401444053,3.9924565445772293,59.5528262065457,0.0,24.780614471359154,4.0006826680910335
70,0.012718233663162446,2.2111598330158515E-4,1.9903719550968477,921.0471796683271,5.4125280272902065,9.732365217677836,109.97143265940643,24.618510555788955,4.001741012582481
70,0.012735898398753748,2.3934737798105257E-4,1.8927841950770927,933.7963847739557,8.812211030495353,46.76711095417459,570.2486984852782,24.528113965203463,4.002874482932182
70,0.012754115790097354,2.2027191399251713E-4,1.9604437817812919,995.6434400090479,4.609020373397523,7.325267487063932,53.33339064202014,24.619458245869325,4.001635741840779
70,0.012503557738195609,2.5536165500642E-4,2.0286686712697017,964.4633496012746,3.570694902178882,0.0,565.1769479081042,24.499792574570478,4.005142498979991
70,0.012691413440434611,2.286265444762278E-4,1.9287732598918268,976.7081950904092,5.964375745430542,29.174115339600082,502.3090090565632,24.581217604106115,4.002046973577526
70,0.012751923252074339,2.1201706676665533E-4,2.126144398040749,991.2790187852,6.619222285119977,71.32457679261755,385.08164305321435,24.666355211389565,4.001289746974206
70,0.0127587000389928,2.116040335826765E-4,2.1494452813604514,950.0972915012302,2.3861083909494267,54.410192798021214,359.040454283546,24.66610767807496,4.001369431770429
70,0.012694553851853495,2.4003157985196002E-4,1.8637524066915632,1000.0,0.6165116361137855,36.56595212799167,481.604621848814,24.531015552131425,4.002701448346579
70,0.012780049411624564,1.8508098867707102E-4,2.3282237126504235,989.7578091989794,6.3698154578832575,46.08990346444374,224.02343339410285,24.91276304602421,4.000178210421085
70,0.01273179988869419,2.4129142497500758E-4,1.8316141504082963,959.6039302903921,7.58186904570132,70.02855716734877,492.1514081708638,24.52655761899397,4.002883686396953
70,0.012759777949101445,1.661692299008473E-4,2.243741500877263,997.2538125377306,7.488697524242984,27.234310620305436,196.04271111830283,25.15187668251243,3.999536553242253
70,0.012757306624690535,2.1715008874028372E-4,2.027399872052843,993.9258116538123,2.9843419809282676,0.0,360.44896730866793,24.63362542666501,4.001518074392184
70,0.012730899038754302,2.3963797737779072E-4,1.9330444049617523,956.2425946218422,6.760207152122255,48.71807438979417,504.60486464259844,24.525246419101215,4.002902696649432
70,0.01275802000645299,2.2172967926274034E-4,2.113988653973406,1000.0,6.49770523220347,47.37747828462094,414.35083009825576,24.593707136012096,4.001893920828363
70,0.012631966485439353,2.529490746963242E-4,1.8099678993614097,963.9577918082797,7.361067856297663,53.54423470359443,271.82445346711546,24.5041361520402,4.003664277055965
70,0.012759468816974909,2.0123264252956777E-4,2.2409464955283473,1000.0,3.873973650059158,65.97243459466205,464.90241302551,24.753627226876638,4.000798577987838
70,0.01272719493900022,2.4858281681595506E-4,1.7856976095918737,921.6932104856844,9.224865795969583,57.45826381487322,397.76176928431863,24.51187855634815,4.003405903299014
70,0.01265342845452331,2.481729480548786E-4,1.8152306923807164,935.9063765884624,7.061742938308803,47.43940025549047,268.88806785710386,24.512775010330493,4.003320231716396
70,0.012714277890250623,2.2556372799577236E-4,1.8327948501590257,997.9107866108781,10.0,52.276309889435744,620.2134697552123,24.61269078859723,4.001761785993279
70,0.012726517429563012,2.45538572488269E-4,1.8306522892746169,933.2601235741816,6.99109453728254,47.407833238871966,554.7936669201271,24.51561615358751,4.003219048885644
70,0.012750455091547604,2.0429435319516397E-4,2.0499058835856285,942.9452322305469,6.137039210034542,39.11910452429062,116.32881937015077,24.74625730326743,4.000877560236672
70,0.012721888249246839,2.429530660470353E-4,1.7593495916669748,1000.0,6.952355918700335,43.564348684481,335.4853098151057,24.529219628441705,4.002836126075828
70,0.012755671201838785,2.2173782232352542E-4,2.0299724515721578,968.0013443912787,4.561164627763532,38.607885650089266,384.5236236079294,24.60095857020479,4.001839106970421
70,0.012724790016451321,2.224775611322391E-4,2.1247000642414884,983.1519577422165,7.326755189936694,31.270314360508788,302.80608309219247,24.5950606425954,4.0018911463281945
70,0.012723573868594554,2.444396960398834E-4,1.7500529900901969,990.2852562004847,6.951309099728666,43.098581880305844,283.21626231000994,24.525129428245126,4.002948920422152
70,0.012668407294161153,2.4714558383989634E-4,1.813578742664696,942.0426537595376,5.928674701551949,72.73943418598677,526.0731330454582,24.514781162058732,4.00321979911495
70,0.012689075404043472,2.3618912126299483E-4,1.9205010308369905,998.7407270227558,5.5038091048135165,72.35295070000085,361.3261828743422,24.54213427346559,4.0025056327803155
70,0.012770689027376637,1.7198616704796983E-4,2.366018563297726,1000.0,8.393256397434971,14.799995195317123,939.6007578642337,25.06818659541102,3.999709822810788
70,0.01260065548455994,2.640547793249639E-4,1.597736658714126,1000.0,6.727160332083309,16.251851887195695,558.3707227547526,24.500011687514625,4.004215203019931
70,0.012677944472664293,2.4648506770624123E-4,1.8478556785947589,915.6948921177233,7.031518091318782,38.6950614611693,192.64132176619032,24.514158118777946,4.0032618067531
70,0.01276887580450051,2.234868200129913E-4,2.170347128932538,983.2257087889298,6.016496274095341,99.56291174963,341.4552327609166,24.578401178979593,4.002155155009102
70,0.012620325904174222,2.5282035066359333E-4,1.845372843021069,891.2259137346091,5.454641777886263,38.957352726920256,475.51499458658475,24.503944165360945,4.003865729529817
70,0.012697076291181046,2.446124015148019E-4,1.8846614887871038,965.3669939134472,6.575722878188891,29.732858118892125,273.73652441955863,24.515917353604326,4.0031155234043005
70,0.012748161507585315,2.4523825752319445E-4,1.8977418517564866,1000.0,2.0605757720251874,69.3771138331499,0.0,24.513798543119087,4.003284983814614
70,0.012755489713946192,2.2233339642009113E-4,2.048498501594082,977.9046883376211,5.200915969474522,30.393264187736307,335.0389683864532,24.595354399691146,4.001882716927884
70,0.012748721266027144,2.0070404719040846E-4,2.06475166326591,971.6474311893634,4.991964592535304,53.71567597052026,149.9034180096563,24.780789620813586,4.00066861353538
70,0.01274841162679925,2.029874578176371E-4,2.0187629921188566,959.9183400288613,4.673703346333033,58.37769360095668,49.436068416339864,24.764449693178967,4.000767288386369
70,0.012755998211205242,2.240335252154941E-4,2.032155942962311,1000.0,4.3744234156618536,0.0,370.3832883969847,24.585829356776298,4.00194703634189
70,0.012754567092516598,2.3480280202801469E-4,1.9066749803681438,919.2242519685951,6.6519614076560085,40.17543994943351,811.9270546384649,24.542126266656165,4.002658216376822
70,0.012026082627235963,4.2482269276739336E-4,1.148374813989616,0.32617803788934085,6.737801003244691,70.65710035202505,714.7134549748489,26.987565461191476,3.993494088455857
70,0.012772967715313197,1.3171935165352333E-4,2.710596639804113,1000.0,3.8558468598962774,100.0,27.568958890375033,25.538564626255177,3.999293603058553
70,0.012851083318634528,2.3528936734481542E-4,1.0,14.783775573740824,9.477227991728343,60.05989625756089,904.3495220171083,26.648540451837054,3.994107813620543
70,0.012718702181812733,1.9708238275029666E-4,2.125194240941275,994.0313062195002,6.836641744438574,4.97296578402365,1000.0,24.822614155519826,4.000487263734527
70,0.012777144760234605,1.8744956307493497E-4,2.0127784513302416,973.5734200481616,9.443109791471507,27.611371447580126,71.62013517180705,24.921348133301198,4.00016564105406
70,0.01273333137449085,1.7268707621460058E-4,2.333618732169798,1000.0,6.631373659599429,49.131589647373595,701.5919610642117,25.078660282884968,3.999711037685917
70,0.011789972697693767,4.5661245693851503E-4,1.0,686.122349514568,8.686944401903366,97.46710566167596,530.7506640997781,24.46608096009543,4.034450097460859
70,0.010726151869769475,3.327546206316013E-4,1.8253432095320752,978.9476604008834,3.8868593645797778,55.98765469988479,149.9743328965521,24.437159604827805,4.128558558360403
70,0.012780345834061423,1.5861751689692227E-4,2.343217673454179,980.587030566721,3.975487849080996,80.35570019531036,0.0,25.226737042755175,3.999445528970364
70,0.012716219882720849,1.8938963913271484E-4,2.207193082331902,963.1285183341298,7.005353175184566,56.830955701497345,456.86203707410556,24.90010884763816,4.000263289230372
70,0.012770329134417247,1.4760689686307753E-4,2.6810316998923778,999.0420978225093,5.71058161626463,47.5586848828219,559.7717559898367,25.35210977723383,3.9993191663507144
70,0.012717372384251028,1.8208048725108845E-4,2.1894956774621614,972.0742991453571,7.406288614177163,0.0,543.928017006412,24.985858754562717,3.9999891722722567
70,0.012762232944891686,1.7160236978800458E-4,2.2746682645602583,964.8968404529572,8.023529376882898,62.011690258171356,684.7353692621305,25.082851469510537,3.9997102649756373
70,0.012742965210579327,1.797485183566637E-4,2.1024128267730666,983.7616186417991,7.282026109288784,44.537213660433395,0.0,25.012052675361673,3.999865091041343
70,0.012278623991006057,2.885428685457655E-4,1.547750780804325,483.7147085664008,4.247436267817612,93.02354149652872,367.8350088850081,24.478880617063055,4.011358096473881
70,0.01273004218809635,1.9695904868860458E-4,2.269014327898257,993.2525111322458,6.454479045021348,5.881033142294264,378.7304083884899,24.806221522799273,4.00057491007685
70,0.012704300920470053,2.0568017588042816E-4,1.9799554348035222,986.9429990834659,9.946050705190887,51.411583303999286,1000.0,24.759955723341083,4.000812001283681
70,0.012767722818901981,2.0631820047657248E-4,2.087853854809018,914.1033486495904,7.59567454858572,36.1343736994742,149.7527667290334,24.71633806965907,4.001102050687113
70,0.012729999895336975,2.0626940397794523E-4,2.1853348001179045,1000.0,7.63484031158766,2.7694143642631954,1000.0,24.71937873858223,4.000967226728732
70,0.012741931110351434,2.2660200178774103E-4,2.180627722663834,968.8250187613263,3.3267664444122214,14.16828236528311,70.14963763074073,24.56569955787746,4.002311957364527
70,0.011867489756901344,4.140658097690076E-4,1.0,154.135574101953,6.758668633810021,75.8444568372427,716.4120955160494,24.46654265783031,4.031657044918278
70,0.012493729866230211,2.6769879426206717E-4,1.6671484456079535,494.25635776507414,5.816734278685153,80.98636421941869,26.42418870937339,24.493546606390016,4.006504377212963
70,0.01233374092105826,2.931717446043403E-4,1.3921719874677418,818.1515003806484,5.930779655614615,70.23859433644371,605.2034025420753,24.491409953957493,4.009243532543935
70,0.012735138971409689,1.8261345478126897E-4,2.037311871470707,994.1419864167545,6.944307435392807,62.63018376444389,722.4510241213414,24.99139018852406,3.9999295114693743
70,0.012113899175654487,3.6368573313155886E-4,1.181216526723324,994.4268311817348,8.384030556631641,76.45305985619063,936.1706509028631,24.47017936890122,4.018120029840357
70,0.012783601930176995,1.8622582987493056E-4,2.010691991659505,973.0781972096037,8.409306297402859,27.94491305636086,77.92317116763168,24.932861627512413,4.00014193835621
