evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
13,0.0,9.472231714950337E-4,4.446944874165897,479.8190630087507,0.11417772932785492,33.21307356954991,178.71677703678134,26.071646965771706,13.134770437293469
13,0.012299538231079788,8.444127636234412E-4,4.446944874165899,130.30365257084136,0.11417670573880695,43.73220275030001,217.48539111274386,26.1917464039119,5.828029745057978
13,0.01229953823107979,2.377454528596574E-4,4.45043193679534,482.9147063505635,0.11417670573880695,43.732202750300004,84.89796870597152,26.55815920321591,5.760571183140426
13,0.012202000618559838,8.474516905795374E-4,4.446944874165898,255.4307846414537,0.11417670573880695,35.15173880197547,67.42423343270569,26.201072318588132,5.829594488978763
13,0.012299538231079788,2.3110068095433714E-4,4.446944874165899,480.2001020644293,0.11417670573880695,43.73220275030001,175.6082513601398,26.580404764116835,5.763092526887419
13,0.012340975697808128,2.273355578798227E-4,4.446944874165898,280.68327738189186,0.16238212352957682,43.475702527993114,315.27495488812457,26.58791574133023,5.7616569530139286
13,0.0021357509392085474,8.185951462887575E-4,4.446944874165899,478.3339854106899,0.13048734557293196,42.49300869705432,175.6082513601398,26.13366084878787,11.033183869242507
13,0.012299538231079788,8.819607413488633E-4,4.446944874165899,484.0888188880771,0.11417670573880695,43.73220275030001,134.70127514806094,26.354245653529237,5.812025878410316
13,0.01235943910478483,1.935862734565109E-4,4.446944874165899,867.5254720007566,0.11417670573880695,41.062282058999656,382.33957803032615,26.694460804160254,5.764953371411686
13,0.012268495039453077,8.559803026817878E-4,5.951871282615874,347.4611817899947,0.11609498987815774,41.77578676613407,77.90950063198828,26.27690444962415,5.865375212431503
13,0.008244892459779194,5.010561486984382E-4,2.469606902357219,465.16402122035896,0.11414209985165015,43.80308815094035,157.44797057651556,26.27694278717501,6.9109154068251915
13,0.012299538231079788,8.945135631917662E-4,4.446944874165899,467.1996234379847,0.11447588457681414,43.73220275030001,0.0,26.407116858517174,5.81968113777342
13,0.01289287575272698,5.0E-5,1.0885244848825741,524.8844969722742,9.992876610298504,63.13507691811486,250.22262688607034,27.109036743582127,5.764808223061445
13,0.00872564097448908,0.0010135939222715186,4.446944874165899,350.9182175909176,0.11417670573880695,35.23512716135361,209.09352731112574,26.345373802504067,6.826211192477313
13,0.012299538231079788,9.121254365991244E-4,4.446944874165899,511.074951700478,0.11091713603202213,43.732202750300004,371.5830228133843,26.479345418501616,5.826289555685372
13,0.010944043402569804,9.365912792092361E-4,4.446944874165899,475.4176227921734,0.11900361503648693,42.47735384573809,0.0,26.366839632796943,6.090610383590016
13,0.01229953823107979,9.165930018650171E-4,4.429427167673713,515.5108912504325,0.11417670573880695,43.732202750300004,203.89767850120782,26.497207333471007,5.827438144097996
13,0.012299538231079788,1.818779228176912E-4,4.446944874165899,480.2001020644293,0.11417670573880695,43.73220275030001,175.6082513601398,26.740107579953953,5.783608686732922
13,0.012169940616138956,9.195229543773991E-4,4.446944874165899,782.3251389932792,0.12343562997767361,43.69399655361235,1000.0,26.484965299381017,5.836436567812645
13,0.010188769848572057,3.603444621409473E-4,4.446944874165899,474.5873503750625,5.0E-5,43.73220275030002,11.752786567986186,26.446530890597938,6.243790715230947
13,0.012299538231079788,9.215592929901657E-4,4.446944874165899,480.2001020644293,0.11417670573880695,43.73220275030001,175.6082513601398,26.51899701963899,5.833537897484617
13,0.012892047366313237,9.544830017853328E-4,4.446944874165899,314.16370361049457,0.11417670573880695,43.56479983631229,503.60505315291493,26.7488681877923,5.80071205292968
13,0.012299538231079784,1.7219452310563024E-4,4.971725903436569,422.0974072932377,0.11417670573880695,44.582249153953626,56.92292617556395,26.77061223154181,5.790046147104768
13,0.012299538231079783,1.7179079819002778E-4,4.446944874165899,394.74149603697106,0.11417670573880692,43.88320849513137,341.62667635457245,26.77186284753125,5.789327391553689
13,0.012299538231079786,1.6189233082070193E-4,3.0779591118047596,480.2524094398801,0.11417670573880695,43.732202750300004,175.15593722776578,26.804486926683566,5.790254247450329
13,0.012299538231079788,9.325262712608185E-4,4.446944874165899,459.2960996493067,0.17659271630335868,43.73220275030001,847.8945278271813,26.56450256308981,5.841277339879784
13,0.012177915562595211,1.659507679403537E-4,4.446944874165897,907.3461383322003,0.11417670573880695,57.07647553359926,175.6082513601398,26.805165220358504,5.811385371068832
13,0.0,0.0013211681388587218,4.446944874165897,478.74499148716546,0.11415117180873688,33.5819449672515,178.9170416929241,26.32973715869783,13.182587801677705
13,0.012369027444497561,0.0011429089052717434,2.8980186398120584,473.0068432355655,0.28080799802345907,41.8904700423358,98.1722091411954,27.295183909817492,5.794104838553164
13,0.012373863684687196,1.1432499839181533E-4,3.4767367155800986,476.60932166186757,0.11417670573880695,34.14767261216134,120.82439822784863,26.93598999116522,5.802846456923552
13,0.012299538231079788,9.466179409532396E-4,4.446944874165899,480.2001020644293,0.11417670573880695,43.73220275030001,175.6082513601398,26.621434869919756,5.848014466428666
13,0.012299538231079788,9.364150187260473E-4,5.160429764866017,464.8927511507349,0.11599572578004257,43.22169070812758,48.5380373024735,26.59727758365659,5.879116706553307
13,0.012299538231079788,9.591267521763811E-4,4.446944874165899,480.2001020644293,0.11417670573880695,43.73220275030001,175.6082513601398,26.671894754090314,5.855535659015793
13,0.012630656835392976,5.0E-5,1.0,173.23284908709385,0.11417670573880695,43.73220275030062,1000.0,27.143213188461928,5.808642045002195
13,0.012478828725317834,9.71191440661912E-4,4.446944874165899,442.40196287318406,0.09524622669400339,43.98024886485293,277.39636834690504,26.748467686404553,5.843098916252579
13,0.012514201232506697,5.0E-5,2.2993456457439847,524.8844969722732,9.992876610298639,63.1350769181149,250.22262688607034,27.103062257252112,5.817394382555676
13,0.012299538231079786,9.649647290432778E-4,4.446944874165899,438.81981527870494,0.08718132980640314,36.36847751254527,222.781074450893,26.696156162082666,5.862300194517258
13,0.012299538231079788,9.62071171700961E-4,4.446944874165899,382.10737122991617,0.11436287999701011,43.73220275030001,252.6668597420036,26.685913516566053,5.865553973658722
13,0.012010096260234042,1.8254209697133892E-4,4.446944874165898,451.5296505791827,0.11417670573880695,28.83640725122826,191.08027435698756,26.776032686295014,5.839324379873176
13,0.01229953823107979,9.898125143201103E-5,4.446944874165899,213.6828656068796,0.11417670573880695,43.73220275030001,104.0826008793559,26.988722808716577,5.829562848454348
13,0.012387919177641876,0.0012724670612715959,2.5773744595716965,467.3300486513727,0.07008390717787787,43.7463889121504,176.00043408673733,27.67859158468786,5.812945824882382
13,0.012486879719323399,5.0E-5,1.6219098813681074,524.8844969722744,9.992876610298598,63.135076918114976,250.22262688607023,27.119683416314665,5.825120726450469
13,0.0122995382310798,5.0E-5,4.446944874165899,0.1571698943151345,0.11511361145692474,51.91940763071725,100.91489197057285,27.250864928176185,5.824009305374045
13,0.012461374636881108,5.0E-5,1.5547422400815574,524.8844969722744,9.992876610298715,63.135076918114954,250.22262688607023,27.1252897583659,5.830214164795946
13,0.012250050136936901,9.824815798505579E-4,5.218607100693515,472.96987333744613,0.09535311496114314,50.57347866242181,173.46154056697526,26.77425758353405,5.91894704139944
13,0.012281106567362872,0.0015108548625816743,1.8935203631419686,467.77674036252677,0.07987225601695566,41.15842368466133,167.29927429611092,28.137470802387917,5.826574525397372
13,0.012457234821026465,5.0E-5,1.5622785704110553,524.8844969722744,9.992876610298616,63.135076918114954,250.22262688607023,27.12541785233678,5.830898273266283
13,0.012374837577939352,5.0E-5,4.446944874165899,1000.0,0.11417670573880695,41.60512665628406,395.94881822094396,27.114701957906174,5.841216984882522
13,0.012277016282767386,6.912027618443218E-5,4.446944874165899,480.2001020644293,0.11417670573880695,42.16596163004294,175.6082513601398,27.074101335153298,5.848376114280638
13,0.012299538231079788,0.001017102539204545,4.446944874165899,506.3540053777934,0.11203736978028281,43.7322027503,196.1427536071988,26.898390909387093,5.890995216477049
13,0.012299538231079786,0.0010039417411933937,4.446944874165898,295.22485504846617,5.0E-5,43.73220275030001,317.4348490062157,26.852321065600645,5.902671537920062
13,0.012299538231079786,0.001015404881854502,4.446944874165899,435.56567813998976,0.11417670573880692,65.87886314929715,525.9168373920094,26.893242967046206,5.895446302657363
13,0.01237543185069695,5.0E-5,4.526307193698392,464.75734809783165,0.06627384962593322,28.441169508439874,164.14006849174632,27.114704690847017,5.841947474327185
13,0.012299538231079788,0.0010632479123669884,3.8956443524652045,468.61210642097126,2.440739266584042,43.732202750300004,392.75855665987933,27.054659075571912,5.8786914872669636
13,0.012299538231079788,0.001008164034053848,6.2469174083455865,461.3570548279815,0.11608656474874281,45.10133173741232,498.7058992593253,26.89374627317461,5.966847559594796
13,0.012299538231079788,0.0010136971889009613,4.446944874165899,17.570531756827773,0.11417670573880695,43.73220275030001,175.6082513601398,26.860023554400556,6.3992016972249
13,0.012299538231079786,0.0010279182705460492,4.446944874165899,464.37510161025466,0.1709746173142595,43.73220275030003,693.4742423247826,26.94013337817186,5.9016367554183375
13,0.011906861489226421,0.0010408836369470464,4.446944874165899,467.56075114318156,0.16317336350043968,43.583645123096645,575.1994851459466,26.931282369470612,5.966804073450747
13,0.0,0.0014329155591486392,4.446944874165899,404.8169445722401,0.1132706500079068,41.64699731625081,114.52752025629212,26.726647547852373,13.244384831855369
13,0.012299538231079786,5.0E-5,4.446944874165899,1000.0,0.11417670573880695,51.02352160226138,244.4533320133521,27.123067204270715,5.85543640403285
13,0.012299538231079788,0.0010298844430011052,4.446944874165899,398.16491109968075,0.11763629206852864,43.725989379963586,243.5512756976406,26.94883518490373,5.908982028760914
13,0.012299538231079791,5.0E-5,4.446944874165899,761.2159838683313,0.11417670573880688,43.89617484928556,297.9784967532859,27.123088552128685,5.85566603036294
13,0.012299538231079786,5.0E-5,6.2469174083455865,470.8372680567799,0.11417670573880695,43.732202750300004,173.44890635223524,27.123103312921366,5.856877930566265
13,0.012299538231079788,5.0E-5,4.446944874165899,608.2770243923776,0.11443762056828102,45.77210996103701,179.50084201346183,27.12311050135981,5.855901569433622
13,0.012299538231079788,0.0010481269491647881,4.446944874165899,289.48103961988926,0.11417670573880695,43.72708451690009,368.741417834046,27.018914742218207,5.934868580190592
13,0.012299538231079788,5.0E-5,6.2469174083455865,461.0882693411597,0.11417670573880695,43.73220275029999,7.752581750991888,27.123104800282704,5.856894920561458
13,0.012299538231079786,5.0E-5,4.446441555495742,603.6425420406586,0.11461822502414877,43.7322027503,0.0,27.12311138051622,5.855910246615959
13,0.012263177537560753,0.0010570235315673293,4.4554372837111735,500.7003975647535,0.11417670573880692,43.683051883857644,261.13089348193853,27.042604181488667,5.924856633965457
13,0.012299538231079791,5.0E-5,4.446944874165899,576.2776978184554,0.11417670573880692,43.81906370651115,270.93388088106485,27.12311647949111,5.855965623835587
13,0.01229953823107979,5.0E-5,4.446944874165899,549.0813706607316,0.11417670573880695,43.73220275030001,224.73433112979458,27.123122075441753,5.856025545858631
13,0.012299538231079788,5.0E-5,3.3991562634576846,480.7147809329752,0.11417670573880695,43.73220275030001,180.12783204866992,27.12351048882068,5.856035867792383
13,0.012299538231079791,5.0E-5,4.446944874165899,544.2882464346587,0.11417670573880695,43.73220275030001,554.735071292717,27.123123116235096,5.85603668682039
13,0.012299538231079786,5.0E-5,4.4462854757617425,523.5340073113478,0.14983002046933508,43.732202750300004,0.0,27.12312789971325,5.856086888319217
13,0.012299538231079788,5.0E-5,4.446944874165899,484.5280444021843,0.11417670573880695,43.73220275030001,177.43277512700956,27.12313771250007,5.856192800623124
13,0.012299538231079788,5.0E-5,2.9717681115771817,479.7663147547014,0.11417670573880684,43.73220275030001,175.25071207164427,27.12406571468818,5.856182405696498
13,0.012299538231079786,5.0E-5,4.448912117686033,483.5077031091393,0.11417670573880695,43.85969048922764,250.84684574896875,27.123137774975596,5.85619642387095
13,0.012299538231079791,5.0E-5,4.446944874165898,483.3332576562751,0.11417670573880695,80.92536047727191,112.09490209593619,27.123138038872394,5.856196288612015
13,0.011625641733519898,9.164137191563224E-5,4.446944874165899,449.08692470544247,0.11417670573880695,43.732202750300004,217.3439596918232,27.08673503531856,5.973835979333542
13,0.0,0.0014521468156623713,9.159563642097794,385.11106667726244,4.098178748100716,65.0766545925669,462.0433335950279,26.848073961451135,13.477543012581682
13,0.012299538231079788,5.0E-5,4.446944874165899,480.2001020644293,0.11417670573880695,43.73220275030001,175.6082513601398,27.12313890199111,5.856205512325085
13,0.012299538231079788,5.0E-5,4.446944874165899,472.31770704310526,0.11417670573880695,43.73220275030001,126.86445723318057,27.12314112103022,5.8562292223369194
13,0.0,0.0014901094084541404,4.446944874165899,70.70057762577709,0.11417670573880695,43.89730045206118,312.55869732528305,26.88996481871129,13.402258087478494
13,0.012299538231079788,5.0E-5,4.446944874165899,465.4694313842398,0.11417670573880695,43.73220275030001,151.56637033634144,27.123143106291398,5.856250429943365
13,0.012299538231079788,5.0E-5,4.446944874165899,462.98431999459865,0.11417670573880695,43.7322027503,0.0,27.123143840361802,5.856258270593133
13,0.0,0.0014908987571118028,4.446944874165899,509.0256157967643,0.11417670573880695,43.732202750300004,727.003930670008,26.92895406200384,13.263200846582658
13,0.01229953823107979,5.0E-5,4.446944874165899,442.1070042709095,0.11417670573880695,43.73220275030001,747.2805264745949,27.123150313292204,5.8563273834856995
13,0.012299538231079786,5.0E-5,4.446944874165899,441.6248345386449,0.11417670573880695,43.732202750300004,477.772688853783,27.123150469585227,5.856329051714157
13,0.012299538231079788,5.0E-5,4.446944874165899,438.9729173378115,0.11417670573880695,43.73220275030001,197.82157088787096,27.12315133496733,5.856338288102303
13,0.012299538231079788,5.0E-5,4.446944874165899,370.5983464589711,0.11417670573880695,43.73220275030001,205.87748478290726,27.123177651953426,5.856618820478402
13,0.002568131537016539,4.729499092823149E-4,4.446944874165899,472.0301423085171,0.11417670573880695,43.732202750300004,175.6827087921153,27.100230603060385,10.795250381555253
13,0.01229953823107979,5.0E-5,4.446944874165899,267.17190373023124,0.029730917087917058,43.73220275030002,0.0,27.123241589011425,5.857298271032222
13,0.012299538231079791,5.0E-5,4.446944874165899,256.6375190911411,0.11417670573880695,43.73220275030001,10.61745909323843,27.12325092724704,5.85739738912772
13,0.012299538231079791,5.0E-5,4.446944874165899,183.81343258285827,0.1144948165772379,46.49329685589868,190.62517501930728,27.12334660783843,5.858415630046309
13,0.0,0.0015250272589250626,4.446944874165899,529.4886472700429,0.21655671898269419,43.45439249933949,1000.0,27.046639251839483,13.282029281039119
13,0.012212184444092583,5.0E-5,4.446944874165899,480.2001020644293,0.11417670573880695,42.08007482687234,175.6082513601398,27.132801557618397,5.873204794874205
13,0.012204131724510386,5.0E-5,1.7666083294170605,524.8844969722734,9.99287661029864,63.13507691811474,250.2226268860703,27.146135641401045,5.877417304950266
13,0.012299538231079788,0.001107858431433076,4.446944874165899,550.1897918330436,0.11417670573880695,43.73220275030001,663.2092938489924,27.22799956635622,5.954347947448872
13,0.012299538231079788,0.001630242146928309,1.9702729752859425,480.08243992613404,0.11417670573880695,43.7322027503,176.7801626967168,28.448384655440076,5.909213799627079
13,0.012299538231079786,0.0012146564353057103,3.5994644426623337,464.64247624101364,0.11417670573880695,43.73220275030001,175.61565915904652,27.555605458923765,5.952170728961396
13,0.012382331907083608,0.0012706785031076956,3.2185055296980734,468.83287697760346,5.0E-5,32.253891129308364,317.24514185384777,27.71912154910042,5.924192842746291
13,0.01256999023618704,0.0011480278072507762,4.446944874165899,478.743232371985,0.15652418848033858,43.090126088395174,175.6082513601398,27.400412498438023,5.961662094667206
13,0.012317916662917585,0.0011238761965642247,4.446944874165899,512.618586889565,0.11203539447634148,43.961954340721235,337.7886597066227,27.286040205887005,5.967620083223003
13,0.012299538231079786,0.0011125691971583679,4.763322245735441,394.42253832099385,0.11417670573880695,43.7322027503,172.7596777455333,27.253301438727945,5.995006078974087
13,0.012299538231079788,0.0011385298797600865,4.446944874165899,472.4127978584135,0.11417670573880695,43.73220275030001,556.683376593501,27.33370828486332,5.985289269671119
13,0.012299538231079788,0.0011416749879482422,4.446944874165899,480.2001020644293,0.11417670573880695,43.73220275030001,175.6082513601398,27.344123650902432,5.987207392914708
13,0.012488121666044759,0.0011559291415647428,4.446944874165898,483.6009878326304,0.14680116916604885,60.97700326861095,175.6082513601398,27.415675847875885,5.976815755357782
13,0.012880498932200578,0.002991025885068818,1.0,524.7956915265856,9.99287661029828,63.135076918114855,250.2226268860706,28.999348453462297,5.962718856052262
13,0.012299538231079784,0.0011541324573748194,4.446944874165899,378.5418530241231,0.11417670573880695,43.732202750300004,0.0,27.387078500469812,6.008164576051114
13,0.012501051628079868,0.0011675175985723701,4.446944874165899,475.31293735249795,0.11330598311253645,43.97876067651445,226.37092895568435,27.455058704219507,5.986174138221914
13,0.012540544354200201,0.0011765666015026858,4.446944874165899,479.4244332554992,0.10145197060497542,46.54275466186285,175.6082513601398,27.48900883954888,5.989515895113471
13,0.012222357304880211,0.0011662050533224149,4.446944874165898,487.7927714288432,0.11417670573880695,18.778309135608744,118.2374583496333,27.415051229736285,6.016992905017454
13,0.012299538231079786,0.0011686908872356701,4.446944874165899,502.0214142374784,0.09388567610846876,43.73220275030001,25.88201256463374,27.432835009407015,6.00819117852478
13,0.012299538231079788,0.0011759063184803506,4.446944874165899,478.77028106383636,0.08621466330464188,43.73220275030001,175.6082513601398,27.456495359984526,6.016502980264735
13,0.006848349381070793,0.0013509227270304416,4.446944874165899,455.8974977027302,0.13785267074928206,42.7758487278055,156.89845402935626,27.335612453024588,7.874591365849045
13,0.0044724788529479425,0.00143529300092403,4.446944874165899,515.5726495779849,0.11417670573880691,43.732202750300004,549.2974395776083,27.312379931510574,9.355346832076611
13,0.012938157000825052,0.001228189193273733,4.446944874165899,480.2001020644293,0.11417670573880695,0.0,175.6082513601398,27.696292993621466,6.0012009250423715
13,0.012299538231079788,0.001179036713071407,4.446944874165899,472.79798636188065,0.11417670573880695,43.732202750300004,140.1446176308488,27.466649257279155,6.019792884257368
13,0.012568532864762847,0.0012019001320763367,4.446944874165899,479.071066698453,0.11417670573880695,0.0,203.78082251447566,27.572156045553108,6.0094595051292545
13,0.012299538231079786,0.0011768599490372903,4.501206856956638,474.3951955897942,0.11417670573880695,43.73220275030001,185.68096967019898,27.460760445310854,6.022514581866068
13,0.012299538231079788,0.0011829805135085414,4.446944874165899,479.00243022369415,0.11417670573880695,43.7322027503,204.0779951389408,27.47920311831243,6.022682271330206
13,0.01229953823107979,0.0011888619690982062,4.446944874165898,472.76092321673946,0.11417670573880695,43.74591767473731,143.23053960871187,27.498040983998074,6.028465883874675
13,0.012299538231079788,0.001198345995266842,4.446944874165899,506.9283712499407,0.11417670573880695,10.408537068943202,0.0,27.527585201001866,6.033837333908828
13,0.012299538231079786,0.001199853427422286,4.446944874165899,448.6692835514725,0.11417670573880695,43.73220275030003,11.805719069426901,27.533107145973133,6.040674124885947
13,0.0,0.0015472183477916346,9.159563642097794,385.11106667726244,4.092703038557812,65.0766545925669,462.04333359502783,27.17029857217293,13.55738320721789
