evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
33,0.014009119210568669,0.001254760464606114,1.122642879914421,650.5929502099913,7.538805707442989,1.1423491014479024,217.10322699482515,26.33523108635794,5.492144394695584
33,0.014009119210568669,5.573955511183585E-4,1.122642879914421,650.5929502099913,6.7984237304036,1.1423491014479028,288.9504895420706,25.855593200016823,5.506263022229271
33,0.014009119210568667,5.505942173394591E-4,1.1226428799144212,650.5929502099915,6.784082371237361,1.142349101447903,0.0,25.871758002078842,5.507364314677491
33,0.02450322893472496,5.0E-5,7.555539506052369,274.5698299660976,1.7361450752995977,24.92288691508978,438.4918627416662,25.619519548209496,8.499682143163904
33,0.014009119210568678,0.0013753672864744303,1.032355136155401,650.5929502099891,7.05127951610032,4.4993251639410685,260.71122236261897,26.303012512849364,5.492662160581207
33,0.014009119210568667,5.487193270668072E-4,1.122642879914421,650.5929502099912,6.687678766072551,1.1423491014479037,86.4346262197234,25.87622989516462,5.50767121946102
33,0.014009119210568667,3.6888500233338745E-4,2.0651670573250076,650.5929502099912,5.872800634387787,1.1423491014479032,260.7021446398037,25.873746215932247,5.513809850551981
33,0.019860518774706185,3.885634475432082E-4,7.053705153901129,550.1673422951868,3.860731364079218,24.32817772752881,274.61376969730287,25.63886217234153,6.41132470042235
33,0.01398138609871224,0.0013811333537215495,1.0334683347909204,650.5929502099875,7.0586915421867396,4.872862790705471,260.93001605716245,26.31880896465057,5.493038344215688
33,0.014009119210568669,0.0012603822978411278,1.122642879914421,650.5929502099913,6.993694107533366,1.142349101447903,276.4762729598872,26.35173961832411,5.4928138856584034
33,0.014009119210568664,6.122485202395131E-4,1.0,650.592950209991,6.962814968737746,1.1423491014479041,376.8348129895024,25.92117188426344,5.508360476247837
33,0.026252977109336575,5.0E-5,5.870413423414538,55.29607472594909,3.15777850352822,24.184116306091337,393.19262916953613,25.61350029954388,9.653652111779198
33,0.014009119210568669,0.0012613185181575008,1.122642879914421,650.5929502099913,7.457620786462451,1.1423491014479026,262.71226644892,26.35448687223872,5.492926575035796
33,0.012299538231079788,4.42624897457637E-4,4.446944874165899,482.8355252366397,0.11417670573880695,44.988773907106506,94.13007260394008,25.836387571985075,5.714725112893232
33,0.01400911921056866,5.294457404060077E-4,1.122642879914421,650.5929502099907,6.41980095924037,1.1423491014479037,288.639361040338,25.922535448670533,5.5109093055838985
33,0.014009119210568664,6.101019095365797E-4,1.0,650.592950209991,6.962626172566741,0.0,378.0220695680053,25.925669705412066,5.508679232654784
33,0.017467108107105483,4.998419559722832E-4,9.992700420172438,311.6746199974445,4.129836234166513,56.63023948475486,809.0015014291508,25.694192480614685,5.838265716163536
33,0.023892741624846812,5.0E-5,3.966231035017432,411.77238424960984,3.1723628415414242,37.70501358168091,371.4710358208371,25.648498304231648,8.142390936704594
33,0.023725432578948893,5.0E-5,3.942383886230689,434.38230430067085,3.0932677163258466,44.41624721470288,382.25798498391123,25.66013660241689,8.048588003125447
33,0.024597887568248444,5.0E-5,1.0,194.56360199052526,5.0E-5,35.44565502939407,624.414546547533,25.646622626292547,8.566962064255522
33,0.014009119210568667,0.0012748212933278704,1.122642879914421,650.5929502099912,6.439135846264719,1.1423491014479032,303.0144300351628,26.394038425378923,5.494589848043621
33,0.014115336446280486,7.069116652729085E-4,4.377465550509684,415.863128770551,0.11417670573880692,34.5553923254772,178.04487570871098,25.91629612912176,5.588853075362129
33,0.02632717369515063,5.0E-5,7.481538372225141,854.6804227904685,1.5335849180401047,25.447088793072897,669.9115794922259,25.624402590297244,9.694680173385153
33,0.014009119210568674,0.0012303545627615174,1.1750749382514492,650.5929502099909,7.872252679344742,3.0765191473230833,346.3541111133625,26.447895030953234,5.496521597844316
33,0.014009119210568825,5.197156884713011E-4,1.122642879914421,650.5929502099909,4.962368090673396,1.1423491014479032,278.3674558343541,25.946100300279973,5.512601616292734
33,0.01400911921056866,5.188866193758817E-4,1.122642879914421,650.5929502099907,6.8398712283658805,1.1423491014479037,277.9664162963313,25.948112774143794,5.512747600765144
33,0.0269653334381056,5.0E-5,1.1293605195560168,541.4369790610398,2.2494734884256777,0.0,567.2955684443448,25.640147881256084,10.16686062216355
33,0.01229953823107979,4.7010574346874383E-4,4.446944874165899,114.95923822520298,0.11417670573880692,43.732202750300004,272.52961759145353,25.75263279766197,5.744916571730674
33,0.012354159718396658,7.29764264353494E-4,4.446944874165899,508.75138141454426,0.1114136035120365,43.799246324721736,224.88915544499125,25.75971628096792,5.73997602721957
33,0.008059326553001813,0.0015121738121010053,1.0,506.6406609801761,3.538807271097237,100.0,1000.0,25.713714345078284,6.590240413473759
33,0.014009119210568669,5.053671800671798E-4,1.122642879914421,650.5929502099912,7.430738909897091,1.1423491014479044,127.98156842800485,25.981010550013846,5.51516776401354
33,0.012321718630412384,7.331686665792602E-4,4.5562896740012455,511.5198599620847,0.11417670573880695,50.2141482910309,119.71382687213924,25.7709115959629,5.7498290385845445
33,0.014009119210568664,0.0013313647916688173,1.122642879914421,650.5929502099924,4.286179164582645,1.1423491014479032,344.9864194264951,26.557680640110622,5.5023253151487195
33,0.01229953823107979,7.410113464580625E-4,4.446944874165899,599.2067248566312,0.11417670573880695,43.720422740405475,1000.0,25.788621838453658,5.747602513107631
33,0.014009119210568664,4.966870987941514E-4,1.1243543264704545,650.5929502099909,6.853613126813512,1.142349101447904,259.82001752563195,26.00003819314475,5.516629005226415
33,0.0118385705247584,4.804765852894805E-4,4.423196543079371,410.97418011990817,0.11417670573880692,36.84062601400038,177.383044991058,25.78181924470851,5.797294187622931
33,0.015486114035379295,2.679477956685985E-4,5.0747150149172375,73.64312553182617,8.373183291153458,63.684849978481296,832.0516044824403,25.973536019055302,5.584392351521564
33,0.014009119210568667,4.972623871802741E-4,1.1226428799144212,650.5929502099914,6.754305253877207,1.1423491014479028,0.0,26.000789066294235,5.5166544480638375
33,0.022853849637730347,5.0E-5,5.768444862631298,162.62284223940918,6.53925221516158,61.194844762575464,701.8061328670831,25.739777433378404,7.5896648820904495
33,0.014009119210568669,4.956434245008905E-4,1.122642879914421,650.5929502099893,1.0702435222132376,0.91736179080556,312.0341004395232,26.004743517081856,5.516954637080668
33,0.026859806329972827,5.0E-5,7.095542693834335,774.7871612964215,2.9003837058896176,30.872660399834682,1000.0,25.65573313611638,10.080380757899766
33,0.00853888251089833,8.601497560300776E-4,4.444361374058497,411.32479424191837,0.13511121697010436,43.47492898306336,195.9958180892892,25.763381612548855,6.835896651032437
33,0.014009119210568672,4.8316619859764667E-4,1.122642879914421,650.5929502099898,5.0E-5,0.0,135.5831672356499,26.035246015704246,5.5193041410560095
33,0.014009119210568667,4.800063048718179E-4,1.122642879914421,650.5929502099909,6.971502490978124,1.142349101447904,330.3647023316151,26.04297508931068,5.5199092676938415
33,0.02702013448120565,5.0E-5,10.0,453.3511697598447,10.0,56.448687262964484,796.1534277464217,25.668951007827026,10.20049144429802
33,0.014009119210568664,4.705348856350341E-4,1.122642879914421,650.5929502099915,7.363777929783641,1.1423491014479035,335.8424451737796,26.06614220515558,5.521747548711627
33,0.01228656863485814,4.1428199776180066E-4,4.446944874165897,466.13675713078305,0.11417670573880695,37.216692879283684,238.2566776689603,25.935012811247038,5.720131318889822
33,0.012266639197355197,4.174881468700969E-4,4.446944874165898,490.7305545517874,0.11417670573880695,34.283614319645196,93.70346648958775,25.926590624426854,5.722423692273465
33,0.014009119210568664,0.001359724962029625,1.122642879914421,650.5929502099914,4.5017971202483915,1.1423491014479032,336.2789325588951,26.638196202503437,5.506672343862442
33,0.027249073608646826,5.0E-5,8.128854067602298,364.19614884752156,6.722528461105413,25.157802980908528,884.6218705027009,25.687506448908422,10.373263670562345
33,0.005795954149460169,7.897224555334911E-4,5.140251395902899,403.7351579571202,3.2593163216685106,61.80851656283319,673.9220520001758,25.764789236890294,8.269093836744464
33,0.014009119210568658,4.676643440166485E-4,1.122642879914421,650.5929502099907,6.864621588052057,1.133595236633313,277.24974466911254,26.073161837714803,5.522311936074453
33,0.005626574528011782,9.050287988809412E-4,7.903591472148751,337.5445236145147,3.2578478464260883,25.466936710162603,128.43460003689339,25.767652009422935,8.454028383019613
33,0.012293283984223309,4.079919386083294E-4,4.446944874165897,469.495330844378,0.1393040994615569,36.72670705890329,318.53079750159725,25.95599420398107,5.719677492650709
33,0.014009119210568667,4.6543520860194994E-4,1.122642879914421,650.5929502099912,6.810772015105718,1.1423491014479032,260.7021446398037,26.078611912458307,5.522752541798052
33,0.02226327501027503,5.0E-5,6.315407559732346,1000.0,3.999423488790625,8.667340822968912,205.09052748292038,25.803988722058385,7.301975175048181
33,0.014009119210568667,4.6093791237480756E-4,1.122642879914421,650.5929502099908,7.14741039871895,1.1423491014479037,260.7021446398037,26.08960379574371,5.523647661519943
33,0.009497867391958204,8.576328019042667E-4,4.442450744772877,413.51852119876014,10.0,60.50949179781255,823.5082571291396,25.853082225617435,6.474983258457445
33,0.01229953823107979,4.043651178544251E-4,4.446944874165899,398.0025499277066,0.011846161762738021,43.73220275029999,311.2251788399287,25.968670502071166,5.721358987484525
33,0.014009119210568664,4.5975846712963537E-4,1.122642879914421,650.5929502099916,7.371663594536252,1.1423491014479035,433.1110217110812,26.09248552131102,5.523883783723432
33,0.014009119210568667,4.587646121742396E-4,1.122642879914421,650.5929502099909,6.077895646175665,1.1423491014479037,260.7021446398037,26.0949134432317,5.52408319358525
33,0.014009119210568664,0.0013898068638161906,1.122642879914421,650.5929502099914,4.4696812307864775,1.1423491014479032,335.6301805711843,26.722243663994714,5.51162336728987
33,0.00963013646171297,5.467985022996955E-4,4.008561972122953,684.4817055982072,4.943057963055809,16.04266838776969,613.7851998906734,25.879936847004583,6.372762050118936
33,0.012540945026909181,3.7066697506076495E-4,2.7194149955177442,453.496704948622,0.11417670573880695,37.459973582981014,810.2284474395043,26.055410712081603,5.666240133099434
33,0.012299538231079786,3.9507543986171427E-4,4.446944874165899,453.2744864835572,0.11417670573880695,43.7322027503,348.35915114960915,26.000954467170832,5.7208249759802605
33,0.006897433881835852,0.0013799130514139846,1.1695178954856906,524.8844969722744,9.992876610298627,63.13507691811486,250.22262688607034,25.86094172722801,7.187622436635178
33,0.007900449916741622,0.0012083779970722996,1.2951599029937833,352.90312761431437,0.8625081460835023,53.20948227192945,640.5535678463841,25.87486006097515,6.807679065637883
33,0.0278587148147188,5.0E-5,4.611100651435625,409.3095824465278,4.0973594537796965,42.42559508203996,355.3722901066917,25.744480983514226,10.847561851636522
33,0.014009119210568664,4.512821098780735E-4,1.122642879914421,650.5929502099909,6.7843635672359355,1.142349101447904,260.7021446398037,26.113180653549424,5.525597496603465
33,0.014009119210568664,0.0014053027412452698,1.122642879914421,650.592950209992,4.990394007364264,1.1423491014479032,327.04042976456765,26.764956397671906,5.5143101109782275
33,0.014009119210568664,0.0014070538138758078,1.122642879914421,650.5929502099909,7.426304847526397,1.142349101447904,245.3330432165371,26.769757373649487,5.514619543122476
33,0.014009119210568667,4.3023900867785885E-4,1.122642879914421,650.5929502099909,7.1984011905082514,1.1423491014479035,260.70214463980386,26.164394007430406,5.529979205614846
33,0.014009119210568664,4.2939531756037156E-4,1.122642879914421,650.592950209991,5.643278004021749,0.0,260.70266177106276,26.16644111015436,5.530158669751632
33,0.021491864258427536,5.0E-5,7.41631284911485,476.9425032131562,3.2826090978184994,23.340905905100744,353.5690746169783,25.900492900798103,6.961499878840651
33,0.014009119210568664,4.2365757739799435E-4,1.122642879914421,650.592950209991,6.803951342185671,1.1423491014479032,260.7021446398037,26.180347922762905,5.531386908185237
33,0.021550298904967475,5.0E-5,8.658021256046506,54.268655633557636,5.0E-5,25.19242083324168,631.0601072137971,25.89281134258169,6.989550327354424
33,0.02157637816964321,5.0E-5,9.722196396849192,485.4064100250988,5.0E-5,13.45950202919847,680.4506623650418,25.889900414708933,6.997515612010891
33,0.004899170666092762,8.139229175053171E-4,6.91165151549044,95.0271432486872,3.2315488347076062,27.00703736428414,268.8160073328331,25.8338494135441,8.915350269140474
33,0.014009119210568672,4.184380544716391E-4,1.122642879914421,650.5929502099907,6.544214253250418,1.1423491014479035,120.40014744732497,26.192974538215893,5.53251594898215
33,0.021337573381698796,5.0E-5,2.308875351908923,410.9881581551004,5.0E-5,49.51096072194683,695.6455582751524,25.921184133730115,6.897843480917703
33,0.014009119210568723,4.2085761579092423E-4,1.1142284498139488,650.592950209991,6.3545141039980635,1.0214306080953894,296.67157533840225,26.196076901836083,5.53264651340015
33,0.0031787225689399196,0.0014620876193340586,1.0366729248691928,346.7901155398932,8.507387740001134,18.085486727345522,688.3960768216398,25.834841769381796,9.473464238872436
33,0.014009119210568667,4.1648922362805897E-4,1.122642879914421,650.5929502099909,1.610027657429569,1.1423491014479035,444.19058900698343,26.19768271558377,5.532940369395235
33,0.012417288874620283,7.807550194013597E-4,4.966913420116072,501.8283683697242,0.10715035730171579,0.0,111.95732336284486,25.970793543825376,5.769781493380453
33,0.014009119210568667,0.0014385184867240458,1.122642879914421,650.5929502099912,6.379071772979311,1.142349101447903,260.70214463980375,26.855116476570043,5.520380929026431
33,0.016593552529835263,1.760105342568155E-4,4.446944874165899,463.31528376172776,0.11554680109047934,43.73220275030001,0.0,26.143050048826183,5.641089549950451
33,0.004158368682558568,0.0010293893143260777,4.446944874165899,484.8861691465152,0.11417670573880695,38.681189409816405,179.40237015151766,25.854103911795438,9.374711587564443
33,0.014009119210568655,3.8479830519799133E-4,1.122642879914421,650.5929502099913,6.929006688195225,1.1423491014479081,260.70214463980443,26.273692131029833,5.5400609707583035
33,0.014009119210568667,2.7359185182039585E-4,1.7708440573311233,650.592950209991,5.575330010653633,1.1423491014479032,265.1980009039222,26.261050501580602,5.543552690680277
33,0.019876965407316174,4.7937754093964986E-4,7.23228579433457,480.8546744302808,3.282643966914999,25.915910651462525,359.4250607325221,25.95722630016587,6.460285908823608
33,0.014009119210568664,0.0014489505155247016,1.122642879914421,650.592950209991,6.777543430086949,0.0,260.7021446398037,26.88303122058507,5.522375169115717
33,0.014009119210568667,3.793304620109695E-4,1.122642879914421,650.5929502099912,6.784363567235933,1.1423491014479032,260.7021446398037,26.286688378817374,5.5413312760273135
33,0.01853829367203075,5.417356920122303E-4,9.75240239961315,323.9116286038073,2.5949321203326727,54.72487654390243,694.4774551167428,25.999657986260555,6.099998561232648
