evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
32,0.014009119210568667,5.294557434032284E-4,3.039242497800701,650.5929502099909,6.822992604358456,1.1423491014479037,232.0284033529731,25.453424669102418,5.502917768626731
32,0.014009119210568667,7.757272607939767E-4,1.122642879914421,650.592950209991,6.691299310349824,0.0,260.7021446398037,25.467083257299713,5.480893031710899
32,0.014009119210568667,0.0010018875618261081,1.122642879914421,650.5929502099908,5.0E-5,1.1423491014479037,260.7021446398037,25.64172327128205,5.474856508499404
32,0.014009119210568669,7.632442496961819E-4,1.122642879914421,650.592950209991,6.674958476662023,0.731072505703465,260.61399810639546,25.477777558016346,5.481823683916079
32,0.014009119210568669,0.0010026161854488301,1.122642879914421,650.5929502099909,8.677408790012503,1.1423491014479041,0.0,25.643290967584605,5.474870050543931
32,0.015620884609218481,4.5950421310887816E-4,4.446944874165899,735.1964143233145,0.11417670573880695,43.35070538223151,0.0,25.478774861483362,5.547205474420696
32,0.014009119210568667,0.0010059234081211718,1.1226428799144212,650.5929502099917,6.737899339650575,1.1423491014479028,59.76878025107708,25.650465102240805,5.474934168182671
32,0.014009119210568709,7.469083182349175E-4,1.122642879914421,650.5929502099909,4.822890371803237,1.1423491014479035,251.96002109424563,25.49467266812584,5.483136491344211
32,0.014009119210568667,0.001030436470573892,1.122642879914421,650.5929502099907,2.130372365497688,1.1423491014479032,0.0,25.706436898574065,5.475544731638097
32,0.014009119210568667,7.464449142986907E-4,1.122642879914421,650.592950209991,7.096666966706816,1.1423491014479048,260.7021446398038,25.495198089197352,5.483175302222098
32,0.014009119210568667,7.371108246615022E-4,1.122642879914421,650.592950209991,6.686086557508721,0.39460723423087996,260.7021446398037,25.50630353917769,5.483975503826704
32,0.019416219315478652,3.037966702902287E-4,5.792634405564112,378.551648786711,5.924831723012494,28.93078014741228,1000.0,25.498234761304943,6.239422461467519
32,0.014009119210568667,5.700631476194435E-4,1.4600867308270593,650.592950209991,7.906484842489238,100.0,260.4603260458185,25.514356449766698,5.489162187133809
32,0.014009119210568667,7.18395950759926E-4,1.122642879914421,650.5929502099909,6.695719532824777,1.1423491014479037,0.0,25.53143550342443,5.485685903788329
32,0.014009119210568667,0.0010635655663008305,1.122642879914421,650.5929502099912,6.103770091545255,1.1423491014479032,261.7230171293082,25.78883169751009,5.476748317065193
32,0.014009119210568667,7.114935893105416E-4,1.122642879914421,650.5929502099908,7.009063088209794,1.142349101447904,326.0629582214488,25.541613748154287,5.486352455031884
32,0.014009119210568667,7.02539814870033E-4,1.122642879914421,650.5929502099907,7.111391585630032,1.1423491014479037,260.7021446398037,25.555501278724453,5.487245812942792
32,0.012953397108477455,5.82647846828567E-4,4.446944874165897,473.11756119043116,0.11417670573880695,6.203898594219775,23.294770589263656,25.513946169711243,5.630914988805912
32,0.014009119210568664,6.934850896629242E-4,1.122642879914421,650.5929502099908,10.0,1.1423491014479037,288.3822329250614,25.570292887544916,5.488182227215282
32,0.012299538231079788,6.149301986800368E-4,4.446944874165899,438.2249968160992,0.11417670573880695,43.73220275030001,224.2086201942412,25.527828061111485,5.723979635692684
32,0.014009119210568667,6.911036786218483E-4,1.122642879914421,650.5929502099906,7.268088323509985,1.3188358836645564,260.7021446398037,25.57430268307418,5.488434017059561
32,0.01229942431392917,5.75634214463788E-4,4.4577708626184105,467.24340666437143,0.11417670573880695,44.44906541372215,145.60811521771,25.53452061322942,5.717614626026636
32,0.014009119210568667,0.001100255919485865,1.122642879914421,650.5929502099914,6.784363567235932,1.1423491014479032,260.7021446398037,25.887011002544995,5.4785878203792775
32,0.01250105603615067,8.016051009661864E-4,1.4888610994814977,524.8844969722744,9.99287661029863,63.135076918114855,250.22262688607034,25.5515739931575,5.593121712206182
32,0.012299538231079788,6.251852497098748E-4,4.446944874165899,494.0675005295546,0.11417670573880695,43.73220275030001,120.6092969438671,25.53184379639956,5.723170360142397
32,0.012299538231079786,5.61470280957506E-4,4.446944874165899,465.32542781080156,0.08614218547518702,43.73220275030003,238.56979577819982,25.54806662993661,5.716010986250529
32,0.014009119210568667,0.0011143133141419538,1.122642879914421,650.5929502099912,6.92844498619398,2.8625581084511733,259.9375447119362,25.92607585896219,5.479433386156461
32,0.014009119210568667,0.001114640354135357,1.122642879914421,650.592950209991,5.531536356766597,1.1423491014479035,260.7021446398038,25.92699248388665,5.479453985205996
32,0.012299538231079786,5.657565969973598E-4,4.446944874165899,365.05801543004907,0.11417670573880695,0.0,0.0,25.546396426330016,5.721315421698257
32,0.014009119210568667,6.872151868845997E-4,1.122642879914421,650.5929502099909,6.784363567235932,1.1423491014479037,260.7021446398037,25.580953578545934,5.488850087548962
32,0.014009119210568667,6.851727552866156E-4,1.122642879914421,650.5929502099908,7.0265004536401925,1.1423491014479037,315.88010679514116,25.584497428648472,5.489071081032682
32,0.014009119210568667,0.0011437144147635457,1.122642879914421,650.5929502099912,6.9047331612151766,1.1423491014479037,259.878855025933,26.00965256350684,5.481453575209479
32,0.014009119210568664,6.843970421396121E-4,1.122642879914421,650.592950209991,6.887325378304757,1.1423491014479041,1000.0,25.585852347006384,5.489155456715209
32,0.012299538231079786,6.411594550653247E-4,4.446944874165899,391.7359891328344,0.11417670573880695,11.644367589620181,13.912118077696562,25.55068579195961,5.731345678501453
32,0.013128704223903335,5.207767678056855E-4,7.58518896380337,73.64312553182617,8.307896211338054,53.70073931722224,831.6201321295475,25.57798223585071,5.653525399102562
32,0.014009119210568667,0.0011488891929262674,1.122642879914421,650.5929502099907,6.366261812790685,1.1423491014479037,260.7021446398037,26.024570106120056,5.4818443442878895
32,0.014009119210568664,6.788168529163179E-4,1.122642879914421,650.592950209991,6.967018075251122,1.1423491014479041,327.16446036908945,25.59574180498597,5.489769605855488
32,0.017245713871163717,4.707762256513878E-4,1.156514358862042,421.23016519904724,3.8731728375154324,42.537302308336926,260.5537082900174,25.55479890580326,5.73700592585952
32,0.014009119210568653,6.110789116481404E-4,1.2229776632054612,650.5929502099908,4.310605118618567,0.0,271.6140140234456,25.609700329917946,5.492319266823739
32,0.014009119210568655,6.110789116481404E-4,1.2229776632054612,650.5929502099908,4.310605118618567,0.0,271.6140140234456,25.609700329917946,5.492319266823741
32,0.01400911921056866,0.0011995967784725354,1.0990121457671778,650.5929502099912,7.005511934571174,1.0419422572377404,278.59629935871317,26.087442316321752,5.483733516542579
32,0.012299538231079786,6.583097512866296E-4,4.446944874165899,439.6357988469506,0.11417670573880692,43.732202750300004,555.6953897418075,25.57365922853318,5.732289631758514
32,0.014009119210568667,0.0011740497933689523,1.122642879914421,650.5929502099908,6.955336015626002,1.1423491014479037,307.0626688842282,26.09773056678417,5.483894282403897
32,0.01400911921056866,0.0011749221768024328,1.122642879914421,650.5929502099914,7.2272202226145605,1.1423491014479032,342.88951813249423,26.10028233728621,5.48396981768452
32,0.013260845042574344,4.798364558266695E-4,4.446944874165899,485.48634582104705,0.11417670573880695,43.73220275029997,50.57874100841986,25.60719854528008,5.589048943730688
32,0.01400911921056866,0.0011902447068683883,1.1096287266621814,650.5929502099917,7.125964877229991,1.142349101447903,760.0770487559288,26.098924563637706,5.483999978985208
32,0.014009119210568667,0.0011888822117666472,1.122642879914421,650.5929502099912,10.0,1.1734925434400019,259.6904434365798,26.141214936491934,5.485219157673999
32,0.014009119210568667,6.234497254224192E-4,1.122642879914421,650.5929502099914,6.4182602997576,1.1423491014479032,242.22154402995412,25.70551914406557,5.496547355445434
32,0.014009119210568667,7.100452642183915E-4,1.0,650.5929502099907,7.456422592903362,1.1423491014479037,313.6009494779163,25.724214685162355,5.495407125515965
32,0.014093870447833029,4.2015779899319967E-4,4.446944874165899,500.5335777498483,0.11241023235912735,43.71140076184408,175.7053497230147,25.66279548314893,5.530683675899692
32,0.014009119210568655,5.544172944884538E-4,1.2248284894294386,650.5929502099907,4.951698087778325,0.45182922356486493,165.35177251749477,25.735032980215802,5.500137505758021
32,0.014009119210568667,4.3918481383715003E-4,1.7502417795716259,650.5929502099908,5.6646530611476855,1.1423491014479035,260.7021446398037,25.709421562148574,5.502879271241732
32,0.014009119210568667,5.826315208401338E-4,1.122642879914421,650.5929502099914,6.926590166082849,1.1423491014479032,256.82274807419384,25.79656135255489,5.50234149868
32,0.012299538231079786,5.225221862939189E-4,4.446944874165898,287.42919305483537,0.786949989875414,43.73220275030001,155.67603247813966,25.61792785672479,5.723009671192316
32,0.024822372145755323,5.0E-5,5.213279603545374,381.59868335373204,3.9898283774636947,8.667440565794788,217.34577061134286,25.60705743935813,8.69395698840205
32,0.024878334219825785,5.0E-5,4.090031111466395,449.25254774848446,3.262730430831722,38.41909906840822,361.80854761150925,25.603590910301797,8.728278093400816
32,0.013083619858788077,0.001271099450307692,1.0,481.01218390782077,0.11830501484571018,0.0,175.02689460457898,25.792142832311878,5.50484132428219
32,0.02493435122886994,5.0E-5,7.0886622991714505,705.8389311434427,2.916233852380203,24.89042922627566,949.8567190171937,25.60569188468667,8.763959087700567
32,0.014009119210568667,5.689572967997491E-4,1.122642879914421,650.592950209991,6.775359794432067,100.0,260.35985901423186,25.828345379064874,5.504434185556797
32,0.014099762453577934,0.0014208738659482573,1.0,940.7700926657203,2.0187077253752523,100.0,795.8157730517386,26.247954567569096,5.489266214564056
32,0.012299538231079788,6.787598131135049E-4,4.446944874165899,486.3368180174954,0.11417670573880695,43.73220275030001,128.99288806777375,25.61208802168613,5.734743076456537
32,0.014009119210568667,0.0012284487203851687,1.122642879914421,650.592950209991,8.257868591269354,3.2230022622478676,260.70214463980375,26.257767852710018,5.489174947930417
32,0.0140091192105687,5.585135393532029E-4,1.122642879914421,650.5929502099908,9.453826671357927,1.1423491014479035,265.360691920672,25.85294516531143,5.506083799219161
32,0.014009119210568669,0.001254760464606114,1.122642879914421,650.5929502099913,7.538805707442989,1.1423491014479024,217.10322699482515,26.33523108635794,5.492144394695584
32,0.014009119210568669,5.573955511183585E-4,1.122642879914421,650.5929502099913,6.7984237304036,1.1423491014479028,288.9504895420706,25.855593200016823,5.506263022229271
32,0.014009119210568667,5.505942173394591E-4,1.1226428799144212,650.5929502099915,6.784082371237361,1.142349101447903,0.0,25.871758002078842,5.507364314677491
32,0.02450322893472496,5.0E-5,7.555539506052369,274.5698299660976,1.7361450752995977,24.92288691508978,438.4918627416662,25.619519548209496,8.499682143163904
32,0.014009119210568678,0.0013753672864744303,1.032355136155401,650.5929502099891,7.05127951610032,4.4993251639410685,260.71122236261897,26.303012512849364,5.492662160581207
32,0.014009119210568667,3.6888500233338745E-4,2.0651670573250076,650.5929502099912,5.872800634387787,1.1423491014479032,260.7021446398037,25.873746215932247,5.513809850551981
32,0.014009119210568667,5.487193270668072E-4,1.122642879914421,650.5929502099912,6.687678766072551,1.1423491014479037,86.4346262197234,25.87622989516462,5.50767121946102
32,0.019860518774706185,3.885634475432082E-4,7.053705153901129,550.1673422951868,3.860731364079218,24.32817772752881,274.61376969730287,25.63886217234153,6.41132470042235
32,0.01398138609871224,0.0013811333537215495,1.0334683347909204,650.5929502099875,7.0586915421867396,4.872862790705471,260.93001605716245,26.31880896465057,5.493038344215688
32,0.026252977109336575,5.0E-5,5.870413423414538,55.29607472594909,3.15777850352822,24.184116306091337,393.19262916953613,25.61350029954388,9.653652111779198
32,0.014009119210568669,0.0012603822978411278,1.122642879914421,650.5929502099913,6.993694107533366,1.142349101447903,276.4762729598872,26.35173961832411,5.4928138856584034
32,0.014009119210568664,6.122485202395131E-4,1.0,650.592950209991,6.962814968737746,1.1423491014479041,376.8348129895024,25.92117188426344,5.508360476247837
32,0.014009119210568669,0.0012613185181575008,1.122642879914421,650.5929502099913,7.457620786462451,1.1423491014479026,262.71226644892,26.35448687223872,5.492926575035796
32,0.012299538231079788,4.42624897457637E-4,4.446944874165899,482.8355252366397,0.11417670573880695,44.988773907106506,94.13007260394008,25.836387571985075,5.714725112893232
32,0.01400911921056866,5.294457404060077E-4,1.122642879914421,650.5929502099907,6.41980095924037,1.1423491014479037,288.639361040338,25.922535448670533,5.5109093055838985
32,0.014009119210568664,6.101019095365797E-4,1.0,650.592950209991,6.962626172566741,0.0,378.0220695680053,25.925669705412066,5.508679232654784
32,0.023892741624846812,5.0E-5,3.966231035017432,411.77238424960984,3.1723628415414242,37.70501358168091,371.4710358208371,25.648498304231648,8.142390936704594
32,0.023725432578948893,5.0E-5,3.942383886230689,434.38230430067085,3.0932677163258466,44.41624721470288,382.25798498391123,25.66013660241689,8.048588003125447
32,0.02632717369515063,5.0E-5,7.481538372225141,854.6804227904685,1.5335849180401047,25.447088793072897,669.9115794922259,25.624402590297244,9.694680173385153
32,0.014009119210568667,0.0012748212933278704,1.122642879914421,650.5929502099912,6.439135846264719,1.1423491014479032,303.0144300351628,26.394038425378923,5.494589848043621
32,0.014115336446280486,7.069116652729085E-4,4.377465550509684,415.863128770551,0.11417670573880692,34.5553923254772,178.04487570871098,25.91629612912176,5.588853075362129
32,0.014009119210568674,0.0012303545627615174,1.1750749382514492,650.5929502099909,7.872252679344742,3.0765191473230833,346.3541111133625,26.447895030953234,5.496521597844316
32,0.014009119210568825,5.197156884713011E-4,1.122642879914421,650.5929502099909,4.962368090673396,1.1423491014479032,278.3674558343541,25.946100300279973,5.512601616292734
32,0.0269653334381056,5.0E-5,1.1293605195560168,541.4369790610398,2.2494734884256777,0.0,567.2955684443448,25.640147881256084,10.16686062216355
32,0.01400911921056866,5.188866193758817E-4,1.122642879914421,650.5929502099907,6.8398712283658805,1.1423491014479037,277.9664162963313,25.948112774143794,5.512747600765144
32,0.008059326553001813,0.0015121738121010053,1.0,506.6406609801761,3.538807271097237,100.0,1000.0,25.713714345078284,6.590240413473759
32,0.01229953823107979,4.7010574346874383E-4,4.446944874165899,114.95923822520298,0.11417670573880692,43.732202750300004,272.52961759145353,25.75263279766197,5.744916571730674
32,0.012354159718396658,7.29764264353494E-4,4.446944874165899,508.75138141454426,0.1114136035120365,43.799246324721736,224.88915544499125,25.75971628096792,5.73997602721957
32,0.014009119210568669,5.053671800671798E-4,1.122642879914421,650.5929502099912,7.430738909897091,1.1423491014479044,127.98156842800485,25.981010550013846,5.51516776401354
32,0.014009119210568664,0.0013313647916688173,1.122642879914421,650.5929502099924,4.286179164582645,1.1423491014479032,344.9864194264951,26.557680640110622,5.5023253151487195
32,0.012321718630412384,7.331686665792602E-4,4.5562896740012455,511.5198599620847,0.11417670573880695,50.2141482910309,119.71382687213924,25.7709115959629,5.7498290385845445
32,0.01229953823107979,7.410113464580625E-4,4.446944874165899,599.2067248566312,0.11417670573880695,43.720422740405475,1000.0,25.788621838453658,5.747602513107631
32,0.014009119210568664,4.966870987941514E-4,1.1243543264704545,650.5929502099909,6.853613126813512,1.142349101447904,259.82001752563195,26.00003819314475,5.516629005226415
32,0.026859806329972827,5.0E-5,7.095542693834335,774.7871612964215,2.9003837058896176,30.872660399834682,1000.0,25.65573313611638,10.080380757899766
32,0.0118385705247584,4.804765852894805E-4,4.423196543079371,410.97418011990817,0.11417670573880692,36.84062601400038,177.383044991058,25.78181924470851,5.797294187622931
32,0.015486114035379295,2.679477956685985E-4,5.0747150149172375,73.64312553182617,8.373183291153458,63.684849978481296,832.0516044824403,25.973536019055302,5.584392351521564
32,0.014009119210568667,4.972623871802741E-4,1.1226428799144212,650.5929502099914,6.754305253877207,1.1423491014479028,0.0,26.000789066294235,5.5166544480638375
32,0.014009119210568669,4.956434245008905E-4,1.122642879914421,650.5929502099893,1.0702435222132376,0.91736179080556,312.0341004395232,26.004743517081856,5.516954637080668
32,0.00853888251089833,8.601497560300776E-4,4.444361374058497,411.32479424191837,0.13511121697010436,43.47492898306336,195.9958180892892,25.763381612548855,6.835896651032437
32,0.027249073608646826,5.0E-5,8.128854067602298,364.19614884752156,6.722528461105413,25.157802980908528,884.6218705027009,25.687506448908422,10.373263670562345
32,0.014009119210568672,4.8316619859764667E-4,1.122642879914421,650.5929502099898,5.0E-5,0.0,135.5831672356499,26.035246015704246,5.5193041410560095
32,0.005626574528011782,9.050287988809412E-4,7.903591472148751,337.5445236145147,3.2578478464260883,25.466936710162603,128.43460003689339,25.767652009422935,8.454028383019613
32,0.014009119210568667,4.800063048718179E-4,1.122642879914421,650.5929502099909,6.971502490978124,1.142349101447904,330.3647023316151,26.04297508931068,5.5199092676938415
32,0.01228656863485814,4.1428199776180066E-4,4.446944874165897,466.13675713078305,0.11417670573880695,37.216692879283684,238.2566776689603,25.935012811247038,5.720131318889822
32,0.014009119210568664,4.705348856350341E-4,1.122642879914421,650.5929502099915,7.363777929783641,1.1423491014479035,335.8424451737796,26.06614220515558,5.521747548711627
32,0.012266639197355197,4.174881468700969E-4,4.446944874165898,490.7305545517874,0.11417670573880695,34.283614319645196,93.70346648958775,25.926590624426854,5.722423692273465
32,0.014009119210568664,0.001359724962029625,1.122642879914421,650.5929502099914,4.5017971202483915,1.1423491014479032,336.2789325588951,26.638196202503437,5.506672343862442
32,0.014009119210568658,4.676643440166485E-4,1.122642879914421,650.5929502099907,6.864621588052057,1.133595236633313,277.24974466911254,26.073161837714803,5.522311936074453
32,0.012293283984223309,4.079919386083294E-4,4.446944874165897,469.495330844378,0.1393040994615569,36.72670705890329,318.53079750159725,25.95599420398107,5.719677492650709
32,0.014009119210568667,4.6543520860194994E-4,1.122642879914421,650.5929502099912,6.810772015105718,1.1423491014479032,260.7021446398037,26.078611912458307,5.522752541798052
32,0.02226327501027503,5.0E-5,6.315407559732346,1000.0,3.999423488790625,8.667340822968912,205.09052748292038,25.803988722058385,7.301975175048181
32,0.014009119210568667,4.6093791237480756E-4,1.122642879914421,650.5929502099908,7.14741039871895,1.1423491014479037,260.7021446398037,26.08960379574371,5.523647661519943
32,0.0278587148147188,5.0E-5,4.611100651435625,409.3095824465278,4.0973594537796965,42.42559508203996,355.3722901066917,25.744480983514226,10.847561851636522
32,0.014009119210568664,4.5975846712963537E-4,1.122642879914421,650.5929502099916,7.371663594536252,1.1423491014479035,433.1110217110812,26.09248552131102,5.523883783723432
32,0.01229953823107979,4.043651178544251E-4,4.446944874165899,398.0025499277066,0.011846161762738021,43.73220275029999,311.2251788399287,25.968670502071166,5.721358987484525
32,0.014009119210568667,4.587646121742396E-4,1.122642879914421,650.5929502099909,6.077895646175665,1.1423491014479037,260.7021446398037,26.0949134432317,5.52408319358525
32,0.006897433881835852,0.0013799130514139846,1.1695178954856906,524.8844969722744,9.992876610298627,63.13507691811486,250.22262688607034,25.86094172722801,7.187622436635178
32,0.00963013646171297,5.467985022996955E-4,4.008561972122953,684.4817055982072,4.943057963055809,16.04266838776969,613.7851998906734,25.879936847004583,6.372762050118936
32,0.014009119210568664,0.0013898068638161906,1.122642879914421,650.5929502099914,4.4696812307864775,1.1423491014479032,335.6301805711843,26.722243663994714,5.51162336728987
32,0.012540945026909181,3.7066697506076495E-4,2.7194149955177442,453.496704948622,0.11417670573880695,37.459973582981014,810.2284474395043,26.055410712081603,5.666240133099434
32,0.012299538231079786,3.9507543986171427E-4,4.446944874165899,453.2744864835572,0.11417670573880695,43.7322027503,348.35915114960915,26.000954467170832,5.7208249759802605
32,0.014009119210568664,4.512821098780735E-4,1.122642879914421,650.5929502099909,6.7843635672359355,1.142349101447904,260.7021446398037,26.113180653549424,5.525597496603465
32,0.014009119210568664,0.0014053027412452698,1.122642879914421,650.592950209992,4.990394007364264,1.1423491014479032,327.04042976456765,26.764956397671906,5.5143101109782275
32,0.021491864258427536,5.0E-5,7.41631284911485,476.9425032131562,3.2826090978184994,23.340905905100744,353.5690746169783,25.900492900798103,6.961499878840651
32,0.004899170666092762,8.139229175053171E-4,6.91165151549044,95.0271432486872,3.2315488347076062,27.00703736428414,268.8160073328331,25.8338494135441,8.915350269140474
32,0.014009119210568667,4.3023900867785885E-4,1.122642879914421,650.5929502099909,7.1984011905082514,1.1423491014479035,260.70214463980386,26.164394007430406,5.529979205614846
32,0.014009119210568664,0.0014070538138758078,1.122642879914421,650.5929502099909,7.426304847526397,1.142349101447904,245.3330432165371,26.769757373649487,5.514619543122476
32,0.0031787225689399196,0.0014620876193340586,1.0366729248691928,346.7901155398932,8.507387740001134,18.085486727345522,688.3960768216398,25.834841769381796,9.473464238872436
32,0.014009119210568664,4.2939531756037156E-4,1.122642879914421,650.592950209991,5.643278004021749,0.0,260.70266177106276,26.16644111015436,5.530158669751632
32,0.004158368682558568,0.0010293893143260777,4.446944874165899,484.8861691465152,0.11417670573880695,38.681189409816405,179.40237015151766,25.854103911795438,9.374711587564443
32,0.014009119210568664,4.2365757739799435E-4,1.122642879914421,650.592950209991,6.803951342185671,1.1423491014479032,260.7021446398037,26.180347922762905,5.531386908185237
32,0.014009119210568672,4.184380544716391E-4,1.122642879914421,650.5929502099907,6.544214253250418,1.1423491014479035,120.40014744732497,26.192974538215893,5.53251594898215
32,0.014009119210568723,4.2085761579092423E-4,1.1142284498139488,650.592950209991,6.3545141039980635,1.0214306080953894,296.67157533840225,26.196076901836083,5.53264651340015
32,0.014009119210568667,4.1648922362805897E-4,1.122642879914421,650.5929502099909,1.610027657429569,1.1423491014479035,444.19058900698343,26.19768271558377,5.532940369395235
32,0.012417288874620283,7.807550194013597E-4,4.966913420116072,501.8283683697242,0.10715035730171579,0.0,111.95732336284486,25.970793543825376,5.769781493380453
32,0.014009119210568667,0.0014385184867240458,1.122642879914421,650.5929502099912,6.379071772979311,1.142349101447903,260.70214463980375,26.855116476570043,5.520380929026431
32,0.016593552529835263,1.760105342568155E-4,4.446944874165899,463.31528376172776,0.11554680109047934,43.73220275030001,0.0,26.143050048826183,5.641089549950451
32,0.019876965407316174,4.7937754093964986E-4,7.23228579433457,480.8546744302808,3.282643966914999,25.915910651462525,359.4250607325221,25.95722630016587,6.460285908823608
32,0.014009119210568655,3.8479830519799133E-4,1.122642879914421,650.5929502099913,6.929006688195225,1.1423491014479081,260.70214463980443,26.273692131029833,5.5400609707583035
32,0.014009119210568667,2.7359185182039585E-4,1.7708440573311233,650.592950209991,5.575330010653633,1.1423491014479032,265.1980009039222,26.261050501580602,5.543552690680277
32,0.014009119210568664,0.0014489505155247016,1.122642879914421,650.592950209991,6.777543430086949,0.0,260.7021446398037,26.88303122058507,5.522375169115717
32,0.014009119210568667,3.793304620109695E-4,1.122642879914421,650.5929502099912,6.784363567235933,1.1423491014479032,260.7021446398037,26.286688378817374,5.5413312760273135
32,0.004556075944476917,7.94158399745666E-4,6.924610671199908,204.38595886269707,3.357000234162898,31.300508635864848,323.05756543563564,25.910837318499844,9.151086935230175
32,0.014009119210568664,3.790214628190434E-4,1.122642879914421,650.5929502099914,7.252106674383261,1.1423491014479032,338.38310647920423,26.28742168798636,5.541403430540639
32,0.014009119210568669,3.7869396065959196E-4,1.122642879914421,650.5929502099912,6.750917834324792,1.1423491014479032,260.7021446398037,26.288198773612965,5.54147994854109
32,0.028850058417950526,5.0E-5,8.543158827792322,49.16927735719144,4.048304732921905,33.46391203386159,326.28551789364866,25.86842007351502,11.67118133764554
32,0.014009119210568667,3.8646893211372084E-4,1.0859298997869358,650.5929502099907,7.893877158689818,1.1423491014479032,230.19480816653308,26.305441205621527,5.54255405161907
32,0.020797856901971584,5.0E-5,6.392355567551274,975.0426942946385,5.0E-5,8.667405155265099,205.9100069990852,25.99370401319746,6.685404569106479
32,0.0207675553104593,5.0E-5,10.0,282.5541104885009,3.4142202908243044,35.91733567814592,0.0,25.99883597403624,6.6753593889342815
32,0.014009119210568667,0.0014647642832239496,1.122642879914421,650.5929502099909,0.11007485228562874,0.0,268.3141408219361,26.92497506523866,5.525477916691949
32,0.014009119210568667,3.71173791709244E-4,1.122642879914421,650.5929502099909,7.438966382829485,1.1423491014479037,260.7021446398037,26.306003724644192,5.543249103296954
32,0.0,0.0011215617041841236,4.446944874165899,450.04317811226156,0.11417670573880695,44.09528854704662,613.4637809556476,25.87571758857746,13.1354063059989
32,0.017027352823054655,2.1499928355637484E-4,1.122642879914421,650.5929502099915,8.288477420446165,1.1423491014479035,331.8050908170115,26.218869766594,5.712403222936121
