evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
106,0.01543361231409782,5.187410415770326E-4,1.8505528019647368,963.2083713215511,0.3339026620640969,49.59230570652817,0.0,25.417785365500773,5.4983768636579455
106,0.015253972891938559,5.251616745054616E-4,1.9237822326475085,966.1082313606992,0.5028857582402263,49.94353363444866,13.72338778847563,25.418823106790192,5.488493911736249
106,0.01577927057991776,5.102161024672448E-4,1.8526006775521053,882.809241801725,3.654403265981501,100.0,131.64540482674445,25.4163105529498,5.522757970858634
106,0.015479169685185663,5.199252217891981E-4,1.8561704176630438,903.0844401195859,6.209563395871766,100.0,133.28352952732544,25.41766549767851,5.501452731926467
106,0.015211863310606939,5.315062492642426E-4,1.8401181978042835,1000.0,5.0E-5,41.78219010845295,337.003530649326,25.419110124733212,5.48674383747195
106,0.015155457508312124,5.215893521544507E-4,1.9715747692896985,979.9671978005167,7.573289765652448,84.27079003932661,199.94126664435535,25.419417477227295,5.484184477345126
106,0.015372912007977366,5.196308182521136E-4,1.889558323793987,896.4298387939428,3.5797621086545415,85.43433976987144,0.0,25.418294181597034,5.49528602791295
106,0.015514922373316224,5.107140435972678E-4,1.9149352063413194,881.8065948772933,5.226453780117846,91.67553048559229,194.9600739722819,25.417486193096433,5.503622007158437
106,0.015747395997161736,5.054053982191648E-4,1.8422197750074267,893.0629680079636,3.87200035671433,99.53494460568865,127.79600459098187,25.416334324932762,5.5203511013607685
106,0.015331208123149613,5.22576338031242E-4,1.888503248832606,903.130557524658,10.0,93.06954041959304,157.97463298415363,25.418535741959026,5.493000375878966
106,0.015116542196143857,5.367822616691208E-4,1.8466704542071235,999.9999999999999,0.011607834461889028,52.875955776450624,0.0,25.419826403112225,5.482723170220846
106,0.015484521726445242,5.150698013853895E-4,1.894198912374625,881.7912757752808,4.193391705688467,97.87029870400534,0.0,25.417645541020676,5.501802219432409
106,0.014454582481041305,6.64272500569668E-4,1.679923132986378,1000.0,9.79712474564214,82.76459999921354,192.6503897089864,25.510016480362694,5.46901157477547
106,0.014456563980356787,6.654236380818111E-4,1.6758918854754925,999.9992537683723,9.858787934516057,55.13161733288532,202.34818646889497,25.51107626886912,5.469010232661727
106,0.014459206342577902,6.648411986015108E-4,1.6862010712808813,1000.0,8.601254175986282,9.649448154585114,122.48191352060975,25.513789630131715,5.46900835721712
106,0.015789053680794498,5.052118007465857E-4,1.8467970717610467,884.4111325969617,3.9549710881606326,99.36568259105788,153.92835840259735,25.416033540386163,5.523651088841416
106,0.014454117102791054,6.658151503633146E-4,1.6768263729382438,1000.0,7.864614766271287,15.511808329423149,259.3661807530866,25.512016334238208,5.469008442167453
106,0.014860531364530447,5.420199690611867E-4,1.8879433850872211,994.6969493894006,8.356147053054737,80.59611792903209,411.67657931707305,25.4217484296921,5.475092380195133
106,0.015053572095132898,5.382878418832944E-4,1.8643680622105823,999.977114482697,1.4754305203512288,44.32707641370522,3.149303658930969,25.420268004726903,5.480368316813121
106,0.014446052298750576,6.709999175743776E-4,1.6605769498934393,999.9147376621207,8.167104481427854,50.12719936134822,182.13887693813734,25.515994135609123,5.469004916501682
106,0.015403075334242403,5.265188237447478E-4,1.8208194553504886,906.5369514962549,3.0993483758660956,85.00545672949833,391.52909594888195,25.418256197838623,5.4971759120313255
106,0.015183370512408333,5.210411894402239E-4,1.9861616301227762,974.6374514026396,9.70600694283341,84.31784069421376,176.4711545587262,25.419213366879738,5.485285573635497
106,0.0154219471498266,5.285502893819379E-4,1.8354683515810186,981.8660790571925,1.087087996767424,88.09776771547658,380.1016789118739,25.418149672088802,5.497437189083946
106,0.014467769243083357,6.449779076847322E-4,1.6915508432309294,999.8857173080683,8.00849914785227,9.671937897142696,381.6377247886802,25.479087494173747,5.469163372873806
106,0.015073918349006532,5.403191827640604E-4,1.8249663795104543,1000.0,0.3546238128711669,43.60155187912653,22.93969628018839,25.420252157408,5.481257285842442
106,0.014478939549120863,6.422262723958867E-4,1.7150326350540468,999.8627123035046,10.0,18.68804801953233,0.0,25.48139934228573,5.469145770661217
106,0.014470719497863091,6.457497738105164E-4,1.6962370086076275,999.8862989132908,7.993033982759819,8.801540468876857,150.84977877292317,25.481825749465518,5.469140215106725
106,0.01444977308313112,6.474892234000112E-4,1.693970206295984,1000.0,4.976225967844517,8.400277261955496,146.52262835864215,25.482795451691675,5.469138067336452
106,0.014470895071398537,6.295103110943717E-4,1.7049655444881102,999.9999890557038,6.265085907129329,17.14821887265004,54.04077558542054,25.459468934252385,5.469411357343483
106,0.01447282803146372,6.49741772614971E-4,1.69399304484139,1000.0,9.46149309015859,44.25838074019227,232.6135879528448,25.488241914179763,5.469096668232301
106,0.014445474113786248,6.726177978818852E-4,1.654010276184568,999.9999999999999,4.3452906123039226,50.275882389099905,191.60747555479023,25.51675412532415,5.469004184945568
106,0.014463701321827026,6.407747522990295E-4,1.6921550841511044,999.8516539936146,8.125208657205574,7.17649944342115,168.7803120573063,25.472315313402653,5.469232560082013
106,0.014472024475558638,6.453038801192473E-4,1.6916438493810286,999.9999999999999,6.83223275434057,0.0,458.81807739607126,25.479915828016278,5.469156484653407
106,0.015312491029309112,5.304000074070693E-4,1.8322025333104093,959.3031662794134,5.0E-5,55.243245495569205,25.309757264557383,25.41864846068551,5.491787215101391
106,0.015178889726151938,5.238083729163388E-4,1.9470768104055245,974.6787742702451,10.0,0.8718670536629888,366.60716030263956,25.41921631189593,5.4851645358636345
106,0.014455096881055209,6.634845303802634E-4,1.678743540431759,999.9999999999999,10.0,56.065034688410535,196.5680260458511,25.508051764779932,5.469015166861569
106,0.01531503612998084,5.299485538478162E-4,1.8353778933351177,958.3022213509573,0.02294117603467895,55.30147073605769,0.0,25.4186200883859,5.491907454413018
106,0.014810692192427453,5.415303139289526E-4,1.912234936599838,1000.0,10.0,0.0,135.82877583971558,25.422092795603458,5.474065062346143
106,0.014459869777453694,6.632313705694926E-4,1.6820245963562566,1000.0,7.702248632294304,16.369163239904925,167.18720092884175,25.50906962180522,5.469014393626107
106,0.014473227699393394,6.286129918068133E-4,1.7040105461261055,999.979988154286,4.3807331187644065,1.1730831274680358,299.15378569125903,25.458217865950285,5.469434293736007
106,0.014469250181384813,6.531060114953927E-4,1.6845233106798176,999.942885680594,4.747917137822246,0.0,79.92390730695914,25.49119938756476,5.469080184878646
106,0.014898454023363088,5.417310885718954E-4,1.8679883376326445,999.9672398228892,1.4317914794171385,46.63269859133439,0.0,25.42149119574121,5.475971305733849
106,0.014451010225285766,6.673969680274341E-4,1.6769189696849447,1000.0,10.0,60.498449095066235,182.18933182614228,25.515063274631284,5.469004978773516
106,0.015329904672467207,5.229308746896819E-4,1.889790246430107,903.479235746512,10.0,95.46504379048706,163.29074638967919,25.418547343284697,5.492912884065472
106,0.01447105790113537,6.49859348077733E-4,1.6964556843755276,1000.0,9.98465756120903,31.248198203335075,199.9969482421875,25.489046922229704,5.4690905696828676
106,0.014986731335045207,5.281006540511476E-4,1.983815425187244,980.681271995333,7.822956999470994,100.0,195.3505529163291,25.420673277851677,5.478368976524967
106,0.014446540281802958,6.708341421151175E-4,1.6660518167744645,999.9999999999998,7.201270938801602,18.265715373874563,50.615800522383594,25.51779446496032,5.469002736582687
106,0.014969872276891883,5.440391150689895E-4,1.8502659152608254,1000.0,5.0E-5,62.4454639494586,0.0,25.421062979938686,5.477744449385628
106,0.014469088822374191,6.428747276631105E-4,1.6882433138273532,1000.0,8.052066614560626,11.52221562068938,0.0,25.47491018644289,5.469203836490735
106,0.014493294522129621,6.065941084714181E-4,1.784536732523926,999.8765106752012,9.097618625785543,0.4793522487301613,0.0,25.445864092549314,5.469706854053459
106,0.014475486020353978,6.347943269174058E-4,1.7256171389032455,1000.0,5.0E-5,7.8340039893936115,122.54045564399941,25.47171405904351,5.469232895335068
106,0.014471488901970676,6.321024212516689E-4,1.7182375456196262,999.929183658085,5.800022148639354,12.167797894803446,273.3333113365116,25.46583334989816,5.469307329802282
106,0.01448296799005077,6.194112745587858E-4,1.7493668186006754,999.8875592052639,7.710939639739183,9.416952387621782,294.17548103276454,25.455169631426745,5.469482613118603
106,0.014476314121440993,6.35876228815364E-4,1.7238333477760523,1000.0,0.6246349224189875,8.123202372708697,86.0369460189392,25.473039301134886,5.469218669366702
106,0.014491326680765752,6.187713737193875E-4,1.7470822820951493,999.694358224626,10.0,8.316409696481783,260.5308467066851,25.45436033238156,5.46950142936838
106,0.014469984534687506,6.500747047438652E-4,1.708022414142961,1000.0,6.567128664760945,11.173947114026367,96.62292746725805,25.49273624945228,5.469070752090515
106,0.014511141981176732,5.693868800737854E-4,1.8418810013188798,999.8551197065458,9.793315572229618,0.012103305244201484,270.51491127318235,25.426062442129208,5.470951621440077
106,0.014480808219540987,6.100432800778863E-4,1.78591956953118,1000.0,9.825012926703916,0.0,302.060405841534,25.449373360879605,5.469620370637912
106,0.014478463537876005,6.312884736829631E-4,1.7073908365389596,999.9999999999999,6.632969387901703,0.033901794421468935,540.5994050454985,25.462740308765195,5.469355072765421
106,0.014446314854968096,6.714362357374379E-4,1.661688005595991,1000.0,5.611959633854996,54.50220866142295,190.98128011405686,25.517354876088866,5.469003055841824
106,0.01503185221424559,5.40117520967207E-4,1.83266912119928,1000.0,5.0E-5,63.782020831368804,0.0,25.420537436969457,5.4798368767357575
106,0.014464393057303411,6.454163011950279E-4,1.7117227176323495,1000.0,3.253011577439803,0.0,0.0,25.485046749379055,5.469114682423643
106,0.014471940594273678,6.336478073930297E-4,1.703827463947361,1000.0,5.673739369571978,20.051282399997135,360.12130368754333,25.464947779469554,5.46932240656604
106,0.014469412339103233,6.413408473231241E-4,1.6950631317546339,999.8934222030553,8.94004721311999,28.274527610571344,173.68740404389547,25.47425498294075,5.469209454747397
106,0.014458668134311299,6.628392007168606E-4,1.6838374232454802,1000.0,8.399447038467668,13.340498727877955,181.86542405472903,25.508815192305626,5.469014491963251
106,0.01447189854916757,6.511225748188169E-4,1.6934787771083504,1000.0,4.836028249169447,31.11925555562805,306.02135542837414,25.49049804792051,5.46908338941782
106,0.014693953422278763,5.416497943417692E-4,1.9506390767773287,974.5447301040277,8.282620196077007,36.22376517761962,119.84137439351674,25.423263843034473,5.4727023024071935
106,0.014446557224221605,6.678137866149534E-4,1.6746988966412637,1000.0,4.075718104765073,57.13654231727332,160.61168388667454,25.514745279683645,5.469005746037907
106,0.014452336941873166,6.565320269708569E-4,1.692649374185278,999.9962093847159,8.400791916752944,30.5954592300826,192.0984419042001,25.4988788250347,5.469043176306811
106,0.014464150332760045,6.456027223594804E-4,1.6934878459446792,999.8528344829965,8.339917760677832,6.897107619079961,167.97309265268333,25.48041495585638,5.46915159254222
106,0.014584030249426864,5.560443767551537E-4,1.9283777909048652,999.9999999999999,1.695865439116785,65.4531271160672,181.54755991801224,25.424500138473963,5.4712821720796185
106,0.014450198608077634,6.640497543719887E-4,1.6700467848454632,1000.0,9.999999999999998,60.67348304957688,245.4343101167568,25.505734476318377,5.4690209060205275
106,0.014497685825038482,6.120668962572967E-4,1.7529395171246307,1000.0,4.2221374262415035,0.0,246.15246520571878,25.447698810682787,5.46965576091187
106,0.014492653380812189,5.962738757493237E-4,1.8036857983749663,999.969921162527,10.0,41.178803475633416,46.91994130837956,25.438115168103828,5.4699799807982314
106,0.01447310017478621,6.249758645255084E-4,1.7256827883073005,999.9999999999999,1.9194050200541417,8.118513212571555,60.24927323230669,25.457642030372472,5.469438488183624
106,0.014484286293732133,6.231830739596476E-4,1.7333144998341845,999.6375605585907,8.468687401724715,0.0,150.00126868828966,25.45724135026092,5.469445881144226
106,0.014470776979151764,6.418500017419164E-4,1.7077811081702636,1000.0,8.300082743182857,10.442848022943057,254.85042418542164,25.4783861818682,5.469166492877851
106,0.014460352773871608,6.604800876568546E-4,1.691642016969484,1000.0,5.737084690730049,7.899435365551093,211.89749453274234,25.50687885128493,5.469019182808658
106,0.014473336394069636,6.236104118528174E-4,1.7254503207581824,999.987289322725,1.8412799448039616,7.7037285321084,50.62529166038503,25.455869292453777,5.469473072142426
106,0.014583430243686996,5.51809823345708E-4,1.919427358318216,999.9999999999998,1.4879295635062895,64.70884092834436,387.4764307290231,25.424141651835775,5.4715265102491175
106,0.014485660506497987,5.956946861785329E-4,1.7973640459762716,1000.0,10.0,48.02940074645703,76.36302247127132,25.43690247733271,5.4700398338468945
106,0.014450655185356662,6.584071353277515E-4,1.6920636641920908,1000.0,5.318605407843222,100.0,136.26984420492752,25.50217753733105,5.469032420095333
106,0.014480494430003028,6.26119064888154E-4,1.7299326125595142,1000.0,9.999999999999998,5.909926056621117,443.1526189369276,25.460306618165063,5.469389001101645
106,0.01466977345664099,5.44014862424484E-4,1.926959375191999,996.6998280545367,8.510136111116305,59.787219518463665,566.9651586148905,25.42348488728051,5.472294264744219
106,0.014524067520372204,5.66609134941583E-4,1.9098942498715226,1000.0,5.0E-5,69.91300029626245,230.1844905031694,25.42675137593668,5.47082149336506
106,0.014453785542946865,6.580554178250228E-4,1.6951549351055997,1000.0,4.975374543595404,4.817595681970386,121.26849057097024,25.502735384525327,5.469030151329408
106,0.014499600293245813,6.019901499709764E-4,1.7730849738416903,999.9999999999999,10.0,0.0,96.5447229404749,25.44023552007146,5.469889823108917
106,0.014465640100308095,6.465460965477507E-4,1.697559043546872,999.8296603819397,8.506718925170984,40.200838695453704,8.463417974457307,25.48321080866965,5.469128885486329
106,0.014470605832191497,6.336367892702228E-4,1.7091755942076015,999.9999901364106,7.378030747494594,8.132184653789713,175.05942325059866,25.466034429597713,5.469305577917682
106,0.014460602411117601,6.354536888754103E-4,1.7028106281276363,999.8748393304099,10.0,10.39320417332641,178.5237422329805,25.466714540633138,5.4693030951053565
106,0.014485083857244802,5.895483539085111E-4,1.7943556113592134,1000.0,0.4938140081638401,100.0,84.0180810787526,25.43236368266394,5.470298818486952
106,0.01450405598186885,5.857117104318939E-4,1.8184395285170094,1000.0,10.0,0.15220282936907042,277.7014032076126,25.431843790412273,5.470309977392921
106,0.014467917937337055,6.303924289524031E-4,1.725976447930425,1000.0,8.82891492932991,4.270671441217407,370.1329398814634,25.464819313015894,5.469322413163794
106,0.014455482701635804,6.580751289587765E-4,1.6711682991694055,999.9859822468802,9.91485544392643,0.0,62.66295021743047,25.49509455621582,5.469059256417022
106,0.014455671877411919,6.588477663246762E-4,1.6815611515968976,999.9999999999999,6.010060490734127,66.49297576188586,156.2830159554891,25.499964339486603,5.469037604646715
106,0.015086490621939933,5.399993313588216E-4,1.818249248546138,999.998748406892,0.5535706040954788,44.21204870290214,11.88885807353507,25.420179989715923,5.481757496834132
106,0.015094071738461695,5.257931606952885E-4,1.9998282920487445,953.5610079470205,10.0,84.1690190943075,180.30575642944683,25.42001618841459,5.481941155314655
106,0.014499219464285288,5.897997125639099E-4,1.8015538054215008,999.7914405234312,0.03867119774953713,0.0,163.40420234828633,25.433245667821634,5.470224177841064
106,0.014743457641588046,5.39120085323219E-4,2.035598624419414,1000.0,3.243399402335264,40.99447209414669,922.8110072950033,25.422710917941675,5.472968729527506
106,0.014486782420120824,6.140203761960014E-4,1.7563202132167812,999.87921567558,5.625837524462412,18.159672006919227,299.09765159176646,25.449953126212637,5.469597192891495
106,0.014470818155452118,6.413149354181528E-4,1.6993589740094257,999.8506694857823,9.15913004802853,51.10876557577886,0.0,25.47538224262326,5.469197302186276
106,0.014448676453079977,6.640930583640158E-4,1.6589995965288136,1000.0,10.0,62.57831663724362,182.90222848182236,25.50180526399689,5.469034706019316
106,0.014499127620842224,6.184051560236261E-4,1.7505059757154893,999.8746544451222,2.157729792905559,28.665922128095524,73.19484017790944,25.454817169611868,5.469495255718672
106,0.01446978031775435,6.426094895106709E-4,1.6857691821794067,1000.0,7.973424239300233,30.895251041687356,134.31020805786775,25.473898063770545,5.469215654310102
106,0.014471635136241865,6.337170111668438E-4,1.6957892355526898,1000.0,5.704618793958345,23.499368058178856,364.5003952035823,25.46327411666578,5.4693509377115515
106,0.014488582268307432,6.01482991922247E-4,1.7655714371277744,1000.0,9.383633291947897,28.924119952359913,113.43103895637839,25.438711751045986,5.469956879142946
106,0.014546678974363911,5.70121571594188E-4,1.847960581025999,999.3476607385039,7.245329808909673,29.31919831733742,620.8291549479347,25.42641208020731,5.470849826373458
106,0.014494405528715289,5.90926886946918E-4,1.8133060949240347,1000.0,9.046354404942177,9.008875214257639,279.5704511035317,25.43477958277861,5.470139861320729
106,0.014500063568962836,5.981160272709115E-4,1.7813097825944544,999.8540769673227,9.472337654833606,0.0,113.57907117862797,25.4377529346062,5.4699915677654705
106,0.014458924319188621,6.541427753705788E-4,1.699138210792749,1000.0,4.694636262977951,0.0,198.76653383957915,25.496860863127786,5.46905016119729
106,0.014483494963372418,6.322743800438489E-4,1.728510251602268,999.9946118634641,10.0,19.16026208648337,6.133549823308132,25.468964390658822,5.469266895051141
106,0.01446454006202843,6.440371982400379E-4,1.7165604393726135,999.976338540834,10.0,5.6578534938866945,174.2648689759096,25.48395999291633,5.469123205364669
106,0.014476437121558983,6.288776026380979E-4,1.7178453987305389,999.8411272173639,8.76922557150335,11.317101519837289,246.47866154294002,25.4614770374065,5.46937318763177
106,0.014491997737232368,6.166328165872522E-4,1.7479072662488853,999.2211867803323,9.336001262093461,10.948157911619253,189.09485619179074,25.451929597730683,5.469557361962106
106,0.014496372248111705,6.123482039614957E-4,1.7469592894103623,1000.0,10.0,43.33975810702712,87.50719225519813,25.44711079194018,5.469672784826143
106,0.014487682326647506,6.115770577255488E-4,1.7430753978068756,1000.0,5.0E-5,2.252819008861128,322.15308177182715,25.445456107237618,5.469720969702157
106,0.014500018851361318,6.042858915239172E-4,1.757886257464035,1000.0,8.985548806301518,13.216447122954936,35.75980622527028,25.44064785183764,5.469878630591391
106,0.014470096086109843,6.496861131263596E-4,1.712377058187993,1000.0,6.991284021167163,9.91416953261831,68.98062590405812,25.493294057934797,5.46906880526504
106,0.014489284947189844,6.172785505400693E-4,1.7482448471005894,1000.0,7.812163137940723,56.08619080783854,99.35215165904569,25.452636508530016,5.4695346242005645
106,0.01447872675944475,6.254170410978402E-4,1.7130578027183527,1000.0,1.0388887603005812,48.65649428415627,160.60752384570807,25.456121983451155,5.469470250567056
106,0.014498395245825075,5.862502419154564E-4,1.7822453082132765,1000.0,10.0,43.61182166205441,81.70464241840634,25.43003938197719,5.470471179940518
106,0.014492054034598037,6.103022522721175E-4,1.7598844177636757,999.9537323096133,7.62490864245986,18.99274117694315,116.9962363012153,25.44654899110699,5.469685167403576
106,0.014486934885133593,6.052748167925876E-4,1.7609982135166162,999.9999140019667,9.86656596467816,51.511374890875736,44.322821536037274,25.441518030725643,5.469847683145004
106,0.014478438413191158,6.309120330322946E-4,1.7073860000006267,999.9999999999998,6.752266072044267,0.043590430751473536,550.1478372491665,25.462219112202416,5.469363311245267
106,0.014456127661381754,6.561470647950191E-4,1.6908791792217681,1000.0,3.4429058035205267,24.20088857069392,180.19249268101333,25.497865177434555,5.469045681145237
106,0.014448843637594336,6.638189929364962E-4,1.673128977987493,999.976235832647,8.398607919899744,39.837079636966244,300.37001563639643,25.506258304402095,5.469019963284769
106,0.01450548710664481,5.83563273586143E-4,1.7914812068519494,1000.0,10.0,13.865321598537822,88.80153438550542,25.429294650042316,5.4705287714676185
106,0.014482234680456368,6.329951107416444E-4,1.717562438721145,1000.0,6.575616100470951,0.024945660118122156,549.8198944399766,25.46756849672215,5.46928489257273
106,0.014455480820486212,6.587979611276599E-4,1.6733139656171918,999.9851296286954,10.0,5.667667493752299,77.06556945119604,25.497141438337017,5.469049599947653
106,0.014454456322290685,6.611746179467795E-4,1.684144903929389,1000.0,5.0E-5,100.0,190.30983883596576,25.50526435939705,5.469021653667681
106,0.014470304654935519,6.357207592214752E-4,1.7038537827289906,999.9935296036631,9.306160267777512,11.324131671673996,130.5310331445684,25.4678634431851,5.469282004288607
106,0.014476620448715411,6.427834830924015E-4,1.699451741652309,1000.0,10.0,18.564795748812,117.99975845324978,25.47812756061028,5.4691723098782505
106,0.014463114566704478,6.45140211950541E-4,1.7087022856817244,1000.0,2.2818935007368113,51.636106875815855,112.55358780890069,25.48366978025839,5.469124332196399
106,0.014477639099956995,6.255650960308058E-4,1.726729316746395,999.9894791714544,9.999999999999998,26.32022788441677,26.37189800752359,25.458820233923074,5.469415378924365
106,0.014457458548221981,6.570479021628699E-4,1.6844715933152785,1000.0,5.175657674910394,40.13383895361449,154.57424328924014,25.497622064180334,5.469046364816678
106,0.014493002104201291,5.972392833107703E-4,1.7758726076439642,999.9999999999999,8.975843694982165,30.204460050332354,128.60504339216268,25.43638966816055,5.4700581631648095
106,0.014463604054790961,6.428022138149524E-4,1.7005322946136343,999.9800482574608,10.0,9.994304044704895,158.55746327849596,25.477636042474455,5.46917452267818
106,0.014473374896046554,6.417545572076364E-4,1.6974034323574867,999.9999999999999,5.810784554129816,0.0,634.3738218135654,25.475739085923124,5.469193689226948
106,0.014493626526944912,5.95171109752479E-4,1.7786866779850343,1000.0,10.0,38.96849424045862,87.14031100078964,25.435107158471553,5.470123433025814
106,0.014481656660147902,6.219500308787869E-4,1.7622149016944961,999.9298543772522,9.037807786295254,0.0,161.58056680607268,25.460677674302552,5.469386964830816
106,0.01450269207732411,5.853718131459344E-4,1.7970224955263512,999.7518801743018,5.0E-5,1.087428584028403,164.58626040367795,25.430417223349163,5.4704260619486655
106,0.014491423055593528,6.006084894167884E-4,1.7773733103525045,1000.0,9.855761631256241,43.527000819945464,92.54324880050801,25.439237915811496,5.469930935026952
106,0.014485873415654141,6.152288184621175E-4,1.7532154137542446,999.9342346954332,9.199014953280678,16.86652681523839,75.03119797207147,25.45084563144071,5.469575541220872
106,0.014448368597795353,6.632642422010158E-4,1.6622784099825298,1000.0,5.390231084694725,52.25286516930754,180.5730803327148,25.501342136575296,5.469035786794411
106,0.014484104533542956,6.256466693200836E-4,1.7364372626955114,1000.0,6.529533329143269,22.80755367795088,275.00698630626005,25.46109007276675,5.469376093101799
106,0.014533354288811973,5.753224356978531E-4,1.8350862416521987,997.9185051785448,0.5228352751071559,72.05012774409748,94.16283296637195,25.427783040027546,5.470676481293319
106,0.014460281678444004,6.537497063740942E-4,1.6972603564823139,1000.0,5.738076868161773,12.479157918593357,200.64124814836788,25.49564357896147,5.469054910048029
106,0.014455384715234318,6.587963067494636E-4,1.6707462495553442,999.9873552348841,10.0,1.3521057023893819,66.19798563505327,25.496286751357538,5.469053796784592
106,0.014489520518168215,6.131960319107519E-4,1.7549377791626046,999.9449861609306,9.25658610470364,13.576918272279048,89.47789904559303,25.44892383607058,5.469622138153296
106,0.014485417373601085,5.991961658494479E-4,1.796865261030447,1000.0,10.0,57.83061352013795,31.240878642192534,25.43979188218737,5.469916160162118
106,0.014485351786457601,6.130086228402526E-4,1.7515977704512777,1000.0,8.00746026365745,68.40469816652585,100.9494455055233,25.448076958472523,5.469644823383136
106,0.014471750909973852,6.376944983056183E-4,1.7051520521168158,1000.0,7.114543481720116,2.6215045029899176,316.3004154244268,25.471206440462066,5.469240119598069
106,0.014495437158524197,5.893540358186383E-4,1.8130008113944631,1000.0,10.0,0.0,257.7994526659522,25.433675134649597,5.470200644002233
106,0.01495028242213941,5.427017487030118E-4,1.8481814695408465,1000.0,1.2254614391944618,41.355446803344506,0.0,25.42113172361935,5.477297734658168
106,0.014466847601823658,6.424244747236913E-4,1.696136641351488,999.9031871315798,7.908315783468256,8.601515357568795,134.465758537211,25.476093147493636,5.469190220811322
106,0.014487856768909147,6.113543581358251E-4,1.7420353211507593,999.9709680318268,8.2694183799188,75.22763541011128,172.85237196594554,25.445094676962665,5.469732633609848
106,0.014469801927784177,6.445014343504006E-4,1.7141617252658221,999.9817871466734,5.302152693414813,79.73319210131898,327.92809249788746,25.484472110050174,5.469118981259706
106,0.014584464827954238,5.566420353789558E-4,1.9689875900646865,999.9999999999995,1.7638031544548656,65.61775365970087,386.11018646907354,25.425203242511376,5.47118075570743
106,0.014478441752314958,6.318579640814311E-4,1.7382489658762261,999.9999999999998,6.304200046125073,0.0,620.3872079378691,25.470166556799516,5.469251931027205
