evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
59,0.014124453968774856,9.630257776615619E-4,1.051852164742155,943.1128993598729,7.09164740563396,32.744362473708755,1000.0,25.465980578483705,5.470882786925203
59,0.014184754224773562,8.338168021745558E-4,1.1095189415016524,1000.0,7.39690416060388,1.064758942498673,265.97022028197307,25.441391766698942,5.472527055697369
59,0.014529514805585106,7.651894876373623E-4,1.1887138629791445,1000.0,7.794947101293453,22.155541988849038,205.9277897254971,25.436081125960406,5.4733191166864685
59,0.014278834985688105,9.294405446946015E-4,1.0223239136751152,1000.0,10.0,0.0,606.9153615691732,25.44045972521338,5.472732720686345
59,0.017116015540549777,5.967526139870917E-4,1.208774098332619,661.9629601519994,9.561737424757936,22.307748292051695,276.3382859533598,25.419705167392845,5.713850626444246
59,0.015743295032182903,6.823409055793982E-4,1.171409030843881,643.9290419315967,5.0E-5,17.81884086480125,1000.0,25.42659963798023,5.539158426403943
59,0.015724055428958685,7.085202123969012E-4,1.1711860395711289,681.1557596866139,5.0E-5,13.523232209385636,1000.0,25.426972776661852,5.537479915888022
59,0.014054255254407767,0.0010103346278062485,1.036807147174623,1000.0,6.675858711293646,3.797874416534504,255.9432044665379,25.487132438914855,5.470276794398346
59,0.014753252617783975,5.322464941297188E-4,2.349457893955055,639.4478133525611,10.0,0.0,329.97654048172575,25.429357951748273,5.479899702471021
59,0.015338477776634758,7.22805877882634E-4,1.1595358331557464,807.8766482536607,0.9593939120143318,10.948379849782079,1000.0,25.4285573789832,5.507494526592125
59,0.014206165847298852,8.364906714777634E-4,1.1830351253715468,910.0739527351602,10.0,67.53973574135225,92.62568207967365,25.46664202522324,5.470883812129252
59,0.014151818883578558,9.101679215879661E-4,1.133572162092767,1000.0,7.356987217433206,1.0376225291669257,0.0,25.49756206593936,5.469850259797953
59,0.01413761215238032,8.805558920324774E-4,1.0891759570172894,1000.0,4.9297970707409515,2.528624836393166,158.80387343887298,25.44394263604937,5.47164041520045
59,0.014128495474131848,8.99600999031078E-4,1.0833575317170636,959.1084096496928,7.176398823097147,1.731421302969654,93.5985280129765,25.448566935426385,5.471481481561636
59,0.014170819916652082,8.10317053727353E-4,1.2125334619861463,929.4698960226277,9.931408035338086,100.0,0.0,25.460487674958184,5.471207773716661
59,0.014116517587380625,8.929632340573685E-4,1.0741262267425293,951.2747161058262,6.8059419942432795,1.8223141579366358,74.99422790411342,25.443805803483055,5.472145842106162
59,0.014202770600688329,9.17860545038537E-4,1.0545386667798475,975.0784195540914,7.835041951467359,1.099074293188802,208.44676271006688,25.44492163036803,5.471587119618711
59,0.01700857403108651,6.223016229157321E-4,1.1876364347308184,644.7000105220246,0.4091583932946322,9.787991941256998,1000.0,25.42121946118303,5.6985924569172335
59,0.014201662676367594,9.018581184204432E-4,1.1648443704874112,960.7030483647715,2.8802256857062076,5.6767994462695714,0.0,25.529774652683184,5.469863121899455
59,0.014044047452348411,0.0010794797515355171,1.0041464523216637,1000.0,8.231427674614526,0.0,232.66918692827593,25.514424793855742,5.470248215490357
59,0.014172353671198873,8.314065009051276E-4,1.252291599446437,976.4525575705928,9.203679440241416,0.0,41.94659955088328,25.517757803734487,5.470043392662557
59,0.01419024964976223,0.0010223900345672774,1.0,1000.0,7.040242145112295,0.0430709166733411,29.00210133027247,25.46284211556836,5.471210804712875
59,0.014211862276454879,9.016858287828419E-4,1.1582411218757167,957.5657265542093,3.1983582627621936,5.834099967096555,0.0,25.52156649922608,5.4699047557941185
59,0.014084628276270226,8.789525965317794E-4,1.1570628513852692,1000.0,0.7981520742618498,0.27747536716547183,259.20071180552736,25.48143861362619,5.47059553064709
59,0.014009119210568678,0.001005812352825284,1.0063506631017178,1000.0,7.590356581764736,5.954306033284209,271.09503972155477,25.453518116561288,5.4713611933279775
59,0.01425847807655744,5.485594822029156E-4,2.2130237067366227,635.5418022953397,2.455343836043584,18.877581875930417,895.6977489595022,25.430809108248415,5.480597365947208
59,0.014491498837575546,5.744616802395044E-4,1.8994620584783206,577.6481012382856,5.58155515147069,1.4862268850229206,252.96128688252338,25.43280513960658,5.476616848065468
59,0.014243600400050613,5.870245029029225E-4,1.7469200911388838,559.9316160097252,1.4699625641897605,23.55501890678938,257.62198518236545,25.432291189169508,5.479500671273032
59,0.014069666417427743,9.81730880298495E-4,1.0028831569475691,1000.0,9.151950194259719,0.8131643385812553,214.44498935442573,25.444767365482086,5.471843921976035
59,0.01450846173494446,5.838831594610099E-4,2.010847781208442,866.6375781587576,3.01651867929867,100.0,0.0,25.444957360388457,5.471611984876103
59,0.014330317352394248,6.574002076955512E-4,1.4208926573398117,696.0221703486803,10.0,0.0,180.25665049065225,25.435444534486393,5.474757032045331
59,0.016723158082040883,7.201174230073888E-4,1.0522085864508872,625.4934422421146,8.65470990475952,29.371390415191144,268.13924960118084,25.422932177778904,5.668445964130682
59,0.01511088180320647,8.942546886093701E-4,1.0,1000.0,0.016842868860132025,82.67116040678965,105.23660536024528,25.431519010931982,5.502164694801249
59,0.014073303330723489,9.135196477672889E-4,1.1256797877772942,1000.0,6.608188521853972,0.8648235470081896,304.3187437006986,25.48822281446326,5.470391497350179
59,0.014083415890182275,9.181712955859827E-4,1.074059799055052,965.4438540529724,5.989351058470021,0.0,282.26040679644234,25.451854578599693,5.471447794857091
59,0.01685575836844763,6.976004212769116E-4,1.0587141701585951,592.841702892617,8.335984346046223,22.702848111825443,243.95722522829197,25.423094701909655,5.687825306775469
59,0.014201238542365683,9.027933296628125E-4,1.1720819731520755,942.4378708819005,3.104556868157289,6.376630058351624,0.0,25.54192268130024,5.46999564151965
59,0.015435688700383712,8.596361031771232E-4,1.0,674.9031370131848,6.86272561587604,1.1545416430847362,351.3261956189178,25.42990998608034,5.526567392973006
59,0.014341957046155054,7.022254803378483E-4,1.2894914362456686,652.3903182298853,7.3511007754482085,1.2344845003818363,141.65955726148206,25.43769796684446,5.475524231271021
59,0.014029443460116734,0.0010764052974731526,1.0,1000.0,6.551036409130383,2.8304406445631227,227.14186937057443,25.50301234728845,5.470312789370689
59,0.014025302439901681,5.691491524905485E-4,2.0809564111776133,753.265197487476,0.12795767457598306,19.513321612245676,45.87948687264117,25.431842386090903,5.4830907697028195
59,0.014639637311174698,7.860557854437592E-4,1.138251706791582,758.9080993856909,3.5327609947830667,34.979754303451955,28.717943137756816,25.435927149348718,5.4781748663639505
59,0.014682847591740933,7.743158109058494E-4,1.1443871501039338,728.1543238943742,6.3156430328949185,1.473073740861342,241.3945782800091,25.435496872916726,5.479493111567249
59,0.014276982060399304,9.1519536901009E-4,1.0195677678031256,906.3430163678307,3.548653240443493,63.44773884140273,287.8825723333975,25.441433369654238,5.473851179948678
59,0.017208738996297646,5.991230932468218E-4,1.226895493723349,653.1046104945332,8.340442617193576,21.287957989478148,275.65363891361386,25.42261931519814,5.729531225910545
59,0.01641001693352556,4.318300101949858E-4,2.194572636259112,896.8103722363919,0.021120261224617888,81.00765398012302,100.72657817762001,25.427690492108713,5.583663321617964
59,0.01548773035202406,8.422891175553141E-4,1.0008295513738321,670.5651209954179,10.0,0.0,203.83455815245776,25.430681615277248,5.530359789197693
59,0.015454937839023852,8.462979102652642E-4,1.0,600.1217394847286,9.521230736914154,0.12068979438544873,308.09484370668275,25.430727431571942,5.528629524658477
59,0.014107749748833751,6.087804725239894E-4,1.616249104746467,639.9849664362929,8.547237707411885,7.908507700564349,0.0,25.434779208087072,5.480329775740165
59,0.014412528272622538,8.331418837193124E-4,1.09118112240164,729.7312161146168,6.390436550634399,0.0,236.36634251038834,25.43944158701074,5.475605556877429
59,0.014098327828299485,9.325901312321302E-4,1.0217746257896048,933.9937184599892,2.6002214767565337,97.97220215212347,274.83453970661634,25.443010322994663,5.472981979804952
59,0.014130400125397216,8.287154748588448E-4,1.1204883345054122,946.5642269007915,8.530426307285097,0.3729966553365648,215.99013056130198,25.44198972450316,5.473136825020903
59,0.014045076985212368,9.400448736594833E-4,1.0398488022658745,1000.0,6.572787048351471,4.1052341550628455,212.9289119044282,25.44556656993864,5.471946645540637
59,0.014053242576322603,8.915903811026212E-4,1.1090056045322265,1000.0,5.0E-5,100.0,284.25355763992076,25.4551669152555,5.471455226404053
59,0.014287458086455216,8.124500109115026E-4,1.1346763548751946,666.5820061735174,7.308400701520856,1.1311972409355415,216.50099557996236,25.441112390356896,5.4749818576547815
59,0.013994380498756101,6.075449025685578E-4,1.7001186199713931,862.6239283435322,8.380464308634215,0.5730956420271711,24.07635060701564,25.433780221067234,5.480355284058624
59,0.016951963938138668,7.373689698011096E-4,1.0,646.6108038528373,5.774156019401161,9.589619937421407,339.89382689390754,25.424838709486274,5.711575171212459
59,0.015405703183035772,8.383688746947353E-4,1.0097113580711512,823.1458311406938,5.0E-5,42.366786537423096,32.15468476983985,25.43163291367624,5.5219189765493
59,0.015591300911286136,8.392393991002296E-4,1.0100688056450209,649.8288973668297,9.56660974271855,2.2063214562896163,293.31547718114206,25.428756166272496,5.538691606072102
59,0.01434310851557506,8.113893600566048E-4,1.122642879914421,650.5929502099909,7.258206821855399,1.1423491014479024,249.78548994483856,25.440297642349694,5.475675769206536
59,0.014203290194398109,0.0010081448525640965,1.0,1000.0,9.619097785960367,0.0,55.097077602809286,25.454630172077238,5.4714834814590505
59,0.01443032895639633,5.464983400518176E-4,1.887389540594235,458.76726903562604,3.306896720685978,66.95157855003887,219.10623136116092,25.433082872275122,5.481891315799419
59,0.014423654992722171,6.768631605332044E-4,1.297638519024765,664.9198379101514,4.4855223121266246,30.35339261381701,238.4223791294637,25.439799713851578,5.476214182939671
59,0.014096769327103742,7.672027080440528E-4,1.2111472461073682,842.0576366833203,10.0,95.49927295111152,9.069518640629159,25.441442874834074,5.47471627206307
59,0.014106039314447365,6.300081795516261E-4,1.5827865000121104,633.9483320558093,7.17669526547149,5.664978043434092,0.0,25.43732347335848,5.47943267916844
59,0.014115135374111888,6.857836283690329E-4,1.3480372589784073,701.5980738928635,7.706510512431867,16.38076489294198,209.1610711003328,25.43938172039541,5.47754760736397
59,0.014587728311762808,8.040632123955019E-4,1.1180572369811692,650.8208958825605,7.905801467184344,1.943251319072009,251.6901269155581,25.437383437497157,5.478690876110864
59,0.014492519592837084,5.088246571887336E-4,2.174397343619842,880.4267993411767,3.4016035322288167,99.99373607985146,0.0,25.440879442524825,5.475595029197792
59,0.014078675988296763,9.663027470858015E-4,1.0,894.3121051850194,8.901149237138288,2.447675133942875,725.3303289687984,25.44331675562511,5.4731030804545
59,0.01704093581945283,6.722772782621162E-4,1.0686509414853795,660.9522624466573,8.586208023387764,24.038032252566822,298.2406006778763,25.423616065509858,5.715723366234429
59,0.014142313036163381,9.574045473686856E-4,1.1231485272631596,939.7052477812853,6.884794125839823,3.1923961389163704,180.4888603842342,25.55393514833338,5.470177277281807
59,0.01512525725593045,8.774794480839814E-4,1.0,661.4345788694174,5.0E-5,100.0,110.66707138551133,25.43272741325958,5.505282507271404
59,0.014180323553844904,0.001039790317937138,1.0,962.7780725715677,7.075683903569925,0.5769587937783914,0.0,25.47662325475709,5.471229733238579
59,0.015229200390227505,8.795644878568192E-4,1.0,624.7708281147775,8.739630106265427,0.0,288.76811210015063,25.432007825360785,5.512360871619147
59,0.015461155677596043,8.427416896393978E-4,1.0,611.0124543467849,9.539408334392292,0.0,304.85749123223616,25.43112216418905,5.528914820431979
59,0.014007630679130618,0.0010715046545603922,1.0,932.8685420838649,7.932602710357376,0.0,135.42339800832494,25.498616735614185,5.470866439884054
59,0.013994563797266796,6.110578879480869E-4,1.6294500136664505,862.4299513155265,7.998358554040276,0.6012284402832757,36.410701498492294,25.434639041714146,5.4805985034742095
59,0.014196377219420088,8.416413484003914E-4,1.1257452971305795,811.5474050730513,2.2843861267872003,13.048916898013758,71.29676322926976,25.444071959599583,5.472910544876329
59,0.014053999403387371,8.335954681333543E-4,1.1448212957025594,1000.0,6.916872495892165,1.9336681016023753,253.2802170163612,25.44415184336951,5.4727904855501315
59,0.014259088394767461,9.121308283311622E-4,1.0190000048532912,949.1338467362694,2.302839803936402,57.77173895128891,287.8631782788937,25.44249549913846,5.473644996245296
59,0.014122595990637372,8.456062133807361E-4,1.1090404458724192,840.2116470661638,7.184656689199321,1.6451776975391865,65.23828874798049,25.442520641374504,5.473603689055107
59,0.014472515309900858,6.296115830832366E-4,1.5981686339144263,695.3527033175666,7.190168074531163,8.608966342669362,0.0,25.442922696372268,5.4733625476159515
59,0.01560977961402637,8.428120536670003E-4,1.0,653.0761094348244,10.0,0.0,302.39708670067347,25.42888165833291,5.541140044467228
59,0.015239106701780032,8.814484980674855E-4,1.0,635.3458537301885,10.0,0.0,282.1668363088282,25.432018348059433,5.512938089379713
59,0.014122348866155399,9.207219567812718E-4,1.179122966721438,974.4256831868536,5.549912154574461,1.0448485952287063,880.3002608064085,25.577120733545943,5.4700785547431945
59,0.014600913728704368,7.157013739334367E-4,1.242775720941297,521.0870784578456,4.248276394864339,7.881084851578872,223.32355339167333,25.43642154963262,5.479608784243842
59,0.014086811347365225,8.594704960241705E-4,1.124749866197576,911.0854552912878,5.0E-5,16.47024668800679,0.0,25.447992959495238,5.472399608609941
59,0.01401153485103264,0.001011435020463193,1.0,941.1332408063302,5.199264686213136,0.9667947273914783,85.42422253803547,25.453130191985075,5.471785228142286
59,0.014095402209919203,8.885360400463253E-4,1.1164360179624744,918.9128036931961,3.1192867682963272,4.558425832691763,0.0,25.459966393017453,5.471494101013516
59,0.014432377333711957,5.44059270601834E-4,1.8873106938165116,456.39116145123455,3.316217418991393,62.309456573776814,226.58648016593702,25.434096520029627,5.482096214516088
59,0.014631061174681501,6.100217072871853E-4,1.762752335744068,842.5494801310053,9.008263700228452,1.6837552129943552,68.04370039098342,25.453314238738816,5.471698319467687
59,0.014243543719974112,7.583982211997267E-4,1.20262862259135,615.6968677583181,10.0,0.0,121.6061076386736,25.440748020121116,5.476180099189833
59,0.01440602186869424,7.965833404914456E-4,1.122642879914421,650.5929502099909,6.832802091497895,2.836163075977246,1000.0,25.440441338084614,5.4764911822098545
59,0.014009119210568678,9.229732722944933E-4,1.042465460787022,982.116165233122,6.835707322239856,3.295409553848195,252.366054904609,25.443975564646582,5.4730085162884805
59,0.014135129359406334,8.617681542948296E-4,1.1133963999976773,866.2125432246453,7.047594371000506,1.9211612452039852,64.87998752195764,25.44610868015031,5.472495223429016
59,0.014036229043211959,8.550904503589941E-4,1.1334851604593452,1000.0,6.1191013545814785,0.472550552571524,210.44813537461067,25.44782199227309,5.472432138791683
59,0.0171932243513226,7.021625552169774E-4,1.0567344236664424,621.2967732418391,8.456408553876804,24.603062857637994,251.47130561481907,25.42385182472822,5.747017919295088
59,0.014092426958311878,9.275592294727818E-4,1.1773360825291173,994.1743189429062,4.909855099364321,1.128302144552931,1000.0,25.583917773098225,5.470132908295477
59,0.01420177173069042,9.414147651502664E-4,1.1877691562596038,1000.0,9.532666719674733,3.56796478428138,0.0,25.644419968075706,5.470108612694062
59,0.015124430289929046,8.621976856174211E-4,1.005264920367107,683.9168005415125,1.9427486192652257,60.436270756626065,406.58328099333096,25.433777856720287,5.504532142611876
59,0.014334558038148013,5.629480934215433E-4,2.2827723569786893,633.7960635908997,0.4848820499522055,14.409814621879516,1000.0,25.43767451819196,5.479494292983723
59,0.014396215541529879,7.983847138502958E-4,1.1202649091093517,665.8107490282621,6.786640763174987,3.0951323933884884,307.03695065700776,25.440712691459662,5.476264849810741
59,0.017174049502179004,7.370218071883428E-4,1.0,446.8945104796521,2.1964114294051926,82.7852315789441,0.0,25.424263121928124,5.753913988798699
59,0.01720541445627857,6.96139274846169E-4,1.06772378707526,620.7342953313224,8.71198734456849,23.114408511785744,245.02035637522772,25.424498701676253,5.7478613596048245
59,0.01401902961836584,0.0010882425120730301,1.0015693336668807,941.6501920534774,10.0,64.99055061001243,319.3564668762676,25.5209933636183,5.4706926307656145
59,0.014049139468932444,8.762195224440623E-4,1.1254750039602597,1000.0,8.38874017314217,69.71222225725163,0.0,25.45492875037644,5.471640907175146
59,0.014902507182999429,6.899692606908198E-4,1.3026594123465667,718.1329263763937,10.0,0.2560460275273589,62.56240526654445,25.434693706640775,5.482490887205663
59,0.014047662278950188,8.571029520813724E-4,1.1615057719817345,1000.0,7.631799065556794,0.0,299.7313497837405,25.462816146095253,5.471584141729146
59,0.014089584102821157,9.584799854704206E-4,1.0046790625433257,831.6684116821737,7.371274937273142,0.0,89.66982809410423,25.443445396335605,5.4735790854391695
59,0.014018884858780896,8.732832615429636E-4,1.1085746434901718,1000.0,9.811096850544129,0.9958891336365263,263.4163086237193,25.44647218303087,5.472619821097043
59,0.014166985916477144,8.52883097271086E-4,1.1176026223410562,827.6595179783302,2.4652280726523768,9.47083962043513,271.1000186148184,25.445051799370127,5.472779283894511
59,0.014014816153570968,0.001009850201054954,1.0512107565005309,912.3025924561887,7.238809984892868,0.46806105795059977,10.638829928828956,25.506548395512986,5.470945163459632
59,0.015329350306350806,7.796635159931408E-4,1.128783144452217,946.784246309394,0.5854703640380556,59.248605499759364,721.6356145354483,25.433261090486145,5.507754068877613
59,0.014077393081869569,6.199504875954255E-4,1.6261414257115978,639.6796309564169,7.694127780207174,0.0,112.67735339900914,25.436193891324795,5.480428194531878
59,0.014712684148192212,7.920700746089932E-4,1.1180577953477893,650.8974721648561,7.995038108566749,1.9128822247120008,252.8600554027054,25.435868363585435,5.48178682443185
59,0.014727291569492191,6.80891416365604E-4,1.340010992391703,562.6521669939162,3.9277110519042413,36.26999125955832,0.0,25.437413651459195,5.479698562157986
59,0.01467148600490281,6.007361208723465E-4,1.739861069905507,692.4379577913315,10.0,1.5322085567825767,194.39421666808187,25.442805146777722,5.474401473904536
59,0.014141792225689627,8.809966998105792E-4,1.0657448661152527,754.0656617001795,1.8193329884113927,0.0,86.89554291237411,25.44289776526263,5.474316083149459
59,0.014019189806772607,8.425744420890219E-4,1.1159202235309957,998.9834267437465,6.482032939772678,0.8070949466378029,284.0634428838925,25.44329178591478,5.473838313106293
59,0.014390810029313332,8.64350495330888E-4,1.1794914720131493,893.6526254045574,4.241293636589555,0.0,0.0,25.507045362743124,5.471119445486232
59,0.01398958884911182,5.767385638001907E-4,1.7872456651612436,847.8161124090034,8.104204386001651,0.0,28.74442459813975,25.435039500759522,5.4825393112565735
59,0.014505332830106908,9.342739922411113E-4,1.0,670.7162569679994,7.979961236778746,2.2872149087107845,177.85067389420894,25.439323017465885,5.479588004469853
59,0.014192534298490423,7.220061778963918E-4,1.3077223159075064,706.4395764187453,7.623327688144318,5.066506854832056,555.653199171,25.442326916666776,5.474889681492084
59,0.014009119210568667,8.761928105871742E-4,1.105514808599795,1000.0,10.0,1.2313750647047765,264.2863086374136,25.446465420993366,5.472736925424041
59,0.014009176985173556,8.967602267532815E-4,1.1216752619906372,1000.0,5.536197094883228,0.9341582684969312,206.8214218110093,25.46564079504684,5.471605214578389
59,0.014000836190759432,8.441039254802304E-4,1.1271591086317418,1000.0,4.754973231605921,1.8582817364689106,241.21818322797623,25.443800072475224,5.473713760835792
59,0.015795303168954482,8.603509522055943E-4,1.0,655.0422007371955,10.0,0.0,314.7406543769459,25.430749559543557,5.559833472129699
59,0.014216295915133648,9.108806988907132E-4,1.1912534718610317,919.7383888384219,0.21240425163575644,13.057371160498965,0.0,25.58885181098538,5.47030881945003
59,0.014041440972675066,0.0010250739119094221,1.0953261554508573,1000.0,7.712186195369615,1.0518965801222757,242.51685606865738,25.611492098486863,5.470287670581115
59,0.014931862119242323,8.771781687828239E-4,1.0236409913728493,618.8555183770686,8.740951019121544,0.0,284.60966401501264,25.435064841206835,5.494024626843089
59,0.014881917676045152,8.382215579731223E-4,1.0470360584661298,899.8764683698217,3.17788955516042,68.76385350406588,21.64991049845389,25.43543148486749,5.488148262401018
59,0.014003347494280734,0.0010051265929437016,1.0,864.1852161657005,4.806176149630963,1.4010638817616123,2.6761502794328123,25.45161136216127,5.472577324172137
59,0.014386497308021193,7.949224811109885E-4,1.122642879914421,650.5929502099908,7.074236087773874,1.1423491014479026,254.59863269559895,25.441215306264986,5.476452169643955
59,0.0140299122298759,8.140362677693305E-4,1.1751253259933043,1000.0,5.0E-5,18.085381426383297,267.3694386274198,25.444877477159903,5.473315415724541
59,0.015605911129063774,8.6757309815007E-4,1.0021640210081197,652.2055906156672,9.655130401468677,1.0950993027105698,254.24653464642256,25.431151066809075,5.54150880552849
59,0.014098282949720526,9.803406884033314E-4,1.1477482012560722,1000.0,6.323631026538925,23.49352844988202,261.98557435578607,25.6384920294279,5.470289567532297
59,0.014188109633108287,9.101049168502611E-4,1.2286356465990986,976.6444224880644,0.27470626740611215,13.655002253645367,0.0,25.646205832898044,5.47027694275221
59,0.014693816568593083,6.689719000695517E-4,1.2831950115346769,556.738610817197,3.8682030888139516,38.26982509379104,0.0,25.43704691642675,5.480862944956525
59,0.014077032082215186,6.601029696802057E-4,1.4539574686627517,612.5162134737391,10.0,0.0,259.157910103869,25.439112478253747,5.47992482646795
59,0.014012905630387557,8.770685363399199E-4,1.093385371489183,943.3053613403707,5.167156163273213,0.0,205.7457384828689,25.44459813826219,5.473370045586673
59,0.014107224458659301,8.433168785965921E-4,1.0998553479143007,781.0506429623432,6.070523316249228,0.47387985399132043,0.0,25.44328335600718,5.474712054397291
59,0.01437793252647272,9.280330602575787E-4,1.0,619.4379456412596,7.527874016184893,2.4029218742647034,314.9250804734461,25.440933890788287,5.478126670503048
59,0.01400917697917676,8.975809306817535E-4,1.1044634874129313,1000.0,5.953329766070775,1.006060407478717,207.88793535599916,25.455171506145618,5.47193494579802
59,0.014009119210568669,8.877751684761485E-4,1.122642879914421,1000.0,6.447276537072477,0.859612199403287,260.289314390808,25.45966819988953,5.471872480335053
59,0.013935907467051915,9.751256654447539E-4,1.0039698479496924,1000.0,9.88281828407787,0.0,847.7641960662309,25.444932334845543,5.4732665965663205
59,0.014046835147726864,8.426712409836761E-4,1.1081839614900475,944.0487227872752,9.05790337363239,69.79602532720845,0.0,25.44343609049444,5.4739895627804325
59,0.014094114676139588,9.586494524594199E-4,1.0,810.2437594617128,7.393091546025057,0.5706146105710898,79.0341932490156,25.443443095410938,5.4739426358652254
59,0.014154612288884934,9.868969607490152E-4,1.1420188263044246,997.8314032326032,2.181111116839584,8.37153078998815,162.03955037704955,25.647389223406314,5.47028464254532
59,0.01557859052734678,7.749676137478574E-4,1.0529159419574894,857.0924873324766,0.12628843729834888,32.59450353917625,0.0,25.432242606523324,5.531534787224609
59,0.013869451787718038,0.0010569522974351279,1.0173101356649803,1000.0,4.622338970228631,0.6645550679368235,313.9180466765664,25.498457311416455,5.471438209882581
59,0.014621929208246835,7.265192587541414E-4,1.2037706733611766,490.70799578295504,2.0115341528320974,7.359009752002624,213.85055300143074,25.43717156737651,5.481341544828315
59,0.01400313836505471,8.650991629254952E-4,1.1148606952213098,996.9502380326927,5.447612639166442,0.08256778844683976,272.37791087686435,25.44574992980801,5.473065413106612
59,0.014146698835025413,8.27245360314396E-4,1.1172018826315058,723.6225404413856,8.717524020174729,0.0,198.09471891684848,25.44262850336996,5.475013670447077
59,0.014008895074254298,8.237089144837612E-4,1.1516122614571098,995.4776835844292,5.614632678580005,0.0,865.3569020354989,25.443493776843425,5.473892379856885
59,0.01538163580476369,8.462698505851754E-4,1.0350216618861392,557.477508715717,10.0,0.0,329.38989781526,25.434014304788583,5.521350789961945
59,0.014006363436316754,8.863394279169862E-4,1.118775460975831,999.8652970659583,4.932983677435774,0.9800450567461695,262.2180677905861,25.45639679679609,5.472045762060954
59,0.014002057060813838,8.886362558142085E-4,1.1155143848656224,1000.0,4.897533325469761,0.0,254.7375001506521,25.455872790032075,5.472102030124949
59,0.014864498538602017,8.904472484636793E-4,1.0,653.8661640916623,5.0E-5,100.0,143.29193408137743,25.435698339628185,5.491901162605969
59,0.01447809991556194,7.444963383727456E-4,1.1812434176313826,494.2866323631693,10.0,3.3900926859337965,321.44656637989476,25.43984773358773,5.479650991525336
59,0.014418906349275921,9.171555884965564E-4,1.0,958.8499958917233,6.7419922647878625,0.0,238.93617877027373,25.442147344173932,5.47602633465925
59,0.014094597421118925,8.678051928755158E-4,1.192837535616695,879.7090524610892,3.1081198270265626,10.890396791159597,417.1324707892028,25.506768928321883,5.471335306008372
59,0.014087787860863791,8.67129600852827E-4,1.1413007138983329,897.9175305903714,1.7842824815443694,14.919566546223498,0.0,25.460562896242283,5.471854264853721
59,0.014033268586901676,8.198112578704808E-4,1.178679093317879,1000.0,5.986974296530112,0.0,876.4935508265362,25.447832390938846,5.472902383518052
