evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
77,0.014522352456709168,5.441198464977155E-4,2.0845044823870653,873.0971715259428,3.5903933228374996,78.3074254698995,25.083790364901912,25.42543255859284,5.473123081304912
77,0.014351736516876247,6.141943554666461E-4,1.7176589166589182,992.112109773741,2.121164826645701,12.277790459760011,236.46471972401108,25.440691260521067,5.470595180357781
77,0.014380957818560268,5.652114591153892E-4,1.8333301933576318,999.3097862932608,9.94791593328644,0.480657018533872,181.1225001198964,25.426833158527735,5.4721469093772335
77,0.014460518670619336,5.496310687121261E-4,1.9525138501605452,928.3107333682368,2.066187265830166,45.428814485008026,123.16170691694604,25.425907234441887,5.472541862177441
77,0.014351545774376268,5.85559454885637E-4,1.8561599451840909,991.0639109679291,10.0,0.0,312.6393671225634,25.43170324220193,5.471338509575963
77,0.014540535172868184,5.441458794668402E-4,2.097232644196029,867.8665194434667,3.6804550274625853,100.0,20.433871694734112,25.425431003199204,5.473164905915203
77,0.014519489890915971,5.58633438216692E-4,2.0096977170914245,917.3270482348286,1.579154865285886,52.070286860610196,85.44147518408766,25.426867802985765,5.471869030419904
77,0.014374215849097805,6.460033618437551E-4,1.6840572195029049,999.409694329763,6.821501744315952,1.8644713763436067,328.0718618461885,25.473183030608144,5.469501562850771
77,0.01227876268392314,4.698468265099929E-4,4.441022864281516,0.749375446970308,0.11415678913158925,50.98629997161333,268.03446445374686,27.242759844389045,5.445584196871832
77,0.014387711150244162,7.370849965823767E-4,1.3459949651685557,1000.0,7.790981935449643,0.0,196.7434004671096,25.468620396213925,5.469771166232097
77,0.014487156748634912,5.953577121323196E-4,1.770897585997695,915.9695712611616,1.0399271274662913,57.23453132728675,0.0,25.43495106328106,5.470891065245754
77,0.016778354168959102,4.5197495768185006E-4,1.9037254351957968,425.73037243315815,5.0E-5,51.595112563610535,169.67760046090126,25.417196033598398,5.6410826550298285
77,0.01462188790358193,5.950084841212975E-4,1.609300241010839,998.762315070936,10.0,0.09620346586501166,236.21313040412565,25.42703074217103,5.47193081736027
77,0.014540180052022953,5.44310594987911E-4,1.945768428157613,877.3282806687118,0.14055832300692225,73.43509845521906,0.0,25.42581899026333,5.473002975809091
77,0.01466802735092126,5.882964405379176E-4,1.6735127294740058,999.001094261095,7.653764268292919,17.237565334692277,265.5844644705198,25.427112552838132,5.47187315726881
77,0.014583697824462139,5.789583961854671E-4,1.714165784904514,879.5723119303113,10.0,13.003872588574685,387.2680279618698,25.426552894663253,5.472384109291051
77,0.01693472462834605,4.401939247858783E-4,1.9951470829749882,465.38141588859503,0.11557668622335442,39.737872821641886,117.92273012848766,25.41720050628718,5.661845900459935
77,0.016522744416233835,4.446663785181045E-4,2.0097492769983933,517.5628699922572,0.12514885605621628,32.87194419090464,132.83417341797525,25.4215110060303,5.603451786034927
77,0.01645635882022354,4.8100752633272164E-4,1.6392614534499697,476.51248750847316,0.03863163542457523,50.31248912419297,250.98788435664088,25.42160033920048,5.600379889514413
77,0.014337866325005933,7.938761668654493E-4,1.2845325546450843,1000.0,9.121538476732319,0.9101474805519797,72.48874674518903,25.500604340646888,5.469481843796653
77,0.015706484133529937,6.423410214463948E-4,1.2551413285438886,652.0968152852205,5.0E-5,100.0,166.58736001176482,25.42479797265285,5.531753772102585
77,0.016170592434384075,5.911398798556079E-4,1.3255603264437192,449.82868832085563,5.0E-5,27.30245645388599,293.6715426254906,25.421818844028735,5.57717122824223
77,0.014477608913316651,6.289909178263088E-4,1.6801848185714254,931.9295272213614,8.243256980909157,8.463125256312976,162.59289426327513,25.454717082131793,5.470104202318443
77,0.014354276567046704,6.221111899676677E-4,1.817591602681166,1000.0,8.418995090275612,0.0,379.93146319993366,25.463950903834643,5.46998809789293
77,0.014570861808253455,5.973094298598648E-4,1.6554233117757429,911.5724931019893,8.52450973920375,12.58274917421127,137.64283504209547,25.429338612294426,5.471715322051447
77,0.014486342608201653,5.990505602699385E-4,1.7148427507325719,885.9701565144978,10.0,22.672534332751628,168.57486030713312,25.433141239622984,5.471339096908136
77,0.01454423687139205,6.026592755736194E-4,1.6495207057266397,889.581345289481,7.230066065855014,4.6986989659881795,238.09531684664282,25.431077147360128,5.471659667350618
77,0.014340598111512157,6.42033308955045E-4,1.6347158483148558,1000.0,6.66418078709986,0.0,323.0448357830755,25.454718389227263,5.4700725339373415
77,0.015306961414620006,5.936651488208451E-4,1.4978063459343454,624.3036799876655,5.0E-5,22.78530280785157,1000.0,25.425612827868274,5.498356832284486
77,0.01603383190402689,6.045694349457446E-4,1.320828543215533,514.1633486732178,5.0E-5,19.959159834695335,286.62630701532873,25.422371523782534,5.561519117534418
77,0.016537922884865674,6.218709377008015E-4,1.2330398312418942,665.4712411368699,0.0312945009915845,9.520517067666951,1000.0,25.4209439342583,5.6239443245086855
77,0.016916126439931147,4.397174965605934E-4,2.150258441275451,411.1328715021127,5.0E-5,49.547761208666266,135.88804196284534,25.4190711652938,5.660579869823253
77,0.015795719236159945,6.095639486116757E-4,1.3287284232100112,505.4049486255373,5.0E-5,19.131244119574653,281.422860897888,25.423565870938006,5.538911169543549
77,0.015912478420018777,6.038789746183379E-4,1.345020018496316,574.0532028149327,2.6235215953165167,27.653667836792312,315.4260180452887,25.422460063111522,5.547641600176615
77,0.014361076261980011,6.756537631454519E-4,1.6646950438230308,999.9999999999999,9.890672688439057,3.916473639847521,104.00933178293576,25.52029404873348,5.469241394080538
77,0.014481507124066668,6.100620604509043E-4,1.5885376674707579,914.9235555618197,0.24428023368321278,69.67623713766673,7.300328224692509,25.430097106649175,5.471715304222259
77,0.014396648072760665,5.819436744862873E-4,1.8814839831555665,923.1771034596708,2.241124256755596,53.22829505412526,124.44071828287312,25.431883660583146,5.471572287516809
77,0.014308637031025861,7.771315424755325E-4,1.2290994821628465,1000.0,1.6046996977409782,18.617614022526972,0.0,25.44736040590691,5.470664188187789
77,0.014380489813531218,5.792015241194596E-4,1.732881052428398,996.5764629726599,2.790847385244984,49.85400616927612,68.20065848710792,25.42771983047046,5.471969867239241
77,0.014354905029110625,5.749924276558364E-4,1.821458513153678,990.8164009952916,2.3667631877304105,81.24871127128152,13.022199710134958,25.427350087644,5.471989884375753
77,0.01727991521306535,5.551874176817928E-4,1.2643558568546036,787.8136834777379,6.884103920775266,19.211725960956326,0.0,25.418610203261956,5.736239642564477
77,0.01677371204911691,4.61284303006247E-4,1.6911056178136261,491.94111264706044,0.15119956527181885,51.26984503649812,159.7764435013621,25.419911974238694,5.640982215348795
77,0.014377797901752507,6.821572233769576E-4,1.6516545572902,974.1265126431657,9.049011903952522,12.168008059866592,218.9062405506653,25.530723302961604,5.469361484854097
77,0.014311399207493337,7.320650513783713E-4,1.4731753654894548,1000.0,5.582049880887695,1.809093062927282,122.90841493912266,25.534620546466037,5.469334314717171
77,0.014827224588407234,5.57293024083231E-4,1.6768927280194195,925.461242209844,0.2137540412209966,100.0,0.0,25.425871707571176,5.476150125241894
77,0.015827579825792682,6.10893039598442E-4,1.3473210877899229,499.3952017192497,0.022060674296496594,20.015324272446026,379.2142521598923,25.424392962480724,5.54132970091199
77,0.014342984707993767,6.586221048408602E-4,1.7219023963288946,1000.0,6.591853765812274,51.42592782840351,417.6597724272888,25.503839329297683,5.469498142069506
77,0.014335313460567798,7.877832944752652E-4,1.242925207392349,1000.0,10.0,1.2991863929419722,72.16238867877766,25.462750288687733,5.470075994821967
77,0.014300864870610953,7.215873960232864E-4,1.3661187828195258,1000.0,5.043575093739979,49.25661154049234,123.99400653375967,25.45766017895146,5.470191829618609
77,0.01434967043718708,7.767353665411465E-4,1.2777417161326785,1000.0,1.7985181320761325,16.73230045132365,0.0,25.473207512981567,5.46980059730356
77,0.014365086417593943,7.779925872607741E-4,1.2605761619086553,1000.0,1.9877483133617273,18.042401716488925,7.882805269288314,25.46467576815673,5.470038648222812
77,0.01429416729929488,7.737156256646023E-4,1.2475712846181108,1000.0,9.625481372367691,23.08988009601577,56.24202846071938,25.452014477267024,5.470433138273224
77,0.01447931595654396,5.852948743822153E-4,1.9110027726837693,910.026632387609,9.527902118911014,19.72923742971823,197.75554606369755,25.437716663523602,5.471009641599786
77,0.014498291667588276,5.855353766648398E-4,1.6790948653223081,906.8714054646147,8.271327977699626,6.730947098932023,135.79591871656925,25.42751792937822,5.47206213220552
77,0.014368644436919795,5.577353671152185E-4,1.894070202517007,994.062457574408,10.0,100.0,188.27968521762816,25.426853389532308,5.472548594254403
77,0.017186051575290056,5.636480122137152E-4,1.2854106516892347,650.9984869185497,7.569128508160994,30.73113805178846,0.0,25.419059677997588,5.720065062622079
77,0.017469545957388772,4.809782788180564E-4,1.5790958530458816,674.4704641821738,6.762056408523838,28.772059352543987,433.0515522604976,25.41868500651003,5.75632694789691
77,0.01656263642085883,6.420514832087333E-4,1.1946330682793038,856.4813242787831,9.339276517580412,24.437629794937116,286.25553897021297,25.420674204642356,5.628791815755504
77,0.01596331092188821,5.947580616265215E-4,1.3226194098090787,609.3225660447582,3.92783108602331,28.67512701045542,302.71039452862357,25.422748602817688,5.552639634180846
77,0.014315660066261374,6.899977975364772E-4,1.37735887523265,1000.0,5.591129227272572,0.0,74.15397303428554,25.43895493989223,5.47112768334254
77,0.014387972823107038,6.971695835427639E-4,1.4933813898953532,951.4157029017672,9.080798933559759,12.273126610122764,129.4475674147962,25.488194591829338,5.469680255497943
77,0.014375494782734406,6.428161984496801E-4,1.72907856282308,960.8331065089045,5.0E-5,87.34690719070535,107.76484954900619,25.479681849414654,5.469797156340005
77,0.01455050251530512,5.514531966242291E-4,1.9432119027882062,712.3228420562986,8.875048009791684,17.26167122887749,205.27737649233427,25.426125540544025,5.474734239698615
77,0.01431646138526333,6.417618347103075E-4,1.6589978072536637,999.9999999999999,6.740733273935534,4.08750956570527,154.775977189338,25.458529472740928,5.470203470953076
77,0.014388783002795315,5.615235371711761E-4,1.8258091690439457,1000.0,10.0,5.317439640248342,164.8699968431266,25.42743424059083,5.472335963579333
77,0.01455418713277488,5.301812930637791E-4,2.139268633355293,913.9256366120403,4.0536073874937495,0.0,1000.0,25.426318762893327,5.473471814009188
77,0.0144993999682562,6.201570818442006E-4,1.7496806821689919,904.4265861073538,9.589450018263653,19.68913927638937,196.49935452770725,25.457575947695915,5.4703116289424845
77,0.014605437415595819,5.913631606657519E-4,1.6683368474339764,912.0550464966857,10.0,3.519658718981174,131.78786280725856,25.428071947499028,5.472010510883806
77,0.014331341399679193,6.42112959437267E-4,1.571921704656704,960.6228791054763,1.109390893303284,73.28676273810531,189.90672446503015,25.442915392706034,5.470910994672659
77,0.014601913162411004,6.031936955321962E-4,1.6652444653187546,907.7525895338792,10.0,13.086755441276003,125.25064744023706,25.43317812006944,5.471567718051064
77,0.016794838196787083,6.016235296035691E-4,1.2580785638215537,759.5550156347006,10.0,23.524186263446005,138.20749267108656,25.420304608747013,5.658180243856888
77,0.014379564502650571,6.737010952631832E-4,1.7658588750540778,997.4083911403999,9.758584469027523,2.103917231634347,133.25591710621177,25.555621660469207,5.469400172239291
77,0.014310537859750398,8.454265175701689E-4,1.2473429606708237,999.5411631688156,9.833279942587565,11.242654544226378,33.76820748152798,25.547579299628662,5.469463358215692
77,0.016232107209982447,6.553141877205931E-4,1.2183499443412327,934.7176054155508,4.350461126342376,19.88962714993851,12.392867208612442,25.42248296523879,5.584685541513839
77,0.014331130099198862,6.42659789197306E-4,1.5699174720347744,959.9782277850506,1.5677180657466756,70.49386398494751,379.54366275345944,25.44301478450921,5.470913233282811
77,0.014308887854982598,5.972158388871745E-4,1.8364456786538432,1000.0,10.0,0.0,268.1403023050257,25.437217726536833,5.471347190070448
77,0.014251604214586357,8.295073173167453E-4,1.1991169200796528,1000.0,6.743043058928806,93.03487184704693,669.2709312512405,25.471709116783806,5.46996582008886
77,0.014352421604535377,6.140992644509287E-4,1.8690016151747557,1000.0,8.796223382896551,0.7732082867609715,221.91309796420512,25.460274037143147,5.470213384483881
77,0.014408699093583933,6.956745309075235E-4,1.3326571536692275,989.6347471941115,10.0,8.312584318087927,169.2474909583011,25.43587138789979,5.471429566487974
77,0.01577245231858652,6.879507874519478E-4,1.1781346886762103,731.67472845057,0.05035189694514121,17.1021372688075,1000.0,25.42497370226412,5.540615838997246
77,0.014251989833118428,8.322711041807854E-4,1.1620332591414213,997.8353319237867,7.742535364637139,1.5672648581316588,194.02913168783346,25.451383332142097,5.470640613115795
77,0.01451972270141929,6.037325067125349E-4,1.935967755270527,952.2895045948998,6.853307867436124,38.126619053242685,39.03875094467835,25.463061808240017,5.4701130287550725
77,0.014336623552527667,6.148333987980116E-4,1.81922839420749,985.593715924574,10.0,0.0,494.3360070263621,25.45379099952313,5.4704908805871
77,0.014400847860334076,5.49283682913614E-4,2.006350938186877,894.8382230135734,2.6613856787497516,93.49174120863249,0.0,25.426510436851142,5.473398713704772
77,0.01433608819552528,7.914855360231817E-4,1.3801221877549374,996.3666225624064,2.4017543402384374,4.892678527772569,78.55056474044869,25.589866079872586,5.469431175645259
77,0.01730947939303844,4.934601775740363E-4,1.531473134590994,472.2975162178657,5.860688404743514,40.294035316513245,0.0,25.419117002897977,5.732170743357912
77,0.017545792270725252,5.397806112614428E-4,1.2923446503301825,651.6178929602364,6.84735028164942,29.709887312407734,0.0,25.418860783727265,5.785429259076087
77,0.015886171313209588,6.55360489122412E-4,1.2387635511412778,644.7742604650878,0.06853311996237874,87.87834216758797,154.47061515983393,25.42427163792601,5.548826550672662
77,0.014290660025286906,7.905443225574984E-4,1.3396851484599617,981.4222782495807,4.2522128071412775,11.71553265043884,167.61262284375184,25.54231052209458,5.469485672142164
77,0.01706932748892954,5.672750114984103E-4,1.2582655464387364,640.1577038880062,10.0,25.100539116733177,170.67610358618256,25.419232207936258,5.701579581526658
77,0.01632943733087634,6.62413781125869E-4,1.1634664204606557,668.8591289924501,0.7705782532798442,88.70961313390528,54.11588731528883,25.422388173866235,5.601797701645203
77,0.01423370282199115,8.443188927662534E-4,1.1786833650715374,1000.0,8.079518615188226,0.2339951447638157,76.39317844408326,25.470548028532146,5.470032340251382
77,0.014253645341930044,8.711816164037679E-4,1.1671140771805213,1000.0,4.332244790935969,19.42181234881759,12.333741425183776,25.491372658153356,5.469746981012282
77,0.014260150464399327,8.578131069531588E-4,1.176278138173518,1000.0,5.188050835314365,6.579087897531953,120.93921087648388,25.484434948448172,5.4697991102109365
77,0.014462230773862767,6.022608751032988E-4,1.9438274588621542,950.2147061507515,6.850851144603894,34.63923552961102,0.0,25.458937315173124,5.47027234737721
77,0.014319800638067823,6.422044189288503E-4,1.5629460797082089,960.626801925327,1.1319029915551246,71.4366983177973,385.8892313292842,25.441314121970994,5.4711047669665875
77,0.014287565479214656,8.418255335458716E-4,1.1410188335948779,999.0399205959363,3.5187796601457904,0.02289562106931759,0.0,25.448046487505444,5.470881596984762
77,0.014300202750306829,6.187133681095236E-4,1.7012892962991204,991.8754516236727,1.736950263766457,17.373229727297783,283.8379677569361,25.44122947081986,5.471107345175884
77,0.014492012591980402,5.801379891908565E-4,1.9417390574198072,879.292370076478,6.5030551679943285,0.0,440.32705850884633,25.43606016534356,5.471470184707079
77,0.014490844434658444,5.521739092781491E-4,2.136930458547206,927.1840744581297,2.500041516159013,0.0,1000.0,25.42735012597098,5.472510335633673
77,0.014260156836795969,8.491937104380889E-4,1.1454391413815155,1000.0,5.637608763351463,2.865042614785922,206.8163223175606,25.4538240994397,5.470553997591612
77,0.01696170511189648,5.984504165720258E-4,1.2180195272380245,633.6808523029066,10.0,22.49920644871883,282.3288839842616,25.419760376979372,5.687674784798413
77,0.016058087777777365,6.984235465968431E-4,1.16013886529967,1000.0,1.4842665737328258,19.204867869223047,9.404416736010546,25.42354002915195,5.568881100951169
77,0.01423372059950652,8.550371855684684E-4,1.1434236612994908,1000.0,5.587101903745761,2.7220288239709234,206.61819893273918,25.45590336524334,5.4704825782962025
77,0.014462972783542591,6.020667219596477E-4,1.9527801941024396,950.6165927220023,8.545076651267355,36.79861206620431,0.0,25.459726819970907,5.470292650564011
77,0.014408772874705468,5.457621366252503E-4,2.018786016310302,910.2888098713606,5.0E-5,93.91321382708783,39.65369368320803,25.42668840727054,5.473366095215925
77,0.014303164460943558,8.472232706094652E-4,1.1457018713708447,1000.0,3.0130527467426798,0.0,35.814097944840896,25.453794307036926,5.4706351861222995
77,0.014408772874705468,5.457621366252503E-4,2.0187860163103024,910.2888098713606,5.0E-5,93.91321382708784,39.65369368320803,25.42668840727054,5.473366095215925
77,0.017116015540549777,5.967526139870917E-4,1.208774098332619,661.9629601519994,9.561737424757936,22.307748292051695,276.3382859533598,25.419705167392845,5.713850626444246
77,0.014278804302580723,8.664487560241961E-4,1.2018834681821853,1000.0,4.073970357789272,34.19588917828019,301.5403707481535,25.525533317554643,5.469523398347561
77,0.01631848851627887,6.588652869606429E-4,1.1873433373070745,644.0748097895207,5.0E-5,14.460851973506061,1000.0,25.422670608684758,5.599245510363284
77,0.014201307210415754,9.143694700683937E-4,1.1404873356358605,1000.0,8.14210150132011,4.399073957543544,3.1134882891396196,25.51509648982244,5.469654156961121
77,0.01418245586418441,9.094837996968318E-4,1.14388166574751,999.9999999999999,8.174467458775377,7.4878326354883455,0.0,25.51116423971414,5.469678598260785
77,0.015669053727335232,6.949858113026775E-4,1.189776648484886,701.9459928131336,1.3719151551558175,14.055905865551383,1000.0,25.42609791734453,5.531387316387351
77,0.01486278051322216,5.696088432011608E-4,1.7310317041839092,633.6704850954371,6.81554574066621,0.0,116.15328753286312,25.42649864539469,5.479379239371343
77,0.014200237547223006,8.850912318022129E-4,1.1781537614793642,1000.0,1.81250826227494,6.00486805719227,0.0,25.519634639810928,5.469589095400416
77,0.014296516198818224,7.484264503195905E-4,1.3834680323950788,972.8330042264693,10.0,13.284030966242192,89.92370933683966,25.502495595450853,5.469686432926292
77,0.014376756327758838,7.991573180515698E-4,1.1862673916196043,1000.0,3.244552396051577,0.0,25.561842016500858,25.445313963435254,5.4710881080296545
77,0.014253645341930044,8.71181616403768E-4,1.1671140771805213,999.9999999999999,4.33224479093597,19.42181234881759,12.333741425183778,25.49137265815336,5.469746981012282
77,0.014239545259263388,8.034397126913462E-4,1.256103070918348,1000.0,9.900768504581434,0.0,43.68460347206501,25.484565246980615,5.469805269656199
77,0.014214423592396,8.242825794848927E-4,1.1598947497714103,1000.0,5.539284207194382,0.0,951.4337418237208,25.445789383136525,5.471081079507277
77,0.014210852470921959,8.508956306948648E-4,1.1458222186645375,1000.0,7.301623517395272,0.0,49.816664074313536,25.453885115236464,5.470603330457032
77,0.01428893184077333,6.420573823252053E-4,1.576414468517055,991.9527960695458,5.0E-5,15.494509424315183,292.9866929245137,25.44239767639936,5.471107903524605
77,0.014234325287283132,7.767817981125091E-4,1.254527455363295,1000.0,8.220822275436136,63.157500260398805,78.04209231683404,25.45573747931213,5.470527079647747
77,0.014292810733272135,6.259962054502399E-4,1.7277902434831547,1000.0,1.712157457903426,13.769511895553249,0.0,25.45164028765738,5.470745936808854
77,0.015823410964521768,6.654954469977007E-4,1.2060204038034432,506.4720116090638,6.988583068822546,12.604331820534231,466.4443740484989,25.425347664189275,5.546639923327933
77,0.014589301706242959,6.189481041204785E-4,1.556932156555927,914.7003427235625,8.665956039098953,13.755769101516579,122.02038059474476,25.431676443411813,5.471952940228998
77,0.014337950508494877,6.482872885484693E-4,1.694059261262514,972.8542451344513,8.164625068995045,2.6797937128269953,187.33120887886597,25.477397990466258,5.469939761477817
77,0.015696655155770664,6.818638904736721E-4,1.187908561546155,644.4850445941274,5.0E-5,18.437060529367287,1000.0,25.425828525577955,5.534282083754608
77,0.014313672051252066,6.141887226218847E-4,1.8203003214577251,1000.0,8.973057208562613,0.0,254.1744628622505,25.452130667470048,5.470666743670632
77,0.014532938270844509,5.822338997221563E-4,1.9689463011612771,883.7848458812715,0.19340478745178347,81.73040407337231,0.0,25.44085112699633,5.4713246539586535
77,0.01454210898505063,5.400799818939897E-4,2.0238638426033786,730.6247084228787,1.604110768558446,4.905771628410968,551.7471030156842,25.42651687673136,5.475034436532001
77,0.0143285768268803,6.470900427840988E-4,1.6134857450583215,956.7769339771708,1.349496796989341,68.14604980893428,370.59490579355247,25.45574312789761,5.470491099109905
77,0.014227291681266753,8.426518183151318E-4,1.1351204620514423,1000.0,8.875315506485112,1.3911318814507996,147.68072060654356,25.445388263750377,5.4710867799735565
77,0.014272392280954914,8.051751569689122E-4,1.204663865775474,978.0641806712374,8.698121655860986,44.33811571745444,203.6185534826985,25.454761567906967,5.4705504694480895
77,0.014390727110964447,5.489052458397282E-4,2.008548879757309,896.831519078335,5.0E-5,100.0,112.74600505516916,25.426678645241868,5.473518983341892
77,0.014253645341930044,8.711816164037681E-4,1.1671140771805213,999.9999999999998,4.33224479093597,19.42181234881759,12.33374142518378,25.49137265815336,5.469746981012282
77,0.01681573777421346,4.2845285286433976E-4,2.120548327488714,543.0421606188303,5.0E-5,37.5953074229191,0.0,25.421439712029088,5.6414965844207074
77,0.015330849564612253,6.068114787260547E-4,1.4441367750610077,623.9491071153925,1.0426310803807919,23.221044675533996,886.5864966225566,25.42614262670885,5.500538485884517
77,0.014270614940748423,7.752484127829599E-4,1.3968608028862572,999.2550470347971,9.507165399642535,1.2020375320277223,54.62807467787011,25.56262577540468,5.4694884306348515
77,0.016098829371137158,6.773493709092122E-4,1.1625979101427686,630.9142722675538,5.0E-5,21.11049479243271,960.1337334690072,25.423638141289118,5.5753158981982605
