evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
35,0.014009119210568669,0.001254760464606114,1.122642879914421,650.5929502099913,7.538805707442989,1.1423491014479024,217.10322699482515,26.33523108635794,5.492144394695584
35,0.014009119210568667,5.505942173394591E-4,1.1226428799144212,650.5929502099915,6.784082371237361,1.142349101447903,0.0,25.871758002078842,5.507364314677491
35,0.02493435122886994,5.0E-5,7.0886622991714505,705.8389311434427,2.916233852380203,24.89042922627566,949.8567190171937,25.60569188468667,8.763959087700567
35,0.014009119210568667,3.6888500233338745E-4,2.0651670573250076,650.5929502099912,5.872800634387787,1.1423491014479032,260.7021446398037,25.873746215932247,5.513809850551981
35,0.014009119210568667,5.487193270668072E-4,1.122642879914421,650.5929502099912,6.687678766072551,1.1423491014479037,86.4346262197234,25.87622989516462,5.50767121946102
35,0.01841496880813999,4.58630776127573E-4,4.925884182213622,822.6898593986541,5.0E-5,84.64014912085688,658.9867769760058,25.641167029347393,5.992985050354972
35,0.014009119210568678,0.0013753672864744303,1.032355136155401,650.5929502099891,7.05127951610032,4.4993251639410685,260.71122236261897,26.303012512849364,5.492662160581207
35,0.01398138609871224,0.0013811333537215495,1.0334683347909204,650.5929502099875,7.0586915421867396,4.872862790705471,260.93001605716245,26.31880896465057,5.493038344215688
35,0.014009119210568664,6.122485202395131E-4,1.0,650.592950209991,6.962814968737746,1.1423491014479041,376.8348129895024,25.92117188426344,5.508360476247837
35,0.010204440665831538,6.935233642117124E-4,8.906114547086442,300.3964886125311,7.523908664676237,100.0,733.0764983548783,25.62621414636778,6.277800580355054
35,0.014009119210568669,0.0012603822978411278,1.122642879914421,650.5929502099913,6.993694107533366,1.142349101447903,276.4762729598872,26.35173961832411,5.4928138856584034
35,0.014009119210568664,6.101019095365797E-4,1.0,650.592950209991,6.962626172566741,0.0,378.0220695680053,25.925669705412066,5.508679232654784
35,0.01400911921056866,5.294457404060077E-4,1.122642879914421,650.5929502099907,6.41980095924037,1.1423491014479037,288.639361040338,25.922535448670533,5.5109093055838985
35,0.014009119210568669,0.0012613185181575008,1.122642879914421,650.5929502099913,7.457620786462451,1.1423491014479026,262.71226644892,26.35448687223872,5.492926575035796
35,0.017467108107105483,4.998419559722832E-4,9.992700420172438,311.6746199974445,4.129836234166513,56.63023948475486,809.0015014291508,25.694192480614685,5.838265716163536
35,0.012299538231079788,4.42624897457637E-4,4.446944874165899,482.8355252366397,0.11417670573880695,44.988773907106506,94.13007260394008,25.836387571985075,5.714725112893232
35,0.006873314526806737,0.0014612131896899413,1.0,486.71962279376424,10.0,62.918230374565894,434.68043088505596,25.633810515799073,7.129466282066935
35,0.02450322893472496,5.0E-5,7.555539506052369,274.5698299660976,1.7361450752995977,24.92288691508978,438.4918627416662,25.619519548209496,8.499682143163904
35,0.014115336446280486,7.069116652729085E-4,4.377465550509684,415.863128770551,0.11417670573880692,34.5553923254772,178.04487570871098,25.91629612912176,5.588853075362129
35,0.014009119210568667,0.0012748212933278704,1.122642879914421,650.5929502099912,6.439135846264719,1.1423491014479032,303.0144300351628,26.394038425378923,5.494589848043621
35,0.019860518774706185,3.885634475432082E-4,7.053705153901129,550.1673422951868,3.860731364079218,24.32817772752881,274.61376969730287,25.63886217234153,6.41132470042235
35,0.01629709963134811,5.942550432231754E-4,10.0,487.98990406180513,4.672057874526828,100.0,469.75435044991934,25.860865217757457,5.702455271178336
35,0.014009119210568825,5.197156884713011E-4,1.122642879914421,650.5929502099909,4.962368090673396,1.1423491014479032,278.3674558343541,25.946100300279973,5.512601616292734
35,0.026167308668074082,5.0E-5,4.710740956142676,493.4581791803783,6.31040810662349,67.5490264548065,992.695833588544,25.61490275512396,9.581442814887358
35,0.026252977109336575,5.0E-5,5.870413423414538,55.29607472594909,3.15777850352822,24.184116306091337,393.19262916953613,25.61350029954388,9.653652111779198
35,0.014009119210568674,0.0012303545627615174,1.1750749382514492,650.5929502099909,7.872252679344742,3.0765191473230833,346.3541111133625,26.447895030953234,5.496521597844316
35,0.01400911921056866,5.188866193758817E-4,1.122642879914421,650.5929502099907,6.8398712283658805,1.1423491014479037,277.9664162963313,25.948112774143794,5.512747600765144
35,0.014009119210568669,5.053671800671798E-4,1.122642879914421,650.5929502099912,7.430738909897091,1.1423491014479044,127.98156842800485,25.981010550013846,5.51516776401354
35,0.01229953823107979,4.7010574346874383E-4,4.446944874165899,114.95923822520298,0.11417670573880692,43.732202750300004,272.52961759145353,25.75263279766197,5.744916571730674
35,0.012354159718396658,7.29764264353494E-4,4.446944874165899,508.75138141454426,0.1114136035120365,43.799246324721736,224.88915544499125,25.75971628096792,5.73997602721957
35,0.017308274230208986,2.6350292817718424E-4,10.0,1000.0,5.100344962165492,42.07078643511899,0.0,25.74063154352984,5.745985552427053
35,0.020030387230456952,1.8389843209446022E-4,8.88901467325609,371.92855968703583,10.0,64.51119744290379,714.5853335964089,25.65727199811011,6.419773989236725
35,0.014009119210568664,4.966870987941514E-4,1.1243543264704545,650.5929502099909,6.853613126813512,1.142349101447904,259.82001752563195,26.00003819314475,5.516629005226415
35,0.02632717369515063,5.0E-5,7.481538372225141,854.6804227904685,1.5335849180401047,25.447088793072897,669.9115794922259,25.624402590297244,9.694680173385153
35,0.023892741624846812,5.0E-5,3.966231035017432,411.77238424960984,3.1723628415414242,37.70501358168091,371.4710358208371,25.648498304231648,8.142390936704594
35,0.015486114035379295,2.679477956685985E-4,5.0747150149172375,73.64312553182617,8.373183291153458,63.684849978481296,832.0516044824403,25.973536019055302,5.584392351521564
35,0.014009119210568664,0.0013313647916688173,1.122642879914421,650.5929502099924,4.286179164582645,1.1423491014479032,344.9864194264951,26.557680640110622,5.5023253151487195
35,0.015236509959493348,2.741369933647457E-4,10.0,1000.0,5.415183891314901,36.86859006282701,100.15280756797803,25.996251982673375,5.547033556948555
35,0.014009119210568667,4.972623871802741E-4,1.1226428799144212,650.5929502099914,6.754305253877207,1.1423491014479028,0.0,26.000789066294235,5.5166544480638375
35,0.024597887568248444,5.0E-5,1.0,194.56360199052526,5.0E-5,35.44565502939407,624.414546547533,25.646622626292547,8.566962064255522
35,0.012321718630412384,7.331686665792602E-4,4.5562896740012455,511.5198599620847,0.11417670573880695,50.2141482910309,119.71382687213924,25.7709115959629,5.7498290385845445
35,0.014009119210568669,4.956434245008905E-4,1.122642879914421,650.5929502099893,1.0702435222132376,0.91736179080556,312.0341004395232,26.004743517081856,5.516954637080668
35,0.01229953823107979,7.410113464580625E-4,4.446944874165899,599.2067248566312,0.11417670573880695,43.720422740405475,1000.0,25.788621838453658,5.747602513107631
35,0.023725432578948893,5.0E-5,3.942383886230689,434.38230430067085,3.0932677163258466,44.41624721470288,382.25798498391123,25.66013660241689,8.048588003125447
35,0.0118385705247584,4.804765852894805E-4,4.423196543079371,410.97418011990817,0.11417670573880692,36.84062601400038,177.383044991058,25.78181924470851,5.797294187622931
35,0.023770375785878484,5.0E-5,7.854372093743008,411.72422578381867,5.445288075081581,12.555825140058113,844.4885648890381,25.66043901950185,8.074657093894508
35,0.011134575343125295,7.507581664276589E-4,9.753727834747622,402.55281031199746,0.3342808165483003,11.268142374860462,749.4796429988213,25.762336735318478,6.054116297224707
35,0.02369190099160592,5.0E-5,6.404647987087739,485.41710731899667,6.135131841592568,70.05262939066247,1000.0,25.665381714715146,8.030607624895
35,0.014009119210568672,4.8316619859764667E-4,1.122642879914421,650.5929502099898,5.0E-5,0.0,135.5831672356499,26.035246015704246,5.5193041410560095
35,0.0269653334381056,5.0E-5,1.1293605195560168,541.4369790610398,2.2494734884256777,0.0,567.2955684443448,25.640147881256084,10.16686062216355
35,0.008059326553001813,0.0015121738121010053,1.0,506.6406609801761,3.538807271097237,100.0,1000.0,25.713714345078284,6.590240413473759
35,0.014009119210568667,4.800063048718179E-4,1.122642879914421,650.5929502099909,6.971502490978124,1.142349101447904,330.3647023316151,26.04297508931068,5.5199092676938415
35,0.014009119210568664,4.705348856350341E-4,1.122642879914421,650.5929502099915,7.363777929783641,1.1423491014479035,335.8424451737796,26.06614220515558,5.521747548711627
35,0.023145811226420916,5.0E-5,5.510587326627373,511.3741343710918,6.750861334316266,68.36908454862183,906.6249381176173,25.71047387475644,7.737259513768699
35,0.014009119210568664,0.001359724962029625,1.122642879914421,650.5929502099914,4.5017971202483915,1.1423491014479032,336.2789325588951,26.638196202503437,5.506672343862442
35,0.014009119210568658,4.676643440166485E-4,1.122642879914421,650.5929502099907,6.864621588052057,1.133595236633313,277.24974466911254,26.073161837714803,5.522311936074453
35,0.022853849637730347,5.0E-5,5.768444862631298,162.62284223940918,6.53925221516158,61.194844762575464,701.8061328670831,25.739777433378404,7.5896648820904495
35,0.01228656863485814,4.1428199776180066E-4,4.446944874165897,466.13675713078305,0.11417670573880695,37.216692879283684,238.2566776689603,25.935012811247038,5.720131318889822
35,0.014009119210568667,4.6543520860194994E-4,1.122642879914421,650.5929502099912,6.810772015105718,1.1423491014479032,260.7021446398037,26.078611912458307,5.522752541798052
35,0.012266639197355197,4.174881468700969E-4,4.446944874165898,490.7305545517874,0.11417670573880695,34.283614319645196,93.70346648958775,25.926590624426854,5.722423692273465
35,0.026859806329972827,5.0E-5,7.095542693834335,774.7871612964215,2.9003837058896176,30.872660399834682,1000.0,25.65573313611638,10.080380757899766
35,0.012293283984223309,4.079919386083294E-4,4.446944874165897,469.495330844378,0.1393040994615569,36.72670705890329,318.53079750159725,25.95599420398107,5.719677492650709
35,0.014009119210568667,4.6093791237480756E-4,1.122642879914421,650.5929502099908,7.14741039871895,1.1423491014479037,260.7021446398037,26.08960379574371,5.523647661519943
35,0.00853888251089833,8.601497560300776E-4,4.444361374058497,411.32479424191837,0.13511121697010436,43.47492898306336,195.9958180892892,25.763381612548855,6.835896651032437
35,0.02215991095277842,6.759158940731424E-5,9.147405214550533,397.3184576840041,5.920268959150689,67.04072284041864,0.0,25.762213438670905,7.256391851680543
35,0.014009119210568664,4.5975846712963537E-4,1.122642879914421,650.5929502099916,7.371663594536252,1.1423491014479035,433.1110217110812,26.09248552131102,5.523883783723432
35,0.014009119210568667,4.587646121742396E-4,1.122642879914421,650.5929502099909,6.077895646175665,1.1423491014479037,260.7021446398037,26.0949134432317,5.52408319358525
35,0.014009119210568664,0.0013898068638161906,1.122642879914421,650.5929502099914,4.4696812307864775,1.1423491014479032,335.6301805711843,26.722243663994714,5.51162336728987
35,0.01229953823107979,4.043651178544251E-4,4.446944874165899,398.0025499277066,0.011846161762738021,43.73220275029999,311.2251788399287,25.968670502071166,5.721358987484525
35,0.012333061123892718,4.2077115847827137E-4,8.900399715342115,311.25411977016006,7.503044863011155,100.0,723.2844482420039,25.922650604956168,5.742809593656017
35,0.014009119210568664,4.512821098780735E-4,1.122642879914421,650.5929502099909,6.7843635672359355,1.142349101447904,260.7021446398037,26.113180653549424,5.525597496603465
35,0.02702013448120565,5.0E-5,10.0,453.3511697598447,10.0,56.448687262964484,796.1534277464217,25.668951007827026,10.20049144429802
35,0.012540945026909181,3.7066697506076495E-4,2.7194149955177442,453.496704948622,0.11417670573880695,37.459973582981014,810.2284474395043,26.055410712081603,5.666240133099434
35,0.005714646388116951,8.911098905267005E-4,8.636349699926928,329.6511422259323,4.487008452995848,58.12274863035363,122.71895625727173,25.759018502946464,8.40003342859725
35,0.014009119210568664,0.0014053027412452698,1.122642879914421,650.592950209992,4.990394007364264,1.1423491014479032,327.04042976456765,26.764956397671906,5.5143101109782275
35,0.012299538231079786,3.9507543986171427E-4,4.446944874165899,453.2744864835572,0.11417670573880695,43.7322027503,348.35915114960915,26.000954467170832,5.7208249759802605
35,0.027249073608646826,5.0E-5,8.128854067602298,364.19614884752156,6.722528461105413,25.157802980908528,884.6218705027009,25.687506448908422,10.373263670562345
35,0.014009119210568664,0.0014070538138758078,1.122642879914421,650.5929502099909,7.426304847526397,1.142349101447904,245.3330432165371,26.769757373649487,5.514619543122476
35,0.014009119210568667,4.3023900867785885E-4,1.122642879914421,650.5929502099909,7.1984011905082514,1.1423491014479035,260.70214463980386,26.164394007430406,5.529979205614846
35,0.014009119210568664,4.2939531756037156E-4,1.122642879914421,650.592950209991,5.643278004021749,0.0,260.70266177106276,26.16644111015436,5.530158669751632
35,0.009497867391958204,8.576328019042667E-4,4.442450744772877,413.51852119876014,10.0,60.50949179781255,823.5082571291396,25.853082225617435,6.474983258457445
35,0.02226327501027503,5.0E-5,6.315407559732346,1000.0,3.999423488790625,8.667340822968912,205.09052748292038,25.803988722058385,7.301975175048181
35,0.02204610564209938,5.0E-5,4.705980482665225,869.3927729295768,5.0E-5,21.61971649591295,720.3145811324538,25.828735024383104,7.201486555151348
35,0.014009119210568664,4.2365757739799435E-4,1.122642879914421,650.592950209991,6.803951342185671,1.1423491014479032,260.7021446398037,26.180347922762905,5.531386908185237
35,0.022024656508894264,5.0E-5,4.7840720112048105,729.5652788868745,5.0E-5,70.3644404411861,756.0586574983614,25.831502377237232,7.191967731269505
35,0.005795954149460169,7.897224555334911E-4,5.140251395902899,403.7351579571202,3.2593163216685106,61.80851656283319,673.9220520001758,25.764789236890294,8.269093836744464
