evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
79,0.014440515908006721,5.896771292841961E-4,1.886090682694457,1000.0,5.0E-5,56.716841065219455,93.1840013594106,25.438067860779352,5.470229692127509
79,0.014494775312602522,6.249623856627827E-4,1.7474741553407467,963.4065137554542,7.551630477346324,42.54005603804763,139.22547942346475,25.463040700053366,5.469665240788135
79,0.014540769301220636,5.475569057570859E-4,1.9471319886065994,883.4395851085129,0.16428795126765305,86.32648653531373,73.35462297490905,25.425248055009252,5.472750283403544
79,0.01440196443709555,6.710351079534559E-4,1.681096256874011,999.4213878007838,6.869762029833665,12.760687889407855,118.52596795301231,25.52020192720179,5.469084966044762
79,0.014492549135734466,6.504493024653094E-4,1.5448169301536294,1000.0,5.131127411422846,2.3013114486363713,284.30281596530506,25.449488297216416,5.469917782277694
79,0.014500152920615345,5.865961649472532E-4,1.6824407802000696,973.2401733277873,6.0826344741562774,24.531911839588897,129.2205223709018,25.427291071743788,5.471418162869871
79,0.014489280542194845,5.719940344651567E-4,1.8219782755398422,930.1708653963778,7.3702465629696725,30.380728647750217,11.78880324143193,25.426669496522347,5.471567082880077
79,0.0151286860363697,5.576565335226807E-4,1.640143675696774,692.3381883956736,5.0E-5,21.069266317869918,1000.0,25.4230626913541,5.487739667714538
79,0.017068012159527756,4.53571029328971E-4,1.717602038063108,501.297947075682,0.9957859067603492,36.201526038024504,42.852902556514096,25.41649953324733,5.684866489641434
79,0.016191929820234024,5.84270580959701E-4,1.3684430440327762,549.0093476524878,4.160374678431094,24.355614592029244,303.67820050903237,25.42123241137836,5.575840835315462
79,0.01590794246098915,5.674308859390306E-4,1.5217563266213867,924.8030320283164,9.382436508968821,0.0,144.49954881487577,25.42193690501858,5.5383006355292625
79,0.015895883148881972,5.870293615399992E-4,1.3669755965765467,598.1081102990721,3.14041636408194,24.728196366138114,263.2356506018419,25.42180448113268,5.54485467272339
79,0.014442008972276939,5.881856122638896E-4,1.9354127136365125,999.9999999999999,5.0E-5,62.83489945336438,131.68454107091816,25.4405479577075,5.470260928266402
79,0.014508201372285782,6.063696759568118E-4,1.6664913587561032,946.432087308883,5.0E-5,49.216943229297584,63.326113264746716,25.433471490898075,5.470817062395605
79,0.014436346569247867,5.871639989533008E-4,1.8758440879768317,978.4724472090594,0.6230139803575281,54.27823464608414,131.84048710893472,25.435346243971768,5.470545728831194
79,0.014522352456709168,5.441198464977155E-4,2.0845044823870653,873.0971715259428,3.5903933228374996,78.3074254698995,25.083790364901912,25.42543255859284,5.473123081304912
79,0.014540535172868184,5.441458794668402E-4,2.097232644196029,867.8665194434667,3.6804550274625853,100.0,20.433871694734112,25.425431003199204,5.473164905915203
79,0.014498482580591119,6.250746261187022E-4,1.746132962598998,961.7334525497615,7.48991903571057,37.6975127620469,134.3457626590996,25.46314345343117,5.469682070308139
79,0.014460518670619336,5.496310687121261E-4,1.9525138501605452,928.3107333682368,2.066187265830166,45.428814485008026,123.16170691694604,25.425907234441887,5.472541862177441
79,0.014406846947784512,5.688469348606198E-4,1.850019183290974,987.2908906677181,3.14596641265184,100.0,79.91282742674133,25.426494020884988,5.471667895222663
79,0.01227876268392314,4.698468265099929E-4,4.441022864281516,0.749375446970308,0.11415678913158925,50.98629997161333,268.03446445374686,27.242759844389045,5.445584196871832
79,0.016778354168959102,4.5197495768185006E-4,1.9037254351957968,425.73037243315815,5.0E-5,51.595112563610535,169.67760046090126,25.417196033598398,5.6410826550298285
79,0.016342064332058003,6.034477863974911E-4,1.2797035290424885,681.6927779617114,5.0E-5,31.176564618141583,1000.0,25.420314311484873,5.595418903038692
79,0.014337866325005933,7.938761668654493E-4,1.2845325546450843,1000.0,9.121538476732319,0.9101474805519797,72.48874674518903,25.500604340646888,5.469481843796653
79,0.014460818839353198,5.880073955202432E-4,1.98943371355531,992.3115716381766,5.0E-5,54.064946358478515,151.2581021057772,25.445279885660426,5.470318047943854
79,0.01448173866300747,5.701733593905989E-4,1.9123214698243958,915.9576283739683,5.0E-5,60.02391657388176,0.0,25.428335463676042,5.4715316672664205
79,0.014540180052022953,5.44310594987911E-4,1.945768428157613,877.3282806687118,0.14055832300692225,73.43509845521906,0.0,25.42581899026333,5.473002975809091
79,0.014427858068667868,5.579718562998929E-4,1.9316472560127655,923.3025873297242,2.449165378710425,95.32272170361887,7.701660149183976,25.426020273661493,5.472405374531362
79,0.014476223241177097,5.946291496042128E-4,1.6777864692903735,925.8849325293289,7.673166721142603,12.625510053845652,161.7788480577945,25.429000865828744,5.47148567010578
79,0.01453922148174735,5.7451105893855E-4,1.7113855147383679,958.1226622905899,7.304839630555457,40.572974021762235,133.59594467036558,25.426439434168127,5.4718939015277215
79,0.01693472462834605,4.401939247858783E-4,1.9951470829749882,465.38141588859503,0.11557668622335442,39.737872821641886,117.92273012848766,25.41720050628718,5.661845900459935
79,0.015372369946509987,5.261082599518319E-4,2.1095049423522063,1000.0,5.0E-5,2.965039414261428,0.0,25.424560595517097,5.493621925633418
79,0.016480938926610008,6.003247106100006E-4,1.2910447688140863,758.2251697750186,10.0,0.0,1000.0,25.419991032189845,5.611838693558873
79,0.01634959069334152,6.131563909534844E-4,1.262984671370074,743.3811436893651,2.89569133002541,11.12065128787442,848.6967597639906,25.420364885789077,5.596796487941719
79,0.016591390041036224,4.5161777426884253E-4,2.123026655978156,396.22162445704674,0.4719304832299229,50.16663590283426,92.39760354801314,25.419257687106445,5.6161838682235175
79,0.01669263929021876,4.4369627588194716E-4,1.9781379333111864,529.7050665433585,3.036285135734544,34.087683427843494,20.1130692632371,25.41882214833029,5.625457297452562
79,0.014374597289668195,6.074819327194285E-4,1.6306611744471065,996.5319704909045,2.714781376451218,64.2134902103193,127.29585817797029,25.430501156746644,5.4713179757426875
79,0.014343589508418901,6.428917739271685E-4,1.678616061459146,999.0623210678457,6.773392304003823,1.283954763989444,342.6026012088511,25.46567198446657,5.469833546883631
79,0.014487156748634912,5.953577121323196E-4,1.770897585997695,915.9695712611616,1.0399271274662913,57.23453132728675,0.0,25.43495106328106,5.470891065245754
79,0.01446786787161514,5.715064337830219E-4,1.825233407530763,927.2904538124991,6.936222097715982,31.634098325186145,10.99669211793257,25.426681784238696,5.471698532508627
79,0.01603383190402689,6.045694349457446E-4,1.320828543215533,514.1633486732178,5.0E-5,19.959159834695335,286.62630701532873,25.422371523782534,5.561519117534418
79,0.014352663007511507,7.569316267788584E-4,1.4039964211381428,1000.0,5.0E-5,4.953744182756599,0.0,25.537652276131954,5.469212421615672
79,0.016170592434384075,5.911398798556079E-4,1.3255603264437192,449.82868832085563,5.0E-5,27.30245645388599,293.6715426254906,25.421818844028735,5.57717122824223
79,0.014374405318523293,6.472862975556592E-4,1.7298187613381093,979.6279288884966,2.907237469907318,65.03351319041401,100.24669222116815,25.487304732699663,5.469569573507295
79,0.016110240169858927,6.660847796240699E-4,1.1827228504467322,991.5870706853481,5.0E-5,14.966690230488078,329.02401901410275,25.422306830953307,5.572524458211319
79,0.014361076261980011,6.756537631454519E-4,1.6646950438230308,999.9999999999999,9.890672688439057,3.916473639847521,104.00933178293576,25.52029404873348,5.469241394080538
79,0.014387711150244162,7.370849965823767E-4,1.3459949651685557,1000.0,7.790981935449643,0.0,196.7434004671096,25.468620396213925,5.469771166232097
79,0.015912478420018777,6.038789746183379E-4,1.345020018496316,574.0532028149327,2.6235215953165167,27.653667836792312,315.4260180452887,25.422460063111522,5.547641600176615
79,0.01631367812202432,6.580691222747827E-4,1.1894761151656654,934.4213059665555,4.55680289020665,22.188571325630637,12.171806734138269,25.421312127680736,5.596280694762319
79,0.014345723239789216,6.316437412478251E-4,1.649327570983492,979.5350313579764,0.8796855746408212,2.22180420374794,119.51287307179759,25.446821529591205,5.470460761238109
79,0.014342984707993767,6.586221048408602E-4,1.7219023963288946,1000.0,6.591853765812274,51.42592782840351,417.6597724272888,25.503839329297683,5.469498142069506
79,0.014351736516876247,6.141943554666461E-4,1.7176589166589182,992.112109773741,2.121164826645701,12.277790459760011,236.46471972401108,25.440691260521067,5.470595180357781
79,0.014477608913316651,6.289909178263088E-4,1.6801848185714254,931.9295272213614,8.243256980909157,8.463125256312976,162.59289426327513,25.454717082131793,5.470104202318443
79,0.014343388864904848,6.214838821067299E-4,1.7172798199961359,989.0770912183915,2.367278439837874,2.2270912890946266,95.92657636989121,25.447121385566863,5.470427686490298
79,0.014507578426294616,5.993158817086599E-4,1.7625438057123461,912.0603183070637,9.669027236548043,22.495808078079996,182.1645309558815,25.437634968545098,5.470787875652885
79,0.014340598111512157,6.42033308955045E-4,1.6347158483148558,1000.0,6.66418078709986,0.0,323.0448357830755,25.454718389227263,5.4700725339373415
79,0.0144802021878504,5.868061819981396E-4,1.8542348841999876,909.9516714933197,9.527905674825655,14.081722185625095,196.1316443962229,25.43494137069657,5.471017617084238
79,0.014377797901752507,6.821572233769576E-4,1.6516545572902,974.1265126431657,9.049011903952522,12.168008059866592,218.9062405506653,25.530723302961604,5.469361484854097
79,0.01606045561169135,6.595765164408423E-4,1.218512847264092,927.0021244458135,5.252083129752539,18.68745746496486,13.462994566585465,25.422442834358446,5.56531400641707
79,0.014311399207493337,7.320650513783713E-4,1.4731753654894548,1000.0,5.582049880887695,1.809093062927282,122.90841493912266,25.534620546466037,5.469334314717171
79,0.014298740807730284,8.067563346291417E-4,1.2997504665672501,1000.0,1.7108856264952117,12.381760254133457,194.89571515656013,25.53365944048757,5.469345814952982
79,0.014351545774376268,5.85559454885637E-4,1.8561599451840909,991.0639109679291,10.0,0.0,312.6393671225634,25.43170324220193,5.471338509575963
79,0.014583697824462139,5.789583961854671E-4,1.714165784904514,879.5723119303113,10.0,13.003872588574685,387.2680279618698,25.426552894663253,5.472384109291051
79,0.014519489890915971,5.58633438216692E-4,2.0096977170914245,917.3270482348286,1.579154865285886,52.070286860610196,85.44147518408766,25.426867802985765,5.471869030419904
79,0.01733853424920398,5.550378872478826E-4,1.261947920662342,770.2584660446419,5.225819141401907,13.565047663996872,0.0,25.418532733499553,5.747257925159317
79,0.01648473852564073,6.069981816182461E-4,1.2415357545787369,747.4445498278228,10.0,21.633044451586443,604.963968390175,25.420597172734897,5.61498190149658
79,0.016916126439931147,4.397174965605934E-4,2.150258441275451,411.1328715021127,5.0E-5,49.547761208666266,135.88804196284534,25.4190711652938,5.660579869823253
79,0.014408081480199928,6.181274230490598E-4,1.9025370541279814,1000.0,5.6380079618165295,100.0,135.05060107795276,25.47434735783352,5.469724880126677
79,0.014299729998952435,8.310139727975754E-4,1.2297988003444702,1000.0,2.263732661089043,25.28640091533665,135.52876048972547,25.502966466385164,5.46954669122582
79,0.014351590990206615,7.643675586528496E-4,1.3224938367249683,989.2308576537079,9.39695707959327,1.9824692271742457,69.06620662154936,25.487823528199392,5.469600919927236
79,0.014335313460567798,7.877832944752652E-4,1.242925207392349,1000.0,10.0,1.2991863929419722,72.16238867877766,25.462750288687733,5.470075994821967
79,0.014467972999126947,5.63887668778621E-4,1.9179835177799234,875.3668298676831,2.232257570073497,87.76222771971702,2.4751754412080964,25.42670082019105,5.472304007351866
79,0.014380957818560268,5.652114591153892E-4,1.8333301933576318,999.3097862932608,9.94791593328644,0.480657018533872,181.1225001198964,25.426833158527735,5.4721469093772335
79,0.014354276567046704,6.221111899676677E-4,1.817591602681166,1000.0,8.418995090275612,0.0,379.93146319993366,25.463950903834643,5.46998809789293
79,0.01466802735092126,5.882964405379176E-4,1.6735127294740058,999.001094261095,7.653764268292919,17.237565334692277,265.5844644705198,25.427112552838132,5.47187315726881
79,0.01533894881145351,5.949884233299697E-4,1.4279119788616537,638.3192317886864,0.35532051161560685,14.600163043162997,1000.0,25.424700763518327,5.501301686437671
79,0.01727991521306535,5.551874176817928E-4,1.2643558568546036,787.8136834777379,6.884103920775266,19.211725960956326,0.0,25.418610203261956,5.736239642564477
79,0.016522744416233835,4.446663785181045E-4,2.0097492769983933,517.5628699922572,0.12514885605621628,32.87194419090464,132.83417341797525,25.4215110060303,5.603451786034927
79,0.01645635882022354,4.8100752633272164E-4,1.6392614534499697,476.51248750847316,0.03863163542457523,50.31248912419297,250.98788435664088,25.42160033920048,5.600379889514413
79,0.01596331092188821,5.947580616265215E-4,1.3226194098090787,609.3225660447582,3.92783108602331,28.67512701045542,302.71039452862357,25.422748602817688,5.552639634180846
79,0.01677371204911691,4.61284303006247E-4,1.6911056178136261,491.94111264706044,0.15119956527181885,51.26984503649812,159.7764435013621,25.419911974238694,5.640982215348795
79,0.015795719236159945,6.095639486116757E-4,1.3287284232100112,505.4049486255373,5.0E-5,19.131244119574653,281.422860897888,25.423565870938006,5.538911169543549
79,0.01594891296717332,6.097865786674855E-4,1.3104211417427596,526.0182342909532,5.0E-5,18.589081734554718,280.8438185141514,25.42272017882831,5.553224945650952
79,0.016248704519880596,6.586581005632509E-4,1.1872803000121512,728.1269811047588,5.0E-5,14.531882170861293,1000.0,25.422143343731797,5.589821996124428
79,0.01434967043718708,7.767353665411465E-4,1.2777417161326785,1000.0,1.7985181320761325,16.73230045132365,0.0,25.473207512981567,5.46980059730356
79,0.014518968425993773,5.929665882777235E-4,1.6812782151088095,886.4756162627324,8.582645791566488,31.996588031120197,149.1163418397203,25.42892757161051,5.4718215544797175
79,0.014486342608201653,5.990505602699385E-4,1.7148427507325719,885.9701565144978,10.0,22.672534332751628,168.57486030713312,25.433141239622984,5.471339096908136
79,0.014581456946645753,5.803248994613991E-4,1.8880524020364615,902.0031733177127,9.044865250356379,19.91913622895719,308.6608726276991,25.434677380130655,5.471246181942027
79,0.014326893766858865,6.254981680925611E-4,1.6321244173217901,1000.0,5.0E-5,67.81150891826213,378.8697896126696,25.438715716114515,5.470868422522124
79,0.014300864870610953,7.215873960232864E-4,1.3661187828195258,1000.0,5.043575093739979,49.25661154049234,123.99400653375967,25.45766017895146,5.470191829618609
79,0.01462188790358193,5.950084841212975E-4,1.609300241010839,998.762315070936,10.0,0.09620346586501166,236.21313040412565,25.42703074217103,5.47193081736027
79,0.01439752119424976,5.558917545555076E-4,1.9381245256863604,911.6916527807963,2.374896226695486,51.540552343077906,36.135872007076436,25.4264284231702,5.472928590046006
79,0.014392763154270264,6.504317612393277E-4,1.7862887802660916,973.5646777905232,2.670203449747384,63.93208377227446,0.0,25.509913387834853,5.46952966430591
79,0.01449225765199318,5.700328815266632E-4,1.9263094978325253,890.3277383292672,2.2381142803235354,100.0,1.789613083206687,25.42897204614962,5.471737085905571
79,0.017186051575290056,5.636480122137152E-4,1.2854106516892347,650.9984869185497,7.569128508160994,30.73113805178846,0.0,25.419059677997588,5.720065062622079
79,0.014827224588407234,5.57293024083231E-4,1.6768927280194195,925.461242209844,0.2137540412209966,100.0,0.0,25.425871707571176,5.476150125241894
79,0.015827579825792682,6.10893039598442E-4,1.3473210877899229,499.3952017192497,0.022060674296496594,20.015324272446026,379.2142521598923,25.424392962480724,5.54132970091199
79,0.014284757579261897,8.02252511548835E-4,1.2526950353058393,1000.0,10.0,1.8652306581874258,100.3786091434169,25.482936247001895,5.469697451694939
79,0.014365086417593943,7.779925872607741E-4,1.2605761619086553,1000.0,1.9877483133617273,18.042401716488925,7.882805269288314,25.46467576815673,5.470038648222812
79,0.014261054889588202,8.224407581426308E-4,1.1945658287432477,1000.0,6.6323722735660215,6.671434673760881,190.79476405965505,25.462277501185234,5.470177861451425
79,0.016298668723922195,6.541618512167336E-4,1.1814138813589659,746.049703190595,5.0E-5,16.15952881284364,667.2599765560612,25.421978995175923,5.595938440846271
79,0.014295907303037215,7.839310960970525E-4,1.2569182903069378,1000.0,9.754586904239016,23.037382803140133,65.8202848433993,25.46561948101032,5.469988594289684
79,0.01435369889962633,7.827150589188121E-4,1.2509795363066107,1000.0,3.6585882755859065,11.354875311771975,0.0,25.4632905516518,5.470072588544199
79,0.01447931595654396,5.852948743822153E-4,1.9110027726837693,910.026632387609,9.527902118911014,19.72923742971823,197.75554606369755,25.437716663523602,5.471009641599786
79,0.014351707386763566,6.549036370408772E-4,1.484077558104001,991.519964810005,3.6890107113612105,65.09726764344894,79.93946128768302,25.43808327519263,5.470896726476593
79,0.0143208500861809,6.279444582596189E-4,1.5822382325795892,1000.0,0.056479064802124807,70.60895738480761,370.2060725125933,25.434911972113863,5.471271121077856
79,0.01431646138526333,6.417618347103075E-4,1.6589978072536637,999.9999999999999,6.740733273935534,4.08750956570527,154.775977189338,25.458529472740928,5.470203470953076
79,0.017469545957388772,4.809782788180564E-4,1.5790958530458816,674.4704641821738,6.762056408523838,28.772059352543987,433.0515522604976,25.41868500651003,5.75632694789691
79,0.014327292293742673,7.353429939304173E-4,1.527260752107085,1000.0,6.15620238445409,2.545443378646178,140.10997756817144,25.581669755993676,5.469385435270041
79,0.016537922884865674,6.218709377008015E-4,1.2330398312418942,665.4712411368699,0.0312945009915845,9.520517067666951,1000.0,25.4209439342583,5.6239443245086855
79,0.015706484133529937,6.423410214463948E-4,1.2551413285438886,652.0968152852205,5.0E-5,100.0,166.58736001176482,25.42479797265285,5.531753772102585
79,0.015306961414620006,5.936651488208451E-4,1.4978063459343454,624.3036799876655,5.0E-5,22.78530280785157,1000.0,25.425612827868274,5.498356832284486
79,0.014310537859750398,8.454265175701689E-4,1.2473429606708237,999.5411631688156,9.833279942587565,11.242654544226378,33.76820748152798,25.547579299628662,5.469463358215692
79,0.014379564502650571,6.737010952631832E-4,1.7658588750540778,997.4083911403999,9.758584469027523,2.103917231634347,133.25591710621177,25.555621660469207,5.469400172239291
79,0.0144993999682562,6.201570818442006E-4,1.7496806821689919,904.4265861073538,9.589450018263653,19.68913927638937,196.49935452770725,25.457575947695915,5.4703116289424845
79,0.014586086514636687,5.861308386563908E-4,1.9369771049460143,926.6243303430872,0.14315019121909217,65.89467492050363,0.0,25.44379044106116,5.47083392398373
79,0.014352421604535377,6.140992644509287E-4,1.8690016151747557,1000.0,8.796223382896551,0.7732082867609715,221.91309796420512,25.460274037143147,5.470213384483881
79,0.014570861808253455,5.973094298598648E-4,1.6554233117757429,911.5724931019893,8.52450973920375,12.58274917421127,137.64283504209547,25.429338612294426,5.471715322051447
79,0.01454423687139205,6.026592755736194E-4,1.6495207057266397,889.581345289481,7.230066065855014,4.6986989659881795,238.09531684664282,25.431077147360128,5.471659667350618
79,0.014375494782734406,6.428161984496801E-4,1.72907856282308,960.8331065089045,5.0E-5,87.34690719070535,107.76484954900619,25.479681849414654,5.469797156340005
79,0.014387972823107038,6.971695835427639E-4,1.4933813898953532,951.4157029017672,9.080798933559759,12.273126610122764,129.4475674147962,25.488194591829338,5.469680255497943
79,0.014310903090795527,7.977967395767933E-4,1.2411493088777388,992.4795165715016,7.937294543324412,1.390590963350438,237.67723628790543,25.470836498614172,5.469940920471588
79,0.01429416729929488,7.737156256646023E-4,1.2475712846181108,1000.0,9.625481372367691,23.08988009601577,56.24202846071938,25.452014477267024,5.470433138273224
79,0.014308637031025861,7.771315424755325E-4,1.2290994821628465,1000.0,1.6046996977409782,18.617614022526972,0.0,25.44736040590691,5.470664188187789
79,0.014479749666586989,5.864924618484276E-4,1.9071308850651165,916.2991558365376,7.76478385678577,11.597297507388504,208.161957866344,25.438433293312976,5.470906042501332
79,0.01451972270141929,6.037325067125349E-4,1.935967755270527,952.2895045948998,6.853307867436124,38.126619053242685,39.03875094467835,25.463061808240017,5.4701130287550725
79,0.016794838196787083,6.016235296035691E-4,1.2580785638215537,759.5550156347006,10.0,23.524186263446005,138.20749267108656,25.420304608747013,5.658180243856888
79,0.01730947939303844,4.934601775740363E-4,1.531473134590994,472.2975162178657,5.860688404743514,40.294035316513245,0.0,25.419117002897977,5.732170743357912
79,0.01688285344349705,6.104737901118023E-4,1.2273568452934016,1000.0,8.358845447178084,24.092428931084267,279.31763521875047,25.419388070703917,5.6726071300018175
79,0.016626326025394687,6.184511164525766E-4,1.209779988054346,686.2678461724404,9.813852646740155,38.79295583960937,33.31856912868076,25.420507901373814,5.63717196982634
79,0.014278804302580723,8.664487560241961E-4,1.2018834681821853,1000.0,4.073970357789272,34.19588917828019,301.5403707481535,25.525533317554643,5.469523398347561
79,0.014290660025286906,7.905443225574984E-4,1.3396851484599617,981.4222782495807,4.2522128071412775,11.71553265043884,167.61262284375184,25.54231052209458,5.469485672142164
79,0.016232107209982447,6.553141877205931E-4,1.2183499443412327,934.7176054155508,4.350461126342376,19.88962714993851,12.392867208612442,25.42248296523879,5.584685541513839
79,0.01706932748892954,5.672750114984103E-4,1.2582655464387364,640.1577038880062,10.0,25.100539116733177,170.67610358618256,25.419232207936258,5.701579581526658
79,0.015634871392889833,7.059662718427263E-4,1.1691401486228465,1000.0,0.46280566961280567,12.200318419786521,0.0,25.42529332153214,5.527580896007083
79,0.014317627400890535,8.188842937356105E-4,1.2537900779914375,986.6307475810487,2.84527271109388,7.9333260800413505,0.0,25.509768174409462,5.469574918392404
79,0.014308367986535323,7.525270247892428E-4,1.2923318576530618,980.6316513987222,4.6127264943376725,13.330138215097504,163.75395271209956,25.455335114340578,5.470377843823953
