evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
36,0.014009119210568667,7.18395950759926E-4,1.122642879914421,650.5929502099909,6.695719532824777,1.1423491014479037,0.0,25.53143550342443,5.485685903788329
36,0.014009119210568667,7.114935893105416E-4,1.122642879914421,650.5929502099908,7.009063088209794,1.142349101447904,326.0629582214488,25.541613748154287,5.486352455031884
36,0.012953397108477455,5.82647846828567E-4,4.446944874165897,473.11756119043116,0.11417670573880695,6.203898594219775,23.294770589263656,25.513946169711243,5.630914988805912
36,0.014009119210568667,7.02539814870033E-4,1.122642879914421,650.5929502099907,7.111391585630032,1.1423491014479037,260.7021446398037,25.555501278724453,5.487245812942792
36,0.014009119210568664,6.934850896629242E-4,1.122642879914421,650.5929502099908,10.0,1.1423491014479037,288.3822329250614,25.570292887544916,5.488182227215282
36,0.012299538231079788,6.149301986800368E-4,4.446944874165899,438.2249968160992,0.11417670573880695,43.73220275030001,224.2086201942412,25.527828061111485,5.723979635692684
36,0.014009119210568667,0.001100255919485865,1.122642879914421,650.5929502099914,6.784363567235932,1.1423491014479032,260.7021446398037,25.887011002544995,5.4785878203792775
36,0.012596628870734278,0.001191781704328689,1.0,1000.0,3.9789975011465923,63.54923585112059,501.8573914862541,25.543454996874665,5.532562579664843
36,0.014009119210568667,6.911036786218483E-4,1.122642879914421,650.5929502099906,7.268088323509985,1.3188358836645564,260.7021446398037,25.57430268307418,5.488434017059561
36,0.012367305472212813,5.618011561153391E-4,4.437847329537712,755.2464862617112,2.3519335986183525,8.467829477395044,1000.0,25.537734650320093,5.69739456947332
36,0.01229942431392917,5.75634214463788E-4,4.4577708626184105,467.24340666437143,0.11417670573880695,44.44906541372215,145.60811521771,25.53452061322942,5.717614626026636
36,0.012299538231079788,6.251852497098748E-4,4.446944874165899,494.0675005295546,0.11417670573880695,43.73220275030001,120.6092969438671,25.53184379639956,5.723170360142397
36,0.014009119210568667,0.0011143133141419538,1.122642879914421,650.5929502099912,6.92844498619398,2.8625581084511733,259.9375447119362,25.92607585896219,5.479433386156461
36,0.01250105603615067,8.016051009661864E-4,1.4888610994814977,524.8844969722744,9.99287661029863,63.135076918114855,250.22262688607034,25.5515739931575,5.593121712206182
36,0.014009119210568667,0.001114640354135357,1.122642879914421,650.592950209991,5.531536356766597,1.1423491014479035,260.7021446398038,25.92699248388665,5.479453985205996
36,0.013635744671564164,5.492056323764612E-4,10.0,489.5177118296799,5.0E-5,28.69063631510036,1000.0,25.554006210781626,5.613697455844745
36,0.014009119210568667,6.872151868845997E-4,1.122642879914421,650.5929502099909,6.784363567235932,1.1423491014479037,260.7021446398037,25.580953578545934,5.488850087548962
36,0.012299538231079786,5.61470280957506E-4,4.446944874165899,465.32542781080156,0.08614218547518702,43.73220275030003,238.56979577819982,25.54806662993661,5.716010986250529
36,0.01869618678676151,3.8079474267653404E-4,9.089782598722872,375.23058187050174,3.693931173381479,67.01284237905769,598.5735726798898,25.5350483939116,6.067043477336398
36,0.012299538231079786,5.657565969973598E-4,4.446944874165899,365.05801543004907,0.11417670573880695,0.0,0.0,25.546396426330016,5.721315421698257
36,0.014009119210568667,6.851727552866156E-4,1.122642879914421,650.5929502099908,7.0265004536401925,1.1423491014479037,315.88010679514116,25.584497428648472,5.489071081032682
36,0.014009119210568667,0.0011437144147635457,1.122642879914421,650.5929502099912,6.9047331612151766,1.1423491014479037,259.878855025933,26.00965256350684,5.481453575209479
36,0.014009119210568664,6.843970421396121E-4,1.122642879914421,650.592950209991,6.887325378304757,1.1423491014479041,1000.0,25.585852347006384,5.489155456715209
36,0.014009119210568667,0.0011488891929262674,1.122642879914421,650.5929502099907,6.366261812790685,1.1423491014479037,260.7021446398037,26.024570106120056,5.4818443442878895
36,0.014009119210568664,6.788168529163179E-4,1.122642879914421,650.592950209991,6.967018075251122,1.1423491014479041,327.16446036908945,25.59574180498597,5.489769605855488
36,0.012299538231079786,6.411594550653247E-4,4.446944874165899,391.7359891328344,0.11417670573880695,11.644367589620181,13.912118077696562,25.55068579195961,5.731345678501453
36,0.013128704223903335,5.207767678056855E-4,7.58518896380337,73.64312553182617,8.307896211338054,53.70073931722224,831.6201321295475,25.57798223585071,5.653525399102562
36,0.014009119210568653,6.110789116481404E-4,1.2229776632054612,650.5929502099908,4.310605118618567,0.0,271.6140140234456,25.609700329917946,5.492319266823739
36,0.01400911921056866,0.0011995967784725354,1.0990121457671778,650.5929502099912,7.005511934571174,1.0419422572377404,278.59629935871317,26.087442316321752,5.483733516542579
36,0.014009119210568655,6.110789116481404E-4,1.2229776632054612,650.5929502099908,4.310605118618567,0.0,271.6140140234456,25.609700329917946,5.492319266823741
36,0.017245713871163717,4.707762256513878E-4,1.156514358862042,421.23016519904724,3.8731728375154324,42.537302308336926,260.5537082900174,25.55479890580326,5.73700592585952
36,0.014009119210568667,0.0011740497933689523,1.122642879914421,650.5929502099908,6.955336015626002,1.1423491014479037,307.0626688842282,26.09773056678417,5.483894282403897
36,0.01400911921056866,0.0011749221768024328,1.122642879914421,650.5929502099914,7.2272202226145605,1.1423491014479032,342.88951813249423,26.10028233728621,5.48396981768452
36,0.013260845042574344,4.798364558266695E-4,4.446944874165899,485.48634582104705,0.11417670573880695,43.73220275029997,50.57874100841986,25.60719854528008,5.589048943730688
36,0.01400911921056866,0.0011902447068683883,1.1096287266621814,650.5929502099917,7.125964877229991,1.142349101447903,760.0770487559288,26.098924563637706,5.483999978985208
36,0.012299538231079786,6.583097512866296E-4,4.446944874165899,439.6357988469506,0.11417670573880692,43.732202750300004,555.6953897418075,25.57365922853318,5.732289631758514
36,0.014009119210568667,0.0011888822117666472,1.122642879914421,650.5929502099912,10.0,1.1734925434400019,259.6904434365798,26.141214936491934,5.485219157673999
36,0.014009119210568667,6.234497254224192E-4,1.122642879914421,650.5929502099914,6.4182602997576,1.1423491014479032,242.22154402995412,25.70551914406557,5.496547355445434
36,0.014009119210568667,7.100452642183915E-4,1.0,650.5929502099907,7.456422592903362,1.1423491014479037,313.6009494779163,25.724214685162355,5.495407125515965
36,0.022921468127094138,1.244316967737343E-4,5.851853842909193,619.1553974286865,6.405384644448012,67.4263929094564,885.1649828772582,25.56906337593894,7.631516753992392
36,0.014093870447833029,4.2015779899319967E-4,4.446944874165899,500.5335777498483,0.11241023235912735,43.71140076184408,175.7053497230147,25.66279548314893,5.530683675899692
36,0.014009119210568655,5.544172944884538E-4,1.2248284894294386,650.5929502099907,4.951698087778325,0.45182922356486493,165.35177251749477,25.735032980215802,5.500137505758021
36,0.014009119210568667,4.3918481383715003E-4,1.7502417795716259,650.5929502099908,5.6646530611476855,1.1423491014479035,260.7021446398037,25.709421562148574,5.502879271241732
36,0.014150562349073532,0.001253642263351261,1.030675905045094,428.0014439333092,5.0E-5,97.76105359077253,1000.0,26.044696488317967,5.491194775902775
36,0.00908138046845269,0.001307968026976405,1.0,309.9412078643148,2.529632791883946,62.63216528345291,662.5632692187534,25.57580204001487,6.28195633957123
36,0.014009119210568667,5.826315208401338E-4,1.122642879914421,650.5929502099914,6.926590166082849,1.1423491014479032,256.82274807419384,25.79656135255489,5.50234149868
36,0.025461132143114913,8.913110890793391E-5,1.4758525328746583,433.55647438765504,9.435318085202628,84.94610966662874,779.450721593729,25.577581854334525,9.118868180176285
36,0.013083619858788077,0.001271099450307692,1.0,481.01218390782077,0.11830501484571018,0.0,175.02689460457898,25.792142832311878,5.50484132428219
36,0.014099762453577934,0.0014208738659482573,1.0,940.7700926657203,2.0187077253752523,100.0,795.8157730517386,26.247954567569096,5.489266214564056
36,0.014009119210568667,0.0012284487203851687,1.122642879914421,650.592950209991,8.257868591269354,3.2230022622478676,260.70214463980375,26.257767852710018,5.489174947930417
36,0.012299538231079786,5.225221862939189E-4,4.446944874165898,287.42919305483537,0.786949989875414,43.73220275030001,155.67603247813966,25.61792785672479,5.723009671192316
36,0.014009119210568667,5.689572967997491E-4,1.122642879914421,650.592950209991,6.775359794432067,100.0,260.35985901423186,25.828345379064874,5.504434185556797
36,0.024851169008153075,7.549653347634349E-5,1.408435885593052,425.85875627627075,9.691583073421064,67.57671198374263,467.17078571655554,25.582417610765305,8.723960124056552
36,0.0140091192105687,5.585135393532029E-4,1.122642879914421,650.5929502099908,9.453826671357927,1.1423491014479035,265.360691920672,25.85294516531143,5.506083799219161
36,0.012719444238137518,6.867515264463904E-4,6.041098287902689,676.6735931881611,7.944724921071088,63.04837413629512,255.33699904179974,25.703018474684868,5.7146640463706015
36,0.012299538231079788,6.787598131135049E-4,4.446944874165899,486.3368180174954,0.11417670573880695,43.73220275030001,128.99288806777375,25.61208802168613,5.734743076456537
36,0.014009119210568669,5.573955511183585E-4,1.122642879914421,650.5929502099913,6.7984237304036,1.1423491014479028,288.9504895420706,25.855593200016823,5.506263022229271
36,0.01336088103606898,4.1649160478904876E-4,8.026193088611718,499.11682418486026,4.250375031417533,27.624485336535624,0.0,25.788934167075126,5.606723350810204
36,0.014009119210568667,5.505942173394591E-4,1.1226428799144212,650.5929502099915,6.784082371237361,1.142349101447903,0.0,25.871758002078842,5.507364314677491
36,0.014009119210568669,0.001254760464606114,1.122642879914421,650.5929502099913,7.538805707442989,1.1423491014479024,217.10322699482515,26.33523108635794,5.492144394695584
36,0.014009119210568667,5.487193270668072E-4,1.122642879914421,650.5929502099912,6.687678766072551,1.1423491014479037,86.4346262197234,25.87622989516462,5.50767121946102
36,0.014009119210568667,3.6888500233338745E-4,2.0651670573250076,650.5929502099912,5.872800634387787,1.1423491014479032,260.7021446398037,25.873746215932247,5.513809850551981
36,0.014009119210568678,0.0013753672864744303,1.032355136155401,650.5929502099891,7.05127951610032,4.4993251639410685,260.71122236261897,26.303012512849364,5.492662160581207
36,0.024822372145755323,5.0E-5,5.213279603545374,381.59868335373204,3.9898283774636947,8.667440565794788,217.34577061134286,25.60705743935813,8.69395698840205
36,0.008096375029350043,0.0013879817110963523,1.0,360.54910517562433,8.79663861591853,57.29124713981161,542.9074904496212,25.608049101852906,6.6185556391908555
36,0.01398138609871224,0.0013811333537215495,1.0334683347909204,650.5929502099875,7.0586915421867396,4.872862790705471,260.93001605716245,26.31880896465057,5.493038344215688
36,0.014009119210568664,6.122485202395131E-4,1.0,650.592950209991,6.962814968737746,1.1423491014479041,376.8348129895024,25.92117188426344,5.508360476247837
36,0.012374544651125636,8.805803095898432E-4,1.5729799475385482,524.8844969722744,9.992876610298632,63.13507691811484,250.22262688607034,25.827354235404172,5.609966910073838
36,0.024878334219825785,5.0E-5,4.090031111466395,449.25254774848446,3.262730430831722,38.41909906840822,361.80854761150925,25.603590910301797,8.728278093400816
36,0.014009119210568669,0.0012603822978411278,1.122642879914421,650.5929502099913,6.993694107533366,1.142349101447903,276.4762729598872,26.35173961832411,5.4928138856584034
36,0.014009119210568664,6.101019095365797E-4,1.0,650.592950209991,6.962626172566741,0.0,378.0220695680053,25.925669705412066,5.508679232654784
36,0.01400911921056866,5.294457404060077E-4,1.122642879914421,650.5929502099907,6.41980095924037,1.1423491014479037,288.639361040338,25.922535448670533,5.5109093055838985
36,0.025508447906582344,5.0E-5,6.151378443955574,288.05164431005943,0.24469385816002906,34.563783186270534,683.6594058138378,25.601839441000678,9.134157305888293
36,0.02493435122886994,5.0E-5,7.0886622991714505,705.8389311434427,2.916233852380203,24.89042922627566,949.8567190171937,25.60569188468667,8.763959087700567
36,0.01841496880813999,4.58630776127573E-4,4.925884182213622,822.6898593986541,5.0E-5,84.64014912085688,658.9867769760058,25.641167029347393,5.992985050354972
36,0.014009119210568669,0.0012613185181575008,1.122642879914421,650.5929502099913,7.457620786462451,1.1423491014479026,262.71226644892,26.35448687223872,5.492926575035796
36,0.014009119210568667,0.0012748212933278704,1.122642879914421,650.5929502099912,6.439135846264719,1.1423491014479032,303.0144300351628,26.394038425378923,5.494589848043621
36,0.010204440665831538,6.935233642117124E-4,8.906114547086442,300.3964886125311,7.523908664676237,100.0,733.0764983548783,25.62621414636778,6.277800580355054
36,0.012195187044661557,5.194125991511886E-4,6.123768277048455,512.0833728156549,9.998735553968741,100.0,210.9906804286342,25.650697028960348,5.754771933733591
36,0.014115336446280486,7.069116652729085E-4,4.377465550509684,415.863128770551,0.11417670573880692,34.5553923254772,178.04487570871098,25.91629612912176,5.588853075362129
36,0.014009119210568825,5.197156884713011E-4,1.122642879914421,650.5929502099909,4.962368090673396,1.1423491014479032,278.3674558343541,25.946100300279973,5.512601616292734
36,0.014009119210568674,0.0012303545627615174,1.1750749382514492,650.5929502099909,7.872252679344742,3.0765191473230833,346.3541111133625,26.447895030953234,5.496521597844316
36,0.017467108107105483,4.998419559722832E-4,9.992700420172438,311.6746199974445,4.129836234166513,56.63023948475486,809.0015014291508,25.694192480614685,5.838265716163536
36,0.01400911921056866,5.188866193758817E-4,1.122642879914421,650.5929502099907,6.8398712283658805,1.1423491014479037,277.9664162963313,25.948112774143794,5.512747600765144
36,0.017658361462904875,2.5658674130354215E-4,4.12192444780745,514.243191972495,8.155473361407019,63.28100367806411,173.19199149314477,25.701318192501272,5.7913695092530695
36,0.02450322893472496,5.0E-5,7.555539506052369,274.5698299660976,1.7361450752995977,24.92288691508978,438.4918627416662,25.619519548209496,8.499682143163904
36,0.006873314526806737,0.0014612131896899413,1.0,486.71962279376424,10.0,62.918230374565894,434.68043088505596,25.633810515799073,7.129466282066935
36,0.019860518774706185,3.885634475432082E-4,7.053705153901129,550.1673422951868,3.860731364079218,24.32817772752881,274.61376969730287,25.63886217234153,6.41132470042235
36,0.012299538231079788,4.42624897457637E-4,4.446944874165899,482.8355252366397,0.11417670573880695,44.988773907106506,94.13007260394008,25.836387571985075,5.714725112893232
36,0.01028887252734454,0.0010343730443195345,1.0,1000.0,4.348681972345878,66.19506543566713,472.99786298055557,25.690632243258744,5.969825556672902
36,0.01629709963134811,5.942550432231754E-4,10.0,487.98990406180513,4.672057874526828,100.0,469.75435044991934,25.860865217757457,5.702455271178336
36,0.014009119210568669,5.053671800671798E-4,1.122642879914421,650.5929502099912,7.430738909897091,1.1423491014479044,127.98156842800485,25.981010550013846,5.51516776401354
36,0.024178065609788756,5.0E-5,9.64277631086777,769.5176223757906,4.089340329876281,0.0,1000.0,25.63511875320837,8.307185449829273
36,0.014009119210568664,4.966870987941514E-4,1.1243543264704545,650.5929502099909,6.853613126813512,1.142349101447904,259.82001752563195,26.00003819314475,5.516629005226415
36,0.014009119210568664,0.0013313647916688173,1.122642879914421,650.5929502099924,4.286179164582645,1.1423491014479032,344.9864194264951,26.557680640110622,5.5023253151487195
36,0.014009119210568667,4.972623871802741E-4,1.1226428799144212,650.5929502099914,6.754305253877207,1.1423491014479028,0.0,26.000789066294235,5.5166544480638375
36,0.015486114035379295,2.679477956685985E-4,5.0747150149172375,73.64312553182617,8.373183291153458,63.684849978481296,832.0516044824403,25.973536019055302,5.584392351521564
36,0.015236509959493348,2.741369933647457E-4,10.0,1000.0,5.415183891314901,36.86859006282701,100.15280756797803,25.996251982673375,5.547033556948555
36,0.01229953823107979,4.7010574346874383E-4,4.446944874165899,114.95923822520298,0.11417670573880692,43.732202750300004,272.52961759145353,25.75263279766197,5.744916571730674
36,0.014009119210568669,4.956434245008905E-4,1.122642879914421,650.5929502099893,1.0702435222132376,0.91736179080556,312.0341004395232,26.004743517081856,5.516954637080668
36,0.012354159718396658,7.29764264353494E-4,4.446944874165899,508.75138141454426,0.1114136035120365,43.799246324721736,224.88915544499125,25.75971628096792,5.73997602721957
36,0.017308274230208986,2.6350292817718424E-4,10.0,1000.0,5.100344962165492,42.07078643511899,0.0,25.74063154352984,5.745985552427053
36,0.026167308668074082,5.0E-5,4.710740956142676,493.4581791803783,6.31040810662349,67.5490264548065,992.695833588544,25.61490275512396,9.581442814887358
36,0.026252977109336575,5.0E-5,5.870413423414538,55.29607472594909,3.15777850352822,24.184116306091337,393.19262916953613,25.61350029954388,9.653652111779198
36,0.02406467070307363,5.0E-5,10.0,740.2904224662892,2.05002312908458,0.0,929.5022990451256,25.641632523968013,8.241612837460119
36,0.016324250561627018,2.4207321411643382E-4,3.5212323521268147,1000.0,8.192328629546033,63.0450013178743,227.08944491766448,25.934894071385237,5.594593557171976
36,0.020030387230456952,1.8389843209446022E-4,8.88901467325609,371.92855968703583,10.0,64.51119744290379,714.5853335964089,25.65727199811011,6.419773989236725
36,0.008970195220141716,0.0011785821966339392,1.2022823903479416,841.5051752781967,6.239249372798769,56.986650345215516,1000.0,25.67123855346053,6.35768838147855
36,0.023892741624846812,5.0E-5,3.966231035017432,411.77238424960984,3.1723628415414242,37.70501358168091,371.4710358208371,25.648498304231648,8.142390936704594
36,0.01229953823107979,7.410113464580625E-4,4.446944874165899,599.2067248566312,0.11417670573880695,43.720422740405475,1000.0,25.788621838453658,5.747602513107631
36,0.012321718630412384,7.331686665792602E-4,4.5562896740012455,511.5198599620847,0.11417670573880695,50.2141482910309,119.71382687213924,25.7709115959629,5.7498290385845445
36,0.014009119210568672,4.8316619859764667E-4,1.122642879914421,650.5929502099898,5.0E-5,0.0,135.5831672356499,26.035246015704246,5.5193041410560095
36,0.014009119210568667,4.800063048718179E-4,1.122642879914421,650.5929502099909,6.971502490978124,1.142349101447904,330.3647023316151,26.04297508931068,5.5199092676938415
36,0.02632717369515063,5.0E-5,7.481538372225141,854.6804227904685,1.5335849180401047,25.447088793072897,669.9115794922259,25.624402590297244,9.694680173385153
36,0.024686357255795727,5.0E-5,1.0,305.51150572596737,5.0E-5,55.422179585898334,0.0,25.64290309883296,8.620592517205278
36,0.024597887568248444,5.0E-5,1.0,194.56360199052526,5.0E-5,35.44565502939407,624.414546547533,25.646622626292547,8.566962064255522
36,0.024658882080896005,5.0E-5,1.0,628.8561445280482,8.354346388141487,65.51114178252686,692.3075667588847,25.64628091687644,8.603606943762136
36,0.023725432578948893,5.0E-5,3.942383886230689,434.38230430067085,3.0932677163258466,44.41624721470288,382.25798498391123,25.66013660241689,8.048588003125447
36,0.0118385705247584,4.804765852894805E-4,4.423196543079371,410.97418011990817,0.11417670573880692,36.84062601400038,177.383044991058,25.78181924470851,5.797294187622931
36,0.014009119210568664,4.705348856350341E-4,1.122642879914421,650.5929502099915,7.363777929783641,1.1423491014479035,335.8424451737796,26.06614220515558,5.521747548711627
36,0.023770375785878484,5.0E-5,7.854372093743008,411.72422578381867,5.445288075081581,12.555825140058113,844.4885648890381,25.66043901950185,8.074657093894508
36,0.02369190099160592,5.0E-5,6.404647987087739,485.41710731899667,6.135131841592568,70.05262939066247,1000.0,25.665381714715146,8.030607624895
36,0.014009119210568664,0.001359724962029625,1.122642879914421,650.5929502099914,4.5017971202483915,1.1423491014479032,336.2789325588951,26.638196202503437,5.506672343862442
36,0.014009119210568658,4.676643440166485E-4,1.122642879914421,650.5929502099907,6.864621588052057,1.133595236633313,277.24974466911254,26.073161837714803,5.522311936074453
36,0.014009119210568667,4.6543520860194994E-4,1.122642879914421,650.5929502099912,6.810772015105718,1.1423491014479032,260.7021446398037,26.078611912458307,5.522752541798052
36,0.02673725814529105,7.702860384109915E-5,1.158126146261817,423.5111968356778,9.99935655871068,63.03809078157272,471.5530798756729,25.63542694786824,10.010074056008333
36,0.011134575343125295,7.507581664276589E-4,9.753727834747622,402.55281031199746,0.3342808165483003,11.268142374860462,749.4796429988213,25.762336735318478,6.054116297224707
36,0.014009119210568667,4.6093791237480756E-4,1.122642879914421,650.5929502099908,7.14741039871895,1.1423491014479037,260.7021446398037,26.08960379574371,5.523647661519943
36,0.014009119210568664,4.5975846712963537E-4,1.122642879914421,650.5929502099916,7.371663594536252,1.1423491014479035,433.1110217110812,26.09248552131102,5.523883783723432
36,0.0269653334381056,5.0E-5,1.1293605195560168,541.4369790610398,2.2494734884256777,0.0,567.2955684443448,25.640147881256084,10.16686062216355
36,0.008059326553001813,0.0015121738121010053,1.0,506.6406609801761,3.538807271097237,100.0,1000.0,25.713714345078284,6.590240413473759
36,0.023994254832751572,5.347430034850571E-5,1.0,1000.0,0.008193093588717915,4.839330596146245,0.0,25.68823850272304,8.21188291082934
36,0.014009119210568667,4.587646121742396E-4,1.122642879914421,650.5929502099909,6.077895646175665,1.1423491014479037,260.7021446398037,26.0949134432317,5.52408319358525
36,0.012266639197355197,4.174881468700969E-4,4.446944874165898,490.7305545517874,0.11417670573880695,34.283614319645196,93.70346648958775,25.926590624426854,5.722423692273465
36,0.014009119210568664,0.0013898068638161906,1.122642879914421,650.5929502099914,4.4696812307864775,1.1423491014479032,335.6301805711843,26.722243663994714,5.51162336728987
36,0.01228656863485814,4.1428199776180066E-4,4.446944874165897,466.13675713078305,0.11417670573880695,37.216692879283684,238.2566776689603,25.935012811247038,5.720131318889822
36,0.023183117625033552,5.0E-5,7.022365049039854,591.5712086935255,9.232339272270343,65.57256120874445,773.202203306382,25.70790486607391,7.757126362261628
36,0.023145811226420916,5.0E-5,5.510587326627373,511.3741343710918,6.750861334316266,68.36908454862183,906.6249381176173,25.71047387475644,7.737259513768699
36,0.012293283984223309,4.079919386083294E-4,4.446944874165897,469.495330844378,0.1393040994615569,36.72670705890329,318.53079750159725,25.95599420398107,5.719677492650709
36,0.014009119210568664,4.512821098780735E-4,1.122642879914421,650.5929502099909,6.7843635672359355,1.142349101447904,260.7021446398037,26.113180653549424,5.525597496603465
36,0.022853849637730347,5.0E-5,5.768444862631298,162.62284223940918,6.53925221516158,61.194844762575464,701.8061328670831,25.739777433378404,7.5896648820904495
